Date,Adj Close,Close,High,Low,Open,Volume
2017-09-22 00:00:00,16.950000762939453,16.950000762939453,18.75,16.950000762939453,18.600000381469727,1019026.0
2017-09-25 00:00:00,16.5,16.5,17.10460090637207,16.399999618530273,17.0,563170.0
2017-09-26 00:00:00,16.399999618530273,16.399999618530273,16.700000762939453,16.149999618530273,16.450000762939453,599273.0
2017-09-27 00:00:00,17.25,17.25,17.299999237060547,16.25,16.549999237060547,1266908.0
2017-09-28 00:00:00,18.200000762939453,18.200000762939453,18.25,16.899999618530273,17.25,783344.0
2017-09-29 00:00:00,19.049999237060547,19.049999237060547,19.200000762939453,17.850000381469727,18.200000762939453,842063.0
2017-10-02 00:00:00,20.100000381469727,20.100000381469727,20.450000762939453,19.049999237060547,19.200000762939453,733061.0
2017-10-03 00:00:00,19.299999237060547,19.299999237060547,20.125,18.899999618530273,20.100000381469727,997409.0
2017-10-04 00:00:00,18.850000381469727,18.850000381469727,19.700000762939453,18.799999237060547,19.100000381469727,444761.0
2017-10-05 00:00:00,18.899999618530273,18.899999618530273,19.0,18.450000762939453,19.0,391774.0
2017-10-06 00:00:00,18.549999237060547,18.549999237060547,19.0,18.0,19.0,559778.0
2017-10-09 00:00:00,18.0,18.0,18.700000762939453,18.0,18.549999237060547,287832.0
2017-10-10 00:00:00,17.950000762939453,17.950000762939453,18.299999237060547,17.75,18.100000381469727,360891.0
2017-10-11 00:00:00,17.950000762939453,17.950000762939453,18.450000762939453,17.600000381469727,18.149999618530273,497849.0
2017-10-12 00:00:00,17.700000762939453,17.700000762939453,18.25,17.399999618530273,17.899999618530273,470069.0
2017-10-13 00:00:00,17.5,17.5,17.799999237060547,17.299999237060547,17.799999237060547,291034.0
2017-10-16 00:00:00,17.700000762939453,17.700000762939453,18.100000381469727,17.149999618530273,17.5,663490.0
2017-10-17 00:00:00,17.600000381469727,17.600000381469727,18.149999618530273,17.350000381469727,17.799999237060547,435204.0
2017-10-18 00:00:00,17.399999618530273,17.399999618530273,17.700000762939453,17.200000762939453,17.600000381469727,259780.0
2017-10-19 00:00:00,17.049999237060547,17.049999237060547,17.399999618530273,16.600000381469727,17.299999237060547,431264.0
2017-10-20 00:00:00,17.049999237060547,17.049999237060547,17.450000762939453,16.600000381469727,17.200000762939453,433278.0
2017-10-23 00:00:00,16.5,16.5,17.149999618530273,16.5,17.049999237060547,240310.0
2017-10-24 00:00:00,16.100000381469727,16.100000381469727,16.700000762939453,16.075000762939453,16.5,459227.0
2017-10-25 00:00:00,16.049999237060547,16.049999237060547,16.600000381469727,15.850000381469727,16.100000381469727,390650.0
2017-10-26 00:00:00,16.049999237060547,16.049999237060547,16.350000381469727,15.550000190734863,15.949999809265137,550737.0
2017-10-27 00:00:00,16.649999618530273,16.649999618530273,16.899999618530273,15.699999809265137,16.049999237060547,471559.0
2017-10-30 00:00:00,16.799999237060547,16.799999237060547,16.950000762939453,16.399999618530273,16.399999618530273,428114.0
2017-10-31 00:00:00,16.700000762939453,16.700000762939453,17.174999237060547,16.5,16.899999618530273,594757.0
2017-11-01 00:00:00,16.149999618530273,16.149999618530273,16.950000762939453,15.550000190734863,16.950000762939453,510695.0
2017-11-02 00:00:00,14.550000190734863,14.550000190734863,14.920299530029297,11.949999809265137,14.5,1947266.0
2017-11-03 00:00:00,14.199999809265137,14.199999809265137,14.949999809265137,13.975000381469727,14.550000190734863,716166.0
2017-11-06 00:00:00,14.25,14.25,14.5,14.050000190734863,14.300000190734863,441813.0
2017-11-07 00:00:00,13.899999618530273,13.899999618530273,14.300000190734863,13.850000381469727,14.199999809265137,593215.0
2017-11-08 00:00:00,13.649999618530273,13.649999618530273,14.050000190734863,13.550000190734863,13.949999809265137,318725.0
2017-11-09 00:00:00,13.600000381469727,13.600000381469727,13.800000190734863,13.399999618530273,13.600000381469727,262739.0
2017-11-10 00:00:00,14.25,14.25,14.300000190734863,13.5,13.5,335219.0
2017-11-13 00:00:00,13.649999618530273,13.649999618530273,14.100000381469727,13.550000190734863,14.100000381469727,279703.0
2017-11-14 00:00:00,12.800000190734863,12.800000190734863,13.600000381469727,12.699999809265137,13.550000190734863,364494.0
2017-11-15 00:00:00,12.75,12.75,13.0,12.591500282287598,12.75,366509.0
2017-11-16 00:00:00,12.899999618530273,12.899999618530273,13.350000381469727,12.75,12.899999618530273,555045.0
2017-11-17 00:00:00,12.649999618530273,12.649999618530273,12.949899673461914,12.524999618530273,12.899999618530273,224178.0
2017-11-20 00:00:00,12.800000190734863,12.800000190734863,12.949999809265137,12.350000381469727,12.600000381469727,272817.0
2017-11-21 00:00:00,12.850000381469727,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,305580.0
2017-11-22 00:00:00,12.699999809265137,12.699999809265137,13.050000190734863,12.600000381469727,12.899999618530273,265729.0
2017-11-24 00:00:00,11.899999618530273,11.899999618530273,12.649999618530273,11.600000381469727,12.649999618530273,521744.0
2017-11-27 00:00:00,12.0,12.0,12.149999618530273,11.550000190734863,11.899999618530273,545835.0
2017-11-28 00:00:00,12.050000190734863,12.050000190734863,12.149999618530273,11.5,11.949999809265137,989301.0
2017-11-29 00:00:00,11.550000190734863,11.550000190734863,12.319999694824219,11.449999809265137,12.149999618530273,402568.0
2017-11-30 00:00:00,12.0,12.0,12.25,11.399999618530273,11.5,598804.0
2017-12-01 00:00:00,12.600000381469727,12.600000381469727,12.949999809265137,12.050000190734863,12.050000190734863,395978.0
2017-12-04 00:00:00,12.699999809265137,12.699999809265137,13.5,12.649999618530273,12.75,427767.0
2017-12-05 00:00:00,12.350000381469727,12.350000381469727,13.149999618530273,12.350000381469727,12.600000381469727,332241.0
2017-12-06 00:00:00,12.699999809265137,12.699999809265137,12.850000381469727,11.949999809265137,12.399999618530273,523355.0
2017-12-07 00:00:00,13.0,13.0,13.100000381469727,12.5,12.800000190734863,488743.0
2017-12-08 00:00:00,13.25,13.25,13.300000190734863,12.899999618530273,13.050000190734863,281230.0
2017-12-11 00:00:00,12.850000381469727,12.850000381469727,13.550000190734863,12.649999618530273,13.449999809265137,410235.0
2017-12-12 00:00:00,12.649999618530273,12.649999618530273,12.949999809265137,12.449999809265137,12.800000190734863,393213.0
2017-12-13 00:00:00,13.25,13.25,13.350000381469727,12.699999809265137,12.699999809265137,290017.0
2017-12-14 00:00:00,12.600000381469727,12.600000381469727,13.300000190734863,12.550000190734863,13.25,235589.0
2017-12-15 00:00:00,12.699999809265137,12.699999809265137,12.949999809265137,12.25,12.649999618530273,1702852.0
2017-12-18 00:00:00,12.350000381469727,12.350000381469727,12.949999809265137,12.199999809265137,12.699999809265137,673286.0
2017-12-19 00:00:00,12.0,12.0,12.649999618530273,11.75,12.399999618530273,444507.0
2017-12-20 00:00:00,11.550000190734863,11.550000190734863,12.149999618530273,11.350000381469727,12.100000381469727,372078.0
2017-12-21 00:00:00,11.850000381469727,11.850000381469727,12.0,11.550000190734863,11.550000190734863,537269.0
2017-12-22 00:00:00,12.399999618530273,12.399999618530273,12.699999809265137,11.75,11.899999618530273,572854.0
2017-12-26 00:00:00,12.850000381469727,12.850000381469727,13.100000381469727,12.300000190734863,12.300000190734863,294910.0
2017-12-27 00:00:00,13.0,13.0,13.152700424194336,12.772899627685547,12.850000381469727,231555.0
2017-12-28 00:00:00,13.0,13.0,13.25,12.75,13.0,426056.0
2017-12-29 00:00:00,12.550000190734863,12.550000190734863,13.199999809265137,12.5,13.100000381469727,493145.0
2018-01-02 00:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.350000381469727,12.600000381469727,360150.0
2018-01-03 00:00:00,12.949999809265137,12.949999809265137,13.300000190734863,12.774999618530273,12.899999618530273,341062.0
2018-01-04 00:00:00,13.199999809265137,13.199999809265137,13.350000381469727,12.399999618530273,12.949999809265137,413701.0
2018-01-05 00:00:00,14.399999618530273,14.399999618530273,14.550000190734863,13.225000381469727,13.300000190734863,760151.0
2018-01-08 00:00:00,13.050000190734863,13.050000190734863,14.75,13.0,14.399999618530273,745702.0
2018-01-09 00:00:00,12.5,12.5,13.324999809265137,12.399999618530273,13.050000190734863,384685.0
2018-01-10 00:00:00,14.899999618530273,14.899999618530273,15.0,13.0,13.899999618530273,784608.0
2018-01-11 00:00:00,15.550000190734863,15.550000190734863,15.699999809265137,14.300000190734863,15.350000381469727,812870.0
2018-01-12 00:00:00,14.850000381469727,14.850000381469727,15.75,14.600000381469727,15.550000190734863,482600.0
2018-01-16 00:00:00,13.949999809265137,13.949999809265137,15.141500473022461,13.949999809265137,15.0,627138.0
2018-01-17 00:00:00,14.925000190734863,14.925000190734863,14.949999809265137,14.100000381469727,14.100000381469727,512767.0
2018-01-18 00:00:00,14.899999618530273,14.899999618530273,15.149999618530273,14.649999618530273,14.949999809265137,378727.0
2018-01-19 00:00:00,15.25,15.25,15.324999809265137,14.5,14.899999618530273,337733.0
2018-01-22 00:00:00,16.399999618530273,16.399999618530273,16.399999618530273,15.25,15.399999618530273,666759.0
2018-01-23 00:00:00,16.450000762939453,16.450000762939453,16.75,15.86240005493164,16.649999618530273,508572.0
2018-01-24 00:00:00,17.149999618530273,17.149999618530273,17.950000762939453,16.25,16.649999618530273,418262.0
2018-01-25 00:00:00,16.899999618530273,16.899999618530273,17.649999618530273,16.75,17.399999618530273,473976.0
2018-01-26 00:00:00,16.600000381469727,16.600000381469727,17.350000381469727,16.5,16.899999618530273,317266.0
2018-01-29 00:00:00,16.899999618530273,16.899999618530273,17.0,16.25,16.600000381469727,435776.0
2018-01-30 00:00:00,17.25,17.25,17.549999237060547,16.200000762939453,16.600000381469727,424936.0
2018-01-31 00:00:00,16.149999618530273,16.149999618530273,17.299999237060547,16.0,17.299999237060547,427479.0
2018-02-01 00:00:00,16.450000762939453,16.450000762939453,16.725000381469727,15.949999809265137,16.450000762939453,1080693.0
2018-02-02 00:00:00,16.850000381469727,16.850000381469727,17.350000381469727,16.274999618530273,16.399999618530273,373520.0
2018-02-05 00:00:00,16.600000381469727,16.600000381469727,17.25,16.0,16.799999237060547,578917.0
2018-02-06 00:00:00,16.5,16.5,16.950000762939453,15.600000381469727,16.299999237060547,420085.0
2018-02-07 00:00:00,16.700000762939453,16.700000762939453,16.94809913635254,16.100000381469727,16.350000381469727,213134.0
2018-02-08 00:00:00,15.899999618530273,15.899999618530273,17.149999618530273,15.899999618530273,16.799999237060547,344768.0
2018-02-09 00:00:00,16.0,16.0,16.200000762939453,14.949999809265137,16.0,496236.0
2018-02-12 00:00:00,16.799999237060547,16.799999237060547,17.149999618530273,15.800000190734863,16.049999237060547,442880.0
2018-02-13 00:00:00,17.450000762939453,17.450000762939453,17.5,16.399999618530273,16.799999237060547,285453.0
2018-02-14 00:00:00,19.0,19.0,19.299999237060547,17.149999618530273,17.299999237060547,526609.0
2018-02-15 00:00:00,18.649999618530273,18.649999618530273,19.75,18.549999237060547,19.299999237060547,444202.0
2018-02-16 00:00:00,18.149999618530273,18.149999618530273,18.850000381469727,18.049999237060547,18.450000762939453,300850.0
2018-02-20 00:00:00,17.799999237060547,17.799999237060547,18.450000762939453,17.600000381469727,18.0,315203.0
2018-02-21 00:00:00,17.350000381469727,17.350000381469727,18.25,17.299999237060547,17.850000381469727,319752.0
2018-02-22 00:00:00,17.100000381469727,17.100000381469727,17.649999618530273,16.950000762939453,17.5,196133.0
2018-02-23 00:00:00,17.600000381469727,17.600000381469727,17.649999618530273,16.549999237060547,17.149999618530273,222282.0
2018-02-26 00:00:00,17.850000381469727,17.850000381469727,18.25,17.549999237060547,17.649999618530273,177523.0
2018-02-27 00:00:00,17.399999618530273,17.399999618530273,18.0,17.350000381469727,17.799999237060547,129090.0
2018-02-28 00:00:00,17.700000762939453,17.700000762939453,17.950000762939453,17.200000762939453,17.399999618530273,395866.0
2018-03-01 00:00:00,17.649999618530273,17.649999618530273,17.799999237060547,17.100000381469727,17.450000762939453,422800.0
2018-03-02 00:00:00,17.700000762939453,17.700000762939453,17.850000381469727,17.350000381469727,17.450000762939453,430418.0
2018-03-05 00:00:00,17.5,17.5,18.25,17.350000381469727,17.75,351541.0
2018-03-06 00:00:00,17.350000381469727,17.350000381469727,17.850000381469727,16.950000762939453,17.600000381469727,413437.0
2018-03-07 00:00:00,17.100000381469727,17.100000381469727,17.299999237060547,16.75,17.149999618530273,462001.0
2018-03-08 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,16.700000762939453,17.25,341208.0
2018-03-09 00:00:00,18.100000381469727,18.100000381469727,18.149999618530273,17.049999237060547,17.600000381469727,402825.0
2018-03-12 00:00:00,18.450000762939453,18.450000762939453,18.75,17.899999618530273,18.299999237060547,428423.0
2018-03-13 00:00:00,19.049999237060547,19.049999237060547,21.399999618530273,17.950000762939453,18.850000381469727,1032102.0
2018-03-14 00:00:00,19.649999618530273,19.649999618530273,20.05900001525879,19.100000381469727,19.700000762939453,552431.0
2018-03-15 00:00:00,19.75,19.75,20.549999237060547,19.299999237060547,19.850000381469727,579501.0
2018-03-16 00:00:00,18.75,18.75,20.225000381469727,18.549999237060547,19.75,1204379.0
2018-03-19 00:00:00,18.649999618530273,18.649999618530273,19.0,18.25,18.600000381469727,425486.0
2018-03-20 00:00:00,19.0,19.0,19.399999618530273,18.350000381469727,18.549999237060547,423813.0
2018-03-21 00:00:00,19.299999237060547,19.299999237060547,19.350000381469727,18.799999237060547,18.899999618530273,233511.0
2018-03-22 00:00:00,18.850000381469727,18.850000381469727,19.5,18.799999237060547,19.149999618530273,313071.0
2018-03-23 00:00:00,18.549999237060547,18.549999237060547,19.200000762939453,18.549999237060547,18.799999237060547,246979.0
2018-03-26 00:00:00,19.25,19.25,19.450000762939453,18.399999618530273,18.799999237060547,384417.0
2018-03-27 00:00:00,17.799999237060547,17.799999237060547,19.549999237060547,17.75,19.25,320386.0
2018-03-28 00:00:00,17.600000381469727,17.600000381469727,17.950000762939453,16.899999618530273,17.850000381469727,441698.0
2018-03-29 00:00:00,17.75,17.75,18.049999237060547,17.299999237060547,17.850000381469727,371107.0
2018-04-02 00:00:00,16.649999618530273,16.649999618530273,17.899999618530273,16.5,17.649999618530273,335217.0
2018-04-03 00:00:00,16.950000762939453,16.950000762939453,17.299999237060547,16.299999237060547,16.850000381469727,262634.0
2018-04-04 00:00:00,17.200000762939453,17.200000762939453,17.450000762939453,16.649999618530273,16.700000762939453,332802.0
2018-04-05 00:00:00,16.350000381469727,16.350000381469727,17.149999618530273,15.899999618530273,17.149999618530273,566525.0
2018-04-06 00:00:00,14.850000381469727,14.850000381469727,16.299999237060547,14.699999809265137,16.0,514308.0
2018-04-09 00:00:00,13.774999618530273,13.774999618530273,15.220000267028809,13.699999809265137,15.0,549826.0
2018-04-10 00:00:00,15.149999618530273,15.149999618530273,15.149999618530273,13.75,14.050000190734863,718229.0
2018-04-11 00:00:00,16.100000381469727,16.100000381469727,16.274999618530273,14.899999618530273,15.0,545329.0
2018-04-12 00:00:00,15.800000190734863,15.800000190734863,16.600000381469727,15.649999618530273,16.25,298387.0
2018-04-13 00:00:00,15.550000190734863,15.550000190734863,15.800000190734863,15.25,15.800000190734863,179350.0
2018-04-16 00:00:00,15.899999618530273,15.899999618530273,16.25,15.5,15.699999809265137,236063.0
2018-04-17 00:00:00,16.649999618530273,16.649999618530273,16.75,15.949999809265137,16.0,197666.0
2018-04-18 00:00:00,16.549999237060547,16.549999237060547,16.899999618530273,16.350000381469727,16.600000381469727,146958.0
2018-04-19 00:00:00,16.049999237060547,16.049999237060547,16.844999313354492,16.0,16.649999618530273,194815.0
2018-04-20 00:00:00,15.850000381469727,15.850000381469727,16.200000762939453,15.600000381469727,16.0,218882.0
2018-04-23 00:00:00,15.300000190734863,15.300000190734863,16.350000381469727,15.199999809265137,15.949999809265137,467531.0
2018-04-24 00:00:00,13.0,13.0,13.75,12.562000274658203,13.100000381469727,2277063.0
2018-04-25 00:00:00,13.449999809265137,13.449999809265137,13.75,12.649999618530273,13.100000381469727,441697.0
2018-04-26 00:00:00,13.399999618530273,13.399999618530273,13.75,13.154500007629395,13.399999618530273,222779.0
2018-04-27 00:00:00,13.149999618530273,13.149999618530273,13.649999618530273,13.050000190734863,13.399999618530273,171680.0
2018-04-30 00:00:00,12.850000381469727,12.850000381469727,13.795499801635742,12.75,13.25,373719.0
2018-05-01 00:00:00,13.899999618530273,13.899999618530273,13.899999618530273,12.800000190734863,12.850000381469727,417895.0
2018-05-02 00:00:00,13.800000190734863,13.800000190734863,14.199999809265137,13.199999809265137,13.800000190734863,265395.0
2018-05-03 00:00:00,13.399999618530273,13.399999618530273,14.100000381469727,13.25,13.75,248565.0
2018-05-04 00:00:00,13.699999809265137,13.699999809265137,13.949999809265137,13.300000190734863,13.399999618530273,286780.0
2018-05-07 00:00:00,13.75,13.75,14.050000190734863,13.600000381469727,13.75,166476.0
2018-05-08 00:00:00,14.199999809265137,14.199999809265137,14.25,13.199999809265137,13.800000190734863,420060.0
2018-05-09 00:00:00,15.399999618530273,15.399999618530273,16.0,14.350000381469727,14.399999618530273,664259.0
2018-05-10 00:00:00,14.899999618530273,14.899999618530273,15.550000190734863,14.699999809265137,15.449999809265137,242066.0
2018-05-11 00:00:00,15.649999618530273,15.649999618530273,15.699999809265137,14.800000190734863,14.850000381469727,307577.0
2018-05-14 00:00:00,16.0,16.0,16.100000381469727,15.5,15.699999809265137,334962.0
2018-05-15 00:00:00,15.800000190734863,15.800000190734863,15.899999618530273,15.300000190734863,15.899999618530273,328399.0
2018-05-16 00:00:00,16.25,16.25,16.399999618530273,15.350000381469727,15.699999809265137,545152.0
2018-05-17 00:00:00,16.950000762939453,16.950000762939453,17.350000381469727,16.200000762939453,16.25,1119532.0
2018-05-18 00:00:00,17.0,17.0,17.700000762939453,16.75,17.700000762939453,936554.0
2018-05-21 00:00:00,17.049999237060547,17.049999237060547,17.19499969482422,16.753000259399414,17.0,377845.0
2018-05-22 00:00:00,17.350000381469727,17.350000381469727,17.600000381469727,16.850000381469727,17.100000381469727,370543.0
2018-05-23 00:00:00,18.149999618530273,18.149999618530273,18.299999237060547,17.350000381469727,17.350000381469727,353101.0
2018-05-24 00:00:00,18.399999618530273,18.399999618530273,18.700000762939453,17.950000762939453,17.950000762939453,485849.0
2018-05-25 00:00:00,18.450000762939453,18.450000762939453,18.649999618530273,17.899999618530273,18.299999237060547,316488.0
2018-05-29 00:00:00,17.399999618530273,17.399999618530273,18.549999237060547,17.299999237060547,18.25,490515.0
2018-05-30 00:00:00,17.899999618530273,17.899999618530273,18.549999237060547,17.549999237060547,17.549999237060547,358334.0
2018-05-31 00:00:00,17.450000762939453,17.450000762939453,18.149999618530273,17.25,17.799999237060547,363099.0
2018-06-01 00:00:00,17.200000762939453,17.200000762939453,18.049999237060547,17.100000381469727,17.75,438866.0
2018-06-04 00:00:00,16.899999618530273,16.899999618530273,17.350000381469727,16.549999237060547,17.200000762939453,389593.0
2018-06-05 00:00:00,16.5,16.5,17.200000762939453,16.299999237060547,16.899999618530273,294714.0
2018-06-06 00:00:00,16.450000762939453,16.450000762939453,16.600000381469727,16.052499771118164,16.600000381469727,288071.0
2018-06-07 00:00:00,15.949999809265137,15.949999809265137,17.0,15.850000381469727,16.549999237060547,201391.0
2018-06-08 00:00:00,16.0,16.0,16.25,15.800000190734863,15.949999809265137,227750.0
2018-06-11 00:00:00,16.149999618530273,16.149999618530273,16.25,15.800000190734863,16.149999618530273,894231.0
2018-06-12 00:00:00,16.049999237060547,16.049999237060547,16.950000762939453,15.949999809265137,16.25,334094.0
2018-06-13 00:00:00,15.699999809265137,15.699999809265137,16.299999237060547,15.625,16.049999237060547,190778.0
2018-06-14 00:00:00,15.850000381469727,15.850000381469727,15.899999618530273,15.350000381469727,15.800000190734863,314249.0
2018-06-15 00:00:00,14.949999809265137,14.949999809265137,16.0,14.850000381469727,15.800000190734863,1237616.0
2018-06-18 00:00:00,14.850000381469727,14.850000381469727,15.050000190734863,14.5,14.800000190734863,396252.0
2018-06-19 00:00:00,14.949999809265137,14.949999809265137,15.050000190734863,14.5,14.800000190734863,313943.0
2018-06-20 00:00:00,15.899999618530273,15.899999618530273,16.100000381469727,14.75,15.0,1000937.0
2018-06-21 00:00:00,15.0,15.0,15.949999809265137,14.949999809265137,15.949999809265137,328065.0
2018-06-22 00:00:00,14.800000190734863,14.800000190734863,15.149999618530273,14.399999618530273,15.0,1141687.0
2018-06-25 00:00:00,14.649999618530273,14.649999618530273,14.800000190734863,14.199999809265137,14.350000381469727,522594.0
2018-06-26 00:00:00,14.449999809265137,14.449999809265137,14.949999809265137,14.149999618530273,14.75,257595.0
2018-06-27 00:00:00,13.600000381469727,13.600000381469727,14.600000381469727,13.550000190734863,14.399999618530273,408819.0
2018-06-28 00:00:00,13.25,13.25,13.899999618530273,12.899999618530273,13.649999618530273,438941.0
2018-06-29 00:00:00,13.550000190734863,13.550000190734863,13.800000190734863,13.25,13.350000381469727,356438.0
2018-07-02 00:00:00,13.600000381469727,13.600000381469727,13.800000190734863,13.25,13.399999618530273,197785.0
2018-07-03 00:00:00,12.625,12.625,13.25,11.800100326538086,13.050000190734863,703630.0
2018-07-05 00:00:00,12.399999618530273,12.399999618530273,12.949999809265137,12.300000190734863,12.649999618530273,740874.0
2018-07-06 00:00:00,12.600000381469727,12.600000381469727,12.949999809265137,12.350000381469727,12.5,514648.0
2018-07-09 00:00:00,13.350000381469727,13.350000381469727,13.5,12.550000190734863,12.800000190734863,504420.0
2018-07-10 00:00:00,13.699999809265137,13.699999809265137,14.121299743652344,13.149999618530273,13.350000381469727,833923.0
2018-07-11 00:00:00,13.300000190734863,13.300000190734863,13.749899864196777,13.0,13.550000190734863,708510.0
2018-07-12 00:00:00,13.5,13.5,13.699999809265137,13.300000190734863,13.449999809265137,329546.0
2018-07-13 00:00:00,13.300000190734863,13.300000190734863,13.699999809265137,13.0,13.449999809265137,131153.0
2018-07-16 00:00:00,13.75,13.75,13.850000381469727,13.050000190734863,13.25,310792.0
2018-07-17 00:00:00,13.600000381469727,13.600000381469727,13.800000190734863,13.399999618530273,13.75,207217.0
2018-07-18 00:00:00,13.550000190734863,13.550000190734863,13.699999809265137,13.300000190734863,13.600000381469727,174277.0
2018-07-19 00:00:00,13.550000190734863,13.550000190734863,13.649999618530273,13.25,13.449999809265137,233601.0
2018-07-20 00:00:00,13.399999618530273,13.399999618530273,13.649999618530273,13.25,13.600000381469727,160884.0
2018-07-23 00:00:00,13.350000381469727,13.350000381469727,13.449999809265137,13.050000190734863,13.350000381469727,151057.0
2018-07-24 00:00:00,12.649999618530273,12.649999618530273,13.449999809265137,12.649999618530273,13.350000381469727,827236.0
2018-07-25 00:00:00,12.949999809265137,12.949999809265137,13.5,12.699999809265137,12.699999809265137,522427.0
2018-07-26 00:00:00,13.600000381469727,13.600000381469727,14.25,12.699999809265137,13.0,672193.0
2018-07-27 00:00:00,12.449999809265137,12.449999809265137,13.5,12.399999618530273,13.5,432309.0
2018-07-30 00:00:00,12.300000190734863,12.300000190734863,12.800000190734863,12.199999809265137,12.449999809265137,346505.0
2018-07-31 00:00:00,12.899999618530273,12.899999618530273,13.100000381469727,12.25,12.25,431703.0
2018-08-01 00:00:00,13.0,13.0,13.149999618530273,12.600000381469727,12.899999618530273,499522.0
2018-08-02 00:00:00,9.899999618530273,9.899999618530273,12.75,8.612500190734863,12.600000381469727,2838881.0
2018-08-03 00:00:00,9.550000190734863,9.550000190734863,9.949999809265137,9.449999809265137,9.899999618530273,910615.0
2018-08-06 00:00:00,9.5,9.5,9.600000381469727,9.175000190734863,9.600000381469727,507663.0
2018-08-07 00:00:00,9.649999618530273,9.649999618530273,10.0,9.449999809265137,9.449999809265137,314896.0
2018-08-08 00:00:00,9.949999809265137,9.949999809265137,10.0,9.300000190734863,9.600000381469727,353660.0
2018-08-09 00:00:00,10.050000190734863,10.050000190734863,10.378299713134766,9.800000190734863,10.0,183614.0
2018-08-10 00:00:00,10.024999618530273,10.024999618530273,10.100000381469727,9.800000190734863,9.949999809265137,103001.0
2018-08-13 00:00:00,10.050000190734863,10.050000190734863,10.149999618530273,9.850000381469727,10.100000381469727,261568.0
2018-08-14 00:00:00,10.199999809265137,10.199999809265137,10.600000381469727,10.066399574279785,10.100000381469727,195225.0
2018-08-15 00:00:00,10.75,10.75,10.899999618530273,9.899999618530273,10.050000190734863,469927.0
2018-08-16 00:00:00,10.75,10.75,10.824999809265137,10.399999618530273,10.699999809265137,272799.0
2018-08-17 00:00:00,10.550000190734863,10.550000190734863,10.800000190734863,10.449999809265137,10.699999809265137,241137.0
2018-08-20 00:00:00,10.649999618530273,10.649999618530273,10.699999809265137,10.399999618530273,10.649999618530273,151254.0
2018-08-21 00:00:00,11.100000381469727,11.100000381469727,11.149999618530273,10.600000381469727,10.649999618530273,259788.0
2018-08-22 00:00:00,11.149999618530273,11.149999618530273,11.345499992370605,11.050000190734863,11.050000190734863,188008.0
2018-08-23 00:00:00,11.350000381469727,11.350000381469727,11.399999618530273,11.0,11.149999618530273,233189.0
2018-08-24 00:00:00,11.600000381469727,11.600000381469727,11.649999618530273,11.25,11.399999618530273,233933.0
2018-08-27 00:00:00,11.899999618530273,11.899999618530273,12.100000381469727,11.649999618530273,11.699999809265137,276948.0
2018-08-28 00:00:00,11.824999809265137,11.824999809265137,12.0,11.800000190734863,12.0,231172.0
2018-08-29 00:00:00,11.699999809265137,11.699999809265137,11.949999809265137,11.550000190734863,11.800000190734863,199282.0
2018-08-30 00:00:00,11.699999809265137,11.699999809265137,11.850000381469727,11.550000190734863,11.75,220441.0
2018-08-31 00:00:00,11.800000190734863,11.800000190734863,11.899999618530273,11.550000190734863,11.75,343799.0
2018-09-04 00:00:00,11.149999618530273,11.149999618530273,11.659000396728516,10.699999809265137,11.649999618530273,334544.0
2018-09-05 00:00:00,10.649999618530273,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,261146.0
2018-09-06 00:00:00,10.0,10.0,10.824999809265137,9.899999618530273,10.649999618530273,474780.0
2018-09-07 00:00:00,10.149999618530273,10.149999618530273,10.25,9.699999809265137,9.850000381469727,407225.0
2018-09-10 00:00:00,9.699999809265137,9.699999809265137,10.25,9.699999809265137,10.149999618530273,190275.0
2018-09-11 00:00:00,9.649999618530273,9.649999618530273,9.850000381469727,9.5,9.75,250958.0
2018-09-12 00:00:00,9.75,9.75,9.949999809265137,9.600000381469727,9.600000381469727,293188.0
2018-09-13 00:00:00,10.199999809265137,10.199999809265137,10.25,9.75,9.800000190734863,1645309.0
2018-09-14 00:00:00,10.149999618530273,10.149999618530273,10.649999618530273,9.925000190734863,10.199999809265137,347208.0
2018-09-17 00:00:00,10.050000190734863,10.050000190734863,10.600000381469727,10.0,10.100000381469727,614365.0
2018-09-18 00:00:00,9.899999618530273,9.899999618530273,10.399999618530273,9.699999809265137,10.050000190734863,523990.0
2018-09-19 00:00:00,10.350000381469727,10.350000381469727,10.649999618530273,9.850000381469727,9.850000381469727,342627.0
2018-09-20 00:00:00,10.449999809265137,10.449999809265137,10.5,10.149999618530273,10.25,375041.0
2018-09-21 00:00:00,10.25,10.25,10.699999809265137,10.050000190734863,10.399999618530273,583316.0
2018-09-24 00:00:00,10.25,10.25,11.759300231933594,10.100000381469727,11.449999809265137,1335258.0
2018-09-25 00:00:00,10.399999618530273,10.399999618530273,10.550000190734863,9.75,10.300000190734863,710663.0
2018-09-26 00:00:00,10.149999618530273,10.149999618530273,10.449999809265137,9.850000381469727,10.449999809265137,534480.0
2018-09-27 00:00:00,10.199999809265137,10.199999809265137,10.5,10.0,10.199999809265137,363777.0
2018-09-28 00:00:00,10.600000381469727,10.600000381469727,10.75,10.100000381469727,10.25,369072.0
2018-10-01 00:00:00,10.4399995803833,10.4399995803833,11.0,10.289999961853027,10.600000381469727,419327.0
