Date,Adj Close,Close,High,Low,Open,Volume
2018-08-28 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.900000095367432,20500.0
2018-08-29 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.900000095367432,20780.0
2018-08-30 00:00:00,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,16040.0
2018-08-31 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,23060.0
2018-09-04 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,41820.0
2018-09-05 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,25890.0
2018-09-06 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,14680.0
2018-09-07 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,20300.0
2018-09-10 00:00:00,4.900000095367432,4.900000095367432,5.0,4.699999809265137,4.699999809265137,29960.0
2018-09-11 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,12930.0
2018-09-12 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.800000190734863,18690.0
2018-09-13 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,91750.0
2018-09-14 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,26600.0
2018-09-17 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,38200.0
2018-09-18 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,32130.0
2018-09-19 00:00:00,6.199999809265137,6.199999809265137,6.5,5.199999809265137,5.300000190734863,319930.0
2018-09-20 00:00:00,6.0,6.0,6.300000190734863,5.800000190734863,6.300000190734863,155190.0
2018-09-21 00:00:00,7.300000190734863,7.300000190734863,7.5,6.0,6.099999904632568,684700.0
2018-09-24 00:00:00,7.300000190734863,7.300000190734863,7.699999809265137,7.0,7.5,225650.0
2018-09-25 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,6.300000190734863,7.199999809265137,144160.0
2018-09-26 00:00:00,6.900000095367432,6.900000095367432,7.300000190734863,6.900000095367432,7.0,90470.0
2018-09-27 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,62040.0
2018-09-28 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,6.900000095367432,7.199999809265137,99110.0
2018-10-01 00:00:00,7.5,7.5,8.100000381469727,7.400000095367432,7.900000095367432,199580.0
2018-10-02 00:00:00,7.5,7.5,7.800000190734863,7.400000095367432,7.599999904632568,113960.0
2018-10-03 00:00:00,7.5,7.5,7.699999809265137,6.900000095367432,7.5,173330.0
2018-10-04 00:00:00,7.400000095367432,7.400000095367432,7.5,7.199999809265137,7.5,86410.0
2018-10-05 00:00:00,7.099999904632568,7.099999904632568,8.300000190734863,5.599999904632568,8.199999809265137,554350.0
2018-10-08 00:00:00,6.5,6.5,6.800000190734863,6.099999904632568,6.800000190734863,166520.0
2018-10-09 00:00:00,6.0,6.0,6.5,5.699999809265137,6.300000190734863,143140.0
2018-10-10 00:00:00,5.699999809265137,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,73300.0
2018-10-11 00:00:00,5.599999904632568,5.599999904632568,5.900000095367432,5.5,5.699999809265137,37660.0
2018-10-12 00:00:00,5.599999904632568,5.599999904632568,6.099999904632568,5.5,5.699999809265137,34080.0
2018-10-15 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,47470.0
2018-10-16 00:00:00,5.900000095367432,5.900000095367432,6.0,5.5,5.800000190734863,38020.0
2018-10-17 00:00:00,5.699999809265137,5.699999809265137,6.0,5.699999809265137,5.900000095367432,15880.0
2018-10-18 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,32900.0
2018-10-19 00:00:00,5.400000095367432,5.400000095367432,5.900000095367432,5.400000095367432,5.5,19940.0
2018-10-22 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,24850.0
2018-10-23 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.5,26920.0
2018-10-24 00:00:00,5.5,5.5,5.599999904632568,5.400000095367432,5.5,22090.0
2018-10-25 00:00:00,5.5,5.5,5.599999904632568,5.400000095367432,5.5,18750.0
2018-10-26 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,29970.0
2018-10-29 00:00:00,5.199999809265137,5.199999809265137,5.5,5.099999904632568,5.400000095367432,45540.0
2018-10-30 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,50800.0
2018-10-31 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,63140.0
2018-11-01 00:00:00,4.699999809265137,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,49630.0
2018-11-02 00:00:00,5.0,5.0,5.0,4.699999809265137,4.699999809265137,36560.0
2018-11-05 00:00:00,5.0,5.0,5.0,4.800000190734863,4.800000190734863,41670.0
2018-11-06 00:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,16900.0
2018-11-07 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,83570.0
2018-11-08 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,19460.0
2018-11-09 00:00:00,4.5,4.5,4.599999904632568,4.099999904632568,4.599999904632568,57580.0
2018-11-12 00:00:00,4.199999809265137,4.199999809265137,4.5,4.099999904632568,4.400000095367432,55660.0
2018-11-13 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.099999904632568,57240.0
2018-11-14 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,19650.0
2018-11-15 00:00:00,4.5,4.5,4.5,4.099999904632568,4.099999904632568,19600.0
2018-11-16 00:00:00,4.5,4.5,4.699999809265137,4.300000190734863,4.699999809265137,15920.0
2018-11-19 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,18680.0
2018-11-20 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,14130.0
2018-11-21 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,13190.0
2018-11-23 00:00:00,4.199999809265137,4.199999809265137,4.599999904632568,4.099999904632568,4.099999904632568,10860.0
2018-11-26 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.199999809265137,11560.0
2018-11-27 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,9310.0
2018-11-28 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,9870.0
2018-11-29 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,22190.0
2018-11-30 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,5120.0
2018-12-03 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,35540.0
2018-12-04 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,25290.0
2018-12-06 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,27500.0
2018-12-07 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,16360.0
2018-12-10 00:00:00,4.199999809265137,4.199999809265137,4.5,4.099999904632568,4.099999904632568,30090.0
2018-12-11 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,53170.0
2018-12-12 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,8100.0
2018-12-13 00:00:00,4.0,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,63010.0
2018-12-14 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,4.0,66130.0
2018-12-17 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,43650.0
2018-12-18 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,61670.0
2018-12-19 00:00:00,3.5,3.5,3.5999999046325684,3.299999952316284,3.5,40830.0
2018-12-20 00:00:00,3.200000047683716,3.200000047683716,3.5,3.0,3.5,49100.0
2018-12-21 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,48720.0
2018-12-24 00:00:00,3.0,3.0,3.200000047683716,2.799999952316284,3.0999999046325684,69950.0
2018-12-26 00:00:00,3.0,3.0,3.0999999046325684,2.700000047683716,3.0,77910.0
2018-12-27 00:00:00,3.0,3.0,3.200000047683716,3.0,3.0,37380.0
2018-12-28 00:00:00,2.9000000953674316,2.9000000953674316,3.200000047683716,2.799999952316284,3.0,66370.0
2018-12-31 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,2.799999952316284,2.799999952316284,73020.0
2019-01-02 00:00:00,3.4000000953674316,3.4000000953674316,3.700000047683716,3.0999999046325684,3.200000047683716,49930.0
2019-01-03 00:00:00,3.799999952316284,3.799999952316284,4.0,3.4000000953674316,3.5,45660.0
2019-01-04 00:00:00,3.799999952316284,3.799999952316284,4.0,3.700000047683716,4.0,42120.0
2019-01-07 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,30170.0
2019-01-08 00:00:00,4.099999904632568,4.099999904632568,4.699999809265137,4.099999904632568,4.099999904632568,83860.0
2019-01-09 00:00:00,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.300000190734863,46770.0
2019-01-10 00:00:00,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.5,76240.0
2019-01-11 00:00:00,4.0,4.0,4.400000095367432,3.9000000953674316,4.400000095367432,106000.0
2019-01-14 00:00:00,4.0,4.0,4.0,3.9000000953674316,3.9000000953674316,22410.0
2019-01-15 00:00:00,4.0,4.0,4.0,3.9000000953674316,3.9000000953674316,23590.0
2019-01-16 00:00:00,4.0,4.0,4.0,4.0,4.0,27350.0
2019-01-17 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.0,4.0,67710.0
2019-01-18 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.0,4.300000190734863,36250.0
2019-01-22 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.300000190734863,28200.0
2019-01-23 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,29050.0
2019-01-24 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.199999809265137,13300.0
2019-01-25 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.199999809265137,20700.0
2019-01-28 00:00:00,4.300000190734863,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,26850.0
2019-01-29 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.400000095367432,41610.0
2019-01-30 00:00:00,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.400000095367432,61510.0
2019-01-31 00:00:00,4.900000095367432,4.900000095367432,5.0,4.300000190734863,4.400000095367432,165910.0
2019-02-01 00:00:00,5.5,5.5,6.0,4.900000095367432,5.099999904632568,367150.0
2019-02-04 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.0,5.400000095367432,146690.0
2019-02-05 00:00:00,4.800000190734863,4.800000190734863,5.699999809265137,3.9000000953674316,5.5,434660.0
2019-02-06 00:00:00,5.0,5.0,5.5,4.800000190734863,5.0,167600.0
2019-02-07 00:00:00,4.599999904632568,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,100690.0
2019-02-08 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,51830.0
2019-02-11 00:00:00,4.5,4.5,4.800000190734863,4.400000095367432,4.5,40550.0
2019-02-12 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,42110.0
2019-02-13 00:00:00,4.5,4.5,4.599999904632568,4.300000190734863,4.599999904632568,31110.0
2019-02-14 00:00:00,4.5,4.5,4.599999904632568,4.300000190734863,4.599999904632568,21900.0
2019-02-15 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.400000095367432,30990.0
2019-02-19 00:00:00,5.199999809265137,5.199999809265137,5.5,4.5,4.5,198500.0
2019-02-20 00:00:00,4.5,4.5,5.099999904632568,4.5,5.0,79790.0
2019-02-21 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,14490.0
2019-02-22 00:00:00,5.0,5.0,5.0,4.699999809265137,5.0,9170.0
2019-02-25 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.699999809265137,5.0,40570.0
2019-02-26 00:00:00,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.800000190734863,16130.0
2019-02-27 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.5,4.800000190734863,20250.0
2019-02-28 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,25110.0
2019-03-01 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,48890.0
2019-03-04 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,23850.0
2019-03-05 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,31560.0
2019-03-06 00:00:00,4.5,4.5,4.699999809265137,4.5,4.599999904632568,16780.0
2019-03-07 00:00:00,4.599999904632568,4.599999904632568,5.099999904632568,4.5,4.5,106210.0
2019-03-08 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.300000190734863,4.599999904632568,24320.0
2019-03-11 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,19810.0
2019-03-12 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,11660.0
2019-03-13 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,24430.0
2019-03-14 00:00:00,4.300000190734863,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,88690.0
2019-03-15 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.5,4.699999809265137,105500.0
2019-03-18 00:00:00,4.800000190734863,4.800000190734863,5.0,4.599999904632568,5.0,88770.0
2019-03-19 00:00:00,5.0,5.0,5.099999904632568,4.900000095367432,5.099999904632568,53280.0
2019-03-20 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,115220.0
2019-03-21 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,79600.0
2019-03-22 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.5,4.800000190734863,22400.0
2019-03-25 00:00:00,4.099999904632568,4.099999904632568,4.800000190734863,4.0,4.699999809265137,197680.0
2019-03-26 00:00:00,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.300000190734863,44700.0
2019-03-27 00:00:00,4.300000190734863,4.300000190734863,4.5,4.099999904632568,4.400000095367432,27400.0
2019-03-28 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,17260.0
2019-03-29 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.400000095367432,9640.0
2019-04-01 00:00:00,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.400000095367432,25640.0
2019-04-02 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,29320.0
2019-04-03 00:00:00,4.300000190734863,4.300000190734863,4.5,4.099999904632568,4.300000190734863,16860.0
2019-04-04 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.199999809265137,24310.0
2019-04-05 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,11830.0
2019-04-08 00:00:00,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.400000095367432,31530.0
2019-04-09 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,21950.0
2019-04-10 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.400000095367432,13310.0
2019-04-11 00:00:00,4.5,4.5,4.599999904632568,4.5,4.5,23900.0
2019-04-12 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.5,14530.0
2019-04-15 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.400000095367432,15790.0
2019-04-16 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,28160.0
2019-04-17 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,16520.0
2019-04-18 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,9990.0
2019-04-22 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,19000.0
2019-04-23 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,16930.0
2019-04-24 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.099999904632568,15280.0
2019-04-25 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,9760.0
2019-04-26 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.199999809265137,13810.0
2019-04-29 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,23220.0
2019-04-30 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.099999904632568,41240.0
2019-05-01 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,9060.0
2019-05-02 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,36330.0
2019-05-03 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,37260.0
2019-05-06 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,23160.0
2019-05-07 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.0,4.099999904632568,15950.0
2019-05-08 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,8270.0
2019-05-09 00:00:00,4.0,4.0,4.400000095367432,3.9000000953674316,4.099999904632568,22000.0
2019-05-10 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,7710.0
2019-05-13 00:00:00,4.0,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,16880.0
2019-05-14 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,17140.0
2019-05-15 00:00:00,4.0,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,9810.0
2019-05-16 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.0,16960.0
2019-05-17 00:00:00,4.0,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,7970.0
2019-05-20 00:00:00,4.0,4.0,4.0,3.9000000953674316,3.9000000953674316,19920.0
2019-05-21 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,19520.0
2019-05-22 00:00:00,4.0,4.0,4.199999809265137,4.0,4.099999904632568,12760.0
2019-05-23 00:00:00,4.0,4.0,4.099999904632568,3.9000000953674316,4.0,14950.0
2019-05-24 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,11230.0
2019-05-28 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.5,3.9000000953674316,19450.0
2019-05-29 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,12980.0
2019-05-30 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,15500.0
2019-05-31 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,13400.0
2019-06-03 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.799999952316284,31120.0
2019-06-04 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.5,3.700000047683716,12080.0
2019-06-05 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3310.0
2019-06-06 00:00:00,5.0,5.0,5.099999904632568,3.9000000953674316,4.300000190734863,272090.0
2019-06-07 00:00:00,5.0,5.0,5.199999809265137,4.599999904632568,4.900000095367432,99640.0
2019-06-10 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.300000190734863,4.800000190734863,54050.0
2019-06-11 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.0,4.300000190734863,41650.0
2019-06-12 00:00:00,4.300000190734863,4.300000190734863,4.5,4.0,4.0,33220.0
2019-06-13 00:00:00,4.300000190734863,4.300000190734863,4.5,4.099999904632568,4.199999809265137,18320.0
2019-06-14 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,12730.0
2019-06-17 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,41940.0
2019-06-18 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,19270.0
2019-06-19 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,11540.0
2019-06-20 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,37890.0
2019-06-21 00:00:00,4.099999904632568,4.099999904632568,4.699999809265137,4.099999904632568,4.400000095367432,39160.0
2019-06-24 00:00:00,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.199999809265137,31070.0
2019-06-25 00:00:00,4.5,4.5,4.599999904632568,4.300000190734863,4.5,21900.0
2019-06-26 00:00:00,4.5,4.5,4.5,4.5,4.5,20680.0
2019-06-27 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,16540.0
2019-06-28 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.699999809265137,21840.0
2019-07-01 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,16360.0
2019-07-02 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.5,4.800000190734863,7490.0
2019-07-03 00:00:00,4.5,4.5,4.599999904632568,4.5,4.5,11040.0
2019-07-05 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.5,9460.0
2019-07-08 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,15900.0
2019-07-09 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,17290.0
2019-07-10 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,12220.0
2019-07-11 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,13920.0
2019-07-12 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,16280.0
2019-07-15 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.0,4.199999809265137,36410.0
2019-07-16 00:00:00,4.0,4.0,4.199999809265137,4.0,4.099999904632568,35060.0
2019-07-17 00:00:00,4.0,4.0,4.099999904632568,4.0,4.099999904632568,11240.0
2019-07-18 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,39040.0
2019-07-19 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.700000047683716,4.099999904632568,39900.0
2019-07-22 00:00:00,4.0,4.0,4.099999904632568,3.700000047683716,4.099999904632568,27540.0
2019-07-23 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,44940.0
2019-07-24 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,15580.0
2019-07-25 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,37640.0
2019-07-26 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,17440.0
2019-07-29 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.700000047683716,46430.0
2019-07-30 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,22610.0
2019-07-31 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,12090.0
2019-08-01 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,13190.0
2019-08-02 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,9720.0
2019-08-05 00:00:00,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,25510.0
2019-08-06 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,24040.0
2019-08-07 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,14190.0
2019-08-08 00:00:00,2.299999952316284,2.299999952316284,2.9000000953674316,2.299999952316284,2.700000047683716,443470.0
2019-08-09 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,99060.0
2019-08-12 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,65740.0
2019-08-13 00:00:00,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,36360.0
2019-08-14 00:00:00,2.5,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,58610.0
2019-08-15 00:00:00,2.5,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,10660.0
2019-08-16 00:00:00,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,22950.0
2019-08-19 00:00:00,2.5,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,25610.0
2019-08-20 00:00:00,2.5,2.5,2.5,2.4000000953674316,2.5,28340.0
2019-08-21 00:00:00,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,27490.0
2019-08-22 00:00:00,2.5,2.5,2.5,2.4000000953674316,2.5,34440.0
2019-08-23 00:00:00,2.5,2.5,2.5999999046325684,2.5,2.5,9530.0
2019-08-26 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,19480.0
2019-08-27 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,24200.0
2019-08-28 00:00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,38310.0
2019-08-29 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,26550.0
2019-08-30 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,25670.0
2019-09-03 00:00:00,2.0,2.0,2.200000047683716,1.899999976158142,2.200000047683716,36880.0
2019-09-04 00:00:00,2.0,2.0,2.0999999046325684,1.899999976158142,2.0,22320.0
2019-09-05 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,16740.0
