Date,Adj Close,Close,High,Low,Open,Volume
2017-10-23 00:00:00,3.890000104904175,3.890000104904175,3.950000047683716,3.8499999046325684,3.880000114440918,557100
2017-10-24 00:00:00,3.819999933242798,3.819999933242798,3.944999933242798,3.799999952316284,3.880000114440918,418200
2017-10-25 00:00:00,3.740000009536743,3.740000009536743,3.890000104904175,3.7200000286102295,3.799999952316284,453200
2017-10-26 00:00:00,3.390000104904175,3.390000104904175,3.75,3.299999952316284,3.75,1035200
2017-10-27 00:00:00,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.4000000953674316,3.4000000953674316,407800
2017-10-30 00:00:00,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.549999952316284,3.6500000953674316,313400
2017-10-31 00:00:00,3.640000104904175,3.640000104904175,3.75,3.569999933242798,3.6600000858306885,241300
2017-11-01 00:00:00,3.509999990463257,3.509999990463257,3.700000047683716,3.4600000381469727,3.6500000953674316,373400
2017-11-02 00:00:00,3.559999942779541,3.559999942779541,3.6449999809265137,3.390000104904175,3.490000009536743,378500
2017-11-03 00:00:00,3.7100000381469727,3.7100000381469727,3.75,3.490000009536743,3.5,583500
2017-11-06 00:00:00,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.6600000858306885,387300
2017-11-07 00:00:00,3.569999933242798,3.569999933242798,3.7200000286102295,3.5299999713897705,3.700000047683716,280800
2017-11-08 00:00:00,3.5899999141693115,3.5899999141693115,3.6700000762939453,3.4800000190734863,3.569999933242798,336400
2017-11-09 00:00:00,3.640000104904175,3.640000104904175,3.7149999141693115,3.509999990463257,3.5199999809265137,482500
2017-11-10 00:00:00,3.680000066757202,3.680000066757202,3.7799999713897705,3.5999999046325684,3.6500000953674316,401200
2017-11-13 00:00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.5399999618530273,3.640000104904175,322800
2017-11-14 00:00:00,3.559999942779541,3.559999942779541,3.619999885559082,3.4100000858306885,3.5999999046325684,455500
2017-11-15 00:00:00,3.5899999141693115,3.5899999141693115,3.680000066757202,3.4200000762939453,3.509999990463257,358000
2017-11-16 00:00:00,3.5899999141693115,3.5899999141693115,3.7100000381469727,3.5399999618530273,3.5899999141693115,412900
2017-11-17 00:00:00,3.700000047683716,3.700000047683716,3.869999885559082,3.619999885559082,3.619999885559082,657500
2017-11-20 00:00:00,3.690000057220459,3.690000057220459,3.7699999809265137,3.6600000858306885,3.700000047683716,252300
2017-11-21 00:00:00,3.630000114440918,3.630000114440918,3.7300000190734863,3.609999895095825,3.680000066757202,371200
2017-11-22 00:00:00,3.640000104904175,3.640000104904175,3.7200000286102295,3.619999885559082,3.640000104904175,429300
2017-11-24 00:00:00,3.700000047683716,3.700000047683716,3.7100000381469727,3.619999885559082,3.619999885559082,241400
2017-11-27 00:00:00,3.8399999141693115,3.8399999141693115,3.990000009536743,3.7200000286102295,3.9000000953674316,1705000
2017-11-28 00:00:00,3.890000104904175,3.890000104904175,4.099999904632568,3.7899999618530273,3.950000047683716,1416200
2017-11-29 00:00:00,3.5399999618530273,3.5399999618530273,4.019999980926514,3.5199999809265137,3.950000047683716,5152000
2017-11-30 00:00:00,3.569999933242798,3.569999933242798,3.6500000953674316,3.440000057220459,3.5399999618530273,1181000
2017-12-01 00:00:00,3.490000009536743,3.490000009536743,3.559999942779541,3.3299999237060547,3.549999952316284,1016100
2017-12-04 00:00:00,3.3299999237060547,3.3299999237060547,3.5999999046325684,3.2899999618530273,3.5399999618530273,748500
2017-12-05 00:00:00,3.3299999237060547,3.3299999237060547,3.4600000381469727,3.299999952316284,3.3299999237060547,538200
2017-12-06 00:00:00,3.4600000381469727,3.4600000381469727,3.619999885559082,3.380000114440918,3.509999990463257,1940900
2017-12-07 00:00:00,3.5999999046325684,3.5999999046325684,3.680000066757202,3.4200000762939453,3.430000066757202,1765400
2017-12-08 00:00:00,3.450000047683716,3.450000047683716,3.5940001010894775,3.4000000953674316,3.569999933242798,901000
2017-12-11 00:00:00,3.509999990463257,3.509999990463257,3.5950000286102295,3.369999885559082,3.450000047683716,939500
2017-12-12 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.440000057220459,3.5399999618530273,1000000
2017-12-13 00:00:00,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.009999990463257,3.299999952316284,2036700
2017-12-14 00:00:00,3.1500000953674316,3.1500000953674316,3.4200000762939453,3.049999952316284,3.4100000858306885,1702100
2017-12-15 00:00:00,3.140000104904175,3.140000104904175,3.200000047683716,3.0799999237060547,3.190000057220459,1305600
2017-12-18 00:00:00,3.2300000190734863,3.2300000190734863,3.3949999809265137,3.140000104904175,3.1500000953674316,1254300
2017-12-19 00:00:00,3.259999990463257,3.259999990463257,3.380000114440918,3.2269999980926514,3.25,1128600
2017-12-20 00:00:00,3.430000066757202,3.430000066757202,3.5850000381469727,3.2699999809265137,3.2899999618530273,1378600
2017-12-21 00:00:00,3.380000114440918,3.380000114440918,3.5399999618530273,3.369999885559082,3.4000000953674316,1106000
2017-12-22 00:00:00,3.7100000381469727,3.7100000381469727,3.8269999027252197,3.4240000247955322,3.450000047683716,1996700
2017-12-26 00:00:00,3.7899999618530273,3.7899999618530273,3.859999895095825,3.619999885559082,3.700000047683716,1054500
2017-12-27 00:00:00,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.760999917984009,3.819999933242798,1252900
2017-12-28 00:00:00,3.9700000286102295,3.9700000286102295,4.03000020980835,3.859999895095825,3.859999895095825,1110700
2017-12-29 00:00:00,3.680000066757202,3.680000066757202,4.039999961853027,3.6500000953674316,4.0,1362800
2018-01-02 00:00:00,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.569999933242798,3.690000057220459,778300
2018-01-03 00:00:00,4.639999866485596,4.639999866485596,4.880000114440918,3.7699999809265137,3.7899999618530273,5875500
2018-01-04 00:00:00,4.849999904632568,4.849999904632568,5.130000114440918,4.5,4.579999923706055,3402000
2018-01-05 00:00:00,4.869999885559082,4.869999885559082,5.230000019073486,4.659999847412109,4.860000133514404,2278200
2018-01-08 00:00:00,4.550000190734863,4.550000190734863,4.900000095367432,4.369999885559082,4.880000114440918,2658900
2018-01-09 00:00:00,4.619999885559082,4.619999885559082,4.900000095367432,4.454999923706055,4.579999923706055,1430400
2018-01-10 00:00:00,4.400000095367432,4.400000095367432,4.710000038146973,4.309999942779541,4.570000171661377,1966300
2018-01-11 00:00:00,5.039999961853027,5.039999961853027,5.46999979019165,4.369999885559082,4.440000057220459,4867200
2018-01-12 00:00:00,5.71999979019165,5.71999979019165,6.25,5.011000156402588,5.170000076293945,7345100
2018-01-16 00:00:00,5.599999904632568,5.599999904632568,5.909999847412109,5.303999900817871,5.900000095367432,2922100
2018-01-17 00:00:00,5.71999979019165,5.71999979019165,5.860000133514404,5.369999885559082,5.590000152587891,1863600
2018-01-18 00:00:00,5.71999979019165,5.71999979019165,5.809999942779541,5.400000095367432,5.409999847412109,5108700
2018-01-19 00:00:00,6.289999961853027,6.289999961853027,6.400000095367432,5.739999771118164,5.820000171661377,4723100
2018-01-22 00:00:00,6.389999866485596,6.389999866485596,6.75,6.269999980926514,6.309999942779541,3043300
2018-01-23 00:00:00,6.28000020980835,6.28000020980835,6.590000152587891,6.239999771118164,6.460000038146973,2269700
2018-01-24 00:00:00,6.110000133514404,6.110000133514404,6.429999828338623,5.835000038146973,6.309999942779541,2069800
2018-01-25 00:00:00,6.289999961853027,6.289999961853027,6.380000114440918,6.059999942779541,6.190000057220459,970900
2018-01-26 00:00:00,6.119999885559082,6.119999885559082,6.349999904632568,6.110000133514404,6.289999961853027,768900
2018-01-29 00:00:00,6.170000076293945,6.170000076293945,6.324999809265137,6.059999942779541,6.239999771118164,923900
2018-01-30 00:00:00,6.139999866485596,6.139999866485596,6.195000171661377,5.869999885559082,6.099999904632568,1338100
2018-01-31 00:00:00,6.179999828338623,6.179999828338623,6.349999904632568,6.03000020980835,6.230000019073486,756300
2018-02-01 00:00:00,6.150000095367432,6.150000095367432,6.275000095367432,6.079999923706055,6.150000095367432,769300
2018-02-02 00:00:00,5.900000095367432,5.900000095367432,6.150000095367432,5.829999923706055,6.03000020980835,1353300
2018-02-05 00:00:00,5.449999809265137,5.449999809265137,5.869999885559082,5.409999847412109,5.809999942779541,1316200
2018-02-06 00:00:00,5.710000038146973,5.710000038146973,5.730000019073486,5.139999866485596,5.360000133514404,1533500
2018-02-07 00:00:00,5.860000133514404,5.860000133514404,6.113999843597412,5.670000076293945,5.690000057220459,1145800
2018-02-08 00:00:00,5.659999847412109,5.659999847412109,6.039999961853027,5.630000114440918,5.920000076293945,835000
2018-02-09 00:00:00,5.590000152587891,5.590000152587891,5.980000019073486,5.380000114440918,5.75,1245000
2018-02-12 00:00:00,5.309999942779541,5.309999942779541,5.650000095367432,5.300000190734863,5.420000076293945,1627000
2018-02-13 00:00:00,5.159999847412109,5.159999847412109,5.420000076293945,4.769999980926514,5.199999809265137,2050500
2018-02-14 00:00:00,5.46999979019165,5.46999979019165,5.550000190734863,5.010000228881836,5.099999904632568,868200
2018-02-15 00:00:00,5.829999923706055,5.829999923706055,5.900000095367432,5.409999847412109,5.510000228881836,1422900
2018-02-16 00:00:00,5.570000171661377,5.570000171661377,5.949999809265137,5.460000038146973,5.849999904632568,1199000
2018-02-20 00:00:00,5.650000095367432,5.650000095367432,5.829999923706055,5.480000019073486,5.480000019073486,794500
2018-02-21 00:00:00,5.539999961853027,5.539999961853027,5.809999942779541,5.53000020980835,5.650000095367432,741600
2018-02-22 00:00:00,5.539999961853027,5.539999961853027,5.739999771118164,5.5,5.630000114440918,638900
2018-02-23 00:00:00,5.800000190734863,5.800000190734863,5.808000087738037,5.349999904632568,5.610000133514404,955300
2018-02-26 00:00:00,6.559999942779541,6.559999942779541,6.679999828338623,5.860000133514404,5.860000133514404,2535100
2018-02-27 00:00:00,6.449999809265137,6.449999809265137,6.800000190734863,6.329999923706055,6.619999885559082,2027800
2018-02-28 00:00:00,6.480000019073486,6.480000019073486,6.639999866485596,6.380000114440918,6.53000020980835,1537500
2018-03-01 00:00:00,6.28000020980835,6.28000020980835,6.659999847412109,6.159999847412109,6.46999979019165,1592100
2018-03-02 00:00:00,6.659999847412109,6.659999847412109,6.664999961853027,6.119999885559082,6.130000114440918,1226600
2018-03-05 00:00:00,7.28000020980835,7.28000020980835,7.650000095367432,6.610000133514404,6.619999885559082,3762500
2018-03-06 00:00:00,7.460000038146973,7.460000038146973,7.800000190734863,7.369999885559082,7.389999866485596,2095500
2018-03-07 00:00:00,7.389999866485596,7.389999866485596,7.599999904632568,7.179999828338623,7.449999809265137,1378200
2018-03-08 00:00:00,7.340000152587891,7.340000152587891,7.510000228881836,7.210999965667725,7.440000057220459,1141900
2018-03-09 00:00:00,7.409999847412109,7.409999847412109,7.449999809265137,7.210000038146973,7.400000095367432,844200
2018-03-12 00:00:00,7.539999961853027,7.539999961853027,7.929999828338623,7.361000061035156,7.420000076293945,1997500
2018-03-13 00:00:00,7.639999866485596,7.639999866485596,7.769999980926514,7.28000020980835,7.53000020980835,1857600
2018-03-14 00:00:00,7.369999885559082,7.369999885559082,7.789999961853027,7.25,7.699999809265137,1425900
2018-03-15 00:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.309999942779541,7.420000076293945,1302200
2018-03-16 00:00:00,7.53000020980835,7.53000020980835,7.579999923706055,7.269999980926514,7.449999809265137,5068300
2018-03-19 00:00:00,7.170000076293945,7.170000076293945,7.550000190734863,7.039999961853027,7.53000020980835,1411200
2018-03-20 00:00:00,7.190000057220459,7.190000057220459,7.349999904632568,7.110000133514404,7.239999771118164,802000
2018-03-21 00:00:00,7.320000171661377,7.320000171661377,7.380000114440918,7.059999942779541,7.150000095367432,1001000
2018-03-22 00:00:00,6.909999847412109,6.909999847412109,7.389999866485596,6.909999847412109,7.179999828338623,1059300
2018-03-23 00:00:00,6.75,6.75,7.078999996185303,6.710000038146973,6.949999809265137,987000
2018-03-26 00:00:00,6.940000057220459,6.940000057220459,7.025000095367432,6.519999980926514,6.829999923706055,1376200
2018-03-27 00:00:00,6.909999847412109,6.909999847412109,8.09000015258789,6.869999885559082,7.300000190734863,4395900
2018-03-28 00:00:00,6.71999979019165,6.71999979019165,7.065000057220459,6.559999942779541,6.920000076293945,1838100
2018-03-29 00:00:00,7.210000038146973,7.210000038146973,7.324999809265137,6.630000114440918,6.75,1564400
2018-04-02 00:00:00,6.860000133514404,6.860000133514404,7.269999980926514,6.670000076293945,7.190000057220459,1545600
2018-04-03 00:00:00,6.690000057220459,6.690000057220459,7.0,6.599999904632568,6.900000095367432,1218300
2018-04-04 00:00:00,7.110000133514404,7.110000133514404,7.135000228881836,6.310999870300293,6.599999904632568,1389800
2018-04-05 00:00:00,6.849999904632568,6.849999904632568,7.170000076293945,6.800000190734863,7.170000076293945,1186900
2018-04-06 00:00:00,6.369999885559082,6.369999885559082,6.931000232696533,6.260000228881836,6.769999980926514,1487800
2018-04-09 00:00:00,6.380000114440918,6.380000114440918,6.610000133514404,6.369999885559082,6.429999828338623,1272100
2018-04-10 00:00:00,6.760000228881836,6.760000228881836,6.800000190734863,6.429999828338623,6.489999771118164,1341700
2018-04-11 00:00:00,7.230000019073486,7.230000019073486,7.300000190734863,6.860000133514404,7.010000228881836,1524300
2018-04-12 00:00:00,7.25,7.25,7.414999961853027,7.079999923706055,7.300000190734863,983800
2018-04-13 00:00:00,7.21999979019165,7.21999979019165,7.269999980926514,6.986999988555908,7.269999980926514,746500
2018-04-16 00:00:00,6.840000152587891,6.840000152587891,7.230000019073486,6.815000057220459,7.230000019073486,895600
2018-04-17 00:00:00,6.849999904632568,6.849999904632568,6.96999979019165,6.769999980926514,6.849999904632568,860700
2018-04-18 00:00:00,7.010000228881836,7.010000228881836,7.067999839782715,6.744999885559082,6.880000114440918,715600
2018-04-19 00:00:00,6.949999809265137,6.949999809265137,7.089000225067139,6.849999904632568,6.980000019073486,659600
2018-04-20 00:00:00,6.96999979019165,6.96999979019165,7.0289998054504395,6.874000072479248,6.909999847412109,672700
2018-04-23 00:00:00,6.849999904632568,6.849999904632568,7.039999961853027,6.735000133514404,7.0,939900
2018-04-24 00:00:00,6.519999980926514,6.519999980926514,6.889999866485596,6.46999979019165,6.889999866485596,1012400
2018-04-25 00:00:00,6.610000133514404,6.610000133514404,6.699999809265137,6.329999923706055,6.510000228881836,616600
2018-04-26 00:00:00,6.739999771118164,6.739999771118164,6.760000228881836,6.550000190734863,6.599999904632568,516600
2018-04-27 00:00:00,6.659999847412109,6.659999847412109,6.860000133514404,6.550000190734863,6.769999980926514,553200
2018-04-30 00:00:00,6.420000076293945,6.420000076293945,6.769000053405762,6.409999847412109,6.739999771118164,656400
2018-05-01 00:00:00,6.429999828338623,6.429999828338623,6.48799991607666,6.307000160217285,6.449999809265137,992300
2018-05-02 00:00:00,7.139999866485596,7.139999866485596,7.230000019073486,6.309999942779541,6.409999847412109,2109700
2018-05-03 00:00:00,7.380000114440918,7.380000114440918,7.460000038146973,7.00600004196167,7.130000114440918,1539800
2018-05-04 00:00:00,7.170000076293945,7.170000076293945,7.400000095367432,7.090000152587891,7.360000133514404,999000
2018-05-07 00:00:00,7.769999980926514,7.769999980926514,7.78000020980835,7.170000076293945,7.170000076293945,1116200
2018-05-08 00:00:00,7.75,7.75,7.820000171661377,7.579999923706055,7.769999980926514,757500
2018-05-09 00:00:00,9.0,9.0,9.600000381469727,8.109999656677246,8.420000076293945,5661400
2018-05-10 00:00:00,9.119999885559082,9.119999885559082,9.489999771118164,8.829999923706055,8.979999542236328,2812300
2018-05-11 00:00:00,9.880000114440918,9.880000114440918,9.890000343322754,8.920000076293945,9.149999618530273,2691000
2018-05-14 00:00:00,9.420000076293945,9.420000076293945,10.100000381469727,8.869999885559082,9.979999542236328,3072800
2018-05-15 00:00:00,9.600000381469727,9.600000381469727,9.75,9.15999984741211,9.380000114440918,1285400
2018-05-16 00:00:00,9.510000228881836,9.510000228881836,9.619999885559082,9.350000381469727,9.5600004196167,1280200
2018-05-17 00:00:00,9.529999732971191,9.529999732971191,9.819999694824219,9.4399995803833,9.489999771118164,971500
2018-05-18 00:00:00,10.0,10.0,10.380000114440918,9.520000457763672,9.65999984741211,2105100
2018-05-21 00:00:00,9.770000457763672,9.770000457763672,10.350000381469727,9.630000114440918,10.170000076293945,1333900
2018-05-22 00:00:00,9.739999771118164,9.739999771118164,10.010000228881836,9.579999923706055,9.75,1198900
2018-05-23 00:00:00,9.770000457763672,9.770000457763672,9.9399995803833,9.649999618530273,9.699999809265137,744600
2018-05-24 00:00:00,9.770000457763672,9.770000457763672,9.829999923706055,9.5600004196167,9.789999961853027,741500
2018-05-25 00:00:00,10.050000190734863,10.050000190734863,10.180000305175781,9.779999732971191,9.8100004196167,1437700
2018-05-29 00:00:00,10.300000190734863,10.300000190734863,10.329999923706055,9.960000038146973,10.0,1198100
2018-05-30 00:00:00,10.890000343322754,10.890000343322754,11.0,10.399999618530273,10.399999618530273,2797100
2018-05-31 00:00:00,10.720000267028809,10.720000267028809,11.569999694824219,10.529999732971191,11.0,3022300
2018-06-01 00:00:00,10.90999984741211,10.90999984741211,11.0,10.619999885559082,10.760000228881836,1195900
2018-06-04 00:00:00,10.789999961853027,10.789999961853027,11.140000343322754,10.229999542236328,10.989999771118164,1551900
2018-06-05 00:00:00,10.609999656677246,10.609999656677246,10.949999809265137,10.470000267028809,10.760000228881836,1601200
2018-06-06 00:00:00,10.6899995803833,10.6899995803833,10.699999809265137,10.489999771118164,10.579999923706055,1184500
2018-06-07 00:00:00,10.369999885559082,10.369999885559082,10.774999618530273,9.670000076293945,10.75,1718500
2018-06-08 00:00:00,10.3100004196167,10.3100004196167,10.399999618530273,10.119999885559082,10.319999694824219,1149300
2018-06-11 00:00:00,11.109999656677246,11.109999656677246,11.529999732971191,10.114999771118164,10.270000457763672,2186000
2018-06-12 00:00:00,11.350000381469727,11.350000381469727,11.479999542236328,11.09000015258789,11.170000076293945,1223400
2018-06-13 00:00:00,11.65999984741211,11.65999984741211,11.838000297546387,11.156999588012695,11.390000343322754,1288700
2018-06-14 00:00:00,11.649999618530273,11.649999618530273,11.779999732971191,11.149999618530273,11.670000076293945,1380900
2018-06-15 00:00:00,11.069999694824219,11.069999694824219,11.640000343322754,11.069999694824219,11.600000381469727,1970700
2018-06-18 00:00:00,13.729999542236328,13.729999542236328,14.0,11.430000305175781,11.680000305175781,5610600
2018-06-19 00:00:00,14.020000457763672,14.020000457763672,14.239999771118164,12.800000190734863,13.449999809265137,3128000
2018-06-20 00:00:00,13.130000114440918,13.130000114440918,14.15999984741211,12.970000267028809,14.100000381469727,2140900
2018-06-21 00:00:00,13.180000305175781,13.180000305175781,13.470000267028809,12.989999771118164,13.199999809265137,1436900
2018-06-22 00:00:00,13.260000228881836,13.260000228881836,13.529999732971191,12.989999771118164,13.369999885559082,12861600
2018-06-25 00:00:00,13.470000267028809,13.470000267028809,13.949999809265137,12.979999542236328,13.0,2073000
2018-06-26 00:00:00,13.319999694824219,13.319999694824219,13.539999961853027,13.149999618530273,13.40999984741211,1729200
2018-06-27 00:00:00,13.220000267028809,13.220000267028809,13.836999893188477,13.199999809265137,13.399999618530273,1768600
2018-06-28 00:00:00,12.949999809265137,12.949999809265137,13.25,12.609999656677246,13.220000267028809,1823400
2018-06-29 00:00:00,13.600000381469727,13.600000381469727,13.789999961853027,12.885000228881836,13.140000343322754,2284600
2018-07-02 00:00:00,14.869999885559082,14.869999885559082,14.930000305175781,13.329999923706055,13.710000038146973,2713000
2018-07-03 00:00:00,15.020000457763672,15.020000457763672,15.75,14.65999984741211,14.84000015258789,1492200
2018-07-05 00:00:00,15.300000190734863,15.300000190734863,15.3100004196167,14.739999771118164,15.100000381469727,1704300
2018-07-06 00:00:00,15.829999923706055,15.829999923706055,15.880000114440918,15.149999618530273,15.279999732971191,1845800
2018-07-09 00:00:00,16.399999618530273,16.399999618530273,16.399999618530273,15.579999923706055,16.0,1889800
2018-07-10 00:00:00,16.110000610351562,16.110000610351562,16.5,15.84000015258789,16.31999969482422,1555300
2018-07-11 00:00:00,16.420000076293945,16.420000076293945,16.5,15.630000114440918,16.0,1417400
2018-07-12 00:00:00,16.40999984741211,16.40999984741211,16.639999389648438,16.059999465942383,16.450000762939453,1663100
2018-07-13 00:00:00,16.40999984741211,16.40999984741211,16.479999542236328,16.0,16.40999984741211,838900
2018-07-16 00:00:00,15.800000190734863,15.800000190734863,16.760000228881836,15.529999732971191,16.200000762939453,1516000
2018-07-17 00:00:00,16.450000762939453,16.450000762939453,16.469999313354492,15.619999885559082,15.720000267028809,1085900
2018-07-18 00:00:00,16.670000076293945,16.670000076293945,17.18000030517578,16.31999969482422,16.489999771118164,2256000
2018-07-19 00:00:00,16.309999465942383,16.309999465942383,16.649999618530273,16.149999618530273,16.600000381469727,1475000
2018-07-20 00:00:00,16.030000686645508,16.030000686645508,16.559999465942383,15.779999732971191,16.290000915527344,1409800
2018-07-23 00:00:00,16.510000228881836,16.510000228881836,16.8700008392334,15.659000396728516,16.079999923706055,1490500
2018-07-24 00:00:00,16.600000381469727,16.600000381469727,17.5,16.18000030517578,16.739999771118164,2142100
2018-07-25 00:00:00,16.889999389648438,16.889999389648438,17.299999237060547,16.610000610351562,16.639999389648438,1450300
2018-07-26 00:00:00,17.440000534057617,17.440000534057617,17.5,16.5,16.889999389648438,1673700
2018-07-27 00:00:00,16.06999969482422,16.06999969482422,17.5,16.010000228881836,17.5,1502600
2018-07-30 00:00:00,14.0,14.0,16.21500015258789,12.25,15.960000038146973,7041200
2018-07-31 00:00:00,14.569999694824219,14.569999694824219,15.300000190734863,14.100000381469727,14.199999809265137,2390600
2018-08-01 00:00:00,15.140000343322754,15.140000343322754,15.15999984741211,14.5600004196167,14.569999694824219,1341000
2018-08-02 00:00:00,15.319999694824219,15.319999694824219,15.380000114440918,14.710000038146973,14.979999542236328,865700
2018-08-03 00:00:00,14.539999961853027,14.539999961853027,15.399999618530273,14.300000190734863,15.270000457763672,1005500
2018-08-06 00:00:00,14.239999771118164,14.239999771118164,14.489999771118164,13.760000228881836,14.430000305175781,1288100
2018-08-07 00:00:00,15.100000381469727,15.100000381469727,15.279999732971191,14.050000190734863,14.289999961853027,2156200
2018-08-08 00:00:00,16.1200008392334,16.1200008392334,16.200000762939453,15.210000038146973,15.4399995803833,1846500
2018-08-09 00:00:00,16.510000228881836,16.510000228881836,16.950000762939453,15.75,16.040000915527344,1234200
2018-08-10 00:00:00,16.889999389648438,16.889999389648438,17.0,16.270000457763672,16.34000015258789,1057200
2018-08-13 00:00:00,16.299999237060547,16.299999237060547,17.187000274658203,16.020000457763672,16.959999084472656,1355500
