Date,Adj Close,Close,High,Low,Open,Volume
2018-09-24 00:00:00,18.100000381469727,18.100000381469727,18.200000762939453,15.899999618530273,16.299999237060547,16320
2018-09-25 00:00:00,19.100000381469727,19.100000381469727,19.399999618530273,16.709999084472656,18.0,39340
2018-09-26 00:00:00,20.700000762939453,20.700000762939453,21.5,19.0,19.399999618530273,38480
2018-09-27 00:00:00,20.399999618530273,20.399999618530273,21.1200008392334,20.100000381469727,20.600000381469727,18380
2018-09-28 00:00:00,20.700000762939453,20.700000762939453,22.0,20.40999984741211,20.5,26150
2018-10-01 00:00:00,20.600000381469727,20.600000381469727,22.0,20.200000762939453,20.700000762939453,39230
2018-10-02 00:00:00,20.600000381469727,20.600000381469727,21.5,20.399999618530273,21.100000381469727,21270
2018-10-03 00:00:00,20.600000381469727,20.600000381469727,21.299999237060547,20.0,20.600000381469727,7930
2018-10-04 00:00:00,19.899999618530273,19.899999618530273,20.899999618530273,19.799999237060547,20.5,8040
2018-10-05 00:00:00,19.700000762939453,19.700000762939453,20.899999618530273,19.200000762939453,20.0,28160
2018-10-08 00:00:00,18.700000762939453,18.700000762939453,20.200000762939453,18.5,20.0,13900
2018-10-09 00:00:00,18.799999237060547,18.799999237060547,19.299999237060547,17.700000762939453,18.700000762939453,23180
2018-10-10 00:00:00,17.899999618530273,17.899999618530273,19.299999237060547,17.799999237060547,19.0,7500
2018-10-11 00:00:00,19.899999618530273,19.899999618530273,22.920000076293945,16.600000381469727,17.700000762939453,23570
2018-10-12 00:00:00,20.600000381469727,20.600000381469727,21.0,19.18000030517578,20.0,9460
2018-10-15 00:00:00,20.299999237060547,20.299999237060547,20.799999237060547,19.899999618530273,20.799999237060547,11750
2018-10-16 00:00:00,20.600000381469727,20.600000381469727,20.799999237060547,19.899999618530273,20.299999237060547,2650
2018-10-17 00:00:00,20.799999237060547,20.799999237060547,21.0,19.799999237060547,20.700000762939453,12820
2018-10-18 00:00:00,19.5,19.5,20.799999237060547,19.0,20.100000381469727,11220
2018-10-19 00:00:00,19.100000381469727,19.100000381469727,19.899999618530273,18.600000381469727,19.600000381469727,10620
2018-10-22 00:00:00,18.700000762939453,18.700000762939453,19.299999237060547,18.200000762939453,19.299999237060547,8090
2018-10-23 00:00:00,19.5,19.5,20.0,18.399999618530273,18.399999618530273,8790
2018-10-24 00:00:00,18.899999618530273,18.899999618530273,20.100000381469727,18.5,19.700000762939453,7580
2018-10-25 00:00:00,18.700000762939453,18.700000762939453,20.299999237060547,18.700000762939453,19.100000381469727,12360
2018-10-26 00:00:00,18.799999237060547,18.799999237060547,19.700000762939453,16.700000762939453,18.600000381469727,22200
2018-10-29 00:00:00,19.5,19.5,20.200000762939453,18.489999771118164,18.799999237060547,13370
2018-10-30 00:00:00,21.200000762939453,21.200000762939453,22.5,19.399999618530273,20.0,40100
2018-10-31 00:00:00,20.600000381469727,20.600000381469727,21.299999237060547,19.399999618530273,21.299999237060547,6930
2018-11-01 00:00:00,20.799999237060547,20.799999237060547,21.200000762939453,20.0,20.899999618530273,9120
2018-11-02 00:00:00,21.0,21.0,22.299999237060547,20.100000381469727,20.100000381469727,23190
2018-11-05 00:00:00,21.600000381469727,21.600000381469727,22.790000915527344,20.200000762939453,21.200000762939453,76980
2018-11-06 00:00:00,23.899999618530273,23.899999618530273,23.899999618530273,21.399999618530273,21.399999618530273,18420
2018-11-07 00:00:00,22.100000381469727,22.100000381469727,24.399999618530273,21.700000762939453,24.200000762939453,15080
2018-11-08 00:00:00,23.799999237060547,23.799999237060547,24.200000762939453,20.899999618530273,24.200000762939453,19630
2018-11-09 00:00:00,21.899999618530273,21.899999618530273,23.600000381469727,21.5,23.100000381469727,15310
2018-11-12 00:00:00,21.100000381469727,21.100000381469727,22.5,20.600000381469727,22.5,9140
2018-11-13 00:00:00,20.899999618530273,20.899999618530273,22.399999618530273,20.440000534057617,21.299999237060547,16330
2018-11-14 00:00:00,20.399999618530273,20.399999618530273,20.899999618530273,20.100000381469727,20.899999618530273,10860
2018-11-15 00:00:00,21.100000381469727,21.100000381469727,21.399999618530273,20.0,20.0,4770
2018-11-16 00:00:00,20.899999618530273,20.899999618530273,23.600000381469727,20.799999237060547,21.200000762939453,35290
2018-11-19 00:00:00,20.200000762939453,20.200000762939453,21.299999237060547,19.799999237060547,21.299999237060547,9650
2018-11-20 00:00:00,20.200000762939453,20.200000762939453,20.5,19.600000381469727,20.200000762939453,9860
2018-11-21 00:00:00,20.299999237060547,20.299999237060547,21.399999618530273,19.700000762939453,20.100000381469727,10930
2018-11-23 00:00:00,20.799999237060547,20.799999237060547,21.200000762939453,20.399999618530273,20.68000030517578,1300
2018-11-26 00:00:00,21.0,21.0,21.739999771118164,20.639999389648438,20.799999237060547,8380
2018-11-27 00:00:00,20.5,20.5,21.700000762939453,20.5,20.899999618530273,9350
2018-11-28 00:00:00,21.299999237060547,21.299999237060547,22.200000762939453,20.219999313354492,20.600000381469727,18350
2018-11-29 00:00:00,23.700000762939453,23.700000762939453,24.399999618530273,21.1299991607666,22.0,51930
2018-11-30 00:00:00,23.5,23.5,26.290000915527344,23.100000381469727,23.799999237060547,41880
2018-12-03 00:00:00,22.700000762939453,22.700000762939453,24.899999618530273,22.549999237060547,23.5,89570
2018-12-04 00:00:00,24.700000762939453,24.700000762939453,25.899999618530273,22.0,22.799999237060547,177180
2018-12-06 00:00:00,20.799999237060547,20.799999237060547,24.420000076293945,20.799999237060547,23.700000762939453,100340
2018-12-07 00:00:00,21.5,21.5,22.899999618530273,20.5,20.799999237060547,39010
2018-12-10 00:00:00,20.600000381469727,20.600000381469727,22.0,20.200000762939453,21.399999618530273,29120
2018-12-11 00:00:00,20.200000762939453,20.200000762939453,21.5,19.700000762939453,21.200000762939453,20280
2018-12-12 00:00:00,20.600000381469727,20.600000381469727,21.299999237060547,19.899999618530273,20.5,22160
2018-12-13 00:00:00,20.5,20.5,21.709999084472656,20.229999542236328,20.799999237060547,11730
2018-12-14 00:00:00,20.799999237060547,20.799999237060547,21.399999618530273,20.5,20.600000381469727,29480
2018-12-17 00:00:00,19.799999237060547,19.799999237060547,21.799999237060547,19.700000762939453,20.5,18730
2018-12-18 00:00:00,15.600000381469727,15.600000381469727,20.600000381469727,13.039999961853027,20.0,108020
2018-12-19 00:00:00,15.100000381469727,15.100000381469727,17.299999237060547,15.0,16.0,19810
2018-12-20 00:00:00,15.0,15.0,15.300000190734863,14.0,15.199999809265137,25250
2018-12-21 00:00:00,15.199999809265137,15.199999809265137,15.699999809265137,13.5,14.800000190734863,35290
2018-12-24 00:00:00,14.399999618530273,14.399999618530273,15.399999618530273,14.069999694824219,14.699999809265137,4870
2018-12-26 00:00:00,14.100000381469727,14.100000381469727,14.300000190734863,13.699999809265137,14.300000190734863,16720
2018-12-27 00:00:00,13.600000381469727,13.600000381469727,14.15999984741211,13.199999809265137,13.899999618530273,16120
2018-12-28 00:00:00,14.399999618530273,14.399999618530273,15.100000381469727,13.699999809265137,13.699999809265137,5360
2018-12-31 00:00:00,15.300000190734863,15.300000190734863,16.15999984741211,14.399999618530273,14.399999618530273,12120
2019-01-02 00:00:00,17.799999237060547,17.799999237060547,17.899999618530273,14.399999618530273,15.199999809265137,18560
2019-01-03 00:00:00,17.700000762939453,17.700000762939453,18.700000762939453,16.399999618530273,17.899999618530273,18630
2019-01-04 00:00:00,19.399999618530273,19.399999618530273,19.799999237060547,17.200000762939453,17.899999618530273,21790
2019-01-07 00:00:00,8.739999771118164,8.739999771118164,19.200000762939453,8.300000190734863,19.200000762939453,391810
2019-01-08 00:00:00,6.829999923706055,6.829999923706055,9.399999618530273,5.809999942779541,9.399999618530273,395770
2019-01-09 00:00:00,6.260000228881836,6.260000228881836,7.099999904632568,5.900000095367432,7.099999904632568,203210
2019-01-10 00:00:00,5.630000114440918,5.630000114440918,6.190000057220459,5.480000019073486,6.150000095367432,196700
2019-01-11 00:00:00,6.099999904632568,6.099999904632568,6.369999885559082,5.699999809265137,5.849999904632568,569950
2019-01-14 00:00:00,5.960000038146973,5.960000038146973,6.599999904632568,5.900000095367432,6.300000190734863,437120
2019-01-15 00:00:00,5.309999942779541,5.309999942779541,6.119999885559082,5.099999904632568,6.110000133514404,175300
2019-01-16 00:00:00,5.840000152587891,5.840000152587891,5.929999828338623,5.130000114440918,5.400000095367432,163640
2019-01-17 00:00:00,5.5,5.5,6.400000095367432,4.199999809265137,6.300000190734863,198760
2019-01-18 00:00:00,5.480000019073486,5.480000019073486,5.829999923706055,5.309999942779541,5.800000190734863,83780
2019-01-22 00:00:00,5.449999809265137,5.449999809265137,5.599999904632568,4.900000095367432,5.0,109370
2019-01-23 00:00:00,5.199999809265137,5.199999809265137,5.460000038146973,5.099999904632568,5.360000133514404,53360
2019-01-24 00:00:00,5.21999979019165,5.21999979019165,5.300000190734863,5.0,5.0,58480
2019-01-25 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.0,56710
2019-01-28 00:00:00,5.159999847412109,5.159999847412109,5.28000020980835,4.599999904632568,5.199999809265137,58540
2019-01-29 00:00:00,5.099999904632568,5.099999904632568,5.179999828338623,4.800000190734863,5.159999847412109,51160
2019-01-30 00:00:00,5.019999980926514,5.019999980926514,5.199999809265137,4.820000171661377,5.099999904632568,35370
2019-01-31 00:00:00,4.989999771118164,4.989999771118164,5.179999828338623,4.900000095367432,5.0,25830
2019-02-01 00:00:00,4.909999847412109,4.909999847412109,5.300000190734863,4.900000095367432,5.300000190734863,37200
2019-02-04 00:00:00,4.940000057220459,4.940000057220459,5.099999904632568,4.800000190734863,4.800000190734863,27200
2019-02-05 00:00:00,4.5,4.5,5.300000190734863,4.400000095367432,5.300000190734863,45550
2019-02-06 00:00:00,4.5,4.5,4.829999923706055,4.400000095367432,4.829999923706055,71800
2019-02-07 00:00:00,3.75,3.75,4.53000020980835,3.549999952316284,4.460000038146973,269200
2019-02-08 00:00:00,3.9000000953674316,3.9000000953674316,4.269999980926514,3.700000047683716,3.75,102020
2019-02-11 00:00:00,4.150000095367432,4.150000095367432,4.25,3.9000000953674316,3.9200000762939453,62880
2019-02-12 00:00:00,4.119999885559082,4.119999885559082,4.300000190734863,4.099999904632568,4.199999809265137,61280
2019-02-13 00:00:00,4.079999923706055,4.079999923706055,4.300000190734863,4.0,4.300000190734863,22400
2019-02-14 00:00:00,4.300000190734863,4.300000190734863,4.5,4.0,4.5,74600
2019-02-15 00:00:00,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.440000057220459,70730
2019-02-19 00:00:00,4.769999980926514,4.769999980926514,4.800000190734863,4.400000095367432,4.599999904632568,64050
2019-02-20 00:00:00,4.630000114440918,4.630000114440918,4.900000095367432,4.599999904632568,4.900000095367432,38420
2019-02-21 00:00:00,4.420000076293945,4.420000076293945,4.800000190734863,4.21999979019165,4.630000114440918,31950
2019-02-22 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.130000114440918,4.599999904632568,57330
2019-02-25 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.510000228881836,4.800000190734863,39010
2019-02-26 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.559999942779541,4.559999942779541,98170
2019-02-27 00:00:00,4.75,4.75,5.0,4.699999809265137,5.0,41180
2019-02-28 00:00:00,4.710000038146973,4.710000038146973,5.199999809265137,4.699999809265137,5.0,54890
2019-03-01 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.5,4.710000038146973,28800
2019-03-04 00:00:00,4.599999904632568,4.599999904632568,5.0,4.5,5.0,44920
2019-03-05 00:00:00,4.230000019073486,4.230000019073486,4.650000095367432,4.099999904632568,4.5,67860
2019-03-06 00:00:00,4.230000019073486,4.230000019073486,4.489999771118164,4.0,4.300000190734863,36480
2019-03-07 00:00:00,4.0,4.0,4.300000190734863,4.0,4.21999979019165,31460
2019-03-08 00:00:00,4.010000228881836,4.010000228881836,4.199999809265137,4.0,4.079999923706055,13770
2019-03-11 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,18150
2019-03-12 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.03000020980835,4.150000095367432,16320
2019-03-13 00:00:00,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.130000114440918,65490
2019-03-14 00:00:00,4.0,4.0,4.300000190734863,3.990000009536743,4.199999809265137,73470
2019-03-15 00:00:00,3.700000047683716,3.700000047683716,4.090000152587891,3.700000047683716,4.090000152587891,62430
2019-03-18 00:00:00,3.799999952316284,3.799999952316284,4.079999923706055,3.7200000286102295,4.0,39460
2019-03-19 00:00:00,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,71180
2019-03-20 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,3.630000114440918,3.700000047683716,334840
2019-03-21 00:00:00,4.599999904632568,4.599999904632568,4.789999961853027,4.389999866485596,4.699999809265137,114820
2019-03-22 00:00:00,4.440000057220459,4.440000057220459,4.639999866485596,4.349999904632568,4.639999866485596,57210
2019-03-25 00:00:00,4.550000190734863,4.550000190734863,4.699999809265137,4.300000190734863,4.360000133514404,99320
2019-03-26 00:00:00,4.400000095367432,4.400000095367432,4.650000095367432,4.300000190734863,4.650000095367432,59590
2019-03-27 00:00:00,4.050000190734863,4.050000190734863,4.679999828338623,3.630000114440918,4.53000020980835,94350
2019-03-28 00:00:00,4.010000228881836,4.010000228881836,4.199999809265137,3.9100000858306885,4.050000190734863,41770
2019-03-29 00:00:00,3.9800000190734863,3.9800000190734863,4.28000020980835,3.9100000858306885,4.0,27750
2019-04-01 00:00:00,4.090000152587891,4.090000152587891,4.199999809265137,3.950000047683716,4.0,32250
2019-04-02 00:00:00,4.0,4.0,4.300000190734863,3.799999952316284,4.099999904632568,69040
2019-04-03 00:00:00,3.9000000953674316,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,33900
2019-04-04 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,3.9100000858306885,4.099999904632568,627340
2019-04-05 00:00:00,4.699999809265137,4.699999809265137,5.179999828338623,4.400000095367432,4.920000076293945,267090
2019-04-08 00:00:00,4.699999809265137,4.699999809265137,5.0,4.46999979019165,5.0,93440
2019-04-09 00:00:00,5.420000076293945,5.420000076293945,5.800000190734863,4.699999809265137,4.75,573780
2019-04-10 00:00:00,6.5,6.5,8.0,5.5,5.599999904632568,1314170
2019-04-11 00:00:00,5.949999809265137,5.949999809265137,6.889999866485596,5.599999904632568,6.800000190734863,295410
2019-04-12 00:00:00,5.880000114440918,5.880000114440918,6.400000095367432,5.599999904632568,5.940000057220459,182340
2019-04-15 00:00:00,6.409999847412109,6.409999847412109,6.550000190734863,5.900000095367432,6.0,203200
2019-04-16 00:00:00,5.599999904632568,5.599999904632568,6.800000190734863,5.199999809265137,6.800000190734863,501920
2019-04-17 00:00:00,5.900000095367432,5.900000095367432,5.980000019073486,5.0,5.199999809265137,181280
2019-04-18 00:00:00,5.309999942779541,5.309999942779541,5.800000190734863,5.300000190734863,5.800000190734863,74410
2019-04-22 00:00:00,5.0,5.0,5.300000190734863,4.710000038146973,5.300000190734863,82300
2019-04-23 00:00:00,4.800000190734863,4.800000190734863,5.0,4.760000228881836,4.980000019073486,88130
2019-04-24 00:00:00,4.800000190734863,4.800000190734863,4.980000019073486,4.800000190734863,4.800000190734863,49480
2019-04-25 00:00:00,4.800000190734863,4.800000190734863,4.960000038146973,4.599999904632568,4.960000038146973,27050
2019-04-26 00:00:00,4.929999828338623,4.929999828338623,4.949999809265137,4.699999809265137,4.869999885559082,21220
2019-04-29 00:00:00,5.0,5.0,5.099999904632568,4.75,4.849999904632568,26350
2019-04-30 00:00:00,5.119999885559082,5.119999885559082,5.300000190734863,4.929999828338623,5.0,38150
2019-05-01 00:00:00,6.059999942779541,6.059999942779541,6.099999904632568,5.119999885559082,5.21999979019165,138840
2019-05-02 00:00:00,5.590000152587891,5.590000152587891,6.0,5.300000190734863,6.0,40170
2019-05-03 00:00:00,6.019999980926514,6.019999980926514,6.099999904632568,5.699999809265137,5.760000228881836,54630
2019-05-06 00:00:00,5.730000019073486,5.730000019073486,6.019999980926514,5.309999942779541,6.019999980926514,28260
2019-05-07 00:00:00,5.300000190734863,5.300000190734863,5.900000095367432,5.199999809265137,5.900000095367432,32650
2019-05-08 00:00:00,5.329999923706055,5.329999923706055,5.599999904632568,5.199999809265137,5.329999923706055,18050
2019-05-09 00:00:00,5.369999885559082,5.369999885559082,5.820000171661377,5.199999809265137,5.400000095367432,11280
2019-05-10 00:00:00,5.139999866485596,5.139999866485596,5.699999809265137,5.099999904632568,5.579999923706055,23190
2019-05-13 00:00:00,4.989999771118164,4.989999771118164,5.059999942779541,4.699999809265137,5.019999980926514,24330
2019-05-14 00:00:00,5.050000190734863,5.050000190734863,5.900000095367432,4.960000038146973,5.099999904632568,32760
2019-05-15 00:00:00,4.989999771118164,4.989999771118164,5.099999904632568,4.820000171661377,5.099999904632568,55560
2019-05-16 00:00:00,4.840000152587891,4.840000152587891,5.099999904632568,4.829999923706055,5.050000190734863,22490
2019-05-17 00:00:00,4.900000095367432,4.900000095367432,4.980000019073486,4.71999979019165,4.909999847412109,23020
2019-05-20 00:00:00,4.53000020980835,4.53000020980835,5.079999923706055,4.300000190734863,4.900000095367432,35170
2019-05-21 00:00:00,4.429999828338623,4.429999828338623,4.699999809265137,4.230000019073486,4.599999904632568,25130
2019-05-22 00:00:00,4.369999885559082,4.369999885559082,4.75,4.300000190734863,4.489999771118164,29900
2019-05-23 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.0,4.369999885559082,48340
2019-05-24 00:00:00,4.0,4.0,4.25,4.0,4.199999809265137,26250
2019-05-28 00:00:00,4.03000020980835,4.03000020980835,4.300000190734863,4.0,4.0,10240
2019-05-29 00:00:00,4.099999904632568,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,10170
2019-05-30 00:00:00,4.21999979019165,4.21999979019165,4.25,3.9000000953674316,4.0,33940
2019-05-31 00:00:00,4.179999828338623,4.179999828338623,4.5,4.03000020980835,4.300000190734863,40290
2019-06-03 00:00:00,4.099999904632568,4.099999904632568,4.480000019073486,4.019999980926514,4.25,14060
2019-06-04 00:00:00,4.070000171661377,4.070000171661377,4.300000190734863,4.0,4.300000190734863,6920
2019-06-05 00:00:00,4.119999885559082,4.119999885559082,4.300000190734863,4.119999885559082,4.119999885559082,3610
2019-06-06 00:00:00,4.599999904632568,4.599999904632568,6.699999809265137,4.5,4.900000095367432,1658860
2019-06-07 00:00:00,4.289999961853027,4.289999961853027,5.0,4.130000114440918,5.0,112120
2019-06-10 00:00:00,4.21999979019165,4.21999979019165,4.360000133514404,4.099999904632568,4.139999866485596,41890
2019-06-11 00:00:00,5.050000190734863,5.050000190734863,5.699999809265137,4.309999942779541,4.5,283060
2019-06-12 00:00:00,4.900000095367432,4.900000095367432,5.599999904632568,4.630000114440918,5.300000190734863,50620
2019-06-13 00:00:00,4.650000095367432,4.650000095367432,4.900000095367432,4.639999866485596,4.900000095367432,29730
2019-06-14 00:00:00,4.679999828338623,4.679999828338623,4.800000190734863,4.5,4.550000190734863,21880
2019-06-17 00:00:00,4.690000057220459,4.690000057220459,4.989999771118164,4.679999828338623,4.679999828338623,19240
2019-06-18 00:00:00,4.849999904632568,4.849999904632568,4.929999828338623,4.71999979019165,4.71999979019165,15400
2019-06-19 00:00:00,4.71999979019165,4.71999979019165,5.300000190734863,4.699999809265137,4.849999904632568,32900
2019-06-20 00:00:00,4.849999904632568,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,11410
2019-06-21 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.840000152587891,11490
2019-06-24 00:00:00,4.849999904632568,4.849999904632568,5.010000228881836,4.800000190734863,5.0,27030
2019-06-25 00:00:00,5.010000228881836,5.010000228881836,5.150000095367432,4.800000190734863,4.849999904632568,37430
2019-06-26 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,5.0,24140
2019-06-27 00:00:00,4.949999809265137,4.949999809265137,5.199999809265137,4.900000095367432,4.900000095367432,19530
2019-06-28 00:00:00,5.099999904632568,5.099999904632568,5.5,4.809999942779541,4.809999942779541,62500
2019-07-01 00:00:00,5.199999809265137,5.199999809265137,5.5,5.099999904632568,5.360000133514404,50280
2019-07-02 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.400000095367432,5.5,20900
2019-07-03 00:00:00,5.099999904632568,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,22090
2019-07-05 00:00:00,5.289999961853027,5.289999961853027,5.5,5.099999904632568,5.5,10290
2019-07-08 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,6130
2019-07-09 00:00:00,5.0,5.0,5.300000190734863,5.0,5.119999885559082,11050
2019-07-10 00:00:00,4.849999904632568,4.849999904632568,5.050000190734863,4.849999904632568,5.0,15860
2019-07-11 00:00:00,4.929999828338623,4.929999828338623,5.199999809265137,4.699999809265137,4.71999979019165,8430
2019-07-12 00:00:00,4.760000228881836,4.760000228881836,5.150000095367432,4.699999809265137,4.929999828338623,13760
2019-07-15 00:00:00,4.860000133514404,4.860000133514404,5.119999885559082,4.760000228881836,4.760000228881836,4560
2019-07-16 00:00:00,4.889999866485596,4.889999866485596,5.699999809265137,4.699999809265137,5.699999809265137,41800
2019-07-17 00:00:00,4.900000095367432,4.900000095367432,5.0,4.889999866485596,4.900000095367432,4140
2019-07-18 00:00:00,4.400000095367432,4.400000095367432,4.900000095367432,4.199999809265137,4.900000095367432,29450
2019-07-19 00:00:00,4.769999980926514,4.769999980926514,5.0,4.510000228881836,4.619999885559082,12930
2019-07-22 00:00:00,4.610000133514404,4.610000133514404,5.0,4.349999904632568,5.0,10880
2019-07-23 00:00:00,4.400000095367432,4.400000095367432,4.699999809265137,4.130000114440918,4.599999904632568,16350
2019-07-24 00:00:00,4.579999923706055,4.579999923706055,4.590000152587891,4.340000152587891,4.360000133514404,9990
2019-07-25 00:00:00,4.369999885559082,4.369999885559082,4.599999904632568,4.300000190734863,4.550000190734863,7140
2019-07-26 00:00:00,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.480000019073486,5310
2019-07-29 00:00:00,4.5,4.5,5.0,4.300000190734863,4.380000114440918,7490
2019-07-30 00:00:00,4.71999979019165,4.71999979019165,4.75,4.449999809265137,4.699999809265137,6550
2019-07-31 00:00:00,4.460000038146973,4.460000038146973,4.900000095367432,4.460000038146973,4.599999904632568,9300
2019-08-01 00:00:00,4.300000190734863,4.300000190734863,4.800000190734863,4.300000190734863,4.570000171661377,9220
2019-08-02 00:00:00,4.300000190734863,4.300000190734863,4.489999771118164,4.130000114440918,4.329999923706055,25440
2019-08-05 00:00:00,4.110000133514404,4.110000133514404,4.300000190734863,4.099999904632568,4.300000190734863,12700
2019-08-06 00:00:00,4.199999809265137,4.199999809265137,4.320000171661377,4.099999904632568,4.28000020980835,9190
2019-08-07 00:00:00,4.179999828338623,4.179999828338623,4.21999979019165,4.099999904632568,4.099999904632568,5590
2019-08-08 00:00:00,4.059999942779541,4.059999942779541,4.269999980926514,4.059999942779541,4.21999979019165,14870
2019-08-09 00:00:00,4.159999847412109,4.159999847412109,4.5,4.110000133514404,4.199999809265137,8850
2019-08-12 00:00:00,4.070000171661377,4.070000171661377,4.400000095367432,4.010000228881836,4.400000095367432,6330
2019-08-13 00:00:00,4.050000190734863,4.050000190734863,4.300000190734863,4.010000228881836,4.170000076293945,14890
2019-08-14 00:00:00,4.0,4.0,4.099999904632568,4.0,4.099999904632568,4880
2019-08-15 00:00:00,3.9200000762939453,3.9200000762939453,4.199999809265137,3.9000000953674316,4.0,16110
2019-08-16 00:00:00,3.9700000286102295,3.9700000286102295,4.099999904632568,3.799999952316284,4.099999904632568,25200
2019-08-19 00:00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.7799999713897705,3.9000000953674316,11640
2019-08-20 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.7799999713897705,3.9000000953674316,23550
2019-08-21 00:00:00,3.880000114440918,3.880000114440918,3.940000057220459,3.799999952316284,3.859999895095825,13330
2019-08-22 00:00:00,3.859999895095825,3.859999895095825,3.940000057220459,3.809999942779541,3.9000000953674316,7780
2019-08-23 00:00:00,3.799999952316284,3.799999952316284,3.940000057220459,3.609999895095825,3.759999990463257,17870
2019-08-26 00:00:00,3.700000047683716,3.700000047683716,3.880000114440918,3.609999895095825,3.880000114440918,12150
2019-08-27 00:00:00,3.700000047683716,3.700000047683716,3.75,3.609999895095825,3.700000047683716,22250
2019-08-28 00:00:00,3.440000057220459,3.440000057220459,3.799999952316284,3.299999952316284,3.700000047683716,88760
2019-08-29 00:00:00,3.0999999046325684,3.0999999046325684,3.5,2.690000057220459,3.5,199250
2019-08-30 00:00:00,3.5,3.5,3.5,3.200000047683716,3.299999952316284,29470
2019-09-03 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.5,29770
2019-09-04 00:00:00,4.070000171661377,4.070000171661377,4.25,3.4000000953674316,3.5,141580
2019-09-05 00:00:00,3.450000047683716,3.450000047683716,4.099999904632568,3.299999952316284,4.070000171661377,109650
2019-09-06 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.309999942779541,3.380000114440918,13630
2019-09-09 00:00:00,3.299999952316284,3.299999952316284,3.5999999046325684,3.25,3.5999999046325684,51800
2019-09-10 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0,3.25,77940
2019-09-11 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.309999942779541,3.5999999046325684,29280
2019-09-12 00:00:00,4.019999980926514,4.019999980926514,4.53000020980835,3.799999952316284,4.050000190734863,38500
2019-09-13 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.799999952316284,3.9000000953674316,10400
2019-09-16 00:00:00,4.090000152587891,4.090000152587891,4.099999904632568,3.9000000953674316,4.050000190734863,12660
2019-09-17 00:00:00,4.150000095367432,4.150000095367432,4.449999809265137,4.0,4.099999904632568,23760
2019-09-18 00:00:00,4.059999942779541,4.059999942779541,4.699999809265137,4.0,4.199999809265137,35190
2019-09-19 00:00:00,4.170000076293945,4.170000076293945,4.300000190734863,4.0,4.050000190734863,7230
2019-09-20 00:00:00,4.150000095367432,4.150000095367432,4.440000057220459,3.9200000762939453,4.090000152587891,32400
2019-09-23 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.019999980926514,4.150000095367432,12250
2019-09-24 00:00:00,4.059999942779541,4.059999942779541,4.199999809265137,4.010000228881836,4.199999809265137,8360
2019-09-25 00:00:00,3.7100000381469727,3.7100000381469727,4.230000019073486,3.7100000381469727,4.110000133514404,6900
2019-09-26 00:00:00,3.950000047683716,3.950000047683716,4.199999809265137,3.799999952316284,3.9000000953674316,8670
2019-09-27 00:00:00,3.700000047683716,3.700000047683716,4.090000152587891,3.700000047683716,3.799999952316284,28600
2019-09-30 00:00:00,3.5799999237060547,3.5799999237060547,3.880000114440918,3.5,3.799999952316284,28280
2019-10-01 00:00:00,3.5999999046325684,3.5999999046325684,4.079999923706055,3.5999999046325684,3.6500000953674316,12290
2019-10-02 00:00:00,3.690000057220459,3.690000057220459,3.9000000953674316,3.5,3.700000047683716,31750
2019-10-03 00:00:00,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.5999999046325684,3.75,15260
2019-10-04 00:00:00,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.7699999809265137,3.9000000953674316,20270
2019-10-07 00:00:00,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.799999952316284,12200
