Date,Adj Close,Close,High,Low,Open,Volume
2017-11-09 00:00:00,22.40999984741211,22.40999984741211,22.540000915527344,21.84000015258789,22.1299991607666,174900
2017-11-10 00:00:00,22.489999771118164,22.489999771118164,22.5,22.079999923706055,22.299999237060547,93800
2017-11-13 00:00:00,21.940000534057617,21.940000534057617,22.299999237060547,21.760000228881836,22.09000015258789,150000
2017-11-14 00:00:00,22.75,22.75,23.030000686645508,21.510000228881836,21.780000686645508,580100
2017-11-15 00:00:00,22.34000015258789,22.34000015258789,22.469999313354492,21.8799991607666,22.0,254200
2017-11-16 00:00:00,22.799999237060547,22.799999237060547,22.940000534057617,21.979999542236328,22.06999969482422,256400
2017-11-17 00:00:00,23.43000030517578,23.43000030517578,23.639999389648438,22.469999313354492,22.549999237060547,421400
2017-11-20 00:00:00,26.0,26.0,26.079999923706055,23.829999923706055,25.1200008392334,1158700
2017-11-21 00:00:00,24.420000076293945,24.420000076293945,25.170000076293945,24.0,24.8799991607666,391500
2017-11-22 00:00:00,24.700000762939453,24.700000762939453,24.84000015258789,24.229999542236328,24.3700008392334,145300
2017-11-24 00:00:00,24.56999969482422,24.56999969482422,25.010000228881836,24.489999771118164,25.010000228881836,60500
2017-11-27 00:00:00,24.030000686645508,24.030000686645508,24.309999465942383,24.020000457763672,24.280000686645508,151000
2017-11-28 00:00:00,23.5,23.5,23.844999313354492,23.000999450683594,23.809999465942383,209700
2017-11-29 00:00:00,22.5,22.5,23.110000610351562,22.399999618530273,23.0,197900
2017-11-30 00:00:00,22.84000015258789,22.84000015258789,22.950000762939453,22.1299991607666,22.3700008392334,255300
2017-12-01 00:00:00,22.219999313354492,22.219999313354492,22.350000381469727,21.899999618530273,22.299999237060547,189900
2017-12-04 00:00:00,21.739999771118164,21.739999771118164,22.049999237060547,21.545000076293945,21.969999313354492,198100
2017-12-05 00:00:00,21.020000457763672,21.020000457763672,21.489999771118164,20.950000762939453,21.420000076293945,164300
2017-12-06 00:00:00,20.899999618530273,20.899999618530273,21.280000686645508,20.579999923706055,21.260000228881836,194600
2017-12-07 00:00:00,21.229999542236328,21.229999542236328,21.489999771118164,21.040000915527344,21.200000762939453,142600
2017-12-08 00:00:00,21.459999084472656,21.459999084472656,21.739999771118164,21.1200008392334,21.239999771118164,181200
2017-12-11 00:00:00,21.299999237060547,21.299999237060547,21.690000534057617,21.25,21.6299991607666,197400
2017-12-12 00:00:00,21.209999084472656,21.209999084472656,21.489999771118164,20.889999389648438,21.459999084472656,200000
2017-12-13 00:00:00,21.40999984741211,21.40999984741211,21.530000686645508,20.700000762939453,20.90999984741211,154300
2017-12-14 00:00:00,21.700000762939453,21.700000762939453,21.899999618530273,21.125,21.790000915527344,161300
2017-12-15 00:00:00,21.93000030517578,21.93000030517578,21.969999313354492,21.270000457763672,21.469999313354492,202100
2017-12-18 00:00:00,22.1200008392334,22.1200008392334,22.489999771118164,21.530000686645508,21.579999923706055,190700
2017-12-19 00:00:00,22.170000076293945,22.170000076293945,22.82200050354004,22.049999237060547,22.540000915527344,233400
2017-12-20 00:00:00,23.790000915527344,23.790000915527344,24.200000762939453,23.489999771118164,23.889999389648438,277700
2017-12-21 00:00:00,23.75,23.75,24.18000030517578,23.59000015258789,23.959999084472656,120600
2017-12-22 00:00:00,23.389999389648438,23.389999389648438,23.790000915527344,22.989999771118164,23.729999542236328,121400
2017-12-26 00:00:00,23.8700008392334,23.8700008392334,23.950000762939453,23.270000457763672,23.43000030517578,82500
2017-12-27 00:00:00,24.010000228881836,24.010000228881836,24.3799991607666,23.871000289916992,24.239999771118164,96000
2017-12-28 00:00:00,24.43000030517578,24.43000030517578,24.709999084472656,24.059999465942383,24.489999771118164,208500
2017-12-29 00:00:00,24.600000381469727,24.600000381469727,25.18000030517578,24.559999465942383,25.0,112300
2018-01-02 00:00:00,25.459999084472656,25.459999084472656,25.469999313354492,24.899999618530273,25.15999984741211,166800
2018-01-03 00:00:00,26.040000915527344,26.040000915527344,26.329999923706055,25.6200008392334,25.940000534057617,251800
2018-01-04 00:00:00,26.280000686645508,26.280000686645508,26.979999542236328,25.670000076293945,26.920000076293945,170400
2018-01-05 00:00:00,26.510000228881836,26.510000228881836,26.600000381469727,26.110000610351562,26.299999237060547,128300
2018-01-08 00:00:00,26.079999923706055,26.079999923706055,26.639999389648438,25.780000686645508,26.639999389648438,104000
2018-01-09 00:00:00,26.600000381469727,26.600000381469727,26.600000381469727,25.809999465942383,26.06999969482422,182600
2018-01-10 00:00:00,26.600000381469727,26.600000381469727,26.90999984741211,26.43000030517578,26.90999984741211,115900
2018-01-11 00:00:00,26.389999389648438,26.389999389648438,26.850000381469727,26.239999771118164,26.440000534057617,81900
2018-01-12 00:00:00,26.290000915527344,26.290000915527344,26.649999618530273,26.190000534057617,26.5,88900
2018-01-16 00:00:00,24.790000915527344,24.790000915527344,26.388999938964844,24.510000228881836,26.299999237060547,214900
2018-01-17 00:00:00,24.540000915527344,24.540000915527344,25.399999618530273,24.309999465942383,25.399999618530273,176700
2018-01-18 00:00:00,24.979999542236328,24.979999542236328,25.209999084472656,24.15999984741211,24.59000015258789,113600
2018-01-19 00:00:00,25.049999237060547,25.049999237060547,25.399999618530273,24.979999542236328,25.389999389648438,174000
2018-01-22 00:00:00,26.309999465942383,26.309999465942383,26.34000015258789,25.200000762939453,25.200000762939453,129800
2018-01-23 00:00:00,26.049999237060547,26.049999237060547,26.239999771118164,25.729999542236328,26.030000686645508,98000
2018-01-24 00:00:00,25.389999389648438,25.389999389648438,25.690000534057617,24.610000610351562,25.610000610351562,142000
2018-01-25 00:00:00,25.3700008392334,25.3700008392334,25.760000228881836,25.219999313354492,25.31999969482422,133800
2018-01-26 00:00:00,25.0,25.0,25.479999542236328,24.899999618530273,25.479999542236328,66200
2018-01-29 00:00:00,24.6200008392334,24.6200008392334,24.8799991607666,24.43000030517578,24.770000457763672,83200
2018-01-30 00:00:00,23.450000762939453,23.450000762939453,24.34000015258789,23.299999237060547,24.34000015258789,155100
2018-01-31 00:00:00,23.15999984741211,23.15999984741211,24.239999771118164,22.81999969482422,24.0,252000
2018-02-01 00:00:00,23.200000762939453,23.200000762939453,23.40999984741211,22.690000534057617,22.93000030517578,387200
2018-02-02 00:00:00,22.639999389648438,22.639999389648438,22.969999313354492,22.5310001373291,22.950000762939453,181500
2018-02-05 00:00:00,21.90999984741211,21.90999984741211,22.329999923706055,21.5,22.18000030517578,240200
2018-02-06 00:00:00,22.190000534057617,22.190000534057617,22.290000915527344,20.670000076293945,20.780000686645508,376900
2018-02-07 00:00:00,22.059999465942383,22.059999465942383,22.190000534057617,21.0,21.690000534057617,361600
2018-02-08 00:00:00,21.110000610351562,21.110000610351562,22.3799991607666,21.059999465942383,22.15999984741211,180000
2018-02-09 00:00:00,21.25,21.25,21.34000015258789,20.075000762939453,21.030000686645508,314200
2018-02-12 00:00:00,20.959999084472656,20.959999084472656,21.645000457763672,20.790000915527344,21.15999984741211,299600
2018-02-13 00:00:00,20.860000610351562,20.860000610351562,20.979999542236328,20.229999542236328,20.670000076293945,185600
2018-02-14 00:00:00,26.229999542236328,26.229999542236328,26.850000381469727,25.100000381469727,26.5,3517400
2018-02-15 00:00:00,26.149999618530273,26.149999618530273,26.889999389648438,25.889999389648438,26.25,338800
2018-02-16 00:00:00,25.860000610351562,25.860000610351562,26.1299991607666,25.440000534057617,26.1299991607666,330500
2018-02-20 00:00:00,25.030000686645508,25.030000686645508,26.260000228881836,23.795000076293945,23.850000381469727,1488800
2018-02-21 00:00:00,24.510000228881836,24.510000228881836,25.139999389648438,24.489999771118164,24.760000228881836,451700
2018-02-22 00:00:00,23.40999984741211,23.40999984741211,24.2549991607666,22.940000534057617,24.110000610351562,412400
2018-02-23 00:00:00,23.020000457763672,23.020000457763672,23.209999084472656,22.260000228881836,23.139999389648438,256800
2018-02-26 00:00:00,22.450000762939453,22.450000762939453,22.780000686645508,22.290000915527344,22.760000228881836,127300
2018-02-27 00:00:00,21.56999969482422,21.56999969482422,22.790000915527344,20.75,22.790000915527344,789100
2018-02-28 00:00:00,21.360000610351562,21.360000610351562,21.6200008392334,20.940000534057617,21.209999084472656,309900
2018-03-01 00:00:00,21.510000228881836,21.510000228881836,21.979999542236328,20.760000228881836,21.020000457763672,392000
2018-03-02 00:00:00,21.84000015258789,21.84000015258789,22.06999969482422,20.850000381469727,21.149999618530273,419800
2018-03-05 00:00:00,21.989999771118164,21.989999771118164,22.229999542236328,21.56999969482422,21.6299991607666,701300
2018-03-06 00:00:00,22.360000610351562,22.360000610351562,22.655000686645508,21.829999923706055,21.90999984741211,211400
2018-03-07 00:00:00,22.450000762939453,22.450000762939453,22.520000457763672,21.75,21.899999618530273,281000
2018-03-08 00:00:00,22.56999969482422,22.56999969482422,22.84000015258789,22.020000457763672,22.190000534057617,330600
2018-03-09 00:00:00,22.510000228881836,22.510000228881836,22.739999771118164,22.190000534057617,22.5,202400
2018-03-12 00:00:00,23.110000610351562,23.110000610351562,23.350000381469727,22.540000915527344,22.6299991607666,291300
2018-03-13 00:00:00,23.0,23.0,23.280000686645508,22.93000030517578,23.059999465942383,247200
2018-03-14 00:00:00,22.479999542236328,22.479999542236328,23.010000228881836,22.309999465942383,22.579999923706055,150500
2018-03-15 00:00:00,21.670000076293945,21.670000076293945,22.489999771118164,21.59000015258789,22.3700008392334,148300
2018-03-16 00:00:00,21.959999084472656,21.959999084472656,22.489999771118164,21.81999969482422,21.899999618530273,124100
2018-03-19 00:00:00,22.610000610351562,22.610000610351562,23.09000015258789,22.100000381469727,23.030000686645508,264700
2018-03-20 00:00:00,22.010000228881836,22.010000228881836,22.670000076293945,21.790000915527344,22.510000228881836,107700
2018-03-21 00:00:00,21.8799991607666,21.8799991607666,22.209999084472656,21.639999389648438,21.649999618530273,947000
2018-03-22 00:00:00,22.770000457763672,22.770000457763672,23.06999969482422,21.829999923706055,22.420000076293945,509400
2018-03-23 00:00:00,22.010000228881836,22.010000228881836,22.770000457763672,21.950000762939453,22.59000015258789,246300
2018-03-26 00:00:00,22.709999084472656,22.709999084472656,22.889999389648438,22.170000076293945,22.190000534057617,132700
2018-03-27 00:00:00,22.940000534057617,22.940000534057617,23.899999618530273,22.68000030517578,23.8799991607666,417200
2018-03-28 00:00:00,23.40999984741211,23.40999984741211,23.530000686645508,22.920000076293945,23.260000228881836,224400
2018-03-29 00:00:00,23.06999969482422,23.06999969482422,24.0,23.06999969482422,23.56999969482422,131000
2018-04-02 00:00:00,22.760000228881836,22.760000228881836,23.30500030517578,22.280000686645508,23.149999618530273,177100
2018-04-03 00:00:00,23.40999984741211,23.40999984741211,23.68000030517578,22.959999084472656,23.34000015258789,259100
2018-04-04 00:00:00,23.770000457763672,23.770000457763672,23.860000610351562,23.09000015258789,23.100000381469727,195100
2018-04-05 00:00:00,23.920000076293945,23.920000076293945,24.059999465942383,23.540000915527344,23.760000228881836,182400
2018-04-06 00:00:00,23.809999465942383,23.809999465942383,24.059999465942383,23.520000457763672,23.889999389648438,121600
2018-04-09 00:00:00,24.350000381469727,24.350000381469727,24.799999237060547,23.700000762939453,23.860000610351562,210100
2018-04-10 00:00:00,24.06999969482422,24.06999969482422,24.5,23.90999984741211,24.3799991607666,90000
2018-04-11 00:00:00,24.139999389648438,24.139999389648438,24.3700008392334,23.836999893188477,24.299999237060547,153900
2018-04-12 00:00:00,24.030000686645508,24.030000686645508,24.309999465942383,23.709999084472656,24.309999465942383,92000
2018-04-13 00:00:00,23.440000534057617,23.440000534057617,24.100000381469727,23.309999465942383,24.100000381469727,105100
2018-04-16 00:00:00,24.110000610351562,24.110000610351562,24.280000686645508,23.670000076293945,23.790000915527344,106300
2018-04-17 00:00:00,23.940000534057617,23.940000534057617,24.299999237060547,23.899999618530273,23.920000076293945,86000
2018-04-18 00:00:00,24.030000686645508,24.030000686645508,24.540000915527344,23.860000610351562,24.440000534057617,137600
2018-04-19 00:00:00,24.15999984741211,24.15999984741211,24.59000015258789,24.100000381469727,24.420000076293945,104600
2018-04-20 00:00:00,23.75,23.75,24.1299991607666,23.520000457763672,24.049999237060547,64000
2018-04-23 00:00:00,23.280000686645508,23.280000686645508,23.6200008392334,23.1200008392334,23.520000457763672,105100
2018-04-24 00:00:00,22.760000228881836,22.760000228881836,23.450000762939453,22.260000228881836,23.389999389648438,96000
2018-04-25 00:00:00,22.06999969482422,22.06999969482422,22.479999542236328,21.829999923706055,22.360000610351562,117600
2018-04-26 00:00:00,21.829999923706055,21.829999923706055,22.280000686645508,21.719999313354492,22.200000762939453,98300
2018-04-27 00:00:00,22.25,22.25,22.8700008392334,22.139999389648438,22.860000610351562,259200
2018-04-30 00:00:00,21.950000762939453,21.950000762939453,22.649999618530273,21.940000534057617,22.510000228881836,117900
2018-05-01 00:00:00,21.450000762939453,21.450000762939453,21.899999618530273,21.030000686645508,21.809999465942383,188700
2018-05-02 00:00:00,22.290000915527344,22.290000915527344,22.600000381469727,22.0,22.0,634700
2018-05-03 00:00:00,22.520000457763672,22.520000457763672,22.65999984741211,22.229999542236328,22.549999237060547,91600
2018-05-04 00:00:00,22.739999771118164,22.739999771118164,22.889999389648438,22.290000915527344,22.290000915527344,135400
2018-05-07 00:00:00,23.09000015258789,23.09000015258789,23.100000381469727,22.709999084472656,22.739999771118164,48100
2018-05-08 00:00:00,22.940000534057617,22.940000534057617,23.09000015258789,22.698999404907227,22.81999969482422,107400
2018-05-09 00:00:00,23.200000762939453,23.200000762939453,23.450000762939453,22.825000762939453,23.020000457763672,73000
2018-05-10 00:00:00,23.1200008392334,23.1200008392334,23.329999923706055,22.950000762939453,23.139999389648438,71000
2018-05-11 00:00:00,23.59000015258789,23.59000015258789,23.75,23.06999969482422,23.149999618530273,72700
2018-05-14 00:00:00,24.110000610351562,24.110000610351562,24.15999984741211,23.649999618530273,23.65999984741211,105100
2018-05-15 00:00:00,24.639999389648438,24.639999389648438,24.670000076293945,23.770000457763672,23.959999084472656,154000
2018-05-16 00:00:00,24.940000534057617,24.940000534057617,25.18000030517578,24.25,24.280000686645508,151600
2018-05-17 00:00:00,24.790000915527344,24.790000915527344,25.260000228881836,24.729999542236328,25.15999984741211,88700
2018-05-18 00:00:00,24.68000030517578,24.68000030517578,24.985000610351562,24.565000534057617,24.809999465942383,85300
2018-05-21 00:00:00,23.93000030517578,23.93000030517578,24.8799991607666,23.700000762939453,24.850000381469727,114600
2018-05-22 00:00:00,24.100000381469727,24.100000381469727,24.6200008392334,24.014999389648438,24.530000686645508,67400
2018-05-23 00:00:00,24.34000015258789,24.34000015258789,24.5310001373291,24.239999771118164,24.260000228881836,45200
2018-05-24 00:00:00,24.010000228881836,24.010000228881836,24.25,23.809999465942383,24.209999084472656,91300
2018-05-25 00:00:00,23.8700008392334,23.8700008392334,24.100000381469727,23.770000457763672,23.93000030517578,62500
2018-05-29 00:00:00,23.030000686645508,23.030000686645508,23.5,22.790000915527344,23.260000228881836,105600
2018-05-30 00:00:00,23.299999237060547,23.299999237060547,23.540000915527344,23.18000030517578,23.299999237060547,49900
2018-05-31 00:00:00,22.5,22.5,23.0,22.030000686645508,23.0,127300
2018-06-01 00:00:00,22.190000534057617,22.190000534057617,22.41699981689453,22.030000686645508,22.3700008392334,80200
2018-06-04 00:00:00,21.920000076293945,21.920000076293945,22.280000686645508,21.84000015258789,22.280000686645508,58200
2018-06-05 00:00:00,22.010000228881836,22.010000228881836,22.260000228881836,21.809999465942383,21.829999923706055,63300
2018-06-06 00:00:00,21.799999237060547,21.799999237060547,21.96500015258789,21.43000030517578,21.850000381469727,51200
2018-06-07 00:00:00,21.280000686645508,21.280000686645508,21.899999618530273,21.190000534057617,21.899999618530273,65700
2018-06-08 00:00:00,21.3799991607666,21.3799991607666,21.489999771118164,21.059999465942383,21.34000015258789,148500
2018-06-11 00:00:00,21.43000030517578,21.43000030517578,21.499000549316406,21.1299991607666,21.450000762939453,67700
2018-06-12 00:00:00,21.31999969482422,21.31999969482422,21.56999969482422,21.209999084472656,21.479999542236328,48000
2018-06-13 00:00:00,21.040000915527344,21.040000915527344,21.40999984741211,20.93000030517578,21.3799991607666,44700
2018-06-14 00:00:00,20.889999389648438,20.889999389648438,21.15999984741211,20.780000686645508,21.15999984741211,34500
2018-06-15 00:00:00,20.290000915527344,20.290000915527344,20.899999618530273,20.25,20.899999618530273,190500
2018-06-18 00:00:00,20.6299991607666,20.6299991607666,20.815000534057617,20.100000381469727,20.139999389648438,117900
2018-06-19 00:00:00,20.360000610351562,20.360000610351562,20.43000030517578,20.0,20.059999465942383,109700
2018-06-20 00:00:00,20.360000610351562,20.360000610351562,20.43000030517578,20.06999969482422,20.219999313354492,99200
2018-06-21 00:00:00,19.649999618530273,19.649999618530273,20.1200008392334,19.540000915527344,20.059999465942383,339800
2018-06-22 00:00:00,20.25,20.25,20.43000030517578,19.760000228881836,20.079999923706055,165400
2018-06-25 00:00:00,19.90999984741211,19.90999984741211,20.110000610351562,19.670000076293945,20.110000610351562,103800
2018-06-26 00:00:00,19.670000076293945,19.670000076293945,19.739999771118164,19.0,19.309999465942383,277800
2018-06-27 00:00:00,19.170000076293945,19.170000076293945,19.84000015258789,19.040000915527344,19.719999313354492,156600
2018-06-28 00:00:00,18.600000381469727,18.600000381469727,19.43000030517578,18.43000030517578,19.15999984741211,244500
2018-06-29 00:00:00,19.290000915527344,19.290000915527344,19.440000534057617,19.100000381469727,19.309999465942383,146500
2018-07-02 00:00:00,18.93000030517578,18.93000030517578,19.200000762939453,18.799999237060547,18.920000076293945,58200
2018-07-03 00:00:00,19.219999313354492,19.219999313354492,19.329999923706055,18.969999313354492,19.06999969482422,17700
2018-07-05 00:00:00,19.280000686645508,19.280000686645508,19.540000915527344,19.09000015258789,19.40999984741211,71800
2018-07-06 00:00:00,20.100000381469727,20.100000381469727,20.190000534057617,19.709999084472656,19.709999084472656,82600
2018-07-09 00:00:00,19.979999542236328,19.979999542236328,20.34000015258789,19.889999389648438,20.139999389648438,86000
2018-07-10 00:00:00,20.0,20.0,20.479999542236328,19.920000076293945,20.440000534057617,92000
2018-07-11 00:00:00,19.770000457763672,19.770000457763672,19.93000030517578,19.635000228881836,19.670000076293945,48600
2018-07-12 00:00:00,19.809999465942383,19.809999465942383,19.90999984741211,19.549999237060547,19.90999984741211,63400
2018-07-13 00:00:00,19.450000762939453,19.450000762939453,19.559999465942383,19.280000686645508,19.530000686645508,57800
2018-07-16 00:00:00,18.709999084472656,18.709999084472656,19.290000915527344,18.600000381469727,19.290000915527344,63700
2018-07-17 00:00:00,18.059999465942383,18.059999465942383,18.520000457763672,18.020000457763672,18.469999313354492,106700
2018-07-18 00:00:00,18.18000030517578,18.18000030517578,18.18000030517578,17.860000610351562,18.100000381469727,281400
2018-07-19 00:00:00,17.329999923706055,17.329999923706055,17.8799991607666,17.25,17.719999313354492,163500
2018-07-20 00:00:00,17.290000915527344,17.290000915527344,17.670000076293945,17.270000457763672,17.450000762939453,38700
2018-07-23 00:00:00,16.809999465942383,16.809999465942383,17.229999542236328,16.809999465942383,17.229999542236328,66000
2018-07-24 00:00:00,17.010000228881836,17.010000228881836,17.15999984741211,16.649999618530273,16.889999389648438,242100
2018-07-25 00:00:00,17.3799991607666,17.3799991607666,17.440000534057617,16.8799991607666,16.940000534057617,89000
2018-07-26 00:00:00,17.65999984741211,17.65999984741211,17.729999542236328,16.729999542236328,17.040000915527344,182900
2018-07-27 00:00:00,17.959999084472656,17.959999084472656,18.290000915527344,17.1200008392334,17.149999618530273,207400
2018-07-30 00:00:00,17.700000762939453,17.700000762939453,17.959999084472656,17.489999771118164,17.510000228881836,180500
2018-07-31 00:00:00,18.030000686645508,18.030000686645508,18.290000915527344,17.450000762939453,17.510000228881836,175200
2018-08-01 00:00:00,18.0,18.0,18.18000030517578,17.790000915527344,17.8700008392334,150500
2018-08-02 00:00:00,17.989999771118164,17.989999771118164,18.100000381469727,17.65999984741211,17.670000076293945,148600
2018-08-03 00:00:00,17.899999618530273,17.899999618530273,18.049999237060547,17.780000686645508,17.860000610351562,328600
2018-08-06 00:00:00,17.639999389648438,17.639999389648438,17.799999237060547,17.399999618530273,17.489999771118164,91800
2018-08-07 00:00:00,18.030000686645508,18.030000686645508,18.299999237060547,17.540000915527344,17.6299991607666,186000
2018-08-08 00:00:00,18.0,18.0,18.190000534057617,17.878000259399414,17.969999313354492,71300
2018-08-09 00:00:00,18.309999465942383,18.309999465942383,18.760000228881836,18.1299991607666,18.1299991607666,108700
2018-08-10 00:00:00,18.3700008392334,18.3700008392334,18.540000915527344,18.100000381469727,18.15999984741211,86400
2018-08-13 00:00:00,19.0,19.0,19.3700008392334,18.309999465942383,18.34000015258789,129200
2018-08-14 00:00:00,19.190000534057617,19.190000534057617,19.43000030517578,19.010000228881836,19.139999389648438,84100
2018-08-15 00:00:00,18.31999969482422,18.31999969482422,18.959999084472656,18.15999984741211,18.670000076293945,361200
2018-08-16 00:00:00,18.389999389648438,18.389999389648438,18.549999237060547,17.649999618530273,17.809999465942383,196200
2018-08-17 00:00:00,18.799999237060547,18.799999237060547,18.90999984741211,18.299999237060547,18.329999923706055,186000
2018-08-20 00:00:00,19.270000457763672,19.270000457763672,19.600000381469727,18.920000076293945,18.969999313354492,148100
2018-08-21 00:00:00,20.6299991607666,20.6299991607666,20.959999084472656,20.3799991607666,20.3799991607666,276900
2018-08-22 00:00:00,20.799999237060547,20.799999237060547,21.760000228881836,20.520000457763672,21.68000030517578,301300
