Date,Adj Close,Close,High,Low,Open,Volume
2018-09-14 00:00:00,25.674999237060547,25.674999237060547,26.149999618530273,22.25,24.5,1042400
2018-09-17 00:00:00,23.549999237060547,23.549999237060547,25.100000381469727,23.399999618530273,24.799999237060547,696100
2018-09-18 00:00:00,24.049999237060547,24.049999237060547,24.25,23.399999618530273,23.549999237060547,235000
2018-09-19 00:00:00,24.0,24.0,24.5,23.700000762939453,24.0,417700
2018-09-20 00:00:00,24.350000381469727,24.350000381469727,24.549999237060547,23.950000762939453,24.0,186200
2018-09-21 00:00:00,25.100000381469727,25.100000381469727,25.299999237060547,24.299999237060547,24.350000381469727,448600
2018-09-24 00:00:00,25.299999237060547,25.299999237060547,25.649999618530273,25.100000381469727,25.100000381469727,111000
2018-09-25 00:00:00,25.950000762939453,25.950000762939453,26.350000381469727,25.25,25.299999237060547,502300
2018-09-26 00:00:00,24.25,24.25,26.049999237060547,23.950000762939453,26.049999237060547,319000
2018-09-27 00:00:00,24.600000381469727,24.600000381469727,24.799999237060547,24.239999771118164,24.25,113800
2018-09-28 00:00:00,24.850000381469727,24.850000381469727,24.950000762939453,24.549999237060547,24.600000381469727,124300
2018-10-01 00:00:00,24.5,24.5,25.260000228881836,24.31999969482422,24.8799991607666,179100
2018-10-02 00:00:00,23.5,23.5,24.56999969482422,23.336000442504883,24.459999084472656,332100
2018-10-03 00:00:00,23.989999771118164,23.989999771118164,24.18000030517578,23.25,23.600000381469727,145700
2018-10-04 00:00:00,24.010000228881836,24.010000228881836,24.15999984741211,23.649999618530273,23.829999923706055,149000
2018-10-05 00:00:00,23.65999984741211,23.65999984741211,24.770000457763672,23.09000015258789,24.09000015258789,205000
2018-10-08 00:00:00,23.56999969482422,23.56999969482422,23.790000915527344,23.299999237060547,23.649999618530273,108200
2018-10-09 00:00:00,23.719999313354492,23.719999313354492,23.860000610351562,23.06999969482422,23.440000534057617,198500
2018-10-10 00:00:00,23.25,23.25,23.780000686645508,23.170000076293945,23.68000030517578,229800
2018-10-11 00:00:00,23.149999618530273,23.149999618530273,23.31999969482422,22.510000228881836,23.139999389648438,244200
2018-10-12 00:00:00,23.920000076293945,23.920000076293945,24.049999237060547,23.18000030517578,23.549999237060547,240500
2018-10-15 00:00:00,23.940000534057617,23.940000534057617,24.290000915527344,23.450000762939453,23.899999618530273,162100
2018-10-16 00:00:00,24.850000381469727,24.850000381469727,24.979999542236328,23.399999618530273,24.049999237060547,226800
2018-10-17 00:00:00,24.770000457763672,24.770000457763672,24.790000915527344,23.979999542236328,24.790000915527344,82600
2018-10-18 00:00:00,24.270000457763672,24.270000457763672,24.75,23.920000076293945,24.700000762939453,152900
2018-10-19 00:00:00,23.950000762939453,23.950000762939453,24.790000915527344,23.84000015258789,24.15999984741211,162500
2018-10-22 00:00:00,23.09000015258789,23.09000015258789,24.049999237060547,22.899999618530273,24.049999237060547,187300
2018-10-23 00:00:00,22.979999542236328,22.979999542236328,23.25,22.25,22.68000030517578,123200
2018-10-24 00:00:00,21.56999969482422,21.56999969482422,23.010000228881836,21.559999465942383,22.989999771118164,196200
2018-10-25 00:00:00,22.59000015258789,22.59000015258789,22.889999389648438,21.709999084472656,21.709999084472656,147000
2018-10-26 00:00:00,22.420000076293945,22.420000076293945,22.65999984741211,21.791000366210938,22.239999771118164,136100
2018-10-29 00:00:00,21.8700008392334,21.8700008392334,22.93000030517578,21.450000762939453,22.770000457763672,121000
2018-10-30 00:00:00,21.8700008392334,21.8700008392334,22.44499969482422,21.649999618530273,21.850000381469727,245100
2018-10-31 00:00:00,21.770000457763672,21.770000457763672,22.399999618530273,21.739999771118164,22.170000076293945,192800
2018-11-01 00:00:00,23.010000228881836,23.010000228881836,23.65999984741211,21.899999618530273,21.899999618530273,285000
2018-11-02 00:00:00,24.8799991607666,24.8799991607666,26.889999389648438,24.274999618530273,24.459999084472656,497500
2018-11-05 00:00:00,24.959999084472656,24.959999084472656,25.229999542236328,24.139999389648438,25.049999237060547,169200
2018-11-06 00:00:00,24.049999237060547,24.049999237060547,25.100000381469727,23.479999542236328,24.950000762939453,197300
2018-11-07 00:00:00,24.139999389648438,24.139999389648438,24.3700008392334,23.56999969482422,23.989999771118164,312300
2018-11-08 00:00:00,24.0,24.0,24.25,23.718000411987305,24.149999618530273,169000
2018-11-09 00:00:00,23.459999084472656,23.459999084472656,24.06999969482422,23.18000030517578,23.719999313354492,180700
2018-11-12 00:00:00,22.6200008392334,22.6200008392334,23.600000381469727,22.549999237060547,23.399999618530273,165900
2018-11-13 00:00:00,21.700000762939453,21.700000762939453,22.899999618530273,21.670000076293945,22.700000762939453,239200
2018-11-14 00:00:00,20.850000381469727,20.850000381469727,22.040000915527344,20.600000381469727,21.75,228800
2018-11-15 00:00:00,20.989999771118164,20.989999771118164,21.34000015258789,20.59000015258789,20.719999313354492,288600
2018-11-16 00:00:00,20.989999771118164,20.989999771118164,21.639999389648438,20.520000457763672,21.0,523300
2018-11-19 00:00:00,20.950000762939453,20.950000762939453,21.170000076293945,20.670000076293945,20.979999542236328,451700
2018-11-20 00:00:00,20.329999923706055,20.329999923706055,20.729999542236328,20.139999389648438,20.65999984741211,252900
2018-11-21 00:00:00,20.639999389648438,20.639999389648438,21.200000762939453,20.520000457763672,20.520000457763672,150300
2018-11-23 00:00:00,21.079999923706055,21.079999923706055,21.3700008392334,20.360000610351562,20.43000030517578,94300
2018-11-26 00:00:00,20.299999237060547,20.299999237060547,21.510000228881836,20.209999084472656,21.299999237060547,164200
2018-11-27 00:00:00,19.850000381469727,19.850000381469727,20.260000228881836,19.617000579833984,20.049999237060547,168100
2018-11-28 00:00:00,20.739999771118164,20.739999771118164,20.75,19.6200008392334,19.950000762939453,240900
2018-11-29 00:00:00,20.100000381469727,20.100000381469727,20.940000534057617,20.049999237060547,20.709999084472656,99600
2018-11-30 00:00:00,20.440000534057617,20.440000534057617,20.520000457763672,19.81999969482422,20.1299991607666,143800
2018-12-03 00:00:00,20.850000381469727,20.850000381469727,20.881000518798828,20.389999389648438,20.75,161800
2018-12-04 00:00:00,24.90999984741211,24.90999984741211,24.989999771118164,20.809999465942383,20.81999969482422,1781400
2018-12-06 00:00:00,24.200000762939453,24.200000762939453,24.649999618530273,23.520999908447266,24.309999465942383,715300
2018-12-07 00:00:00,23.110000610351562,23.110000610351562,24.249000549316406,22.719999313354492,24.15999984741211,347100
2018-12-10 00:00:00,23.06999969482422,23.06999969482422,23.466999053955078,22.3700008392334,23.1200008392334,224000
2018-12-11 00:00:00,21.729999542236328,21.729999542236328,23.260000228881836,21.670000076293945,23.219999313354492,317400
2018-12-12 00:00:00,21.93000030517578,21.93000030517578,22.520000457763672,21.93000030517578,22.1299991607666,279700
2018-12-13 00:00:00,20.700000762939453,20.700000762939453,22.190000534057617,20.639999389648438,21.950000762939453,355800
2018-12-14 00:00:00,19.90999984741211,19.90999984741211,20.780000686645508,19.639999389648438,20.600000381469727,321700
2018-12-17 00:00:00,19.200000762939453,19.200000762939453,20.43000030517578,19.139999389648438,19.739999771118164,382300
2018-12-18 00:00:00,19.040000915527344,19.040000915527344,19.8700008392334,18.850000381469727,19.280000686645508,434800
2018-12-19 00:00:00,18.719999313354492,18.719999313354492,19.3799991607666,18.579999923706055,19.040000915527344,285300
2018-12-20 00:00:00,18.309999465942383,18.309999465942383,19.270000457763672,17.90999984741211,18.729999542236328,229000
2018-12-21 00:00:00,18.059999465942383,18.059999465942383,18.43000030517578,17.15999984741211,18.43000030517578,721500
2018-12-24 00:00:00,18.549999237060547,18.549999237060547,19.040000915527344,17.80500030517578,17.8700008392334,194300
2018-12-26 00:00:00,19.440000534057617,19.440000534057617,19.489999771118164,18.170000076293945,18.6299991607666,266400
2018-12-27 00:00:00,19.530000686645508,19.530000686645508,19.579999923706055,18.860000610351562,19.149999618530273,232800
2018-12-28 00:00:00,19.399999618530273,19.399999618530273,19.6200008392334,19.0,19.559999465942383,204800
2018-12-31 00:00:00,20.1299991607666,20.1299991607666,20.149999618530273,19.56999969482422,19.56999969482422,219400
2019-01-02 00:00:00,19.510000228881836,19.510000228881836,20.18000030517578,19.270000457763672,19.8700008392334,324600
2019-01-03 00:00:00,19.639999389648438,19.639999389648438,19.729999542236328,19.049999237060547,19.479999542236328,159700
2019-01-04 00:00:00,20.389999389648438,20.389999389648438,20.450000762939453,19.469999313354492,19.8799991607666,282700
2019-01-07 00:00:00,20.18000030517578,20.18000030517578,20.829999923706055,20.030000686645508,20.579999923706055,403100
2019-01-08 00:00:00,19.940000534057617,19.940000534057617,20.34000015258789,19.68000030517578,20.329999923706055,267200
2019-01-09 00:00:00,19.979999542236328,19.979999542236328,20.325000762939453,19.309999465942383,19.989999771118164,393400
2019-01-10 00:00:00,19.729999542236328,19.729999542236328,20.15999984741211,19.5,19.920000076293945,165500
2019-01-11 00:00:00,19.780000686645508,19.780000686645508,19.850000381469727,19.40999984741211,19.729999542236328,144700
2019-01-14 00:00:00,19.43000030517578,19.43000030517578,19.979999542236328,19.219999313354492,19.780000686645508,173900
2019-01-15 00:00:00,20.190000534057617,20.190000534057617,20.527999877929688,19.485000610351562,19.520000457763672,228400
2019-01-16 00:00:00,18.114999771118164,18.114999771118164,19.68600082397461,18.110000610351562,19.270000457763672,1514600
2019-01-17 00:00:00,17.229999542236328,17.229999542236328,17.889999389648438,16.760000228881836,17.780000686645508,3435500
2019-01-18 00:00:00,17.809999465942383,17.809999465942383,18.239999771118164,17.25,17.25,907000
2019-01-22 00:00:00,17.479999542236328,17.479999542236328,17.90999984741211,17.048999786376953,17.770000457763672,444300
2019-01-23 00:00:00,17.18000030517578,17.18000030517578,17.95199966430664,17.139999389648438,17.649999618530273,449400
2019-01-24 00:00:00,17.229999542236328,17.229999542236328,17.3700008392334,16.875,17.15999984741211,289300
2019-01-25 00:00:00,17.270000457763672,17.270000457763672,17.280000686645508,17.0,17.229999542236328,329600
2019-01-28 00:00:00,17.0,17.0,17.209999084472656,16.559999465942383,17.1299991607666,775800
2019-01-29 00:00:00,17.049999237060547,17.049999237060547,17.89900016784668,16.979999542236328,17.600000381469727,1243600
2019-01-30 00:00:00,17.639999389648438,17.639999389648438,17.719999313354492,17.059999465942383,17.059999465942383,447400
2019-01-31 00:00:00,17.270000457763672,17.270000457763672,17.920000076293945,17.200000762939453,17.6200008392334,352300
2019-02-01 00:00:00,17.520000457763672,17.520000457763672,17.950000762939453,16.940000534057617,17.3700008392334,1153800
2019-02-04 00:00:00,16.899999618530273,16.899999618530273,17.8700008392334,16.760000228881836,17.549999237060547,597700
2019-02-05 00:00:00,17.540000915527344,17.540000915527344,17.549999237060547,16.829999923706055,16.969999313354492,582800
2019-02-06 00:00:00,17.170000076293945,17.170000076293945,17.780000686645508,17.100000381469727,17.520000457763672,269600
2019-02-07 00:00:00,16.959999084472656,16.959999084472656,17.389999389648438,16.790000915527344,17.09000015258789,258500
2019-02-08 00:00:00,17.110000610351562,17.110000610351562,17.18000030517578,16.825000762939453,16.959999084472656,219400
2019-02-11 00:00:00,17.799999237060547,17.799999237060547,17.81999969482422,16.809999465942383,17.200000762939453,330600
2019-02-12 00:00:00,17.860000610351562,17.860000610351562,18.31800079345703,17.639999389648438,17.8799991607666,244100
2019-02-13 00:00:00,17.780000686645508,17.780000686645508,17.989999771118164,17.6200008392334,17.84000015258789,270700
2019-02-14 00:00:00,17.829999923706055,17.829999923706055,18.1200008392334,17.709999084472656,18.020000457763672,283600
2019-02-15 00:00:00,17.690000534057617,17.690000534057617,17.93899917602539,17.469999313354492,17.850000381469727,352600
2019-02-19 00:00:00,17.670000076293945,17.670000076293945,17.961000442504883,17.309999465942383,17.68000030517578,326800
2019-02-20 00:00:00,17.969999313354492,17.969999313354492,18.149999618530273,17.584999084472656,17.65999984741211,490900
2019-02-21 00:00:00,17.260000228881836,17.260000228881836,18.100000381469727,17.1299991607666,18.0,227900
2019-02-22 00:00:00,17.530000686645508,17.530000686645508,17.540000915527344,17.05500030517578,17.3799991607666,388600
2019-02-25 00:00:00,16.979999542236328,16.979999542236328,17.8799991607666,16.959999084472656,17.790000915527344,526400
2019-02-26 00:00:00,17.06999969482422,17.06999969482422,17.25,16.6299991607666,17.030000686645508,627600
2019-02-27 00:00:00,16.979999542236328,16.979999542236328,17.31999969482422,15.380000114440918,17.0,829800
2019-02-28 00:00:00,16.940000534057617,16.940000534057617,17.75,16.579999923706055,17.200000762939453,396000
2019-03-01 00:00:00,17.1299991607666,17.1299991607666,17.139999389648438,16.670000076293945,16.93000030517578,570700
2019-03-04 00:00:00,17.190000534057617,17.190000534057617,17.65999984741211,16.959999084472656,17.25,331200
2019-03-05 00:00:00,17.09000015258789,17.09000015258789,17.389999389648438,16.93000030517578,17.18000030517578,393500
2019-03-06 00:00:00,16.25,16.25,17.34000015258789,16.18000030517578,17.1200008392334,484800
2019-03-07 00:00:00,16.209999084472656,16.209999084472656,16.5,15.829999923706055,16.200000762939453,318300
2019-03-08 00:00:00,15.970000267028809,15.970000267028809,16.15999984741211,15.770000457763672,16.100000381469727,301000
2019-03-11 00:00:00,16.18000030517578,16.18000030517578,16.190000534057617,15.739999771118164,15.979999542236328,278700
2019-03-12 00:00:00,16.229999542236328,16.229999542236328,16.3700008392334,15.989999771118164,16.239999771118164,275800
2019-03-13 00:00:00,16.09000015258789,16.09000015258789,16.530000686645508,16.0,16.280000686645508,388200
2019-03-14 00:00:00,15.569999694824219,15.569999694824219,16.065000534057617,15.569999694824219,15.979999542236328,486400
2019-03-15 00:00:00,15.449999809265137,15.449999809265137,15.710000038146973,15.380000114440918,15.640000343322754,1253400
2019-03-18 00:00:00,16.0,16.0,16.100000381469727,15.069999694824219,15.479999542236328,582900
2019-03-19 00:00:00,16.31999969482422,16.31999969482422,16.489999771118164,15.937999725341797,16.049999237060547,337100
2019-03-20 00:00:00,15.869999885559082,15.869999885559082,16.344999313354492,15.819999694824219,16.31999969482422,346200
2019-03-21 00:00:00,15.960000038146973,15.960000038146973,15.989999771118164,15.649999618530273,15.739999771118164,242000
2019-03-22 00:00:00,15.470000267028809,15.470000267028809,15.979999542236328,15.40999984741211,15.90999984741211,358400
2019-03-25 00:00:00,15.399999618530273,15.399999618530273,15.619999885559082,15.149999618530273,15.449999809265137,333000
2019-03-26 00:00:00,15.640000343322754,15.640000343322754,15.680000305175781,15.369999885559082,15.489999771118164,249300
2019-03-27 00:00:00,15.579999923706055,15.579999923706055,15.720000267028809,15.369999885559082,15.65999984741211,271800
2019-03-28 00:00:00,15.779999732971191,15.779999732971191,15.859999656677246,15.569999694824219,15.59000015258789,255800
2019-03-29 00:00:00,15.760000228881836,15.760000228881836,15.949999809265137,15.5600004196167,15.84000015258789,254100
2019-04-01 00:00:00,15.489999771118164,15.489999771118164,15.979999542236328,15.430000305175781,15.880000114440918,386800
2019-04-02 00:00:00,15.180000305175781,15.180000305175781,15.670000076293945,15.100000381469727,15.5,266900
2019-04-03 00:00:00,15.109999656677246,15.109999656677246,15.319999694824219,14.90999984741211,15.300000190734863,406600
2019-04-04 00:00:00,15.039999961853027,15.039999961853027,15.220000267028809,14.944999694824219,15.119999885559082,231700
2019-04-05 00:00:00,15.279999732971191,15.279999732971191,15.34000015258789,15.029999732971191,15.050000190734863,303200
2019-04-08 00:00:00,15.020000457763672,15.020000457763672,15.25,14.800000190734863,15.239999771118164,255800
2019-04-09 00:00:00,14.609999656677246,14.609999656677246,15.199999809265137,14.600000381469727,15.100000381469727,380400
2019-04-10 00:00:00,14.430000305175781,14.430000305175781,14.859999656677246,14.300000190734863,14.619999885559082,381700
2019-04-11 00:00:00,14.039999961853027,14.039999961853027,14.4399995803833,13.970000267028809,14.4399995803833,407500
2019-04-12 00:00:00,13.979999542236328,13.979999542236328,14.140000343322754,13.630000114440918,14.140000343322754,305800
2019-04-15 00:00:00,14.039999961853027,14.039999961853027,14.15999984741211,13.720000267028809,14.069999694824219,223400
2019-04-16 00:00:00,13.949999809265137,13.949999809265137,14.25100040435791,13.859999656677246,14.100000381469727,319600
2019-04-17 00:00:00,13.229999542236328,13.229999542236328,14.130000114440918,13.020000457763672,14.0,469300
2019-04-18 00:00:00,13.489999771118164,13.489999771118164,13.510000228881836,12.869999885559082,13.25,311400
2019-04-22 00:00:00,13.420000076293945,13.420000076293945,13.645000457763672,13.140000343322754,13.529999732971191,370800
2019-04-23 00:00:00,13.59000015258789,13.59000015258789,13.760000228881836,13.25,13.420000076293945,410500
2019-04-24 00:00:00,13.119999885559082,13.119999885559082,13.59000015258789,13.0,13.59000015258789,276600
2019-04-25 00:00:00,13.380000114440918,13.380000114440918,13.449999809265137,12.779999732971191,13.109999656677246,302000
2019-04-26 00:00:00,13.40999984741211,13.40999984741211,13.529999732971191,13.199999809265137,13.40999984741211,191700
2019-04-29 00:00:00,13.289999961853027,13.289999961853027,13.579999923706055,13.25,13.470000267028809,254500
2019-04-30 00:00:00,13.239999771118164,13.239999771118164,13.402999877929688,13.029999732971191,13.369999885559082,253800
2019-05-01 00:00:00,13.069999694824219,13.069999694824219,13.34000015258789,12.960000038146973,13.239999771118164,312700
2019-05-02 00:00:00,13.289999961853027,13.289999961853027,13.350000381469727,12.859999656677246,13.050000190734863,269400
2019-05-03 00:00:00,13.529999732971191,13.529999732971191,13.739999771118164,13.289999961853027,13.34000015258789,268100
2019-05-06 00:00:00,13.609999656677246,13.609999656677246,13.649999618530273,13.1899995803833,13.329999923706055,199100
2019-05-07 00:00:00,12.9399995803833,12.9399995803833,13.5,12.845000267028809,13.489999771118164,278900
2019-05-08 00:00:00,12.680000305175781,12.680000305175781,13.0649995803833,12.583999633789062,12.90999984741211,336000
2019-05-09 00:00:00,12.819999694824219,12.819999694824219,13.130000114440918,10.510000228881836,10.569999694824219,968300
2019-05-10 00:00:00,12.630000114440918,12.630000114440918,12.890000343322754,12.210000038146973,12.819999694824219,306100
2019-05-13 00:00:00,12.260000228881836,12.260000228881836,12.5,11.760000228881836,12.470000267028809,467500
2019-05-14 00:00:00,12.760000228881836,12.760000228881836,12.84000015258789,12.199999809265137,12.270000457763672,307000
2019-05-15 00:00:00,12.670000076293945,12.670000076293945,12.899999618530273,12.489999771118164,12.630000114440918,329300
2019-05-16 00:00:00,12.25,12.25,12.895000457763672,12.039999961853027,12.65999984741211,654900
2019-05-17 00:00:00,11.899999618530273,11.899999618530273,12.3100004196167,11.789999961853027,12.09000015258789,616800
2019-05-20 00:00:00,11.859999656677246,11.859999656677246,11.979999542236328,11.640000343322754,11.880000114440918,359100
2019-05-21 00:00:00,11.65999984741211,11.65999984741211,11.920000076293945,11.460000038146973,11.899999618530273,354700
2019-05-22 00:00:00,11.890000343322754,11.890000343322754,11.920000076293945,11.329999923706055,11.609999656677246,370200
2019-05-23 00:00:00,11.930000305175781,11.930000305175781,12.039999961853027,11.720000267028809,11.8100004196167,249500
2019-05-24 00:00:00,11.609999656677246,11.609999656677246,12.140000343322754,11.539999961853027,11.989999771118164,230000
2019-05-28 00:00:00,10.930000305175781,10.930000305175781,11.6899995803833,10.779999732971191,11.609999656677246,400000
2019-05-29 00:00:00,11.100000381469727,11.100000381469727,11.180000305175781,10.739999771118164,10.869999885559082,302300
2019-05-30 00:00:00,10.979999542236328,10.979999542236328,11.220000267028809,10.9399995803833,11.15999984741211,182300
2019-05-31 00:00:00,10.770000457763672,10.770000457763672,10.979999542236328,10.640000343322754,10.869999885559082,286000
2019-06-03 00:00:00,10.989999771118164,10.989999771118164,11.15999984741211,10.774999618530273,10.850000381469727,296300
2019-06-04 00:00:00,11.239999771118164,11.239999771118164,11.25,10.890000343322754,11.100000381469727,185900
2019-06-05 00:00:00,11.15999984741211,11.15999984741211,11.300000190734863,10.920000076293945,11.289999961853027,251100
2019-06-06 00:00:00,10.84000015258789,10.84000015258789,11.29699993133545,10.770000457763672,11.149999618530273,302800
2019-06-07 00:00:00,10.829999923706055,10.829999923706055,10.920000076293945,10.369999885559082,10.899999618530273,374400
2019-06-10 00:00:00,10.670000076293945,10.670000076293945,11.027000427246094,10.5600004196167,10.850000381469727,300200
2019-06-11 00:00:00,10.800000190734863,10.800000190734863,11.229999542236328,10.5,11.170000076293945,362900
2019-06-12 00:00:00,10.699999809265137,10.699999809265137,11.029999732971191,10.670000076293945,10.90999984741211,336500
2019-06-13 00:00:00,10.970000267028809,10.970000267028809,11.119999885559082,10.609999656677246,10.739999771118164,457200
2019-06-14 00:00:00,10.859999656677246,10.859999656677246,11.149999618530273,10.670000076293945,10.9399995803833,853100
2019-06-17 00:00:00,11.319999694824219,11.319999694824219,11.395000457763672,10.829999923706055,10.90999984741211,1118800
2019-06-18 00:00:00,11.489999771118164,11.489999771118164,11.720000267028809,11.319999694824219,11.40999984741211,622600
2019-06-19 00:00:00,11.569999694824219,11.569999694824219,11.845000267028809,11.449999809265137,11.550000190734863,468800
2019-06-20 00:00:00,11.75,11.75,12.5,11.640000343322754,12.050000190734863,429300
2019-06-21 00:00:00,11.680000305175781,11.680000305175781,11.819999694824219,11.4399995803833,11.739999771118164,384200
2019-06-24 00:00:00,11.550000190734863,11.550000190734863,11.760000228881836,11.470000267028809,11.640000343322754,310900
2019-06-25 00:00:00,12.149999618530273,12.149999618530273,12.380000114440918,11.75,11.800000190734863,819500
2019-06-26 00:00:00,12.40999984741211,12.40999984741211,12.640000343322754,12.149999618530273,12.149999618530273,489400
2019-06-27 00:00:00,12.630000114440918,12.630000114440918,13.079999923706055,12.519000053405762,12.649999618530273,697400
2019-06-28 00:00:00,12.970000267028809,12.970000267028809,13.029999732971191,12.649999618530273,12.649999618530273,1488700
2019-07-01 00:00:00,12.729999542236328,12.729999542236328,13.210000038146973,12.515000343322754,13.029999732971191,619500
2019-07-02 00:00:00,12.15999984741211,12.15999984741211,12.850000381469727,12.09000015258789,12.760000228881836,631900
2019-07-03 00:00:00,12.529999732971191,12.529999732971191,12.550000190734863,12.069999694824219,12.210000038146973,219600
2019-07-05 00:00:00,12.770000457763672,12.770000457763672,12.920000076293945,12.239999771118164,12.4399995803833,351200
2019-07-08 00:00:00,12.510000228881836,12.510000228881836,12.90999984741211,12.390000343322754,12.760000228881836,394400
2019-07-09 00:00:00,12.550000190734863,12.550000190734863,12.869999885559082,12.40999984741211,12.40999984741211,307300
2019-07-10 00:00:00,12.350000381469727,12.350000381469727,12.619999885559082,11.970000267028809,12.59000015258789,466600
2019-07-11 00:00:00,12.239999771118164,12.239999771118164,12.529999732971191,12.079999923706055,12.390000343322754,275300
2019-07-12 00:00:00,12.569999694824219,12.569999694824219,12.680000305175781,12.168999671936035,12.25,416100
2019-07-15 00:00:00,12.550000190734863,12.550000190734863,12.720000267028809,12.239999771118164,12.579999923706055,288900
2019-07-16 00:00:00,12.319999694824219,12.319999694824219,12.699999809265137,12.300000190734863,12.569999694824219,314200
2019-07-17 00:00:00,12.649999618530273,12.649999618530273,12.920000076293945,12.210000038146973,12.300000190734863,523600
2019-07-18 00:00:00,12.869999885559082,12.869999885559082,12.960000038146973,12.34000015258789,12.680000305175781,375400
2019-07-19 00:00:00,12.600000381469727,12.600000381469727,13.050000190734863,12.579999923706055,12.829999923706055,296800
2019-07-22 00:00:00,12.720000267028809,12.720000267028809,12.960000038146973,12.550000190734863,12.649999618530273,498200
2019-07-23 00:00:00,11.859999656677246,11.859999656677246,12.84000015258789,11.8100004196167,12.75,413700
2019-07-24 00:00:00,11.710000038146973,11.710000038146973,11.925000190734863,11.59000015258789,11.819999694824219,379400
2019-07-25 00:00:00,11.460000038146973,11.460000038146973,11.829999923706055,11.399999618530273,11.710000038146973,474300
2019-07-26 00:00:00,11.869999885559082,11.869999885559082,11.890000343322754,11.5,11.529999732971191,303800
2019-07-29 00:00:00,12.069999694824219,12.069999694824219,12.069999694824219,11.680000305175781,11.890000343322754,222200
2019-07-30 00:00:00,12.630000114440918,12.630000114440918,12.71500015258789,11.890000343322754,11.989999771118164,333800
2019-07-31 00:00:00,12.579999923706055,12.579999923706055,13.229999542236328,12.529999732971191,12.720000267028809,443600
2019-08-01 00:00:00,12.5600004196167,12.5600004196167,12.75,12.34000015258789,12.579999923706055,292400
2019-08-02 00:00:00,12.270000457763672,12.270000457763672,12.670000076293945,12.079999923706055,12.5600004196167,298600
2019-08-05 00:00:00,11.9399995803833,11.9399995803833,12.274999618530273,11.680000305175781,12.1899995803833,297900
2019-08-06 00:00:00,12.3100004196167,12.3100004196167,12.899999618530273,11.789999961853027,11.789999961853027,410800
2019-08-07 00:00:00,12.220000267028809,12.220000267028809,12.364999771118164,11.869999885559082,12.220000267028809,289600
2019-08-08 00:00:00,13.079999923706055,13.079999923706055,13.279999732971191,12.25,12.25,608000
2019-08-09 00:00:00,12.550000190734863,12.550000190734863,13.15999984741211,12.529999732971191,13.069999694824219,251200
2019-08-12 00:00:00,11.979999542236328,11.979999542236328,12.515000343322754,11.960000038146973,12.5,326600
2019-08-13 00:00:00,11.970000267028809,11.970000267028809,12.020000457763672,11.609999656677246,11.899999618530273,434500
2019-08-14 00:00:00,11.3100004196167,11.3100004196167,11.970000267028809,11.229999542236328,11.859999656677246,397000
2019-08-15 00:00:00,10.899999618530273,10.899999618530273,11.375,10.619999885559082,11.359999656677246,604900
2019-08-16 00:00:00,11.34000015258789,11.34000015258789,11.479999542236328,10.670000076293945,10.960000038146973,545200
2019-08-19 00:00:00,11.399999618530273,11.399999618530273,11.649999618530273,11.050000190734863,11.4399995803833,464800
2019-08-20 00:00:00,11.180000305175781,11.180000305175781,11.600000381469727,11.069999694824219,11.359999656677246,291900
2019-08-21 00:00:00,11.220000267028809,11.220000267028809,11.279999732971191,11.010000228881836,11.25,403100
2019-08-22 00:00:00,11.050000190734863,11.050000190734863,11.270000457763672,10.819999694824219,11.260000228881836,248600
2019-08-23 00:00:00,10.760000228881836,10.760000228881836,11.234999656677246,10.729999542236328,11.020000457763672,284900
2019-08-26 00:00:00,10.880000114440918,10.880000114440918,10.989999771118164,10.744999885559082,10.819999694824219,368600
2019-08-27 00:00:00,10.220000267028809,10.220000267028809,11.050000190734863,10.15999984741211,10.9399995803833,524400
2019-08-28 00:00:00,10.229999542236328,10.229999542236328,10.454999923706055,9.880000114440918,10.270000457763672,383700
2019-08-29 00:00:00,10.600000381469727,10.600000381469727,10.739999771118164,10.220999717712402,10.300000190734863,205700
2019-08-30 00:00:00,10.600000381469727,10.600000381469727,10.720000267028809,10.390000343322754,10.630000114440918,205000
2019-09-03 00:00:00,10.479999542236328,10.479999542236328,10.722000122070312,10.329999923706055,10.479999542236328,281900
2019-09-04 00:00:00,10.520000457763672,10.520000457763672,10.710000038146973,10.270000457763672,10.579999923706055,197500
2019-09-05 00:00:00,10.890000343322754,10.890000343322754,11.0,10.539999961853027,10.550000190734863,235600
2019-09-06 00:00:00,10.869999885559082,10.869999885559082,11.109999656677246,10.680000305175781,10.9399995803833,236600
2019-09-09 00:00:00,11.270000457763672,11.270000457763672,11.329999923706055,10.84000015258789,10.920000076293945,176800
2019-09-10 00:00:00,12.550000190734863,12.550000190734863,12.550000190734863,11.039999961853027,11.180000305175781,589300
2019-09-11 00:00:00,13.0,13.0,13.130000114440918,12.600000381469727,12.720000267028809,460200
2019-09-12 00:00:00,12.979999542236328,12.979999542236328,13.15999984741211,12.6899995803833,12.920000076293945,339100
2019-09-13 00:00:00,12.970000267028809,12.970000267028809,13.079999923706055,12.510000228881836,13.0,226400
2019-09-16 00:00:00,13.369999885559082,13.369999885559082,13.4399995803833,12.890000343322754,12.979999542236328,370500
2019-09-17 00:00:00,14.5,14.5,14.510000228881836,13.25,13.34000015258789,447200
2019-09-18 00:00:00,14.0,14.0,14.5600004196167,13.449999809265137,14.5,563200
2019-09-19 00:00:00,14.069999694824219,14.069999694824219,14.359999656677246,13.930000305175781,14.0,328400
