Date,Adj Close,Close,High,Low,Open,Volume
2018-09-06 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,20377
2018-09-07 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,16113
2018-09-10 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,11880
2018-09-11 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,7.800000190734863,7.800000190734863,115003
2018-09-12 00:00:00,9.300000190734863,9.300000190734863,11.100000381469727,8.699999809265137,10.800000190734863,96920
2018-09-13 00:00:00,8.399999618530273,8.399999618530273,9.0,8.399999618530273,8.699999809265137,24803
2018-09-14 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,7867
2018-09-17 00:00:00,8.399999618530273,8.399999618530273,9.0,8.399999618530273,9.0,11557
2018-09-18 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,9803
2018-09-19 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,12960
2018-09-20 00:00:00,8.699999809265137,8.699999809265137,9.300000190734863,8.399999618530273,8.699999809265137,9073
2018-09-21 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.100000381469727,7973
2018-09-24 00:00:00,8.699999809265137,8.699999809265137,9.0,8.699999809265137,8.699999809265137,4623
2018-09-25 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,8.699999809265137,8.699999809265137,42240
2018-09-26 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,8.399999618530273,9.0,12320
2018-09-27 00:00:00,9.0,9.0,9.600000381469727,8.699999809265137,9.600000381469727,11523
2018-09-28 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.600000381469727,19980
2018-10-01 00:00:00,11.100000381469727,11.100000381469727,11.699999809265137,9.300000190734863,9.600000381469727,144913
2018-10-02 00:00:00,10.199999809265137,10.199999809265137,11.100000381469727,9.300000190734863,11.100000381469727,36497
2018-10-03 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,9.600000381469727,9.899999618530273,19323
2018-10-04 00:00:00,9.600000381469727,9.600000381469727,10.800000190734863,9.0,10.800000190734863,45947
2018-10-05 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9323
2018-10-08 00:00:00,9.0,9.0,9.600000381469727,9.0,9.600000381469727,7907
2018-10-09 00:00:00,9.300000190734863,9.300000190734863,10.199999809265137,8.399999618530273,8.699999809265137,31233
2018-10-10 00:00:00,9.0,9.0,9.600000381469727,8.699999809265137,9.300000190734863,12507
2018-10-11 00:00:00,8.399999618530273,8.399999618530273,9.300000190734863,8.399999618530273,9.0,15623
2018-10-12 00:00:00,8.699999809265137,8.699999809265137,9.0,8.399999618530273,9.0,7830
2018-10-15 00:00:00,9.300000190734863,9.300000190734863,10.199999809265137,8.699999809265137,9.0,42247
2018-10-16 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.300000190734863,9.300000190734863,15453
2018-10-17 00:00:00,10.199999809265137,10.199999809265137,12.899999618530273,9.899999618530273,9.899999618530273,227917
2018-10-18 00:00:00,10.199999809265137,10.199999809265137,10.5,9.300000190734863,10.199999809265137,53700
2018-10-19 00:00:00,9.300000190734863,9.300000190734863,10.199999809265137,9.300000190734863,9.899999618530273,20630
2018-10-22 00:00:00,9.300000190734863,9.300000190734863,9.899999618530273,9.0,9.899999618530273,8267
2018-10-23 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.300000190734863,7743
2018-10-24 00:00:00,11.699999809265137,11.699999809265137,12.600000381469727,9.300000190734863,9.600000381469727,220457
2018-10-25 00:00:00,9.899999618530273,9.899999618530273,11.399999618530273,9.600000381469727,11.100000381469727,50733
2018-10-26 00:00:00,10.199999809265137,10.199999809265137,10.800000190734863,9.600000381469727,9.899999618530273,15210
2018-10-29 00:00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.300000190734863,9.899999618530273,46540
2018-10-30 00:00:00,10.5,10.5,10.800000190734863,9.600000381469727,9.600000381469727,14403
2018-10-31 00:00:00,10.199999809265137,10.199999809265137,11.399999618530273,10.199999809265137,10.5,21360
2018-11-01 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,9.899999618530273,10.800000190734863,12940
2018-11-02 00:00:00,11.100000381469727,11.100000381469727,11.399999618530273,10.199999809265137,11.100000381469727,16660
2018-11-05 00:00:00,11.100000381469727,11.100000381469727,11.699999809265137,10.800000190734863,11.100000381469727,11193
2018-11-06 00:00:00,10.5,10.5,11.399999618530273,10.199999809265137,11.100000381469727,9003
2018-11-07 00:00:00,10.5,10.5,11.100000381469727,10.5,11.100000381469727,6840
2018-11-08 00:00:00,10.5,10.5,10.800000190734863,10.5,10.800000190734863,7447
2018-11-09 00:00:00,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.5,7560
2018-11-12 00:00:00,9.899999618530273,9.899999618530273,10.5,9.600000381469727,10.199999809265137,5250
2018-11-13 00:00:00,9.899999618530273,9.899999618530273,10.5,9.600000381469727,9.899999618530273,8113
2018-11-14 00:00:00,9.300000190734863,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,7140
2018-11-15 00:00:00,9.0,9.0,9.300000190734863,8.699999809265137,9.300000190734863,19997
2018-11-16 00:00:00,8.699999809265137,8.699999809265137,9.0,8.699999809265137,9.0,9687
2018-11-19 00:00:00,9.0,9.0,9.300000190734863,8.699999809265137,9.0,5783
2018-11-20 00:00:00,9.0,9.0,9.0,9.0,9.0,3753
2018-11-21 00:00:00,9.0,9.0,9.300000190734863,9.0,9.0,3920
2018-11-23 00:00:00,9.0,9.0,9.899999618530273,9.0,9.300000190734863,2817
2018-11-26 00:00:00,9.0,9.0,9.600000381469727,8.699999809265137,9.600000381469727,5790
2018-11-27 00:00:00,9.300000190734863,9.300000190734863,9.899999618530273,9.0,9.0,25557
2018-11-28 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,6503
2018-11-29 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.300000190734863,7697
2018-11-30 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,4697
2018-12-03 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.300000190734863,13443
2018-12-04 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.0,9.300000190734863,5957
2018-12-06 00:00:00,8.699999809265137,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,14753
2018-12-07 00:00:00,8.699999809265137,8.699999809265137,9.300000190734863,8.100000381469727,9.300000190734863,12963
2018-12-10 00:00:00,8.399999618530273,8.399999618530273,9.0,8.100000381469727,9.0,12830
2018-12-11 00:00:00,8.399999618530273,8.399999618530273,9.0,8.100000381469727,8.100000381469727,17813
2018-12-12 00:00:00,8.699999809265137,8.699999809265137,9.0,8.399999618530273,9.0,5160
2018-12-13 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,8.699999809265137,8.699999809265137,68213
2018-12-14 00:00:00,8.399999618530273,8.399999618530273,10.5,8.100000381469727,10.199999809265137,49863
2018-12-17 00:00:00,7.800000190734863,7.800000190734863,8.699999809265137,7.800000190734863,8.399999618530273,27233
2018-12-18 00:00:00,6.900000095367432,6.900000095367432,8.100000381469727,6.599999904632568,7.800000190734863,18033
2018-12-19 00:00:00,6.599999904632568,6.599999904632568,7.5,6.599999904632568,6.900000095367432,12887
2018-12-20 00:00:00,5.699999809265137,5.699999809265137,7.199999809265137,5.699999809265137,6.900000095367432,21330
2018-12-21 00:00:00,5.699999809265137,5.699999809265137,6.900000095367432,5.699999809265137,6.0,11130
2018-12-24 00:00:00,5.699999809265137,5.699999809265137,6.300000190734863,5.400000095367432,6.300000190734863,4937
2018-12-26 00:00:00,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,5.699999809265137,10587
2018-12-27 00:00:00,6.0,6.0,6.300000190734863,5.400000095367432,6.300000190734863,10143
2018-12-28 00:00:00,6.0,6.0,6.300000190734863,5.699999809265137,5.699999809265137,13587
2018-12-31 00:00:00,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,15440
2019-01-02 00:00:00,7.199999809265137,7.199999809265137,7.5,5.699999809265137,6.300000190734863,42563
2019-01-03 00:00:00,6.900000095367432,6.900000095367432,7.5,6.599999904632568,7.199999809265137,26583
2019-01-04 00:00:00,6.900000095367432,6.900000095367432,7.5,6.599999904632568,7.199999809265137,34663
2019-01-07 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,7.199999809265137,7.5,26433
2019-01-08 00:00:00,7.199999809265137,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,19317
2019-01-09 00:00:00,7.5,7.5,7.800000190734863,6.900000095367432,7.5,14840
2019-01-10 00:00:00,6.900000095367432,6.900000095367432,7.5,6.900000095367432,7.199999809265137,7033
2019-01-11 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,6.900000095367432,6.900000095367432,20287
2019-01-14 00:00:00,7.800000190734863,7.800000190734863,8.100000381469727,7.5,8.100000381469727,14167
2019-01-15 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,7.5,8.399999618530273,21753
2019-01-16 00:00:00,7.800000190734863,7.800000190734863,8.100000381469727,7.5,8.100000381469727,11027
2019-01-17 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,7.5,7.800000190734863,16130
2019-01-18 00:00:00,7.199999809265137,7.199999809265137,8.100000381469727,6.900000095367432,8.100000381469727,23273
2019-01-22 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.300000190734863,7.199999809265137,45493
2019-01-23 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,40153
2019-01-24 00:00:00,3.950000047683716,3.950000047683716,6.539999961853027,3.4000000953674316,6.059999942779541,603300
2019-01-25 00:00:00,4.150000095367432,4.150000095367432,4.610000133514404,3.559999942779541,4.019999980926514,443100
2019-01-28 00:00:00,4.059999942779541,4.059999942779541,4.820000171661377,3.9000000953674316,4.150000095367432,382500
2019-01-29 00:00:00,4.159999847412109,4.159999847412109,4.269999980926514,3.799999952316284,4.019999980926514,164800
2019-01-30 00:00:00,4.400000095367432,4.400000095367432,4.449999809265137,4.039999961853027,4.039999961853027,157000
2019-01-31 00:00:00,4.5,4.5,4.659999847412109,4.320000171661377,4.380000114440918,139700
2019-02-01 00:00:00,4.21999979019165,4.21999979019165,4.489999771118164,4.099999904632568,4.400000095367432,69200
2019-02-04 00:00:00,3.9000000953674316,3.9000000953674316,4.190000057220459,3.5299999713897705,4.0,232400
2019-02-05 00:00:00,4.050000190734863,4.050000190734863,4.25,3.9100000858306885,3.9200000762939453,145400
2019-02-06 00:00:00,4.369999885559082,4.369999885559082,4.619999885559082,4.099999904632568,4.150000095367432,217500
2019-02-07 00:00:00,4.360000133514404,4.360000133514404,4.409999847412109,4.150000095367432,4.360000133514404,55000
2019-02-08 00:00:00,4.170000076293945,4.170000076293945,4.519999980926514,4.159999847412109,4.300000190734863,72500
2019-02-11 00:00:00,4.070000171661377,4.070000171661377,4.199999809265137,3.930000066757202,4.190000057220459,72000
2019-02-12 00:00:00,4.269999980926514,4.269999980926514,4.400000095367432,3.759999990463257,4.050000190734863,204000
2019-02-13 00:00:00,4.380000114440918,4.380000114440918,4.480000019073486,4.050000190734863,4.380000114440918,111400
2019-02-14 00:00:00,3.9100000858306885,3.9100000858306885,4.210000038146973,3.9000000953674316,4.199999809265137,353700
2019-02-15 00:00:00,3.6700000762939453,3.6700000762939453,4.0,3.559999942779541,4.0,327300
2019-02-19 00:00:00,3.450000047683716,3.450000047683716,3.7899999618530273,3.4000000953674316,3.7300000190734863,667200
2019-02-20 00:00:00,3.059999942779541,3.059999942779541,3.4200000762939453,2.950000047683716,3.4000000953674316,501000
2019-02-21 00:00:00,2.450000047683716,2.450000047683716,3.0899999141693115,2.380000114440918,3.0899999141693115,1517200
2019-02-22 00:00:00,2.25,2.25,2.4800000190734863,2.0399999618530273,2.4800000190734863,798100
2019-02-25 00:00:00,2.319999933242798,2.319999933242798,2.390000104904175,2.049999952316284,2.25,798200
2019-02-26 00:00:00,2.200000047683716,2.200000047683716,2.380000114440918,2.119999885559082,2.2200000286102295,543600
2019-02-27 00:00:00,2.069999933242798,2.069999933242798,2.200000047683716,2.0399999618530273,2.119999885559082,284500
2019-02-28 00:00:00,1.850000023841858,1.850000023841858,2.0899999141693115,1.7999999523162842,2.0299999713897705,547000
2019-03-01 00:00:00,1.600000023841858,1.600000023841858,1.8899999856948853,1.5499999523162842,1.8899999856948853,1583700
2019-03-04 00:00:00,1.4500000476837158,1.4500000476837158,1.9199999570846558,1.399999976158142,1.6299999952316284,2546500
2019-03-05 00:00:00,1.4900000095367432,1.4900000095367432,1.600000023841858,1.3200000524520874,1.4700000286102295,2163400
2019-03-06 00:00:00,1.5499999523162842,1.5499999523162842,1.9800000190734863,1.5099999904632568,1.659999966621399,6468100
2019-03-07 00:00:00,3.0399999618530273,3.0399999618530273,3.440000057220459,2.299999952316284,2.3399999141693115,63802600
2019-03-08 00:00:00,3.390000104904175,3.390000104904175,7.489999771118164,3.309999942779541,6.199999809265137,53267400
2019-03-11 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,2.559999942779541,3.0,10110500
2019-03-12 00:00:00,3.8499999046325684,3.8499999046325684,4.190000057220459,3.25,3.740000009536743,20631300
2019-03-13 00:00:00,3.299999952316284,3.299999952316284,3.700000047683716,3.1700000762939453,3.5799999237060547,5588500
2019-03-14 00:00:00,2.7799999713897705,2.7799999713897705,3.1700000762939453,2.700000047683716,2.859999895095825,4331400
2019-03-15 00:00:00,2.8499999046325684,2.8499999046325684,2.940000057220459,2.380000114440918,2.5199999809265137,3835000
2019-03-18 00:00:00,2.619999885559082,2.619999885559082,2.8399999141693115,2.549999952316284,2.7100000381469727,1422600
2019-03-19 00:00:00,2.619999885559082,2.619999885559082,2.75,2.509999990463257,2.640000104904175,1399600
2019-03-20 00:00:00,2.3299999237060547,2.3299999237060547,2.609999895095825,2.200000047683716,2.549999952316284,2632900
2019-03-21 00:00:00,2.25,2.25,2.490000009536743,2.180000066757202,2.2799999713897705,1213300
2019-03-22 00:00:00,2.5899999141693115,2.5899999141693115,3.259999990463257,2.5199999809265137,2.5899999141693115,35624500
2019-03-25 00:00:00,2.799999952316284,2.799999952316284,3.1500000953674316,2.450000047683716,2.490000009536743,9615700
2019-03-26 00:00:00,2.9700000286102295,2.9700000286102295,3.380000114440918,2.759999990463257,2.9000000953674316,10395600
2019-03-27 00:00:00,3.009999990463257,3.009999990463257,3.25,2.869999885559082,3.009999990463257,7031200
2019-03-28 00:00:00,2.859999895095825,2.859999895095825,3.0999999046325684,2.75,3.009999990463257,4906600
2019-03-29 00:00:00,3.359999895095825,3.359999895095825,3.940000057220459,3.2300000190734863,3.75,24233300
2019-04-01 00:00:00,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.0199999809265137,3.2799999713897705,3230600
2019-04-02 00:00:00,3.180000066757202,3.180000066757202,3.2300000190734863,3.0199999809265137,3.0199999809265137,1521700
2019-04-03 00:00:00,3.059999942779541,3.059999942779541,3.2200000286102295,3.049999952316284,3.119999885559082,1311200
2019-04-04 00:00:00,3.2200000286102295,3.2200000286102295,3.240000009536743,2.9200000762939453,3.0399999618530273,1934400
2019-04-05 00:00:00,3.180000066757202,3.180000066757202,3.319999933242798,3.109999895095825,3.1500000953674316,1267300
2019-04-08 00:00:00,3.299999952316284,3.299999952316284,3.440000057220459,3.059999942779541,3.180000066757202,2707800
2019-04-09 00:00:00,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.1700000762939453,3.25,908600
2019-04-10 00:00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.1700000762939453,3.200000047683716,648600
2019-04-11 00:00:00,3.140000104904175,3.140000104904175,3.2799999713897705,3.130000114440918,3.2200000286102295,886000
2019-04-12 00:00:00,3.0899999141693115,3.0899999141693115,3.240000009536743,3.0899999141693115,3.130000114440918,1120600
2019-04-15 00:00:00,3.0299999713897705,3.0299999713897705,3.200000047683716,2.9800000190734863,3.1500000953674316,1163800
2019-04-16 00:00:00,3.140000104904175,3.140000104904175,3.25,3.0799999237060547,3.119999885559082,1198300
2019-04-17 00:00:00,3.059999942779541,3.059999942779541,3.1700000762939453,2.940000057220459,3.0999999046325684,1375100
2019-04-18 00:00:00,2.9200000762939453,2.9200000762939453,3.0,2.8399999141693115,2.9600000381469727,1338800
2019-04-22 00:00:00,2.869999885559082,2.869999885559082,2.950000047683716,2.799999952316284,2.9000000953674316,652900
2019-04-23 00:00:00,3.200000047683716,3.200000047683716,3.2200000286102295,2.8299999237060547,2.859999895095825,1600300
2019-04-24 00:00:00,3.119999885559082,3.119999885559082,3.180000066757202,3.059999942779541,3.1700000762939453,804500
2019-04-25 00:00:00,3.0,3.0,3.0899999141693115,2.930000066757202,3.0799999237060547,994200
2019-04-26 00:00:00,3.0299999713897705,3.0299999713897705,3.109999895095825,2.950000047683716,2.9600000381469727,612400
2019-04-29 00:00:00,3.009999990463257,3.009999990463257,3.059999942779541,2.9700000286102295,3.0399999618530273,471300
2019-04-30 00:00:00,3.009999990463257,3.009999990463257,3.0199999809265137,2.930000066757202,2.9800000190734863,472900
2019-05-01 00:00:00,2.890000104904175,2.890000104904175,3.0,2.869999885559082,2.9700000286102295,615600
2019-05-02 00:00:00,2.930000066757202,2.930000066757202,2.9700000286102295,2.8299999237060547,2.9000000953674316,512500
2019-05-03 00:00:00,2.940000057220459,2.940000057220459,2.950000047683716,2.859999895095825,2.880000114440918,373500
2019-05-06 00:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.869999885559082,2.930000066757202,479200
2019-05-07 00:00:00,2.940000057220459,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,320000
2019-05-08 00:00:00,2.890000104904175,2.890000104904175,2.930000066757202,2.859999895095825,2.9000000953674316,265600
2019-05-09 00:00:00,2.859999895095825,2.859999895095825,2.940000057220459,2.7799999713897705,2.859999895095825,503500
2019-05-10 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.809999942779541,2.9700000286102295,482800
2019-05-13 00:00:00,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.619999885559082,2.819999933242798,729700
2019-05-14 00:00:00,2.680000066757202,2.680000066757202,2.809999942779541,2.630000114440918,2.809999942779541,478500
2019-05-15 00:00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.549999952316284,2.680000066757202,550600
2019-05-16 00:00:00,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.7300000190734863,325000
2019-05-17 00:00:00,2.7200000286102295,2.7200000286102295,2.759999990463257,2.700000047683716,2.7100000381469727,234000
2019-05-20 00:00:00,2.819999933242798,2.819999933242798,2.869999885559082,2.6600000858306885,2.690000057220459,400600
2019-05-21 00:00:00,2.740000009536743,2.740000009536743,2.819999933242798,2.7100000381469727,2.819999933242798,349700
2019-05-22 00:00:00,2.640000104904175,2.640000104904175,2.740000009536743,2.5799999237060547,2.680000066757202,278900
2019-05-23 00:00:00,2.640000104904175,2.640000104904175,2.680000066757202,2.5199999809265137,2.609999895095825,160300
2019-05-24 00:00:00,2.640000104904175,2.640000104904175,2.700000047683716,2.5899999141693115,2.6500000953674316,135700
2019-05-28 00:00:00,2.5399999618530273,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,279700
2019-05-29 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.359999895095825,2.4700000286102295,399200
2019-05-30 00:00:00,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.299999952316284,2.4000000953674316,279900
2019-05-31 00:00:00,2.390000104904175,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,153300
2019-06-03 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.4800000190734863,2.4800000190734863,352400
2019-06-04 00:00:00,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.619999885559082,2.619999885559082,472200
2019-06-05 00:00:00,2.740000009536743,2.740000009536743,2.869999885559082,2.680000066757202,2.8499999046325684,361800
2019-06-06 00:00:00,2.640000104904175,2.640000104904175,2.8399999141693115,2.559999942779541,2.7799999713897705,277300
2019-06-07 00:00:00,2.4600000381469727,2.4600000381469727,2.569999933242798,2.3499999046325684,2.549999952316284,414500
2019-06-10 00:00:00,2.380000114440918,2.380000114440918,2.549999952316284,2.369999885559082,2.4800000190734863,211400
2019-06-11 00:00:00,2.4100000858306885,2.4100000858306885,2.430000066757202,2.2799999713897705,2.369999885559082,236900
2019-06-12 00:00:00,2.359999895095825,2.359999895095825,2.4100000858306885,2.299999952316284,2.380000114440918,178400
2019-06-13 00:00:00,2.3299999237060547,2.3299999237060547,2.440000057220459,2.2899999618530273,2.3499999046325684,214200
2019-06-14 00:00:00,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.1600000858306885,2.3399999141693115,336100
2019-06-17 00:00:00,2.190000057220459,2.190000057220459,2.309999942779541,2.0999999046325684,2.259999990463257,246700
2019-06-18 00:00:00,2.259999990463257,2.259999990463257,2.3499999046325684,2.0,2.130000114440918,619700
2019-06-19 00:00:00,2.109999895095825,2.109999895095825,2.2799999713897705,2.0999999046325684,2.240000009536743,364600
2019-06-20 00:00:00,2.200000047683716,2.200000047683716,2.2699999809265137,2.0799999237060547,2.130000114440918,518900
2019-06-21 00:00:00,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.2100000381469727,194500
2019-06-24 00:00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,189000
2019-06-25 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.180000066757202,2.240000009536743,144500
2019-06-26 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.200000047683716,2.259999990463257,110000
2019-06-27 00:00:00,2.319999933242798,2.319999933242798,2.5399999618530273,2.25,2.5,5709300
2019-06-28 00:00:00,2.190000057220459,2.190000057220459,2.259999990463257,2.1700000762939453,2.2300000190734863,816000
2019-07-01 00:00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2200000286102295,609500
2019-07-02 00:00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.1700000762939453,1323500
2019-07-03 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0,2.119999885559082,382600
2019-07-05 00:00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.009999990463257,2.049999952316284,269400
2019-07-08 00:00:00,2.009999990463257,2.009999990463257,2.0899999141693115,2.0,2.059999942779541,289900
2019-07-09 00:00:00,2.0,2.0,2.0299999713897705,1.8799999952316284,2.009999990463257,606000
2019-07-10 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.940000057220459,2.0,265200
2019-07-11 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0199999809265137,148500
2019-07-12 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,2.009999990463257,2.0299999713897705,125500
2019-07-15 00:00:00,2.109999895095825,2.109999895095825,2.25,2.009999990463257,2.009999990463257,1300000
2019-07-16 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0999999046325684,455700
2019-07-17 00:00:00,2.119999885559082,2.119999885559082,2.130000114440918,2.0,2.119999885559082,514100
2019-07-18 00:00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0999999046325684,226300
2019-07-19 00:00:00,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0,372500
2019-07-22 00:00:00,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.9600000381469727,315600
2019-07-23 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.8700000047683716,183500
2019-07-24 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7899999618530273,1.840000033378601,149700
2019-07-25 00:00:00,1.7200000286102295,1.7200000286102295,1.899999976158142,1.7100000381469727,1.7999999523162842,271000
2019-07-26 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.7000000476837158,189100
2019-07-29 00:00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,117700
2019-07-30 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,107800
2019-07-31 00:00:00,1.75,1.75,1.840000033378601,1.75,1.75,218100
2019-08-01 00:00:00,1.5800000429153442,1.5800000429153442,1.7799999713897705,1.5700000524520874,1.7300000190734863,510200
2019-08-02 00:00:00,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.590000033378601,206900
2019-08-05 00:00:00,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5299999713897705,350500
2019-08-06 00:00:00,1.399999976158142,1.399999976158142,1.4900000095367432,1.399999976158142,1.4199999570846558,183000
2019-08-07 00:00:00,1.6399999856948853,1.6399999856948853,1.659999966621399,1.399999976158142,1.399999976158142,413900
2019-08-08 00:00:00,1.600000023841858,1.600000023841858,1.7200000286102295,1.5399999618530273,1.659999966621399,351700
2019-08-09 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.590000033378601,1.590000033378601,201800
2019-08-12 00:00:00,1.600000023841858,1.600000023841858,1.7999999523162842,1.559999942779541,1.7200000286102295,198100
2019-08-13 00:00:00,1.6699999570846558,1.6699999570846558,1.75,1.5700000524520874,1.6100000143051147,238200
2019-08-14 00:00:00,1.590000033378601,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,135900
2019-08-15 00:00:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5800000429153442,127300
2019-08-16 00:00:00,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5299999713897705,101600
2019-08-19 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.600000023841858,1.600000023841858,155800
2019-08-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7000000476837158,156900
2019-08-21 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,105500
2019-08-22 00:00:00,1.7799999713897705,1.7799999713897705,1.9800000190734863,1.7200000286102295,1.809999942779541,2872800
2019-08-23 00:00:00,1.5,1.5,1.649999976158142,1.4199999570846558,1.440000057220459,1578600
2019-08-26 00:00:00,1.440000057220459,1.440000057220459,1.5299999713897705,1.399999976158142,1.5299999713897705,406300
2019-08-27 00:00:00,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4500000476837158,563900
2019-08-28 00:00:00,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3600000143051147,371600
2019-08-29 00:00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,280800
2019-08-30 00:00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,260400
2019-09-03 00:00:00,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3600000143051147,494800
2019-09-04 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2699999809265137,341100
2019-09-05 00:00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2400000095367432,368200
