Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,15.800000190734863,15.800000190734863,16.209999084472656,15.65999984741211,15.960000038146973,124600
2018-08-17 00:00:00,15.649999618530273,15.649999618530273,15.949999809265137,15.430000305175781,15.800000190734863,174500
2018-08-20 00:00:00,16.020000457763672,16.020000457763672,16.190000534057617,15.539999961853027,15.829999923706055,221800
2018-08-21 00:00:00,15.930000305175781,15.930000305175781,16.299999237060547,15.739999771118164,16.010000228881836,150700
2018-08-22 00:00:00,15.520000457763672,15.520000457763672,16.3700008392334,15.470000267028809,15.90999984741211,127100
2018-08-23 00:00:00,14.449999809265137,14.449999809265137,15.630000114440918,14.114999771118164,15.5,596800
2018-08-24 00:00:00,15.449999809265137,15.449999809265137,15.550000190734863,14.329999923706055,14.520000457763672,616100
2018-08-27 00:00:00,14.380000114440918,14.380000114440918,15.779999732971191,14.3100004196167,15.5,230800
2018-08-28 00:00:00,15.9399995803833,15.9399995803833,16.18000030517578,14.3100004196167,14.470000267028809,932300
2018-08-29 00:00:00,15.670000076293945,15.670000076293945,16.15999984741211,15.380000114440918,15.90999984741211,302100
2018-08-30 00:00:00,14.699999809265137,14.699999809265137,15.800000190734863,14.569999694824219,15.670000076293945,376900
2018-08-31 00:00:00,15.920000076293945,15.920000076293945,16.020000457763672,14.65999984741211,14.75,200300
2018-09-04 00:00:00,15.420000076293945,15.420000076293945,15.90999984741211,15.260000228881836,15.90999984741211,141900
2018-09-05 00:00:00,16.0,16.0,16.1299991607666,15.234999656677246,15.40999984741211,235600
2018-09-06 00:00:00,15.260000228881836,15.260000228881836,16.489999771118164,15.25,16.059999465942383,257700
2018-09-07 00:00:00,15.279999732971191,15.279999732971191,15.425000190734863,14.744000434875488,14.970000267028809,238200
2018-09-10 00:00:00,15.09000015258789,15.09000015258789,15.720000267028809,15.0600004196167,15.270000457763672,104600
2018-09-11 00:00:00,15.15999984741211,15.15999984741211,15.390000343322754,14.869999885559082,15.130000114440918,161400
2018-09-12 00:00:00,14.989999771118164,14.989999771118164,15.1899995803833,14.779999732971191,15.130000114440918,188300
2018-09-13 00:00:00,15.069999694824219,15.069999694824219,15.199999809265137,14.710000038146973,15.010000228881836,117200
2018-09-14 00:00:00,15.289999961853027,15.289999961853027,15.380000114440918,14.850000381469727,15.079999923706055,114500
2018-09-17 00:00:00,15.050000190734863,15.050000190734863,16.06999969482422,14.930000305175781,15.319999694824219,223400
2018-09-18 00:00:00,14.979999542236328,14.979999542236328,15.260000228881836,14.720000267028809,15.050000190734863,208600
2018-09-19 00:00:00,15.449999809265137,15.449999809265137,15.680000305175781,14.979999542236328,14.979999542236328,205300
2018-09-20 00:00:00,15.430000305175781,15.430000305175781,15.770000457763672,15.390000343322754,15.520000457763672,133900
2018-09-21 00:00:00,15.170000076293945,15.170000076293945,15.489999771118164,14.90999984741211,15.470000267028809,393300
2018-09-24 00:00:00,15.220000267028809,15.220000267028809,15.859999656677246,15.0600004196167,15.1899995803833,104600
2018-09-25 00:00:00,15.010000228881836,15.010000228881836,15.380000114440918,14.8100004196167,15.1899995803833,168300
2018-09-26 00:00:00,15.130000114440918,15.130000114440918,15.3100004196167,14.949999809265137,15.0600004196167,170500
2018-09-27 00:00:00,15.010000228881836,15.010000228881836,15.489999771118164,14.989999771118164,15.15999984741211,146600
2018-09-28 00:00:00,14.520000457763672,14.520000457763672,15.25,14.359999656677246,14.979999542236328,172700
2018-10-01 00:00:00,14.899999618530273,14.899999618530273,15.399999618530273,14.550000190734863,14.550000190734863,175900
2018-10-02 00:00:00,14.859999656677246,14.859999656677246,15.0,14.520000457763672,14.920000076293945,122500
2018-10-03 00:00:00,15.399999618530273,15.399999618530273,15.979999542236328,14.989999771118164,15.010000228881836,355800
2018-10-04 00:00:00,13.8100004196167,13.8100004196167,15.420000076293945,13.800000190734863,15.34000015258789,432300
2018-10-05 00:00:00,13.5,13.5,14.154999732971191,13.020000457763672,13.800000190734863,247400
2018-10-08 00:00:00,13.260000228881836,13.260000228881836,13.720000267028809,13.029999732971191,13.569999694824219,265000
2018-10-09 00:00:00,13.09000015258789,13.09000015258789,13.59000015258789,12.84000015258789,13.210000038146973,512100
2018-10-10 00:00:00,13.15999984741211,13.15999984741211,13.380000114440918,12.920000076293945,13.020000457763672,225100
2018-10-11 00:00:00,13.300000190734863,13.300000190734863,13.609999656677246,13.149999618530273,13.15999984741211,243800
2018-10-12 00:00:00,13.579999923706055,13.579999923706055,13.729999542236328,13.25,13.449999809265137,205100
2018-10-15 00:00:00,13.40999984741211,13.40999984741211,13.645999908447266,13.25,13.529999732971191,129600
2018-10-16 00:00:00,12.460000038146973,12.460000038146973,13.270000457763672,12.369999885559082,13.25,863400
2018-10-17 00:00:00,12.170000076293945,12.170000076293945,12.449999809265137,11.468999862670898,12.449999809265137,370400
2018-10-18 00:00:00,12.170000076293945,12.170000076293945,12.25,11.0,11.199999809265137,2737100
2018-10-19 00:00:00,12.5,12.5,12.9399995803833,11.899999618530273,12.15999984741211,635700
2018-10-22 00:00:00,12.529999732971191,12.529999732971191,13.1899995803833,12.380000114440918,12.510000228881836,449100
2018-10-23 00:00:00,12.369999885559082,12.369999885559082,12.899999618530273,12.170999526977539,12.359999656677246,424800
2018-10-24 00:00:00,11.5600004196167,11.5600004196167,12.6850004196167,11.5600004196167,12.449999809265137,545500
2018-10-25 00:00:00,12.140000343322754,12.140000343322754,12.579999923706055,11.449999809265137,11.760000228881836,529700
2018-10-26 00:00:00,12.079999923706055,12.079999923706055,12.5,11.871999740600586,12.0,781200
2018-10-29 00:00:00,11.899999618530273,11.899999618530273,12.359999656677246,11.5600004196167,12.109999656677246,376500
2018-10-30 00:00:00,12.210000038146973,12.210000038146973,12.380000114440918,11.770000457763672,11.880000114440918,736100
2018-10-31 00:00:00,11.890000343322754,11.890000343322754,12.380000114440918,11.609999656677246,12.359999656677246,395500
2018-11-01 00:00:00,12.140000343322754,12.140000343322754,12.449999809265137,11.720000267028809,11.890000343322754,994200
2018-11-02 00:00:00,12.220000267028809,12.220000267028809,12.899999618530273,11.960000038146973,12.210000038146973,553300
2018-11-05 00:00:00,12.239999771118164,12.239999771118164,12.859999656677246,12.15999984741211,12.239999771118164,426100
2018-11-06 00:00:00,11.75,11.75,12.244999885559082,11.569999694824219,12.15999984741211,263100
2018-11-07 00:00:00,12.020000457763672,12.020000457763672,12.539999961853027,11.074999809265137,11.510000228881836,582200
2018-11-08 00:00:00,11.630000114440918,11.630000114440918,12.140000343322754,11.5600004196167,11.979999542236328,431900
2018-11-09 00:00:00,10.619999885559082,10.619999885559082,11.84000015258789,10.524999618530273,11.539999961853027,291800
2018-11-12 00:00:00,9.859999656677246,9.859999656677246,10.609999656677246,9.819999694824219,10.539999961853027,317400
2018-11-13 00:00:00,9.640000343322754,9.640000343322754,10.079999923706055,9.600000381469727,9.850000381469727,392200
2018-11-14 00:00:00,9.109999656677246,9.109999656677246,9.850000381469727,8.979999542236328,9.699999809265137,348600
2018-11-15 00:00:00,8.680000305175781,8.680000305175781,9.430000305175781,8.630000114440918,9.079999923706055,478700
2018-11-16 00:00:00,8.8100004196167,8.8100004196167,8.880000114440918,8.479999542236328,8.600000381469727,636900
2018-11-19 00:00:00,8.760000228881836,8.760000228881836,9.0,8.390000343322754,8.800000190734863,720300
2018-11-20 00:00:00,8.569999694824219,8.569999694824219,8.899999618530273,8.5,8.65999984741211,358100
2018-11-21 00:00:00,8.5600004196167,8.5600004196167,8.859999656677246,8.4399995803833,8.640000343322754,372500
2018-11-23 00:00:00,8.515000343322754,8.515000343322754,8.819999694824219,8.470000267028809,8.5,134600
2018-11-26 00:00:00,8.529999732971191,8.529999732971191,8.84000015258789,8.229999542236328,8.520000457763672,422800
2018-11-27 00:00:00,8.34000015258789,8.34000015258789,8.619999885559082,8.300000190734863,8.479999542236328,485600
2018-11-28 00:00:00,8.699999809265137,8.699999809265137,9.020000457763672,8.300000190734863,8.350000381469727,534000
2018-11-29 00:00:00,8.75,8.75,8.880000114440918,8.350000381469727,8.65999984741211,1489700
2018-11-30 00:00:00,9.319999694824219,9.319999694824219,9.510000228881836,8.670000076293945,8.789999961853027,822800
2018-12-03 00:00:00,9.470000267028809,9.470000267028809,9.75,9.170000076293945,9.40999984741211,883400
2018-12-04 00:00:00,8.789999961853027,8.789999961853027,9.520000457763672,8.680000305175781,9.460000038146973,509500
2018-12-06 00:00:00,8.59000015258789,8.59000015258789,8.720000267028809,8.390000343322754,8.510000228881836,633400
2018-12-07 00:00:00,8.260000228881836,8.260000228881836,8.800000190734863,8.0,8.619999885559082,286900
2018-12-10 00:00:00,8.180000305175781,8.180000305175781,8.385000228881836,7.849999904632568,8.270000457763672,288400
2018-12-11 00:00:00,8.210000038146973,8.210000038146973,8.3100004196167,7.570000171661377,8.300000190734863,451600
2018-12-12 00:00:00,8.180000305175781,8.180000305175781,8.489999771118164,8.100000381469727,8.3100004196167,205100
2018-12-13 00:00:00,7.650000095367432,7.650000095367432,8.300000190734863,7.510000228881836,8.229999542236328,568800
2018-12-14 00:00:00,7.309999942779541,7.309999942779541,7.809999942779541,6.860000133514404,7.559999942779541,1684800
2018-12-17 00:00:00,7.0,7.0,7.570000171661377,6.980000019073486,7.25,787600
2018-12-18 00:00:00,6.300000190734863,6.300000190734863,7.090000152587891,6.150000095367432,7.090000152587891,1404700
2018-12-19 00:00:00,6.900000095367432,6.900000095367432,7.130000114440918,6.324999809265137,6.349999904632568,842400
2018-12-20 00:00:00,6.860000133514404,6.860000133514404,7.0,6.699999809265137,6.849999904632568,981800
2018-12-21 00:00:00,6.980000019073486,6.980000019073486,7.090000152587891,6.599999904632568,6.920000076293945,2458000
2018-12-24 00:00:00,6.840000152587891,6.840000152587891,6.989999771118164,6.800000190734863,6.900000095367432,735000
2018-12-26 00:00:00,7.139999866485596,7.139999866485596,7.179999828338623,6.809999942779541,6.929999828338623,434000
2018-12-27 00:00:00,6.989999771118164,6.989999771118164,7.190000057220459,6.699999809265137,7.03000020980835,1168500
2018-12-28 00:00:00,7.309999942779541,7.309999942779541,7.389999866485596,6.980000019073486,6.980000019073486,520000
2018-12-31 00:00:00,7.389999866485596,7.389999866485596,7.460000038146973,7.085000038146973,7.409999847412109,501900
2019-01-02 00:00:00,7.659999847412109,7.659999847412109,7.769999980926514,7.000999927520752,7.260000228881836,431400
2019-01-03 00:00:00,7.340000152587891,7.340000152587891,7.670000076293945,7.25,7.639999866485596,626700
2019-01-04 00:00:00,7.630000114440918,7.630000114440918,7.710000038146973,7.340000152587891,7.409999847412109,284200
2019-01-07 00:00:00,7.840000152587891,7.840000152587891,7.949999809265137,7.610000133514404,7.699999809265137,528900
2019-01-08 00:00:00,7.710000038146973,7.710000038146973,8.1899995803833,7.659999847412109,7.880000114440918,357500
2019-01-09 00:00:00,7.389999866485596,7.389999866485596,7.71999979019165,7.369999885559082,7.71999979019165,354100
2019-01-10 00:00:00,7.190000057220459,7.190000057220459,7.5,7.090000152587891,7.380000114440918,532700
2019-01-11 00:00:00,7.150000095367432,7.150000095367432,7.170000076293945,7.0,7.150000095367432,357700
2019-01-14 00:00:00,6.860000133514404,6.860000133514404,7.289999961853027,6.849999904632568,7.119999885559082,315900
2019-01-15 00:00:00,6.909999847412109,6.909999847412109,7.050000190734863,6.789999961853027,6.900000095367432,515300
2019-01-16 00:00:00,6.460000038146973,6.460000038146973,6.940000057220459,6.414999961853027,6.929999828338623,673300
2019-01-17 00:00:00,6.21999979019165,6.21999979019165,6.550000190734863,6.170000076293945,6.429999828338623,388500
2019-01-18 00:00:00,6.360000133514404,6.360000133514404,6.426000118255615,5.949999809265137,6.199999809265137,1021400
2019-01-22 00:00:00,6.150000095367432,6.150000095367432,6.360000133514404,6.0,6.320000171661377,555200
2019-01-23 00:00:00,6.059999942779541,6.059999942779541,6.320000171661377,6.03000020980835,6.179999828338623,302600
2019-01-24 00:00:00,6.269999980926514,6.269999980926514,6.28000020980835,5.960000038146973,6.050000190734863,388800
2019-01-25 00:00:00,6.699999809265137,6.699999809265137,6.760000228881836,6.289999961853027,6.289999961853027,636400
2019-01-28 00:00:00,6.730000019073486,6.730000019073486,6.829999923706055,6.551000118255615,6.690000057220459,490800
2019-01-29 00:00:00,6.71999979019165,6.71999979019165,6.889999866485596,6.554999828338623,6.78000020980835,263400
2019-01-30 00:00:00,7.019999980926514,7.019999980926514,7.079999923706055,6.769999980926514,6.78000020980835,441000
2019-01-31 00:00:00,6.96999979019165,6.96999979019165,7.159999847412109,6.860000133514404,6.980000019073486,345500
2019-02-01 00:00:00,6.960000038146973,6.960000038146973,7.119999885559082,6.820000171661377,6.989999771118164,284700
2019-02-04 00:00:00,6.840000152587891,6.840000152587891,7.0,6.789999961853027,6.980000019073486,202300
2019-02-05 00:00:00,6.849999904632568,6.849999904632568,7.005000114440918,6.710000038146973,6.860000133514404,301400
2019-02-06 00:00:00,6.940000057220459,6.940000057220459,6.960000038146973,6.659999847412109,6.860000133514404,319400
2019-02-07 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.739999771118164,6.920000076293945,396300
2019-02-08 00:00:00,7.010000228881836,7.010000228881836,7.190000057220459,6.840000152587891,7.03000020980835,335200
2019-02-11 00:00:00,6.789999961853027,6.789999961853027,7.059999942779541,6.730000019073486,7.059999942779541,374500
2019-02-12 00:00:00,7.170000076293945,7.170000076293945,7.190000057220459,6.760000228881836,6.849999904632568,982400
2019-02-13 00:00:00,6.989999771118164,6.989999771118164,7.329999923706055,6.980000019073486,7.199999809265137,268800
2019-02-14 00:00:00,7.440000057220459,7.440000057220459,7.690000057220459,6.96999979019165,6.989999771118164,614600
2019-02-15 00:00:00,7.420000076293945,7.420000076293945,7.539999961853027,7.329999923706055,7.519999980926514,474400
2019-02-19 00:00:00,6.900000095367432,6.900000095367432,7.454999923706055,6.869999885559082,7.440000057220459,415200
2019-02-20 00:00:00,6.539999961853027,6.539999961853027,6.922999858856201,6.519999980926514,6.900000095367432,358200
2019-02-21 00:00:00,6.409999847412109,6.409999847412109,6.650000095367432,6.320000171661377,6.510000228881836,355200
2019-02-22 00:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.400000095367432,6.460000038146973,326100
2019-02-25 00:00:00,6.570000171661377,6.570000171661377,6.96999979019165,6.5,6.820000171661377,567000
2019-02-26 00:00:00,6.460000038146973,6.460000038146973,6.610000133514404,6.340000152587891,6.579999923706055,621800
2019-02-27 00:00:00,6.460000038146973,6.460000038146973,6.570000171661377,6.260000228881836,6.460000038146973,581800
2019-02-28 00:00:00,6.480000019073486,6.480000019073486,6.550000190734863,6.25,6.480000019073486,528000
2019-03-01 00:00:00,6.329999923706055,6.329999923706055,6.539999961853027,6.21999979019165,6.53000020980835,558300
2019-03-04 00:00:00,6.809999942779541,6.809999942779541,7.059999942779541,6.369999885559082,6.369999885559082,1037100
2019-03-05 00:00:00,6.630000114440918,6.630000114440918,6.900000095367432,6.599999904632568,6.829999923706055,323600
2019-03-06 00:00:00,5.980000019073486,5.980000019073486,6.668000221252441,5.909999847412109,6.639999866485596,1065600
2019-03-07 00:00:00,5.980000019073486,5.980000019073486,6.159999847412109,5.860000133514404,5.960000038146973,322500
2019-03-08 00:00:00,5.769999980926514,5.769999980926514,5.940000057220459,5.539999961853027,5.900000095367432,568300
2019-03-11 00:00:00,5.630000114440918,5.630000114440918,5.96999979019165,5.559999942779541,5.800000190734863,324500
2019-03-12 00:00:00,5.71999979019165,5.71999979019165,5.769999980926514,5.489999771118164,5.639999866485596,425200
2019-03-13 00:00:00,5.929999828338623,5.929999828338623,6.139999866485596,5.71999979019165,5.769999980926514,478300
2019-03-14 00:00:00,5.909999847412109,5.909999847412109,6.0,5.739999771118164,5.929999828338623,470200
2019-03-15 00:00:00,5.630000114440918,5.630000114440918,6.0,5.550000190734863,5.920000076293945,1116300
2019-03-18 00:00:00,6.78000020980835,6.78000020980835,7.510000228881836,5.610000133514404,5.610000133514404,1710400
2019-03-19 00:00:00,6.909999847412109,6.909999847412109,6.945000171661377,6.440000057220459,6.730000019073486,888300
2019-03-20 00:00:00,6.429999828338623,6.429999828338623,6.940000057220459,6.360000133514404,6.849999904632568,593900
2019-03-21 00:00:00,6.269999980926514,6.269999980926514,6.519999980926514,6.050000190734863,6.369999885559082,618500
2019-03-22 00:00:00,6.119999885559082,6.119999885559082,6.25,5.960000038146973,6.179999828338623,437000
2019-03-25 00:00:00,5.940000057220459,5.940000057220459,6.090000152587891,5.75,6.090000152587891,641700
2019-03-26 00:00:00,6.119999885559082,6.119999885559082,6.130000114440918,5.929999828338623,6.039999961853027,474800
2019-03-27 00:00:00,5.980000019073486,5.980000019073486,6.214000225067139,5.75,6.099999904632568,474500
2019-03-28 00:00:00,6.130000114440918,6.130000114440918,6.300000190734863,5.980000019073486,5.980000019073486,356500
2019-03-29 00:00:00,5.989999771118164,5.989999771118164,6.139999866485596,5.880000114440918,6.139999866485596,392900
2019-04-01 00:00:00,6.070000171661377,6.070000171661377,6.135000228881836,5.889999866485596,6.079999923706055,316900
2019-04-02 00:00:00,6.340000152587891,6.340000152587891,6.400000095367432,6.001999855041504,6.019999980926514,474500
2019-04-03 00:00:00,6.309999942779541,6.309999942779541,6.449999809265137,6.130000114440918,6.369999885559082,307800
2019-04-04 00:00:00,6.429999828338623,6.429999828338623,6.639999866485596,6.269999980926514,6.320000171661377,249900
2019-04-05 00:00:00,6.409999847412109,6.409999847412109,6.53000020980835,6.320000171661377,6.429999828338623,263900
2019-04-08 00:00:00,6.670000076293945,6.670000076293945,6.739999771118164,6.340000152587891,6.409999847412109,520900
2019-04-09 00:00:00,6.380000114440918,6.380000114440918,6.670000076293945,6.369999885559082,6.670000076293945,475700
2019-04-10 00:00:00,6.25,6.25,6.460000038146973,6.25,6.380000114440918,219600
2019-04-11 00:00:00,6.110000133514404,6.110000133514404,6.300000190734863,6.070000171661377,6.260000228881836,199000
2019-04-12 00:00:00,6.03000020980835,6.03000020980835,6.199999809265137,5.956999778747559,6.130000114440918,246600
2019-04-15 00:00:00,5.510000228881836,5.510000228881836,6.0,5.389999866485596,6.0,821300
2019-04-16 00:00:00,5.5,5.5,5.630000114440918,5.409999847412109,5.519999980926514,411400
2019-04-17 00:00:00,5.190000057220459,5.190000057220459,5.579999923706055,5.09499979019165,5.480000019073486,679400
2019-04-18 00:00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.039999961853027,5.199999809265137,693600
2019-04-22 00:00:00,5.880000114440918,5.880000114440918,5.889999866485596,5.389999866485596,5.53000020980835,570900
2019-04-23 00:00:00,6.239999771118164,6.239999771118164,6.369999885559082,5.829999923706055,5.940000057220459,395400
2019-04-24 00:00:00,6.389999866485596,6.389999866485596,6.570000171661377,6.099999904632568,6.449999809265137,750000
2019-04-25 00:00:00,6.829999923706055,6.829999923706055,6.920000076293945,6.260000228881836,6.380000114440918,828600
2019-04-26 00:00:00,7.059999942779541,7.059999942779541,7.079999923706055,6.519999980926514,6.849999904632568,668900
2019-04-29 00:00:00,6.820000171661377,6.820000171661377,7.1529998779296875,6.75,7.079999923706055,600700
2019-04-30 00:00:00,6.300000190734863,6.300000190734863,6.849999904632568,6.235000133514404,6.849999904632568,595900
2019-05-01 00:00:00,6.130000114440918,6.130000114440918,6.320000171661377,6.050000190734863,6.320000171661377,447600
2019-05-02 00:00:00,6.059999942779541,6.059999942779541,6.21999979019165,5.960000038146973,6.070000171661377,657000
2019-05-03 00:00:00,6.340000152587891,6.340000152587891,6.375,6.010000228881836,6.059999942779541,495300
2019-05-06 00:00:00,6.599999904632568,6.599999904632568,6.769999980926514,6.0,6.28000020980835,922400
2019-05-07 00:00:00,6.679999828338623,6.679999828338623,6.949999809265137,6.519999980926514,6.539999961853027,682900
2019-05-08 00:00:00,6.570000171661377,6.570000171661377,6.828999996185303,6.409999847412109,6.679999828338623,357200
2019-05-09 00:00:00,5.925000190734863,5.925000190734863,6.650000095367432,5.909999847412109,6.239999771118164,1299700
2019-05-10 00:00:00,5.989999771118164,5.989999771118164,6.119999885559082,5.668000221252441,5.860000133514404,1117000
2019-05-13 00:00:00,5.699999809265137,5.699999809265137,5.955999851226807,5.630000114440918,5.949999809265137,605700
2019-05-14 00:00:00,5.730000019073486,5.730000019073486,5.815000057220459,5.539999961853027,5.699999809265137,439700
2019-05-15 00:00:00,5.800000190734863,5.800000190734863,5.840000152587891,5.565000057220459,5.679999828338623,292100
2019-05-16 00:00:00,5.760000228881836,5.760000228881836,5.949999809265137,5.684999942779541,5.840000152587891,392500
2019-05-17 00:00:00,5.639999866485596,5.639999866485596,5.769999980926514,5.620999813079834,5.710000038146973,316900
2019-05-20 00:00:00,5.28000020980835,5.28000020980835,5.610000133514404,5.210000038146973,5.610000133514404,362000
2019-05-21 00:00:00,5.329999923706055,5.329999923706055,5.570000171661377,5.260000228881836,5.369999885559082,562700
2019-05-22 00:00:00,5.070000171661377,5.070000171661377,5.389999866485596,4.730000019073486,5.320000171661377,1107900
2019-05-23 00:00:00,5.03000020980835,5.03000020980835,5.090000152587891,4.840000152587891,4.980000019073486,473700
2019-05-24 00:00:00,5.119999885559082,5.119999885559082,5.130000114440918,4.849999904632568,5.079999923706055,745100
2019-05-28 00:00:00,4.860000133514404,4.860000133514404,5.235000133514404,4.849999904632568,5.150000095367432,663000
2019-05-29 00:00:00,5.019999980926514,5.019999980926514,5.079999923706055,4.659999847412109,4.860000133514404,416600
2019-05-30 00:00:00,4.869999885559082,4.869999885559082,5.070000171661377,4.820000171661377,5.010000228881836,474500
2019-05-31 00:00:00,4.679999828338623,4.679999828338623,4.809999942779541,4.610000133514404,4.800000190734863,247500
2019-06-03 00:00:00,4.630000114440918,4.630000114440918,4.789999961853027,4.610000133514404,4.670000076293945,380600
2019-06-04 00:00:00,4.75,4.75,4.820000171661377,4.570000171661377,4.690000057220459,226700
2019-06-05 00:00:00,4.449999809265137,4.449999809265137,4.809999942779541,4.429999828338623,4.78000020980835,283600
2019-06-06 00:00:00,4.5,4.5,4.570000171661377,4.269000053405762,4.460000038146973,486700
2019-06-07 00:00:00,4.739999771118164,4.739999771118164,4.849999904632568,4.340000152587891,4.480000019073486,332300
2019-06-10 00:00:00,4.849999904632568,4.849999904632568,4.980000019073486,4.715000152587891,4.75,364100
2019-06-11 00:00:00,4.809999942779541,4.809999942779541,4.940000057220459,4.670000076293945,4.889999866485596,421600
2019-06-12 00:00:00,4.650000095367432,4.650000095367432,4.840000152587891,4.480000019073486,4.789999961853027,418600
2019-06-13 00:00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.550000190734863,4.679999828338623,312100
2019-06-14 00:00:00,4.670000076293945,4.670000076293945,4.860000133514404,4.590000152587891,4.849999904632568,345500
2019-06-17 00:00:00,4.889999866485596,4.889999866485596,5.10099983215332,4.630000114440918,4.800000190734863,604600
2019-06-18 00:00:00,4.889999866485596,4.889999866485596,5.079999923706055,4.800000190734863,4.909999847412109,438800
2019-06-19 00:00:00,5.110000133514404,5.110000133514404,5.190000057220459,4.849999904632568,4.940000057220459,261200
2019-06-20 00:00:00,4.989999771118164,4.989999771118164,5.369999885559082,4.929999828338623,5.130000114440918,485500
2019-06-21 00:00:00,4.539999961853027,4.539999961853027,4.96999979019165,4.489999771118164,4.96999979019165,746000
2019-06-24 00:00:00,4.449999809265137,4.449999809265137,4.670000076293945,4.349999904632568,4.550000190734863,344700
2019-06-25 00:00:00,4.400000095367432,4.400000095367432,4.590000152587891,4.349999904632568,4.460000038146973,288700
2019-06-26 00:00:00,4.449999809265137,4.449999809265137,4.599999904632568,4.320000171661377,4.449999809265137,308500
2019-06-27 00:00:00,2.130000114440918,2.130000114440918,3.0,2.0199999809265137,2.880000114440918,7967600
2019-06-28 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,1.9299999475479126,2.0999999046325684,4618600
2019-07-01 00:00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.2100000381469727,2.2799999713897705,2103300
2019-07-02 00:00:00,2.3399999141693115,2.3399999141693115,2.4800000190734863,2.2850000858306885,2.4100000858306885,923600
2019-07-03 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.315999984741211,2.3499999046325684,384600
2019-07-05 00:00:00,2.359999895095825,2.359999895095825,2.490000009536743,2.299999952316284,2.4800000190734863,673600
2019-07-08 00:00:00,2.1500000953674316,2.1500000953674316,2.4200000762939453,2.119999885559082,2.3499999046325684,740100
2019-07-09 00:00:00,2.3450000286102295,2.3450000286102295,2.450000047683716,2.1700000762939453,2.190000057220459,1209800
2019-07-10 00:00:00,2.3299999237060547,2.3299999237060547,2.359999895095825,2.2100000381469727,2.3299999237060547,563500
2019-07-11 00:00:00,2.200000047683716,2.200000047683716,2.3399999141693115,2.180000066757202,2.3299999237060547,371200
2019-07-12 00:00:00,2.180000066757202,2.180000066757202,2.2100000381469727,2.049999952316284,2.2100000381469727,473100
2019-07-15 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.119999885559082,2.200000047683716,359300
2019-07-16 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.1700000762939453,2.2100000381469727,437700
2019-07-17 00:00:00,2.109999895095825,2.109999895095825,2.2100000381469727,2.0999999046325684,2.2100000381469727,250500
2019-07-18 00:00:00,2.0999999046325684,2.0999999046325684,2.134999990463257,2.009999990463257,2.0999999046325684,280400
2019-07-19 00:00:00,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0899999141693115,426600
2019-07-22 00:00:00,1.9800000190734863,1.9800000190734863,2.059999942779541,1.899999976158142,2.0,375300
2019-07-23 00:00:00,1.9199999570846558,1.9199999570846558,2.009999990463257,1.8799999952316284,1.9700000286102295,448800
2019-07-24 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9299999475479126,595700
2019-07-25 00:00:00,1.75,1.75,1.909999966621399,1.7100000381469727,1.8899999856948853,415400
2019-07-26 00:00:00,1.75,1.75,1.7899999618530273,1.7400000095367432,1.75,568600
2019-07-29 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.649999976158142,1.7599999904632568,358200
2019-07-30 00:00:00,1.7400000095367432,1.7400000095367432,1.8220000267028809,1.659999966621399,1.8220000267028809,1493400
2019-07-31 00:00:00,1.2799999713897705,1.2799999713897705,1.5399999618530273,1.25,1.5299999713897705,3250100
2019-08-01 00:00:00,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.1100000143051147,1.2799999713897705,1888500
2019-08-02 00:00:00,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0800000429153442,1.190000057220459,1520000
2019-08-05 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1200000047683716,467500
2019-08-06 00:00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,1114800
2019-08-07 00:00:00,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1376900
2019-08-08 00:00:00,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0399999618530273,1157600
2019-08-09 00:00:00,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.890999972820282,0.949999988079071,2410700
2019-08-12 00:00:00,0.8489999771118164,0.8489999771118164,0.9100000262260437,0.8420000076293945,0.8899999856948853,2751100
2019-08-13 00:00:00,0.828000009059906,0.828000009059906,0.8600000143051147,0.781000018119812,0.8500000238418579,4865800
2019-08-14 00:00:00,0.7860000133514404,0.7860000133514404,0.8679999709129333,0.7850000262260437,0.8399999737739563,2879100
2019-08-15 00:00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.7400000095367432,0.800000011920929,2062800
