Date,Adj Close,Close,High,Low,Open,Volume
2017-10-19 00:00:00,35.0,35.0,35.20000076293945,35.0,35.029998779296875,5100
2017-10-20 00:00:00,28.989999771118164,28.989999771118164,34.5,28.989999771118164,34.5,11100
2017-10-23 00:00:00,32.5,32.5,33.5,30.299999237060547,30.299999237060547,2100
2017-10-24 00:00:00,32.79999923706055,32.79999923706055,35.0,32.150001525878906,35.0,3900
2017-10-25 00:00:00,33.11000061035156,33.11000061035156,33.11000061035156,32.9900016784668,32.9900016784668,1800
2017-10-26 00:00:00,35.349998474121094,35.349998474121094,35.4379997253418,34.45000076293945,34.72700119018555,3300
2017-10-27 00:00:00,36.279998779296875,36.279998779296875,36.279998779296875,35.79999923706055,35.79999923706055,4600
2017-10-30 00:00:00,33.84000015258789,33.84000015258789,37.70000076293945,33.84000015258789,36.279998779296875,3100
2017-10-31 00:00:00,35.20000076293945,35.20000076293945,36.2599983215332,33.62900161743164,33.62900161743164,2300
2017-11-01 00:00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,200
2017-11-02 00:00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2017-11-03 00:00:00,35.0,35.0,36.880001068115234,35.0,36.880001068115234,1500
2017-11-06 00:00:00,35.0,35.0,35.0,35.0,35.0,0
2017-11-07 00:00:00,34.999000549316406,34.999000549316406,35.141998291015625,34.470001220703125,34.470001220703125,900
2017-11-08 00:00:00,35.599998474121094,35.599998474121094,35.755001068115234,35.00299835205078,35.060001373291016,2400
2017-11-09 00:00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2017-11-10 00:00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.41999816894531,35.41999816894531,1700
2017-11-13 00:00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.04999923706055,34.400001525878906,1100
2017-11-14 00:00:00,34.630001068115234,34.630001068115234,35.27000045776367,34.630001068115234,35.02000045776367,1400
2017-11-15 00:00:00,34.209999084472656,34.209999084472656,35.2599983215332,34.209999084472656,35.0,1500
2017-11-16 00:00:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,300
2017-11-17 00:00:00,35.25,35.25,35.25,35.19499969482422,35.19499969482422,900
2017-11-20 00:00:00,34.04999923706055,34.04999923706055,34.5,34.0099983215332,34.5,2200
2017-11-21 00:00:00,34.69599914550781,34.69599914550781,34.69599914550781,33.83000183105469,33.84000015258789,1000
2017-11-22 00:00:00,34.06800079345703,34.06800079345703,34.70000076293945,34.0,34.5099983215332,2100
2017-11-24 00:00:00,29.13599967956543,29.13599967956543,33.79999923706055,29.13599967956543,33.79999923706055,6400
2017-11-27 00:00:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,300
2017-11-28 00:00:00,33.869998931884766,33.869998931884766,34.8849983215332,33.869998931884766,34.8849983215332,700
2017-11-29 00:00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,1000
2017-11-30 00:00:00,32.5099983215332,32.5099983215332,33.43000030517578,32.5099983215332,33.43000030517578,400
2017-12-01 00:00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2017-12-04 00:00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2017-12-05 00:00:00,31.59000015258789,31.59000015258789,32.08000183105469,31.59000015258789,32.08000183105469,1200
2017-12-06 00:00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2017-12-07 00:00:00,31.59000015258789,31.59000015258789,31.93000030517578,31.59000015258789,31.93000030517578,1200
2017-12-08 00:00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,600
2017-12-11 00:00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2017-12-12 00:00:00,28.450000762939453,28.450000762939453,31.18000030517578,28.450000762939453,31.18000030517578,9200
2017-12-13 00:00:00,30.860000610351562,30.860000610351562,30.8700008392334,28.040000915527344,28.040000915527344,7800
2017-12-14 00:00:00,29.110000610351562,29.110000610351562,31.5,28.500999450683594,31.5,3200
2017-12-15 00:00:00,32.41999816894531,32.41999816894531,32.70000076293945,30.0,30.0,3900
2017-12-18 00:00:00,30.239999771118164,30.239999771118164,32.0,30.239999771118164,32.0,1100
2017-12-19 00:00:00,29.000999450683594,29.000999450683594,29.000999450683594,29.000999450683594,29.000999450683594,300
2017-12-20 00:00:00,34.0,34.0,34.0,30.989999771118164,30.989999771118164,1700
2017-12-21 00:00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.030000686645508,31.030000686645508,600
2017-12-22 00:00:00,31.059999465942383,31.059999465942383,32.0,31.059999465942383,31.5,1400
2017-12-26 00:00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,200
2017-12-27 00:00:00,30.040000915527344,30.040000915527344,32.0,30.040000915527344,32.0,3300
2017-12-28 00:00:00,28.610000610351562,28.610000610351562,30.39900016784668,28.10099983215332,30.39900016784668,1700
2017-12-29 00:00:00,29.07900047302246,29.07900047302246,31.0,28.799999237060547,28.799999237060547,1500
2018-01-02 00:00:00,29.0,29.0,31.0,29.0,31.0,8100
2018-01-03 00:00:00,30.500999450683594,30.500999450683594,30.500999450683594,29.0,29.09000015258789,3600
2018-01-04 00:00:00,28.93000030517578,28.93000030517578,29.100000381469727,28.909000396728516,29.100000381469727,3500
2018-01-05 00:00:00,28.0,28.0,29.229999542236328,28.0,29.0,3800
2018-01-08 00:00:00,28.0,28.0,28.0,28.0,28.0,0
2018-01-09 00:00:00,27.59000015258789,27.59000015258789,28.0,27.510000228881836,27.841999053955078,1200
2018-01-10 00:00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.0,27.5,1200
2018-01-11 00:00:00,26.729999542236328,26.729999542236328,27.940000534057617,26.729999542236328,27.540000915527344,13900
2018-01-12 00:00:00,25.739999771118164,25.739999771118164,28.09000015258789,25.739999771118164,26.540000915527344,6300
2018-01-16 00:00:00,23.40999984741211,23.40999984741211,27.600000381469727,23.40999984741211,25.739999771118164,12500
2018-01-17 00:00:00,25.0,25.0,27.559999465942383,24.0,24.0,5500
2018-01-18 00:00:00,25.6200008392334,25.6200008392334,26.520000457763672,25.049999237060547,26.520000457763672,4500
2018-01-19 00:00:00,25.969999313354492,25.969999313354492,26.399999618530273,25.5,26.0,1500
2018-01-22 00:00:00,28.209999084472656,28.209999084472656,29.399999618530273,26.5,26.5,10700
2018-01-23 00:00:00,31.551000595092773,31.551000595092773,31.600000381469727,29.0,29.299999237060547,19400
2018-01-24 00:00:00,33.93600082397461,33.93600082397461,34.0,30.0,32.0,38700
2018-01-25 00:00:00,32.81999969482422,32.81999969482422,34.0,31.839000701904297,34.0,13400
2018-01-26 00:00:00,31.75,31.75,32.0,25.600000381469727,32.0,9600
2018-01-29 00:00:00,28.85700035095215,28.85700035095215,32.025001525878906,28.85700035095215,32.025001525878906,14100
2018-01-30 00:00:00,28.0,28.0,33.0,28.0,33.0,3600
2018-01-31 00:00:00,29.139999389648438,29.139999389648438,29.139999389648438,27.0,28.0,9400
2018-02-01 00:00:00,26.639999389648438,26.639999389648438,28.295000076293945,26.264999389648438,27.59000015258789,5200
2018-02-02 00:00:00,26.920000076293945,26.920000076293945,27.804000854492188,26.8799991607666,27.804000854492188,1900
2018-02-05 00:00:00,27.356000900268555,27.356000900268555,27.95400047302246,27.114999771118164,27.65999984741211,2600
2018-02-06 00:00:00,26.010000228881836,26.010000228881836,27.610000610351562,25.270999908447266,27.610000610351562,2000
2018-02-07 00:00:00,27.290000915527344,27.290000915527344,27.5,26.049999237060547,26.59000015258789,900
2018-02-08 00:00:00,26.469999313354492,26.469999313354492,27.799999237060547,26.110000610351562,27.799999237060547,3400
2018-02-09 00:00:00,26.999000549316406,26.999000549316406,26.999000549316406,25.899999618530273,26.05299949645996,3300
2018-02-12 00:00:00,26.2450008392334,26.2450008392334,26.989999771118164,26.239999771118164,26.989999771118164,1000
2018-02-13 00:00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.25,26.25,400
2018-02-14 00:00:00,26.34000015258789,26.34000015258789,26.59000015258789,26.121999740600586,26.530000686645508,1900
2018-02-15 00:00:00,26.1200008392334,26.1200008392334,27.399999618530273,25.989999771118164,25.989999771118164,700
2018-02-16 00:00:00,26.5,26.5,26.93000030517578,25.899999618530273,26.93000030517578,5200
2018-02-20 00:00:00,26.145000457763672,26.145000457763672,26.31999969482422,25.93000030517578,26.200000762939453,1900
2018-02-21 00:00:00,26.25,26.25,26.399999618530273,26.020000457763672,26.020000457763672,1700
2018-02-22 00:00:00,25.899999618530273,25.899999618530273,26.270000457763672,25.899999618530273,26.270000457763672,3900
2018-02-23 00:00:00,24.989999771118164,24.989999771118164,26.149999618530273,24.989999771118164,25.899999618530273,9900
2018-02-26 00:00:00,22.575000762939453,22.575000762939453,25.200000762939453,22.575000762939453,25.0,8800
2018-02-27 00:00:00,21.649999618530273,21.649999618530273,25.184999465942383,21.280000686645508,23.5,13100
2018-02-28 00:00:00,20.5,20.5,22.110000610351562,20.429000854492188,21.325000762939453,25900
2018-03-01 00:00:00,20.389999389648438,20.389999389648438,21.0,20.260000228881836,20.75,5900
2018-03-02 00:00:00,21.5,21.5,23.625,20.299999237060547,20.440000534057617,12300
2018-03-05 00:00:00,26.850000381469727,26.850000381469727,26.899999618530273,19.549999237060547,19.549999237060547,11400
2018-03-06 00:00:00,29.0,29.0,30.5,27.014999389648438,28.0,25200
2018-03-07 00:00:00,27.3700008392334,27.3700008392334,29.1200008392334,24.290000915527344,29.1200008392334,29400
2018-03-08 00:00:00,26.5,26.5,27.68000030517578,26.0,27.049999237060547,12400
2018-03-09 00:00:00,28.0,28.0,28.15999984741211,25.5,26.510000228881836,41700
2018-03-12 00:00:00,30.299999237060547,30.299999237060547,30.299999237060547,26.5,28.0,31600
2018-03-13 00:00:00,28.459999084472656,28.459999084472656,30.0,28.059999465942383,30.0,17000
2018-03-14 00:00:00,26.989999771118164,26.989999771118164,28.40999984741211,26.8799991607666,28.0,25100
2018-03-15 00:00:00,27.299999237060547,27.299999237060547,27.309999465942383,26.149999618530273,27.309999465942383,18000
2018-03-16 00:00:00,26.09000015258789,26.09000015258789,26.884000778198242,26.040000915527344,26.799999237060547,17200
2018-03-19 00:00:00,26.25,26.25,26.399999618530273,25.989999771118164,26.350000381469727,5900
2018-03-20 00:00:00,27.149999618530273,27.149999618530273,27.149999618530273,26.0,26.5,7800
2018-03-21 00:00:00,26.5,26.5,26.93000030517578,26.298999786376953,26.899999618530273,7600
2018-03-22 00:00:00,26.799999237060547,26.799999237060547,27.0,26.299999237060547,26.399999618530273,10800
2018-03-23 00:00:00,26.3799991607666,26.3799991607666,27.0,26.3799991607666,26.999000549316406,7900
2018-03-26 00:00:00,26.600000381469727,26.600000381469727,26.739999771118164,26.450000762939453,26.739999771118164,2200
2018-03-27 00:00:00,26.299999237060547,26.299999237060547,26.450000762939453,25.825000762939453,26.450000762939453,14800
2018-03-28 00:00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.3439998626709,26.3439998626709,600
2018-03-29 00:00:00,25.6200008392334,25.6200008392334,26.700000762939453,25.600000381469727,26.700000762939453,12400
2018-04-02 00:00:00,26.649999618530273,26.649999618530273,26.649999618530273,25.600000381469727,25.6200008392334,1400
2018-04-03 00:00:00,26.520000457763672,26.520000457763672,27.020000457763672,26.520000457763672,26.950000762939453,3200
2018-04-04 00:00:00,27.0,27.0,27.0,26.06999969482422,26.06999969482422,2300
2018-04-05 00:00:00,26.770000457763672,26.770000457763672,27.0,26.75,26.950000762939453,6100
2018-04-06 00:00:00,27.0,27.0,27.0,26.950000762939453,26.950000762939453,400
2018-04-09 00:00:00,26.799999237060547,26.799999237060547,27.049999237060547,26.799999237060547,26.989999771118164,1300
2018-04-10 00:00:00,26.899999618530273,26.899999618530273,27.0,26.350000381469727,26.899999618530273,3000
2018-04-11 00:00:00,26.950000762939453,26.950000762939453,27.049999237060547,26.950000762939453,27.0,2200
2018-04-12 00:00:00,27.049999237060547,27.049999237060547,27.049999237060547,26.969999313354492,27.0,11300
2018-04-13 00:00:00,27.049999237060547,27.049999237060547,27.049999237060547,26.989999771118164,27.0,12000
2018-04-16 00:00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,400
2018-04-17 00:00:00,27.0,27.0,27.0,27.0,27.0,200
2018-04-18 00:00:00,27.0,27.0,27.0,26.549999237060547,26.549999237060547,3400
2018-04-19 00:00:00,27.5,27.5,27.5,26.781999588012695,27.0,29400
2018-04-20 00:00:00,31.100000381469727,31.100000381469727,31.100000381469727,26.66699981689453,27.5,84900
2018-04-23 00:00:00,30.0,30.0,31.0,29.5,30.56999969482422,60400
2018-04-24 00:00:00,30.0,30.0,30.469999313354492,30.0,30.1200008392334,9900
2018-04-25 00:00:00,32.0,32.0,32.279998779296875,30.0,30.299999237060547,79800
2018-04-26 00:00:00,33.0,33.0,33.29999923706055,32.0,32.060001373291016,32300
2018-04-27 00:00:00,31.100000381469727,31.100000381469727,33.2599983215332,31.0,33.2599983215332,20100
2018-04-30 00:00:00,31.0,31.0,32.97999954223633,29.969999313354492,31.690000534057617,17400
2018-05-01 00:00:00,30.6200008392334,30.6200008392334,31.690000534057617,30.5,30.760000228881836,20200
2018-05-02 00:00:00,30.43000030517578,30.43000030517578,30.899999618530273,30.43000030517578,30.899999618530273,5200
2018-05-03 00:00:00,29.299999237060547,29.299999237060547,30.0,29.200000762939453,30.0,14800
2018-05-04 00:00:00,29.790000915527344,29.790000915527344,29.790000915527344,27.94499969482422,29.049999237060547,12600
2018-05-07 00:00:00,28.790000915527344,28.790000915527344,29.790000915527344,27.200000762939453,29.75,24800
2018-05-08 00:00:00,28.0,28.0,28.329999923706055,27.60099983215332,28.329999923706055,8200
2018-05-09 00:00:00,27.260000228881836,27.260000228881836,28.100000381469727,27.239999771118164,27.989999771118164,14300
2018-05-10 00:00:00,27.200000762939453,27.200000762939453,28.110000610351562,26.729999542236328,27.520000457763672,16900
2018-05-11 00:00:00,27.799999237060547,27.799999237060547,27.93000030517578,27.530000686645508,27.540000915527344,900
2018-05-14 00:00:00,27.690000534057617,27.690000534057617,28.0,27.190000534057617,28.0,4700
2018-05-15 00:00:00,27.520000457763672,27.520000457763672,29.0,27.520000457763672,29.0,1700
2018-05-16 00:00:00,27.600000381469727,27.600000381469727,27.610000610351562,27.399999618530273,27.399999618530273,7000
2018-05-17 00:00:00,27.610000610351562,27.610000610351562,30.0,27.399999618530273,30.0,18800
2018-05-18 00:00:00,27.3799991607666,27.3799991607666,27.798999786376953,26.850000381469727,27.798999786376953,13200
2018-05-21 00:00:00,27.170000076293945,27.170000076293945,27.5,24.739999771118164,27.5,13200
2018-05-22 00:00:00,30.979999542236328,30.979999542236328,30.979999542236328,27.0,27.0,23900
2018-05-23 00:00:00,27.510000228881836,27.510000228881836,30.8700008392334,27.309999465942383,30.8700008392334,13300
2018-05-24 00:00:00,27.499000549316406,27.499000549316406,29.0,27.0,27.990999221801758,19400
2018-05-25 00:00:00,26.899999618530273,26.899999618530273,28.0,26.06999969482422,27.15999984741211,12400
2018-05-29 00:00:00,27.350000381469727,27.350000381469727,27.989999771118164,26.70800018310547,26.969999313354492,9100
2018-05-30 00:00:00,26.799999237060547,26.799999237060547,27.55500030517578,26.760000228881836,27.5,13000
2018-05-31 00:00:00,26.687999725341797,26.687999725341797,27.0,26.510000228881836,27.0,14200
2018-06-01 00:00:00,27.450000762939453,27.450000762939453,27.5,26.84000015258789,26.84000015258789,10200
2018-06-04 00:00:00,26.479999542236328,26.479999542236328,27.450000762939453,26.100000381469727,27.448999404907227,14000
2018-06-05 00:00:00,26.399999618530273,26.399999618530273,26.579999923706055,26.149999618530273,26.5,4400
2018-06-06 00:00:00,26.290000915527344,26.290000915527344,27.149999618530273,26.200000762939453,26.200000762939453,4000
2018-06-07 00:00:00,28.0,28.0,28.0,26.479999542236328,27.5,5600
2018-06-08 00:00:00,27.40999984741211,27.40999984741211,27.799999237060547,27.003999710083008,27.2450008392334,6300
2018-06-11 00:00:00,26.799999237060547,26.799999237060547,27.299999237060547,26.799999237060547,27.299999237060547,5700
2018-06-12 00:00:00,26.8799991607666,26.8799991607666,27.489999771118164,26.25,26.25,10500
2018-06-13 00:00:00,27.010000228881836,27.010000228881836,27.280000686645508,26.87299919128418,26.87299919128418,3700
2018-06-14 00:00:00,26.6200008392334,26.6200008392334,27.5,26.600000381469727,27.100000381469727,6700
2018-06-15 00:00:00,26.8799991607666,26.8799991607666,27.200000762939453,26.825000762939453,26.825000762939453,4600
2018-06-18 00:00:00,26.8799991607666,26.8799991607666,27.100000381469727,26.8799991607666,26.881000518798828,2200
2018-06-19 00:00:00,26.309999465942383,26.309999465942383,26.92300033569336,26.139999389648438,26.92300033569336,4700
2018-06-20 00:00:00,27.0,27.0,27.15999984741211,26.549999237060547,26.700000762939453,6400
2018-06-21 00:00:00,26.5,26.5,27.0,26.399999618530273,26.780000686645508,10900
2018-06-22 00:00:00,26.780000686645508,26.780000686645508,27.799999237060547,26.709999084472656,27.799999237060547,6500
2018-06-25 00:00:00,27.0,27.0,27.3799991607666,26.0,27.0,25800
2018-06-26 00:00:00,27.100000381469727,27.100000381469727,27.100000381469727,26.65999984741211,27.0,5900
2018-06-27 00:00:00,27.0,27.0,27.079999923706055,26.0,27.0,26300
2018-06-28 00:00:00,26.979999542236328,26.979999542236328,27.0,26.889999389648438,27.0,2200
2018-06-29 00:00:00,26.510000228881836,26.510000228881836,26.90999984741211,26.5,26.90999984741211,4500
2018-07-02 00:00:00,26.0,26.0,26.899999618530273,25.469999313354492,26.899999618530273,9400
2018-07-03 00:00:00,27.0,27.0,27.0,26.062999725341797,26.149999618530273,3200
2018-07-05 00:00:00,26.65999984741211,26.65999984741211,27.0,26.65999984741211,26.8700008392334,2900
2018-07-06 00:00:00,27.0,27.0,27.0,26.510000228881836,27.0,1900
2018-07-09 00:00:00,27.0,27.0,27.0,26.389999389648438,26.9950008392334,7400
2018-07-10 00:00:00,26.989999771118164,26.989999771118164,27.0,26.920000076293945,26.989999771118164,800
2018-07-11 00:00:00,27.149999618530273,27.149999618530273,27.149999618530273,26.959999084472656,27.0,4000
2018-07-12 00:00:00,25.25,25.25,27.531999588012695,25.25,27.531999588012695,15200
2018-07-13 00:00:00,25.979999542236328,25.979999542236328,26.399999618530273,25.110000610351562,25.110000610351562,4600
2018-07-16 00:00:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,300
2018-07-17 00:00:00,24.759000778198242,24.759000778198242,26.299999237060547,24.350000381469727,26.149999618530273,5200
2018-07-18 00:00:00,25.0,25.0,25.299999237060547,25.0,25.100000381469727,2500
2018-07-19 00:00:00,25.798999786376953,25.798999786376953,25.798999786376953,25.0,25.0,200
2018-07-20 00:00:00,26.579999923706055,26.579999923706055,26.579999923706055,24.75,25.399999618530273,1700
2018-07-23 00:00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.65999984741211,25.65999984741211,300
2018-07-24 00:00:00,25.009000778198242,25.009000778198242,25.5,25.0,25.5,3800
2018-07-25 00:00:00,24.5,24.5,25.27899932861328,24.5,25.27899932861328,900
2018-07-26 00:00:00,24.5,24.5,24.799999237060547,24.299999237060547,24.799999237060547,3600
2018-07-27 00:00:00,23.5,23.5,24.799999237060547,23.5,24.799999237060547,3900
2018-07-30 00:00:00,24.450000762939453,24.450000762939453,26.280000686645508,24.229999542236328,24.799999237060547,23800
2018-07-31 00:00:00,24.959999084472656,24.959999084472656,25.23900032043457,24.399999618530273,24.469999313354492,6700
2018-08-01 00:00:00,24.5,24.5,24.969999313354492,24.200000762939453,24.780000686645508,12300
2018-08-02 00:00:00,24.8700008392334,24.8700008392334,24.969999313354492,24.200000762939453,24.829999923706055,8800
2018-08-03 00:00:00,24.889999389648438,24.889999389648438,24.899999618530273,24.510000228881836,24.899999618530273,1700
2018-08-06 00:00:00,24.979999542236328,24.979999542236328,24.989999771118164,24.209999084472656,24.989999771118164,3300
2018-08-07 00:00:00,24.350000381469727,24.350000381469727,25.510000228881836,24.350000381469727,24.420000076293945,6200
2018-08-08 00:00:00,24.378999710083008,24.378999710083008,24.378999710083008,24.200000762939453,24.350000381469727,2200
2018-08-09 00:00:00,24.469999313354492,24.469999313354492,24.746000289916992,24.100000381469727,24.200000762939453,2000
2018-08-10 00:00:00,23.600000381469727,23.600000381469727,24.999000549316406,23.600000381469727,24.999000549316406,16400
2018-08-13 00:00:00,22.899999618530273,22.899999618530273,23.350000381469727,20.270000457763672,23.0,5800
2018-08-14 00:00:00,20.600000381469727,20.600000381469727,22.299999237060547,20.389999389648438,21.729999542236328,8300
2018-08-15 00:00:00,19.309999465942383,19.309999465942383,21.459999084472656,19.309999465942383,20.510000228881836,6000
2018-08-16 00:00:00,19.309999465942383,19.309999465942383,20.34000015258789,19.309999465942383,20.34000015258789,4900
2018-08-17 00:00:00,19.524999618530273,19.524999618530273,19.969999313354492,19.5,19.500999450683594,1700
2018-08-20 00:00:00,20.079999923706055,20.079999923706055,20.579999923706055,19.149999618530273,19.399999618530273,10000
2018-08-21 00:00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,600
2018-08-22 00:00:00,22.450000762939453,22.450000762939453,22.860000610351562,21.549999237060547,21.549999237060547,5000
2018-08-23 00:00:00,23.229999542236328,23.229999542236328,23.229999542236328,22.663000106811523,22.663000106811523,1700
2018-08-24 00:00:00,23.0,23.0,23.040000915527344,22.719999313354492,23.040000915527344,2800
2018-08-27 00:00:00,23.0,23.0,23.5,22.899999618530273,23.215999603271484,1500
2018-08-28 00:00:00,23.0,23.0,23.030000686645508,23.0,23.0,2300
2018-08-29 00:00:00,22.799999237060547,22.799999237060547,23.489999771118164,22.799999237060547,23.209999084472656,2600
2018-08-30 00:00:00,22.89900016784668,22.89900016784668,22.950000762939453,22.89900016784668,22.950000762939453,700
2018-08-31 00:00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.378999710083008,22.690000534057617,3900
2018-09-04 00:00:00,21.799999237060547,21.799999237060547,22.5,21.799999237060547,22.5,12500
2018-09-05 00:00:00,21.799999237060547,21.799999237060547,22.0,21.5,21.700000762939453,8600
2018-09-06 00:00:00,21.5,21.5,21.760000228881836,21.100000381469727,21.5,27400
2018-09-07 00:00:00,22.0,22.0,22.440000534057617,21.450000762939453,21.450000762939453,5300
2018-09-10 00:00:00,24.350000381469727,24.350000381469727,24.5,22.450000762939453,22.450000762939453,8700
2018-09-11 00:00:00,26.354000091552734,26.354000091552734,26.979999542236328,24.5,24.5,7800
2018-09-12 00:00:00,26.03700065612793,26.03700065612793,26.867000579833984,25.799999237060547,26.5,10100
2018-09-13 00:00:00,26.0,26.0,26.231000900268555,25.950000762939453,26.231000900268555,1500
2018-09-14 00:00:00,25.899999618530273,25.899999618530273,26.065000534057617,25.899999618530273,26.065000534057617,1000
2018-09-17 00:00:00,26.01300048828125,26.01300048828125,26.01300048828125,25.799999237060547,26.010000228881836,900
2018-09-18 00:00:00,25.399999618530273,25.399999618530273,25.9689998626709,25.399999618530273,25.84000015258789,4900
2018-09-19 00:00:00,25.31999969482422,25.31999969482422,26.850000381469727,25.31999969482422,26.850000381469727,6500
2018-09-20 00:00:00,25.0,25.0,25.5,25.0,25.5,3400
2018-09-21 00:00:00,25.0,25.0,25.5,25.0,25.25,2300
