Date,Adj Close,Close,High,Low,Open,Volume
2017-10-17 00:00:00,4.349999904632568,4.349999904632568,4.599999904632568,4.199999809265137,4.309999942779541,10100
2017-10-18 00:00:00,4.5,4.5,4.599999904632568,4.300000190734863,4.300000190734863,3800
2017-10-19 00:00:00,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.5,1800
2017-10-20 00:00:00,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.460000038146973,17300
2017-10-23 00:00:00,4.349999904632568,4.349999904632568,4.5,4.309999942779541,4.309999942779541,3000
2017-10-24 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.329999923706055,5800
2017-10-25 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.25,4.260000228881836,600
2017-10-26 00:00:00,4.400000095367432,4.400000095367432,4.5,4.150000095367432,4.199999809265137,10300
2017-10-27 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.449999809265137,4.449999809265137,53900
2017-10-30 00:00:00,4.5,4.5,4.599999904632568,4.5,4.550000190734863,1100
2017-10-31 00:00:00,4.449999809265137,4.449999809265137,4.53000020980835,4.429999828338623,4.449999809265137,5300
2017-11-01 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4100
2017-11-02 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.46999979019165,4.46999979019165,900
2017-11-03 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,600
2017-11-06 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,5900
2017-11-07 00:00:00,4.449999809265137,4.449999809265137,4.590000152587891,4.25,4.25,13600
2017-11-08 00:00:00,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.5,500
2017-11-09 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,11800
2017-11-10 00:00:00,4.199999809265137,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,7500
2017-11-13 00:00:00,4.199999809265137,4.199999809265137,4.25,4.150000095367432,4.199999809265137,3300
2017-11-14 00:00:00,4.449999809265137,4.449999809265137,4.75,4.300000190734863,4.300000190734863,74400
2017-11-15 00:00:00,4.380000114440918,4.380000114440918,4.449999809265137,4.150000095367432,4.150000095367432,9700
2017-11-16 00:00:00,4.5,4.5,4.5,4.349999904632568,4.349999904632568,5400
2017-11-17 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.550000190734863,1700
2017-11-20 00:00:00,4.579999923706055,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,3400
2017-11-21 00:00:00,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,3100
2017-11-22 00:00:00,4.349999904632568,4.349999904632568,4.539999961853027,4.349999904632568,4.400000095367432,3900
2017-11-24 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,7200
2017-11-27 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4300
2017-11-28 00:00:00,4.349999904632568,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,1200
2017-11-29 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,3100
2017-11-30 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,13800
2017-12-01 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,2500
2017-12-04 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,3000
2017-12-05 00:00:00,3.9000000953674316,3.9000000953674316,4.210000038146973,3.8499999046325684,4.150000095367432,14200
2017-12-06 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.450000047683716,3.9000000953674316,24000
2017-12-07 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,5800
2017-12-08 00:00:00,3.450000047683716,3.450000047683716,3.6500000953674316,3.200000047683716,3.5999999046325684,22500
2017-12-11 00:00:00,3.5,3.5,3.5,3.390000104904175,3.4000000953674316,29500
2017-12-12 00:00:00,3.450000047683716,3.450000047683716,3.799999952316284,3.4000000953674316,3.450000047683716,37200
2017-12-13 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.4800000190734863,2900
2017-12-14 00:00:00,3.4200000762939453,3.4200000762939453,3.700000047683716,3.4100000858306885,3.700000047683716,12700
2017-12-15 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.200000047683716,3.4100000858306885,18300
2017-12-18 00:00:00,3.049999952316284,3.049999952316284,3.25,2.75,3.25,23200
2017-12-19 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,25600
2017-12-20 00:00:00,3.2300000190734863,3.2300000190734863,3.5,2.799999952316284,2.799999952316284,31800
2017-12-21 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,17600
2017-12-22 00:00:00,3.299999952316284,3.299999952316284,3.380000114440918,3.25,3.369999885559082,15300
2017-12-26 00:00:00,3.5,3.5,3.549999952316284,3.2799999713897705,3.2799999713897705,9200
2017-12-27 00:00:00,3.6500000953674316,3.6500000953674316,3.75,3.5,3.509999990463257,8500
2017-12-28 00:00:00,3.5799999237060547,3.5799999237060547,3.75,3.450000047683716,3.5,15700
2017-12-29 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5,3.5,15100
2018-01-02 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,22800
2018-01-03 00:00:00,4.0,4.0,4.050000190734863,3.950000047683716,4.050000190734863,12900
2018-01-04 00:00:00,3.75,3.75,4.0,3.700000047683716,4.0,13300
2018-01-05 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,22700
2018-01-08 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,29600
2018-01-09 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,12300
2018-01-10 00:00:00,3.7300000190734863,3.7300000190734863,3.940000057220459,3.700000047683716,3.940000057220459,11600
2018-01-11 00:00:00,3.5999999046325684,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,8200
2018-01-12 00:00:00,3.700000047683716,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6500000953674316,8000
2018-01-16 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.5,3.700000047683716,16000
2018-01-17 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.5,3.549999952316284,12100
2018-01-18 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.549999952316284,3.549999952316284,19800
2018-01-19 00:00:00,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.75,3.9000000953674316,25800
2018-01-22 00:00:00,3.630000114440918,3.630000114440918,3.75,3.5999999046325684,3.75,7000
2018-01-23 00:00:00,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3000
2018-01-24 00:00:00,3.5,3.5,3.549999952316284,3.5,3.5,9200
2018-01-25 00:00:00,3.5,3.5,3.5,3.450000047683716,3.5,6600
2018-01-26 00:00:00,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.490000009536743,7800
2018-01-29 00:00:00,3.4800000190734863,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,22900
2018-01-30 00:00:00,3.700000047683716,3.700000047683716,4.0,3.450000047683716,3.490000009536743,15600
2018-01-31 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,4100
2018-02-01 00:00:00,3.700000047683716,3.700000047683716,3.7899999618530273,3.6500000953674316,3.6500000953674316,8400
2018-02-02 00:00:00,3.609999895095825,3.609999895095825,3.7799999713897705,3.5999999046325684,3.75,14400
2018-02-05 00:00:00,3.5199999809265137,3.5199999809265137,3.549999952316284,3.450000047683716,3.549999952316284,6800
2018-02-06 00:00:00,3.6500000953674316,3.6500000953674316,3.809999942779541,3.549999952316284,3.549999952316284,15200
2018-02-07 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,7000
2018-02-08 00:00:00,3.5,3.5,3.5999999046325684,3.5,3.5,9400
2018-02-09 00:00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5,21800
2018-02-12 00:00:00,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,26800
2018-02-13 00:00:00,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.5999999046325684,6100
2018-02-14 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,4900
2018-02-15 00:00:00,3.549999952316284,3.549999952316284,3.640000104904175,3.549999952316284,3.5999999046325684,2700
2018-02-16 00:00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200
2018-02-20 00:00:00,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.5,3.5,2800
2018-02-21 00:00:00,3.450000047683716,3.450000047683716,3.549999952316284,3.450000047683716,3.5,16000
2018-02-22 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2018-02-23 00:00:00,3.4000000953674316,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,17300
2018-02-26 00:00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,400
2018-02-27 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,5100
2018-02-28 00:00:00,3.5,3.5,3.5,3.450000047683716,3.4800000190734863,1700
2018-03-01 00:00:00,3.3399999141693115,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,3600
2018-03-02 00:00:00,3.200000047683716,3.200000047683716,3.2799999713897705,3.180000066757202,3.2799999713897705,10400
2018-03-05 00:00:00,3.0,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,27000
2018-03-06 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,10500
2018-03-07 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,4900
2018-03-08 00:00:00,3.0,3.0,3.049999952316284,3.0,3.049999952316284,11000
2018-03-09 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3000
2018-03-12 00:00:00,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.109999895095825,3.25,3500
2018-03-13 00:00:00,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1600000858306885,1700
2018-03-14 00:00:00,3.25,3.25,3.25,3.1600000858306885,3.1600000858306885,3700
2018-03-15 00:00:00,3.430000066757202,3.430000066757202,3.5999999046325684,3.299999952316284,3.5999999046325684,7800
2018-03-16 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3300
2018-03-19 00:00:00,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,1900
2018-03-20 00:00:00,3.630000114440918,3.630000114440918,3.6500000953674316,3.4600000381469727,3.5,15400
2018-03-21 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,31600
2018-03-22 00:00:00,3.75,3.75,3.75,3.6500000953674316,3.6500000953674316,7100
2018-03-23 00:00:00,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.75,7100
2018-03-26 00:00:00,3.549999952316284,3.549999952316284,3.75,3.549999952316284,3.75,8900
2018-03-27 00:00:00,3.299999952316284,3.299999952316284,3.549999952316284,3.299999952316284,3.5,7000
2018-03-28 00:00:00,3.25,3.25,3.25,3.2300000190734863,3.25,1700
2018-03-29 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.3299999237060547,3.3299999237060547,2100
2018-04-02 00:00:00,3.5,3.5,3.5,3.3499999046325684,3.5,4100
2018-04-03 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,5600
2018-04-04 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,2200
2018-04-05 00:00:00,3.4100000858306885,3.4100000858306885,3.450000047683716,3.390000104904175,3.450000047683716,1400
2018-04-06 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,600
2018-04-09 00:00:00,3.25,3.25,3.359999895095825,3.25,3.3499999046325684,4400
2018-04-10 00:00:00,3.25,3.25,3.2799999713897705,3.2300000190734863,3.2799999713897705,3700
2018-04-11 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.25,1700
2018-04-12 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600
2018-04-13 00:00:00,3.109999895095825,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,5800
2018-04-16 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,8400
2018-04-17 00:00:00,3.25,3.25,3.25,3.180000066757202,3.180000066757202,700
2018-04-18 00:00:00,3.25,3.25,3.25,3.200000047683716,3.200000047683716,1500
2018-04-19 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,2200
2018-04-20 00:00:00,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,1500
2018-04-23 00:00:00,3.309999942779541,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,1400
2018-04-24 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3299999237060547,1900
2018-04-25 00:00:00,3.25,3.25,3.309999942779541,3.25,3.309999942779541,5100
2018-04-26 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.2699999809265137,3.2799999713897705,7000
2018-04-27 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3200
2018-04-30 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3700
2018-05-01 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.109999895095825,1800
2018-05-02 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1200
2018-05-03 00:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,300
2018-05-04 00:00:00,3.0899999141693115,3.0899999141693115,3.130000114440918,2.950000047683716,3.059999942779541,11500
2018-05-07 00:00:00,3.0,3.0,3.0,3.0,3.0,2000
2018-05-08 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.990000009536743,3.0,7800
2018-05-09 00:00:00,2.930000066757202,2.930000066757202,2.990000009536743,2.930000066757202,2.950000047683716,3800
2018-05-10 00:00:00,3.0,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,19600
2018-05-11 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,7200
2018-05-14 00:00:00,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9700000286102295,3.049999952316284,6500
2018-05-15 00:00:00,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0,8200
2018-05-16 00:00:00,2.950000047683716,2.950000047683716,3.0,2.950000047683716,3.0,3600
2018-05-17 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,6800
2018-05-18 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,11300
2018-05-21 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.890000104904175,2.950000047683716,3900
2018-05-22 00:00:00,2.869999885559082,2.869999885559082,3.0299999713897705,2.799999952316284,3.0299999713897705,11900
2018-05-23 00:00:00,2.450000047683716,2.450000047683716,2.9000000953674316,2.450000047683716,2.9000000953674316,26200
2018-05-24 00:00:00,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5,2.5,3300
2018-05-25 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,1700
2018-05-29 00:00:00,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5999999046325684,10500
2018-05-30 00:00:00,2.4000000953674316,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,4300
2018-05-31 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,20200
2018-06-01 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.190000057220459,2.25,21500
2018-06-04 00:00:00,2.299999952316284,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,12200
2018-06-05 00:00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.25,9700
2018-06-06 00:00:00,2.200000047683716,2.200000047683716,2.25,2.049999952316284,2.25,24900
2018-06-07 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3700
2018-06-08 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.2799999713897705,2.299999952316284,102600
2018-06-11 00:00:00,2.700000047683716,2.700000047683716,3.75,2.25,3.049999952316284,183500
2018-06-12 00:00:00,2.5299999713897705,2.5299999713897705,2.700000047683716,2.5,2.700000047683716,12100
2018-06-13 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,13200
2018-06-14 00:00:00,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5,2.630000114440918,2100
2018-06-15 00:00:00,2.5999999046325684,2.5999999046325684,2.630000114440918,2.509999990463257,2.509999990463257,4500
2018-06-18 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2000
2018-06-19 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,3800
2018-06-20 00:00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,2000
2018-06-21 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.509999990463257,2.619999885559082,7400
2018-06-22 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,2900
2018-06-25 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.5,2.5999999046325684,12800
2018-06-26 00:00:00,2.4200000762939453,2.4200000762939453,2.509999990463257,2.3499999046325684,2.509999990463257,8400
2018-06-27 00:00:00,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1400
2018-06-28 00:00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.299999952316284,2.299999952316284,8200
2018-06-29 00:00:00,2.5,2.5,2.5,2.4200000762939453,2.4200000762939453,1500
2018-07-02 00:00:00,2.5,2.5,2.5,2.5,2.5,0
2018-07-03 00:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5,500
2018-07-05 00:00:00,2.5,2.5,2.5,2.5,2.5,900
2018-07-06 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2000
2018-07-09 00:00:00,2.4000000953674316,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,4700
2018-07-10 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.359999895095825,6700
2018-07-11 00:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,13100
2018-07-12 00:00:00,2.390000104904175,2.390000104904175,2.450000047683716,2.309999942779541,2.359999895095825,7000
2018-07-13 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2200
2018-07-16 00:00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1100
2018-07-17 00:00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,2100
2018-07-18 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.369999885559082,2.4000000953674316,4200
2018-07-19 00:00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,800
2018-07-20 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2018-07-23 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,900
2018-07-24 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2500
2018-07-25 00:00:00,2.2699999809265137,2.2699999809265137,2.309999942779541,2.25,2.309999942779541,7700
2018-07-26 00:00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.299999952316284,7100
2018-07-27 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.190000057220459,2.299999952316284,2600
2018-07-30 00:00:00,2.25,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,4100
2018-07-31 00:00:00,2.450000047683716,2.450000047683716,2.490000009536743,2.0299999713897705,2.200000047683716,62500
2018-08-01 00:00:00,2.4000000953674316,2.4000000953674316,2.549999952316284,2.369999885559082,2.549999952316284,2100
2018-08-02 00:00:00,2.4100000858306885,2.4100000858306885,2.450000047683716,2.25,2.450000047683716,3900
2018-08-03 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3399999141693115,1300
2018-08-06 00:00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,300
2018-08-07 00:00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,800
2018-08-08 00:00:00,2.180000066757202,2.180000066757202,2.3299999237060547,2.1500000953674316,2.2100000381469727,11700
2018-08-09 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.049999952316284,2.200000047683716,1800
2018-08-10 00:00:00,2.190000057220459,2.190000057220459,2.2799999713897705,2.130000114440918,2.2799999713897705,3300
2018-08-13 00:00:00,2.130000114440918,2.130000114440918,2.299999952316284,2.109999895095825,2.2100000381469727,11500
2018-08-14 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,3100
2018-08-15 00:00:00,2.0299999713897705,2.0299999713897705,2.1500000953674316,2.0,2.1500000953674316,7600
2018-08-16 00:00:00,2.0199999809265137,2.0199999809265137,2.1500000953674316,2.0,2.0999999046325684,17600
