Date,Adj Close,Close,High,Low,Open,Volume
2017-09-19 00:00:00,4.329999923706055,4.329999923706055,4.460000038146973,4.25,4.360000133514404,321700
2017-09-20 00:00:00,4.099999904632568,4.099999904632568,4.380000114440918,4.0,4.320000171661377,456400
2017-09-21 00:00:00,4.159999847412109,4.159999847412109,4.2270002365112305,4.010000228881836,4.010000228881836,222500
2017-09-22 00:00:00,4.130000114440918,4.130000114440918,4.199999809265137,4.059999942779541,4.170000076293945,210000
2017-09-25 00:00:00,4.010000228881836,4.010000228881836,4.179999828338623,4.0,4.150000095367432,327600
2017-09-26 00:00:00,3.8399999141693115,3.8399999141693115,4.209000110626221,3.799999952316284,4.010000228881836,500700
2017-09-27 00:00:00,4.360000133514404,4.360000133514404,4.369999885559082,3.799999952316284,3.8399999141693115,506700
2017-09-28 00:00:00,4.099999904632568,4.099999904632568,4.35099983215332,4.099999904632568,4.340000152587891,287800
2017-09-29 00:00:00,4.139999866485596,4.139999866485596,4.210000038146973,4.051000118255615,4.079999923706055,231100
2017-10-02 00:00:00,4.260000228881836,4.260000228881836,4.289999961853027,4.070000171661377,4.150000095367432,434700
2017-10-03 00:00:00,4.320000171661377,4.320000171661377,4.460000038146973,4.239999771118164,4.260000228881836,247100
2017-10-04 00:00:00,4.289999961853027,4.289999961853027,4.408999919891357,4.260000228881836,4.320000171661377,146300
2017-10-05 00:00:00,4.269999980926514,4.269999980926514,4.349999904632568,4.210000038146973,4.300000190734863,135200
2017-10-06 00:00:00,4.210000038146973,4.210000038146973,4.349999904632568,4.190000057220459,4.25,201900
2017-10-09 00:00:00,4.119999885559082,4.119999885559082,4.210000038146973,4.079999923706055,4.159999847412109,177400
2017-10-10 00:00:00,4.150000095367432,4.150000095367432,4.269999980926514,4.019999980926514,4.099999904632568,276800
2017-10-11 00:00:00,4.019999980926514,4.019999980926514,4.170000076293945,4.0,4.150000095367432,252100
2017-10-12 00:00:00,4.349999904632568,4.349999904632568,4.75,4.21999979019165,4.489999771118164,1082200
2017-10-13 00:00:00,4.28000020980835,4.28000020980835,4.473999977111816,4.199999809265137,4.420000076293945,265700
2017-10-16 00:00:00,4.369999885559082,4.369999885559082,4.5,4.289999961853027,4.289999961853027,335900
2017-10-17 00:00:00,4.25,4.25,4.440000057220459,4.199999809265137,4.400000095367432,226500
2017-10-18 00:00:00,4.420000076293945,4.420000076293945,4.449999809265137,4.21999979019165,4.25,267700
2017-10-19 00:00:00,4.670000076293945,4.670000076293945,4.699999809265137,4.380000114440918,4.429999828338623,386400
2017-10-20 00:00:00,4.840000152587891,4.840000152587891,4.9730000495910645,4.559999942779541,4.78000020980835,613500
2017-10-23 00:00:00,4.940000057220459,4.940000057220459,5.150000095367432,4.800000190734863,4.900000095367432,592000
2017-10-24 00:00:00,4.710000038146973,4.710000038146973,4.949999809265137,4.659999847412109,4.949999809265137,360200
2017-10-25 00:00:00,4.360000133514404,4.360000133514404,4.690000057220459,4.320000171661377,4.690000057220459,358300
2017-10-26 00:00:00,4.079999923706055,4.079999923706055,4.300000190734863,4.010000228881836,4.28000020980835,625700
2017-10-27 00:00:00,4.179999828338623,4.179999828338623,4.269000053405762,4.059999942779541,4.21999979019165,449000
2017-10-30 00:00:00,4.159999847412109,4.159999847412109,4.289999961853027,4.070000171661377,4.179999828338623,266900
2017-10-31 00:00:00,4.21999979019165,4.21999979019165,4.25,4.170000076293945,4.199999809265137,238000
2017-11-01 00:00:00,4.179999828338623,4.179999828338623,4.269999980926514,4.070000171661377,4.269999980926514,197900
2017-11-02 00:00:00,4.239999771118164,4.239999771118164,4.340000152587891,4.129000186920166,4.150000095367432,238000
2017-11-03 00:00:00,4.349999904632568,4.349999904632568,4.5,4.210000038146973,4.25,277500
2017-11-06 00:00:00,4.070000171661377,4.070000171661377,4.440000057220459,4.03000020980835,4.440000057220459,701000
2017-11-07 00:00:00,4.079999923706055,4.079999923706055,4.21999979019165,4.039999961853027,4.099999904632568,429600
2017-11-08 00:00:00,3.9100000858306885,3.9100000858306885,4.079999923706055,3.859999895095825,4.059999942779541,768000
2017-11-09 00:00:00,4.039999961853027,4.039999961853027,4.059999942779541,3.859999895095825,3.9000000953674316,267300
2017-11-10 00:00:00,4.070000171661377,4.070000171661377,4.199999809265137,4.019999980926514,4.019999980926514,313500
2017-11-13 00:00:00,4.03000020980835,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,199200
2017-11-14 00:00:00,3.9800000190734863,3.9800000190734863,4.039999961853027,3.9100000858306885,3.9700000286102295,158500
2017-11-15 00:00:00,4.019999980926514,4.019999980926514,4.079999923706055,3.869999885559082,3.940000057220459,144900
2017-11-16 00:00:00,4.099999904632568,4.099999904632568,4.190000057220459,4.03000020980835,4.090000152587891,351200
2017-11-17 00:00:00,4.079999923706055,4.079999923706055,4.150000095367432,4.039000034332275,4.099999904632568,111900
2017-11-20 00:00:00,4.0,4.0,4.099999904632568,3.940000057220459,4.090000152587891,210300
2017-11-21 00:00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.8499999046325684,4.050000190734863,474100
2017-11-22 00:00:00,3.990000009536743,3.990000009536743,4.010000228881836,3.8949999809265137,4.010000228881836,209900
2017-11-24 00:00:00,3.9700000286102295,3.9700000286102295,4.010000228881836,3.9200000762939453,3.9600000381469727,113800
2017-11-27 00:00:00,3.7799999713897705,3.7799999713897705,3.9700000286102295,3.6700000762939453,3.9700000286102295,391400
2017-11-28 00:00:00,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.75,234700
2017-11-29 00:00:00,3.809999942779541,3.809999942779541,3.859999895095825,3.7799999713897705,3.7799999713897705,149300
2017-11-30 00:00:00,3.799999952316284,3.799999952316284,3.869999885559082,3.75,3.869999885559082,136200
2017-12-01 00:00:00,3.740000009536743,3.740000009536743,3.8399999141693115,3.6410000324249268,3.8299999237060547,240700
2017-12-04 00:00:00,3.5799999237060547,3.5799999237060547,3.8299999237060547,3.569999933242798,3.759999990463257,282200
2017-12-05 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.559999942779541,3.5999999046325684,269400
2017-12-06 00:00:00,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.549999952316284,3.630000114440918,158300
2017-12-07 00:00:00,3.609999895095825,3.609999895095825,3.6500000953674316,3.569999933242798,3.5999999046325684,125300
2017-12-08 00:00:00,3.690000057220459,3.690000057220459,3.7300000190734863,3.619999885559082,3.630000114440918,169000
2017-12-11 00:00:00,3.299999952316284,3.299999952316284,3.7899999618530273,3.006999969482422,3.7899999618530273,1140000
2017-12-12 00:00:00,3.200000047683716,3.200000047683716,3.4639999866485596,3.200000047683716,3.2699999809265137,431400
2017-12-13 00:00:00,3.299999952316284,3.299999952316284,3.380000114440918,3.1500000953674316,3.200000047683716,402100
2017-12-14 00:00:00,3.2100000381469727,3.2100000381469727,3.4000000953674316,3.200000047683716,3.319999933242798,297200
2017-12-15 00:00:00,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.059999942779541,3.2200000286102295,558400
2017-12-18 00:00:00,3.130000114440918,3.130000114440918,3.25,3.0999999046325684,3.1500000953674316,330000
2017-12-19 00:00:00,3.119999885559082,3.119999885559082,3.2899999618530273,3.109999895095825,3.140000104904175,406100
2017-12-20 00:00:00,3.180000066757202,3.180000066757202,3.2100000381469727,3.130000114440918,3.1600000858306885,258500
2017-12-21 00:00:00,3.640000104904175,3.640000104904175,3.7100000381469727,3.190000057220459,3.2200000286102295,873800
2017-12-22 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5239999294281006,3.700000047683716,294100
2017-12-26 00:00:00,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.559999942779541,175300
2017-12-27 00:00:00,3.380000114440918,3.380000114440918,3.640000104904175,3.309999942779541,3.5799999237060547,414600
2017-12-28 00:00:00,3.3399999141693115,3.3399999141693115,3.5,3.299999952316284,3.380000114440918,302000
2017-12-29 00:00:00,3.2200000286102295,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.3499999046325684,343600
2018-01-02 00:00:00,3.1600000858306885,3.1600000858306885,3.299999952316284,3.119999885559082,3.299999952316284,476200
2018-01-03 00:00:00,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.109999895095825,3.1500000953674316,262000
2018-01-04 00:00:00,3.3399999141693115,3.3399999141693115,3.359999895095825,3.0999999046325684,3.1700000762939453,301700
2018-01-05 00:00:00,3.440000057220459,3.440000057220459,3.450000047683716,3.3499999046325684,3.380000114440918,219100
2018-01-08 00:00:00,3.369999885559082,3.369999885559082,3.440000057220459,3.25,3.4000000953674316,182000
2018-01-09 00:00:00,3.390000104904175,3.390000104904175,3.4100000858306885,3.321000099182129,3.369999885559082,109800
2018-01-10 00:00:00,3.309999942779541,3.309999942779541,3.4100000858306885,3.2799999713897705,3.359999895095825,165600
2018-01-11 00:00:00,3.430000066757202,3.430000066757202,3.440000057220459,3.2209999561309814,3.2899999618530273,191100
2018-01-12 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.359999895095825,3.440000057220459,145500
2018-01-16 00:00:00,3.009999990463257,3.009999990463257,3.450000047683716,3.0,3.4000000953674316,914000
2018-01-17 00:00:00,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.6500000953674316,3.049999952316284,936400
2018-01-18 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,2.9709999561309814,3.0899999141693115,236000
2018-01-19 00:00:00,3.009999990463257,3.009999990463257,3.0899999141693115,2.9800000190734863,3.009999990463257,218400
2018-01-22 00:00:00,3.0299999713897705,3.0299999713897705,3.059999942779541,2.9800000190734863,2.990000009536743,220200
2018-01-23 00:00:00,3.0,3.0,3.049999952316284,2.930000066757202,3.049999952316284,267500
2018-01-24 00:00:00,2.990000009536743,2.990000009536743,3.0199999809265137,2.890000104904175,2.9800000190734863,302300
2018-01-25 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,2.9200000762939453,3.0,196900
2018-01-26 00:00:00,3.0199999809265137,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0799999237060547,145100
2018-01-29 00:00:00,2.940000057220459,2.940000057220459,3.069999933242798,2.9200000762939453,3.0199999809265137,273400
2018-01-30 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.8499999046325684,2.9000000953674316,269900
2018-01-31 00:00:00,2.8299999237060547,2.8299999237060547,2.9700000286102295,2.799999952316284,2.859999895095825,295600
2018-02-01 00:00:00,2.690000057220459,2.690000057220459,2.8499999046325684,2.640000104904175,2.8499999046325684,497200
2018-02-02 00:00:00,2.5899999141693115,2.5899999141693115,2.700000047683716,2.5399999618530273,2.6500000953674316,599400
2018-02-05 00:00:00,2.799999952316284,2.799999952316284,2.940000057220459,2.509999990463257,2.619999885559082,459100
2018-02-06 00:00:00,2.8499999046325684,2.8499999046325684,3.069999933242798,2.759999990463257,3.069999933242798,424900
2018-02-07 00:00:00,2.6500000953674316,2.6500000953674316,3.0199999809265137,2.509999990463257,3.0199999809265137,672000
2018-02-08 00:00:00,2.609999895095825,2.609999895095825,2.6700000762939453,2.549999952316284,2.6700000762939453,262200
2018-02-09 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.4519999027252197,2.609999895095825,533900
2018-02-12 00:00:00,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.630000114440918,185600
2018-02-13 00:00:00,2.5399999618530273,2.5399999618530273,2.5889999866485596,2.4800000190734863,2.5,164600
2018-02-14 00:00:00,2.555000066757202,2.555000066757202,2.5899999141693115,2.490000009536743,2.509999990463257,223600
2018-02-15 00:00:00,2.569999933242798,2.569999933242798,2.630000114440918,2.5199999809265137,2.5399999618530273,162500
2018-02-16 00:00:00,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.549999952316284,2.5799999237060547,255700
2018-02-20 00:00:00,2.5,2.5,2.619999885559082,2.4800000190734863,2.609999895095825,209300
2018-02-21 00:00:00,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5299999713897705,123900
2018-02-22 00:00:00,2.490000009536743,2.490000009536743,2.5989999771118164,2.4700000286102295,2.5199999809265137,136100
2018-02-23 00:00:00,2.5,2.5,2.509999990463257,2.450000047683716,2.5,180900
2018-02-26 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.369999885559082,2.490000009536743,209200
2018-02-27 00:00:00,2.319999933242798,2.319999933242798,2.490000009536743,2.299999952316284,2.450000047683716,314800
2018-02-28 00:00:00,2.359999895095825,2.359999895095825,2.4800000190734863,2.252000093460083,2.319999933242798,257400
2018-03-01 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.319999933242798,2.3499999046325684,163000
2018-03-02 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.380000114440918,2.4000000953674316,379100
2018-03-05 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.549999952316284,2.549999952316284,262600
2018-03-06 00:00:00,2.930000066757202,2.930000066757202,3.0,2.6500000953674316,2.6500000953674316,489400
2018-03-07 00:00:00,2.890000104904175,2.890000104904175,2.989000082015991,2.8299999237060547,2.940000057220459,220000
2018-03-08 00:00:00,3.069999933242798,3.069999933242798,3.2200000286102295,3.000999927520752,3.049999952316284,648800
2018-03-09 00:00:00,2.9800000190734863,2.9800000190734863,3.1500000953674316,2.9000000953674316,3.109999895095825,427200
2018-03-12 00:00:00,2.869999885559082,2.869999885559082,3.0299999713897705,2.8499999046325684,2.9600000381469727,240400
2018-03-13 00:00:00,2.75,2.75,2.9000000953674316,2.740000009536743,2.869999885559082,311300
2018-03-14 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.690000057220459,2.759999990463257,223200
2018-03-15 00:00:00,2.7300000190734863,2.7300000190734863,2.819999933242798,2.7200000286102295,2.799999952316284,124200
2018-03-16 00:00:00,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7300000190734863,2.740000009536743,507900
2018-03-19 00:00:00,2.7200000286102295,2.7200000286102295,2.890000104904175,2.6600000858306885,2.8399999141693115,276200
2018-03-20 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.700000047683716,187900
2018-03-21 00:00:00,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.690000057220459,2.690000057220459,106000
2018-03-22 00:00:00,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.640000104904175,2.7300000190734863,164000
2018-03-23 00:00:00,2.509999990463257,2.509999990463257,2.680000066757202,2.4800000190734863,2.6700000762939453,663700
2018-03-26 00:00:00,2.700000047683716,2.700000047683716,2.7799999713897705,2.5250000953674316,2.5299999713897705,300000
2018-03-27 00:00:00,2.700000047683716,2.700000047683716,2.740000009536743,2.690000057220459,2.7200000286102295,182000
2018-03-28 00:00:00,2.759999990463257,2.759999990463257,2.7699999809265137,2.630000114440918,2.6500000953674316,246700
2018-03-29 00:00:00,2.759999990463257,2.759999990463257,2.799999952316284,2.7100000381469727,2.799999952316284,179600
2018-04-02 00:00:00,2.5299999713897705,2.5299999713897705,2.759999990463257,2.5,2.7100000381469727,434200
2018-04-03 00:00:00,2.4600000381469727,2.4600000381469727,2.549999952316284,2.450000047683716,2.5399999618530273,175400
2018-04-04 00:00:00,2.440000057220459,2.440000057220459,2.4800000190734863,2.4000000953674316,2.450000047683716,202300
2018-04-05 00:00:00,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,194300
2018-04-06 00:00:00,2.359999895095825,2.359999895095825,2.490000009536743,2.3499999046325684,2.450000047683716,194700
2018-04-09 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,300800
2018-04-10 00:00:00,2.1700000762939453,2.1700000762939453,2.299999952316284,2.059999942779541,2.299999952316284,492600
2018-04-11 00:00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.130000114440918,2.1700000762939453,202500
2018-04-12 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.190000057220459,2.2899999618530273,212900
2018-04-13 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.059999942779541,2.200000047683716,311400
2018-04-16 00:00:00,2.2300000190734863,2.2300000190734863,2.25,2.0799999237060547,2.1700000762939453,203800
2018-04-17 00:00:00,2.0899999141693115,2.0899999141693115,2.180000066757202,1.850000023841858,2.059999942779541,1244100
2018-04-18 00:00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0799999237060547,2.130000114440918,268500
2018-04-19 00:00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.140000104904175,2.1600000858306885,333500
2018-04-20 00:00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2799999713897705,226000
2018-04-23 00:00:00,2.440000057220459,2.440000057220459,2.490000009536743,2.299999952316284,2.299999952316284,428300
2018-04-24 00:00:00,2.490000009536743,2.490000009536743,2.5199999809265137,2.369999885559082,2.4700000286102295,350400
2018-04-25 00:00:00,2.380000114440918,2.380000114440918,2.5,2.369999885559082,2.490000009536743,162500
2018-04-26 00:00:00,2.390000104904175,2.390000104904175,2.450000047683716,2.3299999237060547,2.4000000953674316,119000
2018-04-27 00:00:00,2.380000114440918,2.380000114440918,2.4100000858306885,2.3499999046325684,2.390000104904175,112700
2018-04-30 00:00:00,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.380000114440918,132100
2018-05-01 00:00:00,2.240000009536743,2.240000009536743,2.3989999294281006,2.1500000953674316,2.2699999809265137,217600
2018-05-02 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2200000286102295,151100
2018-05-03 00:00:00,2.130000114440918,2.130000114440918,2.2799999713897705,2.109999895095825,2.2799999713897705,148300
2018-05-04 00:00:00,2.190000057220459,2.190000057220459,2.2200000286102295,2.140000104904175,2.1500000953674316,187600
2018-05-07 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.109999895095825,2.2100000381469727,186200
2018-05-08 00:00:00,2.0799999237060547,2.0799999237060547,2.180000066757202,2.049999952316284,2.180000066757202,282600
2018-05-09 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.009999990463257,2.0999999046325684,351500
2018-05-10 00:00:00,2.0899999141693115,2.0899999141693115,2.200000047683716,2.049999952316284,2.200000047683716,215200
2018-05-11 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,1.9600000381469727,2.0799999237060547,460500
2018-05-14 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.069999933242798,2.190000057220459,174800
2018-05-15 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.1500000953674316,2.190000057220459,387400
2018-05-16 00:00:00,2.440000057220459,2.440000057220459,2.6989998817443848,2.369999885559082,2.440000057220459,650900
2018-05-17 00:00:00,2.549999952316284,2.549999952316284,2.619999885559082,2.440000057220459,2.450000047683716,249500
2018-05-18 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.5,2.5799999237060547,222600
2018-05-21 00:00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.430000066757202,2.569999933242798,238900
2018-05-22 00:00:00,2.619999885559082,2.619999885559082,2.6989998817443848,2.4600000381469727,2.5299999713897705,268400
2018-05-23 00:00:00,2.6600000858306885,2.6600000858306885,2.690000057220459,2.6059999465942383,2.630000114440918,192400
2018-05-24 00:00:00,2.700000047683716,2.700000047683716,2.7899999618530273,2.5999999046325684,2.6500000953674316,251100
2018-05-25 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.5999999046325684,2.700000047683716,172600
2018-05-29 00:00:00,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.5299999713897705,2.7300000190734863,249400
2018-05-30 00:00:00,2.680000066757202,2.680000066757202,2.734999895095825,2.6500000953674316,2.700000047683716,270100
2018-05-31 00:00:00,2.75,2.75,2.799999952316284,2.6500000953674316,2.690000057220459,283200
2018-06-01 00:00:00,2.869999885559082,2.869999885559082,2.9800000190734863,2.73799991607666,2.75,350500
2018-06-04 00:00:00,3.7799999713897705,3.7799999713897705,3.9000000953674316,2.869999885559082,2.9200000762939453,4577200
2018-06-05 00:00:00,3.4700000286102295,3.4700000286102295,3.9800000190734863,3.309999942779541,3.680000066757202,2037700
2018-06-06 00:00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.2899999618530273,3.299999952316284,546400
2018-06-07 00:00:00,3.75,3.75,3.9000000953674316,3.562000036239624,3.6700000762939453,637900
2018-06-08 00:00:00,3.740000009536743,3.740000009536743,3.759999990463257,3.5299999713897705,3.700000047683716,373400
2018-06-11 00:00:00,4.079999923706055,4.079999923706055,4.349999904632568,3.690000057220459,3.759999990463257,1258000
2018-06-12 00:00:00,3.9700000286102295,3.9700000286102295,4.210000038146973,3.880000114440918,4.150000095367432,620000
2018-06-13 00:00:00,4.054999828338623,4.054999828338623,4.230000019073486,3.7699999809265137,3.9700000286102295,533200
2018-06-14 00:00:00,4.079999923706055,4.079999923706055,4.11899995803833,3.9200000762939453,4.070000171661377,377500
2018-06-15 00:00:00,4.179999828338623,4.179999828338623,4.25,4.03000020980835,4.079999923706055,508300
2018-06-18 00:00:00,4.190000057220459,4.190000057220459,4.239999771118164,3.9700000286102295,4.239999771118164,487600
2018-06-19 00:00:00,4.159999847412109,4.159999847412109,4.25,4.031000137329102,4.139999866485596,355800
2018-06-20 00:00:00,4.260000228881836,4.260000228881836,4.349999904632568,4.059999942779541,4.139999866485596,688100
2018-06-21 00:00:00,4.119999885559082,4.119999885559082,4.330999851226807,4.03000020980835,4.300000190734863,504700
2018-06-22 00:00:00,3.9200000762939453,3.9200000762939453,4.170000076293945,3.8499999046325684,4.119999885559082,4455600
2018-06-25 00:00:00,3.299999952316284,3.299999952316284,3.9800000190734863,3.200000047683716,3.9800000190734863,1261300
2018-06-26 00:00:00,3.3299999237060547,3.3299999237060547,3.440000057220459,3.2300000190734863,3.3399999141693115,543400
2018-06-27 00:00:00,2.9600000381469727,2.9600000381469727,3.3540000915527344,2.9549999237060547,3.319999933242798,610900
2018-06-28 00:00:00,2.7100000381469727,2.7100000381469727,2.9489998817443848,2.6500000953674316,2.9100000858306885,686600
2018-06-29 00:00:00,2.619999885559082,2.619999885559082,2.7899999618530273,2.509999990463257,2.7200000286102295,864300
2018-07-02 00:00:00,2.6600000858306885,2.6600000858306885,2.809999942779541,2.5999999046325684,2.609999895095825,437400
2018-07-03 00:00:00,3.819999933242798,3.819999933242798,3.9600000381469727,2.9100000858306885,3.2100000381469727,9071100
2018-07-05 00:00:00,3.4600000381469727,3.4600000381469727,3.759999990463257,3.25,3.759999990463257,1833700
2018-07-06 00:00:00,3.440000057220459,3.440000057220459,3.6700000762939453,3.2899999618530273,3.4700000286102295,885700
2018-07-09 00:00:00,3.319999933242798,3.319999933242798,3.489000082015991,3.2320001125335693,3.4700000286102295,666400
2018-07-10 00:00:00,3.1500000953674316,3.1500000953674316,3.309999942779541,3.0999999046325684,3.299999952316284,590800
2018-07-11 00:00:00,3.319999933242798,3.319999933242798,3.359999895095825,3.0999999046325684,3.130000114440918,548200
2018-07-12 00:00:00,3.319999933242798,3.319999933242798,3.4179999828338623,3.25,3.3299999237060547,277800
2018-07-13 00:00:00,3.2100000381469727,3.2100000381469727,3.380000114440918,3.1700000762939453,3.3299999237060547,338900
2018-07-16 00:00:00,3.0899999141693115,3.0899999141693115,3.25,3.049999952316284,3.2100000381469727,316600
2018-07-17 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,3.069999933242798,3.069999933242798,188300
2018-07-18 00:00:00,3.119999885559082,3.119999885559082,3.190000057220459,3.0199999809265137,3.0999999046325684,172200
2018-07-19 00:00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,3.109999895095825,3.109999895095825,324500
2018-07-20 00:00:00,3.1600000858306885,3.1600000858306885,3.240000009536743,3.140000104904175,3.200000047683716,158700
2018-07-23 00:00:00,3.130000114440918,3.130000114440918,3.196000099182129,3.059999942779541,3.140000104904175,232500
2018-07-24 00:00:00,3.0199999809265137,3.0199999809265137,3.190000057220459,2.940000057220459,3.140000104904175,350100
2018-07-25 00:00:00,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.6500000953674316,3.059999942779541,778100
2018-07-26 00:00:00,2.950000047683716,2.950000047683716,3.0,2.799999952316284,2.9800000190734863,306600
2018-07-27 00:00:00,2.880000114440918,2.880000114440918,3.0490000247955322,2.799999952316284,3.0,237100
2018-07-30 00:00:00,2.880000114440918,2.880000114440918,2.9200000762939453,2.700000047683716,2.880000114440918,472600
2018-07-31 00:00:00,2.700000047683716,2.700000047683716,2.8989999294281006,2.700000047683716,2.880000114440918,338200
2018-08-01 00:00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5940001010894775,2.700000047683716,424000
2018-08-02 00:00:00,2.619999885559082,2.619999885559082,2.684999942779541,2.569999933242798,2.680000066757202,450300
2018-08-03 00:00:00,2.640000104904175,2.640000104904175,2.6600000858306885,2.559999942779541,2.630000114440918,219800
