Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00,5.989999771118164,5.989999771118164,6.230000019073486,5.920000076293945,6.090000152587891,386100
2018-08-15 00:00:00,5.869999885559082,5.869999885559082,6.0,5.679999828338623,5.940000057220459,377600
2018-08-16 00:00:00,5.519999980926514,5.519999980926514,5.900000095367432,5.489999771118164,5.889999866485596,351700
2018-08-17 00:00:00,5.599999904632568,5.599999904632568,5.670000076293945,5.440000057220459,5.539999961853027,133100
2018-08-20 00:00:00,5.429999828338623,5.429999828338623,5.679999828338623,5.224999904632568,5.519999980926514,397200
2018-08-21 00:00:00,5.650000095367432,5.650000095367432,5.75,5.400000095367432,5.440000057220459,224100
2018-08-22 00:00:00,5.590000152587891,5.590000152587891,5.690000057220459,5.5,5.659999847412109,165100
2018-08-23 00:00:00,5.514999866485596,5.514999866485596,5.619999885559082,5.449999809265137,5.590000152587891,155200
2018-08-24 00:00:00,5.71999979019165,5.71999979019165,5.78000020980835,5.5,5.5,197400
2018-08-27 00:00:00,5.739999771118164,5.739999771118164,5.880000114440918,5.570000171661377,5.75,139000
2018-08-28 00:00:00,6.039999961853027,6.039999961853027,6.059999942779541,5.611000061035156,5.820000171661377,269700
2018-08-29 00:00:00,6.199999809265137,6.199999809265137,6.320000171661377,5.909999847412109,6.0,224400
2018-08-30 00:00:00,6.380000114440918,6.380000114440918,6.449999809265137,6.090000152587891,6.210000038146973,144100
2018-08-31 00:00:00,6.389999866485596,6.389999866485596,6.489999771118164,6.150000095367432,6.380000114440918,115200
2018-09-04 00:00:00,6.460000038146973,6.460000038146973,6.5,6.25,6.5,141800
2018-09-05 00:00:00,6.849999904632568,6.849999904632568,6.929999828338623,6.204999923706055,6.5,473200
2018-09-06 00:00:00,6.610000133514404,6.610000133514404,6.960000038146973,6.429999828338623,6.880000114440918,249000
2018-09-07 00:00:00,6.300000190734863,6.300000190734863,6.598999977111816,6.239999771118164,6.570000171661377,183800
2018-09-10 00:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.230000019073486,6.300000190734863,146700
2018-09-11 00:00:00,6.25,6.25,6.579999923706055,6.130000114440918,6.460000038146973,179100
2018-09-12 00:00:00,6.260000228881836,6.260000228881836,6.329999923706055,6.110000133514404,6.260000228881836,112600
2018-09-13 00:00:00,6.340000152587891,6.340000152587891,6.489999771118164,6.210000038146973,6.289999961853027,108500
2018-09-14 00:00:00,6.260000228881836,6.260000228881836,6.489999771118164,6.239999771118164,6.340000152587891,128200
2018-09-17 00:00:00,6.460000038146973,6.460000038146973,6.489999771118164,6.159999847412109,6.239999771118164,212000
2018-09-18 00:00:00,6.46999979019165,6.46999979019165,6.525000095367432,6.429999828338623,6.5,105000
2018-09-19 00:00:00,6.489999771118164,6.489999771118164,6.579999923706055,6.400000095367432,6.510000228881836,140900
2018-09-20 00:00:00,6.570000171661377,6.570000171661377,6.718999862670898,6.440000057220459,6.510000228881836,130300
2018-09-21 00:00:00,6.150000095367432,6.150000095367432,6.679999828338623,6.150000095367432,6.550000190734863,340600
2018-09-24 00:00:00,6.289999961853027,6.289999961853027,6.5,6.010000228881836,6.139999866485596,195300
2018-09-25 00:00:00,6.420000076293945,6.420000076293945,6.559999942779541,6.199999809265137,6.300000190734863,244000
2018-09-26 00:00:00,6.199999809265137,6.199999809265137,6.489999771118164,6.119999885559082,6.420000076293945,173200
2018-09-27 00:00:00,6.199999809265137,6.199999809265137,6.329999923706055,6.119999885559082,6.25,165700
2018-09-28 00:00:00,6.210000038146973,6.210000038146973,6.340000152587891,6.010000228881836,6.159999847412109,144000
2018-10-01 00:00:00,5.849999904632568,5.849999904632568,6.447999954223633,5.75,6.360000133514404,363600
2018-10-02 00:00:00,5.900000095367432,5.900000095367432,6.090000152587891,5.75,5.880000114440918,279500
2018-10-03 00:00:00,6.119999885559082,6.119999885559082,6.449999809265137,5.940000057220459,6.449999809265137,298800
2018-10-04 00:00:00,6.0,6.0,6.119999885559082,5.909999847412109,6.119999885559082,156000
2018-10-05 00:00:00,5.909999847412109,5.909999847412109,6.199999809265137,5.699999809265137,5.96999979019165,174900
2018-10-08 00:00:00,5.769999980926514,5.769999980926514,5.96999979019165,5.599999904632568,5.880000114440918,118900
2018-10-09 00:00:00,5.940000057220459,5.940000057220459,6.005000114440918,5.567999839782715,5.71999979019165,219500
2018-10-10 00:00:00,5.699999809265137,5.699999809265137,5.989999771118164,5.639999866485596,5.929999828338623,166800
2018-10-11 00:00:00,5.554999828338623,5.554999828338623,5.650000095367432,5.369999885559082,5.610000133514404,242500
2018-10-12 00:00:00,5.230000019073486,5.230000019073486,5.632999897003174,5.130000114440918,5.579999923706055,289700
2018-10-15 00:00:00,5.360000133514404,5.360000133514404,5.409999847412109,5.070000171661377,5.199999809265137,152400
2018-10-16 00:00:00,5.289999961853027,5.289999961853027,5.409999847412109,5.139999866485596,5.380000114440918,182900
2018-10-17 00:00:00,5.369999885559082,5.369999885559082,5.559999942779541,4.5,5.269999980926514,597800
2018-10-18 00:00:00,5.579999923706055,5.579999923706055,5.659999847412109,5.35099983215332,5.380000114440918,251000
2018-10-19 00:00:00,5.53000020980835,5.53000020980835,5.624000072479248,5.400000095367432,5.570000171661377,305300
2018-10-22 00:00:00,5.5,5.5,5.539999961853027,5.400000095367432,5.539999961853027,147700
2018-10-23 00:00:00,5.480000019073486,5.480000019073486,5.610000133514404,5.309999942779541,5.389999866485596,163800
2018-10-24 00:00:00,5.489999771118164,5.489999771118164,5.53000020980835,5.300000190734863,5.510000228881836,287200
2018-10-25 00:00:00,5.610000133514404,5.610000133514404,5.789999961853027,5.420000076293945,5.5,338700
2018-10-26 00:00:00,5.329999923706055,5.329999923706055,5.579999923706055,5.25,5.53000020980835,117400
2018-10-29 00:00:00,5.03000020980835,5.03000020980835,5.369999885559082,4.864999771118164,5.369999885559082,263500
2018-10-30 00:00:00,5.360000133514404,5.360000133514404,5.480000019073486,5.205999851226807,5.300000190734863,358800
2018-10-31 00:00:00,5.369999885559082,5.369999885559082,5.400000095367432,5.150000095367432,5.400000095367432,147100
2018-11-01 00:00:00,5.53000020980835,5.53000020980835,5.670000076293945,5.320000171661377,5.380000114440918,232200
2018-11-02 00:00:00,5.619999885559082,5.619999885559082,5.710000038146973,5.550000190734863,5.559999942779541,98800
2018-11-05 00:00:00,5.599999904632568,5.599999904632568,5.789999961853027,5.510000228881836,5.670000076293945,109800
2018-11-06 00:00:00,5.489999771118164,5.489999771118164,5.650000095367432,5.460000038146973,5.599999904632568,107400
2018-11-07 00:00:00,5.760000228881836,5.760000228881836,5.797999858856201,5.369999885559082,5.46999979019165,131300
2018-11-08 00:00:00,5.739999771118164,5.739999771118164,5.927000045776367,5.650000095367432,5.760000228881836,144800
2018-11-09 00:00:00,5.260000228881836,5.260000228881836,5.849999904632568,5.215000152587891,5.849999904632568,177500
2018-11-12 00:00:00,5.159999847412109,5.159999847412109,5.260000228881836,5.019999980926514,5.210000038146973,130100
2018-11-13 00:00:00,5.110000133514404,5.110000133514404,5.349999904632568,5.0,5.210000038146973,129700
2018-11-14 00:00:00,5.010000228881836,5.010000228881836,5.130000114440918,4.940000057220459,5.110000133514404,126000
2018-11-15 00:00:00,5.03000020980835,5.03000020980835,5.070000171661377,4.949999809265137,4.960000038146973,107000
2018-11-16 00:00:00,5.150000095367432,5.150000095367432,5.179999828338623,5.0,5.0,89500
2018-11-19 00:00:00,5.010000228881836,5.010000228881836,5.210000038146973,4.96999979019165,5.119999885559082,72800
2018-11-20 00:00:00,5.010000228881836,5.010000228881836,5.199999809265137,4.9039998054504395,4.960000038146973,112300
2018-11-21 00:00:00,5.099999904632568,5.099999904632568,5.239999771118164,5.0,5.03000020980835,81800
2018-11-23 00:00:00,5.159999847412109,5.159999847412109,5.2829999923706055,5.070000171661377,5.070000171661377,21700
2018-11-26 00:00:00,5.409999847412109,5.409999847412109,5.53000020980835,5.199999809265137,5.21999979019165,126000
2018-11-27 00:00:00,5.389999866485596,5.389999866485596,5.46999979019165,5.349999904632568,5.389999866485596,76300
2018-11-28 00:00:00,5.400000095367432,5.400000095367432,5.489999771118164,5.260000228881836,5.420000076293945,71200
2018-11-29 00:00:00,5.409999847412109,5.409999847412109,5.489999771118164,5.340000152587891,5.400000095367432,75300
2018-11-30 00:00:00,5.269999980926514,5.269999980926514,5.480000019073486,5.230000019073486,5.380000114440918,135100
2018-12-03 00:00:00,5.260000228881836,5.260000228881836,5.46999979019165,5.159999847412109,5.349999904632568,127700
2018-12-04 00:00:00,4.940000057220459,4.940000057220459,5.230000019073486,4.820000171661377,5.21999979019165,255900
2018-12-06 00:00:00,4.929999828338623,4.929999828338623,5.0960001945495605,4.739999771118164,4.929999828338623,276800
2018-12-07 00:00:00,4.739999771118164,4.739999771118164,4.980000019073486,4.659999847412109,4.940000057220459,97000
2018-12-10 00:00:00,4.449999809265137,4.449999809265137,4.71999979019165,4.380000114440918,4.710000038146973,192300
2018-12-11 00:00:00,4.769999980926514,4.769999980926514,4.809999942779541,4.449999809265137,4.460000038146973,93100
2018-12-12 00:00:00,4.75,4.75,4.875,4.699999809265137,4.789999961853027,72100
2018-12-13 00:00:00,4.829999923706055,4.829999923706055,4.860000133514404,4.584000110626221,4.769999980926514,71300
2018-12-14 00:00:00,4.53000020980835,4.53000020980835,4.980000019073486,4.489999771118164,4.820000171661377,153000
2018-12-17 00:00:00,4.449999809265137,4.449999809265137,4.788000106811523,4.400000095367432,4.659999847412109,225800
2018-12-18 00:00:00,4.010000228881836,4.010000228881836,4.630000114440918,3.9000000953674316,4.5,291200
2018-12-19 00:00:00,4.210000038146973,4.210000038146973,4.5,3.9600000381469727,3.9600000381469727,401800
2018-12-20 00:00:00,2.2899999618530273,2.2899999618530273,2.8469998836517334,2.131999969482422,2.75,1722100
2018-12-21 00:00:00,2.4100000858306885,2.4100000858306885,2.559999942779541,2.2200000286102295,2.2799999713897705,694600
2018-12-24 00:00:00,2.390000104904175,2.390000104904175,2.509999990463257,2.299999952316284,2.380000114440918,362600
2018-12-26 00:00:00,2.1700000762939453,2.1700000762939453,2.440000057220459,2.1600000858306885,2.390000104904175,484400
2018-12-27 00:00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.0799999237060547,2.109999895095825,508700
2018-12-28 00:00:00,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.130000114440918,2.319999933242798,349500
2018-12-31 00:00:00,2.390000104904175,2.390000104904175,2.4000000953674316,2.23799991607666,2.25,234400
2019-01-02 00:00:00,2.619999885559082,2.619999885559082,2.680000066757202,2.3399999141693115,2.380000114440918,260300
2019-01-03 00:00:00,2.809999942779541,2.809999942779541,3.109999895095825,2.609999895095825,2.609999895095825,421100
2019-01-04 00:00:00,2.950000047683716,2.950000047683716,2.9600000381469727,2.809999942779541,2.8499999046325684,218800
2019-01-07 00:00:00,3.140000104904175,3.140000104904175,3.390000104904175,3.0,3.0799999237060547,522800
2019-01-08 00:00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.200000047683716,3.299999952316284,528600
2019-01-09 00:00:00,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.2699999809265137,3.369999885559082,236400
2019-01-10 00:00:00,3.390000104904175,3.390000104904175,3.489000082015991,3.319999933242798,3.4700000286102295,206100
2019-01-11 00:00:00,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.25,3.4000000953674316,179500
2019-01-14 00:00:00,3.309999942779541,3.309999942779541,3.3299999237060547,3.130000114440918,3.319999933242798,265800
2019-01-15 00:00:00,3.240000009536743,3.240000009536743,3.3499999046325684,3.200000047683716,3.319999933242798,253100
2019-01-16 00:00:00,3.4000000953674316,3.4000000953674316,3.549999952316284,3.2300000190734863,3.25,564500
2019-01-17 00:00:00,3.359999895095825,3.359999895095825,3.640000104904175,3.3399999141693115,3.390000104904175,362800
2019-01-18 00:00:00,3.359999895095825,3.359999895095825,3.609999895095825,3.3410000801086426,3.359999895095825,229300
2019-01-22 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.2950000762939453,3.3399999141693115,228400
2019-01-23 00:00:00,3.2200000286102295,3.2200000286102295,3.450000047683716,3.1600000858306885,3.4100000858306885,284500
2019-01-24 00:00:00,3.2300000190734863,3.2300000190734863,3.450000047683716,3.130000114440918,3.2200000286102295,567200
2019-01-25 00:00:00,3.2200000286102295,3.2200000286102295,3.390000104904175,3.1700000762939453,3.2699999809265137,229500
2019-01-28 00:00:00,3.130000114440918,3.130000114440918,3.369999885559082,3.109999895095825,3.2100000381469727,446700
2019-01-29 00:00:00,3.069999933242798,3.069999933242798,3.25,3.055000066757202,3.1500000953674316,222700
2019-01-30 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,2.9110000133514404,3.0799999237060547,342800
2019-01-31 00:00:00,2.950000047683716,2.950000047683716,3.3499999046325684,2.8399999141693115,3.140000104904175,579800
2019-02-01 00:00:00,2.819999933242798,2.819999933242798,3.0299999713897705,2.690000057220459,2.950000047683716,647500
2019-02-04 00:00:00,2.940000057220459,2.940000057220459,3.0299999713897705,2.799999952316284,2.809999942779541,284500
2019-02-05 00:00:00,2.890000104904175,2.890000104904175,2.9760000705718994,2.8499999046325684,2.9000000953674316,186200
2019-02-06 00:00:00,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.6500000953674316,2.9000000953674316,1549300
2019-02-07 00:00:00,2.609999895095825,2.609999895095825,3.0399999618530273,2.5899999141693115,2.8399999141693115,801500
2019-02-08 00:00:00,2.7699999809265137,2.7699999809265137,2.859999895095825,2.559999942779541,2.6600000858306885,619600
2019-02-11 00:00:00,2.880000114440918,2.880000114440918,2.9000000953674316,2.680000066757202,2.7699999809265137,309900
2019-02-12 00:00:00,3.4800000190734863,3.4800000190734863,3.75,3.0,3.0,3974900
2019-02-13 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.430000066757202,3.5199999809265137,1534000
2019-02-14 00:00:00,3.819999933242798,3.819999933242798,3.8429999351501465,3.5199999809265137,3.559999942779541,436300
2019-02-15 00:00:00,4.21999979019165,4.21999979019165,4.409999847412109,3.799999952316284,3.859999895095825,1012300
2019-02-19 00:00:00,4.005000114440918,4.005000114440918,4.329999923706055,3.799999952316284,4.239999771118164,575400
2019-02-20 00:00:00,4.0,4.0,4.138000011444092,3.875,4.010000228881836,380700
2019-02-21 00:00:00,3.9800000190734863,3.9800000190734863,4.059999942779541,3.859999895095825,4.0,186100
2019-02-22 00:00:00,4.349999904632568,4.349999904632568,4.389999866485596,4.0,4.0,332400
2019-02-25 00:00:00,4.25,4.25,4.48199987411499,4.099999904632568,4.429999828338623,272200
2019-02-26 00:00:00,4.28000020980835,4.28000020980835,4.360000133514404,4.150000095367432,4.210000038146973,344000
2019-02-27 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.125,4.269999980926514,181400
2019-02-28 00:00:00,4.090000152587891,4.090000152587891,4.230000019073486,4.039999961853027,4.210000038146973,251200
2019-03-01 00:00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.019999980926514,4.090000152587891,171600
2019-03-04 00:00:00,4.260000228881836,4.260000228881836,4.360000133514404,4.045000076293945,4.199999809265137,344000
2019-03-05 00:00:00,4.150000095367432,4.150000095367432,4.25,4.059999942779541,4.239999771118164,152200
2019-03-06 00:00:00,4.170000076293945,4.170000076293945,4.210000038146973,3.890000104904175,4.130000114440918,643300
2019-03-07 00:00:00,3.950000047683716,3.950000047683716,4.170000076293945,3.940000057220459,4.159999847412109,523500
2019-03-08 00:00:00,4.010000228881836,4.010000228881836,4.039999961853027,3.869999885559082,3.9700000286102295,227500
2019-03-11 00:00:00,3.890000104904175,3.890000104904175,4.170000076293945,3.890000104904175,4.03000020980835,186300
2019-03-12 00:00:00,3.930000066757202,3.930000066757202,4.019999980926514,3.869999885559082,3.9100000858306885,204300
2019-03-13 00:00:00,3.890000104904175,3.890000104904175,3.98799991607666,3.869999885559082,3.9800000190734863,182600
2019-03-14 00:00:00,3.930000066757202,3.930000066757202,4.03000020980835,3.9000000953674316,3.9700000286102295,386000
2019-03-15 00:00:00,3.990000009536743,3.990000009536743,4.090000152587891,3.9000000953674316,3.9200000762939453,776700
2019-03-18 00:00:00,4.239999771118164,4.239999771118164,4.340000152587891,4.0,4.019999980926514,612900
2019-03-19 00:00:00,3.9700000286102295,3.9700000286102295,4.360000133514404,3.940000057220459,4.269999980926514,602900
2019-03-20 00:00:00,3.9000000953674316,3.9000000953674316,4.130000114440918,3.869999885559082,4.039999961853027,383400
2019-03-21 00:00:00,3.5,3.5,3.950000047683716,3.4079999923706055,3.950000047683716,1222300
2019-03-22 00:00:00,3.309999942779541,3.309999942779541,3.640000104904175,3.2899999618530273,3.549999952316284,624500
2019-03-25 00:00:00,3.299999952316284,3.299999952316284,3.390000104904175,3.0899999141693115,3.3499999046325684,1025700
2019-03-26 00:00:00,3.3499999046325684,3.3499999046325684,3.8299999237060547,3.299999952316284,3.4000000953674316,1031100
2019-03-27 00:00:00,3.5399999618530273,3.5399999618530273,3.549999952316284,3.2200000286102295,3.4000000953674316,829900
2019-03-28 00:00:00,3.2899999618530273,3.2899999618530273,3.559999942779541,3.2799999713897705,3.5399999618530273,839200
2019-03-29 00:00:00,3.7899999618530273,3.7899999618530273,3.9600000381469727,3.2200000286102295,3.3499999046325684,1641900
2019-04-01 00:00:00,4.070000171661377,4.070000171661377,4.190000057220459,3.799999952316284,4.0,2146200
2019-04-02 00:00:00,5.059999942779541,5.059999942779541,6.313000202178955,5.010000228881836,6.260000228881836,24993100
2019-04-03 00:00:00,5.119999885559082,5.119999885559082,5.25,4.78000020980835,5.159999847412109,3467700
2019-04-04 00:00:00,5.190000057220459,5.190000057220459,5.289000034332275,5.0,5.21999979019165,1252800
2019-04-05 00:00:00,5.079999923706055,5.079999923706055,5.269999980926514,5.013000011444092,5.21999979019165,878500
2019-04-08 00:00:00,5.139999866485596,5.139999866485596,5.239999771118164,4.809999942779541,4.849999904632568,1029000
2019-04-09 00:00:00,5.110000133514404,5.110000133514404,5.190000057220459,5.0,5.099999904632568,547500
2019-04-10 00:00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.011000156402588,5.050000190734863,661800
2019-04-11 00:00:00,4.96999979019165,4.96999979019165,5.360000133514404,4.880000114440918,5.199999809265137,1259700
2019-04-12 00:00:00,4.929999828338623,4.929999828338623,5.021999835968018,4.800000190734863,4.96999979019165,786900
2019-04-15 00:00:00,4.949999809265137,4.949999809265137,5.019999980926514,4.659999847412109,5.0,1017000
2019-04-16 00:00:00,4.849999904632568,4.849999904632568,4.965000152587891,4.679999828338623,4.929999828338623,905900
2019-04-17 00:00:00,4.679999828338623,4.679999828338623,4.900000095367432,4.5,4.829999923706055,1200400
2019-04-18 00:00:00,4.619999885559082,4.619999885559082,4.699999809265137,4.46999979019165,4.639999866485596,613500
2019-04-22 00:00:00,4.579999923706055,4.579999923706055,4.619999885559082,4.401000022888184,4.570000171661377,481000
2019-04-23 00:00:00,4.730000019073486,4.730000019073486,4.840000152587891,4.380000114440918,4.5,801500
2019-04-24 00:00:00,4.78000020980835,4.78000020980835,4.900000095367432,4.579999923706055,4.710000038146973,484100
2019-04-25 00:00:00,4.659999847412109,4.659999847412109,4.769999980926514,4.619999885559082,4.75,306200
2019-04-26 00:00:00,4.699999809265137,4.699999809265137,4.71999979019165,4.53000020980835,4.650000095367432,303900
2019-04-29 00:00:00,4.670000076293945,4.670000076293945,4.78000020980835,4.619999885559082,4.699999809265137,339700
2019-04-30 00:00:00,4.630000114440918,4.630000114440918,4.699999809265137,4.46999979019165,4.690000057220459,307800
2019-05-01 00:00:00,4.480000019073486,4.480000019073486,4.630000114440918,4.46999979019165,4.619999885559082,366000
2019-05-02 00:00:00,4.460000038146973,4.460000038146973,4.590000152587891,4.320000171661377,4.429999828338623,482800
2019-05-03 00:00:00,4.869999885559082,4.869999885559082,4.940000057220459,4.480000019073486,4.480000019073486,755000
2019-05-06 00:00:00,4.789999961853027,4.789999961853027,4.989999771118164,4.71999979019165,4.78000020980835,871000
2019-05-07 00:00:00,4.800000190734863,4.800000190734863,4.8460001945495605,4.710000038146973,4.730000019073486,410800
2019-05-08 00:00:00,5.019999980926514,5.019999980926514,5.099999904632568,4.730000019073486,4.820000171661377,778100
2019-05-09 00:00:00,5.170000076293945,5.170000076293945,5.269999980926514,4.864999771118164,4.880000114440918,836500
2019-05-10 00:00:00,4.949999809265137,4.949999809265137,5.420000076293945,4.869999885559082,5.239999771118164,2697600
2019-05-13 00:00:00,4.75,4.75,4.840000152587891,4.559000015258789,4.769999980926514,833800
2019-05-14 00:00:00,4.400000095367432,4.400000095367432,4.820000171661377,4.360000133514404,4.78000020980835,1477900
2019-05-15 00:00:00,4.449999809265137,4.449999809265137,4.489999771118164,4.21999979019165,4.340000152587891,813200
2019-05-16 00:00:00,4.21999979019165,4.21999979019165,4.5,4.0,4.079999923706055,2171800
2019-05-17 00:00:00,4.03000020980835,4.03000020980835,4.380000114440918,4.03000020980835,4.170000076293945,3811600
2019-05-20 00:00:00,4.179999828338623,4.179999828338623,4.230000019073486,4.050000190734863,4.090000152587891,1090800
2019-05-21 00:00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.204999923706055,4.25,1097500
2019-05-22 00:00:00,4.699999809265137,4.699999809265137,4.739999771118164,4.340000152587891,4.449999809265137,1444900
2019-05-23 00:00:00,4.699999809265137,4.699999809265137,4.738999843597412,4.599999904632568,4.71999979019165,954400
2019-05-24 00:00:00,4.599999904632568,4.599999904632568,4.730000019073486,4.369999885559082,4.730000019073486,1244300
2019-05-28 00:00:00,4.460000038146973,4.460000038146973,4.71999979019165,4.409999847412109,4.570000171661377,1133100
2019-05-29 00:00:00,4.389999866485596,4.389999866485596,4.507999897003174,4.349999904632568,4.400000095367432,928700
2019-05-30 00:00:00,4.380000114440918,4.380000114440918,4.449999809265137,4.25,4.369999885559082,576100
2019-05-31 00:00:00,4.150000095367432,4.150000095367432,4.389999866485596,4.139999866485596,4.309999942779541,944400
2019-06-03 00:00:00,4.199999809265137,4.199999809265137,4.229000091552734,4.010000228881836,4.179999828338623,871500
2019-06-04 00:00:00,4.389999866485596,4.389999866485596,4.440000057220459,4.150000095367432,4.309999942779541,854800
2019-06-05 00:00:00,4.309999942779541,4.309999942779541,4.440000057220459,4.230000019073486,4.440000057220459,633000
2019-06-06 00:00:00,3.7699999809265137,3.7699999809265137,4.139999866485596,3.630000114440918,4.0,4394000
2019-06-07 00:00:00,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.5299999713897705,3.809999942779541,1386000
2019-06-10 00:00:00,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.6500000953674316,3.8299999237060547,1078900
2019-06-11 00:00:00,3.619999885559082,3.619999885559082,3.809999942779541,3.4600000381469727,3.799999952316284,1896400
2019-06-12 00:00:00,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5799999237060547,823700
2019-06-13 00:00:00,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.5309998989105225,3.549999952316284,924500
2019-06-14 00:00:00,3.7699999809265137,3.7699999809265137,3.990000009536743,3.6500000953674316,3.890000104904175,876200
2019-06-17 00:00:00,3.819999933242798,3.819999933242798,3.9079999923706055,3.75,3.7799999713897705,616700
2019-06-18 00:00:00,3.75,3.75,3.8499999046325684,3.7200000286102295,3.8499999046325684,706900
2019-06-19 00:00:00,3.630000114440918,3.630000114440918,3.812999963760376,3.5999999046325684,3.759999990463257,895100
2019-06-20 00:00:00,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.5899999141693115,3.6600000858306885,620100
2019-06-21 00:00:00,3.680000066757202,3.680000066757202,3.700000047683716,3.569999933242798,3.640000104904175,864800
2019-06-24 00:00:00,3.690000057220459,3.690000057220459,3.7200000286102295,3.549999952316284,3.680000066757202,424300
2019-06-25 00:00:00,3.630000114440918,3.630000114440918,3.7100000381469727,3.559999942779541,3.700000047683716,561500
2019-06-26 00:00:00,3.5899999141693115,3.5899999141693115,3.703000068664551,3.5399999618530273,3.640000104904175,530700
2019-06-27 00:00:00,3.740000009536743,3.740000009536743,3.759999990463257,3.571000099182129,3.609999895095825,444800
2019-06-28 00:00:00,3.869999885559082,3.869999885559082,4.0,3.690000057220459,3.759999990463257,1632000
2019-07-01 00:00:00,3.690000057220459,3.690000057220459,4.050000190734863,3.6500000953674316,3.9200000762939453,1455300
2019-07-02 00:00:00,3.859999895095825,3.859999895095825,3.869999885559082,3.615000009536743,3.700000047683716,735900
2019-07-03 00:00:00,3.7200000286102295,3.7200000286102295,3.859999895095825,3.7100000381469727,3.859999895095825,436700
2019-07-05 00:00:00,3.5899999141693115,3.5899999141693115,3.7799999713897705,3.5799999237060547,3.7200000286102295,982800
2019-07-08 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.559999942779541,3.5899999141693115,924100
2019-07-09 00:00:00,4.03000020980835,4.03000020980835,4.090000152587891,3.7100000381469727,3.7799999713897705,1187100
2019-07-10 00:00:00,4.019999980926514,4.019999980926514,4.070000171661377,3.859999895095825,4.039999961853027,691000
2019-07-11 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.990000009536743,420300
2019-07-12 00:00:00,4.070000171661377,4.070000171661377,4.099999904632568,3.8499999046325684,3.9100000858306885,633100
2019-07-15 00:00:00,4.039999961853027,4.039999961853027,4.119999885559082,3.9800000190734863,4.070000171661377,541500
2019-07-16 00:00:00,4.050000190734863,4.050000190734863,4.150000095367432,3.9830000400543213,4.0,391200
2019-07-17 00:00:00,4.019999980926514,4.019999980926514,4.090000152587891,3.950000047683716,4.050000190734863,313300
2019-07-18 00:00:00,3.890000104904175,3.890000104904175,4.079999923706055,3.859999895095825,4.019999980926514,661700
2019-07-19 00:00:00,3.890000104904175,3.890000104904175,3.950000047683716,3.869999885559082,3.890000104904175,555800
2019-07-22 00:00:00,3.7300000190734863,3.7300000190734863,3.940000057220459,3.7100000381469727,3.880000114440918,450200
2019-07-23 00:00:00,3.630000114440918,3.630000114440918,3.759999990463257,3.615000009536743,3.759999990463257,552600
2019-07-24 00:00:00,3.7100000381469727,3.7100000381469727,3.744999885559082,3.5299999713897705,3.630000114440918,608900
2019-07-25 00:00:00,3.640000104904175,3.640000104904175,3.7200000286102295,3.630000114440918,3.7100000381469727,229700
2019-07-26 00:00:00,3.640000104904175,3.640000104904175,3.674999952316284,3.5799999237060547,3.609999895095825,531200
2019-07-29 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.5,3.6500000953674316,462300
2019-07-30 00:00:00,3.609999895095825,3.609999895095825,3.6600000858306885,3.490000009536743,3.5299999713897705,398300
2019-07-31 00:00:00,3.619999885559082,3.619999885559082,3.740000009536743,3.5999999046325684,3.6500000953674316,544800
2019-08-01 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.5199999809265137,3.609999895095825,479200
2019-08-02 00:00:00,3.4800000190734863,3.4800000190734863,3.569999933242798,3.4700000286102295,3.5299999713897705,447900
2019-08-05 00:00:00,3.259999990463257,3.259999990463257,3.4600000381469727,3.25,3.450000047683716,642700
2019-08-06 00:00:00,3.190000057220459,3.190000057220459,3.369999885559082,3.109999895095825,3.2699999809265137,783800
2019-08-07 00:00:00,3.3499999046325684,3.3499999046325684,3.365000009536743,3.0299999713897705,3.130000114440918,573500
2019-08-08 00:00:00,3.4700000286102295,3.4700000286102295,3.630000114440918,3.390000104904175,3.490000009536743,569600
2019-08-09 00:00:00,3.4800000190734863,3.4800000190734863,3.640000104904175,3.4600000381469727,3.4600000381469727,410900
2019-08-12 00:00:00,3.7100000381469727,3.7100000381469727,3.859999895095825,3.4800000190734863,3.5299999713897705,957600
