Date,Adj Close,Close,High,Low,Open,Volume
2021-12-17 00:00:00,4.400000095367432,4.400000095367432,4.519999980926514,3.950000047683716,4.019999980926514,1983200
2021-12-20 00:00:00,4.429999828338623,4.429999828338623,4.510000228881836,4.199999809265137,4.289999961853027,1095000
2021-12-21 00:00:00,4.429999828338623,4.429999828338623,4.519999980926514,4.340000152587891,4.46999979019165,994300
2021-12-22 00:00:00,4.510000228881836,4.510000228881836,4.619999885559082,4.389999866485596,4.449999809265137,1219400
2021-12-23 00:00:00,4.559999942779541,4.559999942779541,4.679999828338623,4.460000038146973,4.550000190734863,1054000
2021-12-27 00:00:00,4.389999866485596,4.389999866485596,4.590000152587891,4.360000133514404,4.579999923706055,732400
2021-12-28 00:00:00,4.130000114440918,4.130000114440918,4.460000038146973,4.130000114440918,4.380000114440918,955300
2021-12-29 00:00:00,4.199999809265137,4.199999809265137,4.21999979019165,4.039999961853027,4.190000057220459,1184500
2021-12-30 00:00:00,4.389999866485596,4.389999866485596,4.440000057220459,4.150000095367432,4.190000057220459,1284600
2021-12-31 00:00:00,4.300000190734863,4.300000190734863,4.489999771118164,4.289999961853027,4.409999847412109,596600
2022-01-03 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.309999942779541,4.340000152587891,1121400
2022-01-04 00:00:00,4.429999828338623,4.429999828338623,4.639999866485596,4.320000171661377,4.639999866485596,693100
2022-01-05 00:00:00,4.190000057220459,4.190000057220459,4.46999979019165,4.150000095367432,4.389999866485596,895400
2022-01-06 00:00:00,4.130000114440918,4.130000114440918,4.28000020980835,4.039999961853027,4.21999979019165,855300
2022-01-07 00:00:00,4.130000114440918,4.130000114440918,4.340000152587891,4.070000171661377,4.119999885559082,604000
2022-01-10 00:00:00,4.230000019073486,4.230000019073486,4.25,3.950000047683716,4.090000152587891,1217500
2022-01-11 00:00:00,4.269999980926514,4.269999980926514,4.340000152587891,4.130000114440918,4.260000228881836,564900
2022-01-12 00:00:00,3.990000009536743,3.990000009536743,4.340000152587891,3.9800000190734863,4.309999942779541,950300
2022-01-13 00:00:00,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8299999237060547,4.010000228881836,1069400
2022-01-14 00:00:00,3.890000104904175,3.890000104904175,3.930000066757202,3.7200000286102295,3.869999885559082,979400
2022-01-18 00:00:00,3.799999952316284,3.799999952316284,3.9200000762939453,3.7300000190734863,3.7899999618530273,875900
2022-01-19 00:00:00,3.809999942779541,3.809999942779541,4.010000228881836,3.7799999713897705,3.7899999618530273,964700
2022-01-20 00:00:00,3.809999942779541,3.809999942779541,4.059999942779541,3.7799999713897705,3.8299999237060547,1218200
2022-01-21 00:00:00,3.6600000858306885,3.6600000858306885,3.940000057220459,3.630000114440918,3.809999942779541,1387200
2022-01-24 00:00:00,3.630000114440918,3.630000114440918,3.6600000858306885,3.2899999618530273,3.5299999713897705,1591000
2022-01-25 00:00:00,3.5899999141693115,3.5899999141693115,3.7699999809265137,3.369999885559082,3.5,1388000
2022-01-26 00:00:00,3.5,3.5,3.8399999141693115,3.440000057220459,3.6600000858306885,971600
2022-01-27 00:00:00,3.309999942779541,3.309999942779541,3.619999885559082,3.309999942779541,3.5299999713897705,885700
2022-01-28 00:00:00,3.359999895095825,3.359999895095825,3.390000104904175,3.180000066757202,3.3399999141693115,1204300
2022-01-31 00:00:00,3.549999952316284,3.549999952316284,3.5899999141693115,3.3299999237060547,3.369999885559082,1169200
2022-02-01 00:00:00,3.5799999237060547,3.5799999237060547,3.680000066757202,3.4800000190734863,3.5999999046325684,1098600
2022-02-02 00:00:00,3.25,3.25,3.630000114440918,3.2300000190734863,3.619999885559082,940500
2022-02-03 00:00:00,3.119999885559082,3.119999885559082,3.2699999809265137,3.059999942779541,3.1600000858306885,1477000
2022-02-04 00:00:00,3.1500000953674316,3.1500000953674316,3.2200000286102295,2.9800000190734863,3.0799999237060547,893700
2022-02-07 00:00:00,3.190000057220459,3.190000057220459,3.25,3.109999895095825,3.1500000953674316,923500
2022-02-08 00:00:00,3.1600000858306885,3.1600000858306885,3.240000009536743,3.119999885559082,3.1500000953674316,556900
2022-02-09 00:00:00,3.2899999618530273,3.2899999618530273,3.359999895095825,3.200000047683716,3.200000047683716,729600
2022-02-10 00:00:00,3.130000114440918,3.130000114440918,3.390000104904175,3.0999999046325684,3.200000047683716,1171700
2022-02-11 00:00:00,3.109999895095825,3.109999895095825,3.2899999618530273,3.0299999713897705,3.180000066757202,1163900
2022-02-14 00:00:00,3.0199999809265137,3.0199999809265137,3.180000066757202,3.0,3.130000114440918,959800
2022-02-15 00:00:00,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.059999942779541,3.0799999237060547,1712300
2022-02-16 00:00:00,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.2100000381469727,691000
2022-02-17 00:00:00,2.890000104904175,2.890000104904175,3.0999999046325684,2.880000114440918,3.0999999046325684,755000
2022-02-18 00:00:00,2.880000114440918,2.880000114440918,2.9700000286102295,2.809999942779541,2.9100000858306885,1536600
2022-02-22 00:00:00,2.809999942779541,2.809999942779541,2.940000057220459,2.7699999809265137,2.859999895095825,960000
2022-02-23 00:00:00,2.759999990463257,2.759999990463257,2.8499999046325684,2.7200000286102295,2.8299999237060547,938700
2022-02-24 00:00:00,2.930000066757202,2.930000066757202,2.940000057220459,2.5399999618530273,2.5399999618530273,964800
2022-02-25 00:00:00,3.0199999809265137,3.0199999809265137,3.109999895095825,2.9200000762939453,2.9700000286102295,793600
2022-02-28 00:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9700000286102295,1352000
2022-03-01 00:00:00,3.1700000762939453,3.1700000762939453,3.2799999713897705,3.049999952316284,3.049999952316284,1041200
2022-03-02 00:00:00,3.2300000190734863,3.2300000190734863,3.240000009536743,3.069999933242798,3.1600000858306885,1086200
2022-03-03 00:00:00,3.0,3.0,3.2200000286102295,2.990000009536743,3.2100000381469727,960300
2022-03-04 00:00:00,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.9000000953674316,2.990000009536743,1155700
2022-03-07 00:00:00,2.9600000381469727,2.9600000381469727,3.049999952316284,2.869999885559082,2.890000104904175,983800
2022-03-08 00:00:00,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.859999895095825,2.9700000286102295,1220100
2022-03-09 00:00:00,3.3499999046325684,3.3499999046325684,3.359999895095825,3.069999933242798,3.0999999046325684,1547500
2022-03-10 00:00:00,3.25,3.25,3.359999895095825,3.240000009536743,3.259999990463257,684700
2022-03-11 00:00:00,3.180000066757202,3.180000066757202,3.369999885559082,3.119999885559082,3.309999942779541,708300
2022-03-14 00:00:00,2.940000057220459,2.940000057220459,3.1700000762939453,2.9100000858306885,3.140000104904175,756700
2022-03-15 00:00:00,2.9200000762939453,2.9200000762939453,2.990000009536743,2.869999885559082,2.940000057220459,641700
2022-03-16 00:00:00,3.059999942779541,3.059999942779541,3.0899999141693115,2.890000104904175,2.9800000190734863,1330700
2022-03-17 00:00:00,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.0399999618530273,3.069999933242798,665300
2022-03-18 00:00:00,3.2799999713897705,3.2799999713897705,3.380000114440918,3.130000114440918,3.140000104904175,710400
2022-03-21 00:00:00,3.1600000858306885,3.1600000858306885,3.299999952316284,3.130000114440918,3.25,599300
2022-03-22 00:00:00,3.2899999618530273,3.2899999618530273,3.309999942779541,3.1700000762939453,3.190000057220459,721500
2022-03-23 00:00:00,3.240000009536743,3.240000009536743,3.359999895095825,3.1700000762939453,3.25,494800
2022-03-24 00:00:00,3.25,3.25,3.259999990463257,3.130000114440918,3.2300000190734863,784200
2022-03-25 00:00:00,3.259999990463257,3.259999990463257,3.2799999713897705,3.1600000858306885,3.25,1021800
2022-03-28 00:00:00,3.2200000286102295,3.2200000286102295,3.319999933242798,3.180000066757202,3.25,1006900
2022-03-29 00:00:00,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.25,3.25,1157700
2022-03-30 00:00:00,3.3299999237060547,3.3299999237060547,3.569999933242798,3.319999933242798,3.450000047683716,996900
2022-03-31 00:00:00,3.2200000286102295,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3299999237060547,882600
2022-04-01 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.1600000858306885,3.2300000190734863,573300
2022-04-04 00:00:00,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.299999952316284,646800
2022-04-05 00:00:00,3.180000066757202,3.180000066757202,3.369999885559082,3.140000104904175,3.359999895095825,650700
2022-04-06 00:00:00,3.25,3.25,3.2899999618530273,3.049999952316284,3.140000104904175,811300
2022-04-07 00:00:00,3.109999895095825,3.109999895095825,3.25,3.0399999618530273,3.25,726700
2022-04-08 00:00:00,2.890000104904175,2.890000104904175,3.130000114440918,2.859999895095825,3.0799999237060547,732100
2022-04-11 00:00:00,2.759999990463257,2.759999990463257,2.859999895095825,2.700000047683716,2.859999895095825,940000
2022-04-12 00:00:00,2.690000057220459,2.690000057220459,2.859999895095825,2.630000114440918,2.8399999141693115,728600
2022-04-13 00:00:00,2.799999952316284,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7300000190734863,800400
2022-04-14 00:00:00,2.609999895095825,2.609999895095825,2.7899999618530273,2.609999895095825,2.7899999618530273,788200
2022-04-18 00:00:00,2.569999933242798,2.569999933242798,2.680000066757202,2.5399999618530273,2.5899999141693115,1055200
2022-04-19 00:00:00,2.609999895095825,2.609999895095825,2.680000066757202,2.569999933242798,2.5999999046325684,753300
2022-04-20 00:00:00,2.5299999713897705,2.5299999713897705,2.619999885559082,2.5199999809265137,2.609999895095825,466900
2022-04-21 00:00:00,2.4000000953674316,2.4000000953674316,2.6600000858306885,2.369999885559082,2.5399999618530273,843100
2022-04-22 00:00:00,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.319999933242798,2.319999933242798,765400
2022-04-25 00:00:00,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4000000953674316,773500
2022-04-26 00:00:00,2.309999942779541,2.309999942779541,2.5,2.309999942779541,2.4700000286102295,719900
2022-04-27 00:00:00,2.309999942779541,2.309999942779541,2.359999895095825,2.2699999809265137,2.3299999237060547,585700
2022-04-28 00:00:00,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.2699999809265137,2.3299999237060547,1119500
2022-04-29 00:00:00,2.380000114440918,2.380000114440918,2.5899999141693115,2.359999895095825,2.4000000953674316,951100
2022-05-02 00:00:00,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.3399999141693115,969900
2022-05-03 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.240000009536743,2.3499999046325684,717800
2022-05-04 00:00:00,2.5,2.5,2.5,2.200000047683716,2.2899999618530273,1116500
2022-05-05 00:00:00,2.2100000381469727,2.2100000381469727,2.4200000762939453,2.200000047683716,2.4100000858306885,762100
2022-05-06 00:00:00,2.0799999237060547,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.200000047683716,885100
2022-05-09 00:00:00,1.899999976158142,1.899999976158142,2.0799999237060547,1.8799999952316284,2.0299999713897705,1212400
2022-05-10 00:00:00,1.940000057220459,1.940000057220459,2.0799999237060547,1.7699999809265137,1.9199999570846558,1678800
2022-05-11 00:00:00,1.7300000190734863,1.7300000190734863,1.940000057220459,1.659999966621399,1.899999976158142,1630200
2022-05-12 00:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7000000476837158,1495300
2022-05-13 00:00:00,1.9299999475479126,1.9299999475479126,2.0899999141693115,1.899999976158142,1.9500000476837158,1662100
2022-05-16 00:00:00,1.9600000381469727,1.9600000381469727,2.140000104904175,1.9299999475479126,2.0999999046325684,758600
2022-05-17 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0,801600
2022-05-18 00:00:00,1.9299999475479126,1.9299999475479126,2.009999990463257,1.8600000143051147,1.9700000286102295,1018400
2022-05-19 00:00:00,1.940000057220459,1.940000057220459,2.009999990463257,1.850000023841858,1.8700000047683716,898800
2022-05-20 00:00:00,1.8700000047683716,1.8700000047683716,2.069999933242798,1.7999999523162842,1.9800000190734863,1138200
2022-05-23 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.809999942779541,1.9199999570846558,617500
2022-05-24 00:00:00,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.690000057220459,1.809999942779541,946800
2022-05-25 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7400000095367432,793200
2022-05-26 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7300000190734863,754500
2022-05-27 00:00:00,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.6799999475479126,1.7200000286102295,1320000
2022-05-31 00:00:00,1.850000023841858,1.850000023841858,1.9900000095367432,1.7799999713897705,1.840000033378601,4499000
2022-06-01 00:00:00,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.8700000047683716,1007300
2022-06-02 00:00:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7899999618530273,1.7999999523162842,449600
2022-06-03 00:00:00,1.809999942779541,1.809999942779541,1.8799999952316284,1.7999999523162842,1.809999942779541,460000
2022-06-06 00:00:00,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.8700000047683716,561900
2022-06-07 00:00:00,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.7300000190734863,1.7300000190734863,547700
2022-06-08 00:00:00,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8799999952316284,450100
2022-06-09 00:00:00,1.840000033378601,1.840000033378601,1.909999966621399,1.8300000429153442,1.8700000047683716,406000
2022-06-10 00:00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,888100
2022-06-13 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.559999942779541,1.590000033378601,641200
2022-06-14 00:00:00,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6100000143051147,452400
2022-06-15 00:00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.600000023841858,752600
2022-06-16 00:00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.559999942779541,1.590000033378601,826500
2022-06-17 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.659999966621399,1.75,1087600
2022-06-21 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7599999904632568,549600
2022-06-22 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.7799999713897705,1.7899999618530273,587500
2022-06-23 00:00:00,2.0999999046325684,2.0999999046325684,2.130000114440918,1.940000057220459,1.9500000476837158,826300
2022-06-24 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.9700000286102295,2.130000114440918,703500
2022-06-27 00:00:00,1.940000057220459,1.940000057220459,2.0999999046325684,1.909999966621399,2.0999999046325684,541500
2022-06-28 00:00:00,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.940000057220459,792600
2022-06-29 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,525900
2022-06-30 00:00:00,1.850000023841858,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7599999904632568,426400
2022-07-01 00:00:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.850000023841858,1.8799999952316284,559600
2022-07-05 00:00:00,2.109999895095825,2.109999895095825,2.119999885559082,1.8700000047683716,1.9199999570846558,705000
2022-07-06 00:00:00,2.109999895095825,2.109999895095825,2.2100000381469727,2.069999933242798,2.0899999141693115,606300
2022-07-07 00:00:00,2.240000009536743,2.240000009536743,2.2899999618530273,2.0899999141693115,2.109999895095825,579300
2022-07-08 00:00:00,2.319999933242798,2.319999933242798,2.359999895095825,2.180000066757202,2.240000009536743,676600
2022-07-11 00:00:00,2.0999999046325684,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.259999990463257,1151200
2022-07-12 00:00:00,1.9900000095367432,1.9900000095367432,2.1600000858306885,1.9199999570846558,2.0999999046325684,879600
2022-07-13 00:00:00,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9199999570846558,1.9299999475479126,995700
2022-07-14 00:00:00,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9800000190734863,443000
2022-07-15 00:00:00,1.8700000047683716,1.8700000047683716,2.0,1.840000033378601,2.0,535400
2022-07-18 00:00:00,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9299999475479126,381100
2022-07-19 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.8700000047683716,1.9199999570846558,557300
2022-07-20 00:00:00,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.909999966621399,1.9199999570846558,1222300
2022-07-21 00:00:00,2.140000104904175,2.140000104904175,2.140000104904175,1.9199999570846558,1.9299999475479126,1765500
2022-07-22 00:00:00,1.850000023841858,1.850000023841858,2.130000114440918,1.809999942779541,2.130000114440918,994300
2022-07-25 00:00:00,1.7000000476837158,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,698800
2022-07-26 00:00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7100000381469727,483400
2022-07-27 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6799999475479126,540400
2022-07-28 00:00:00,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,390500
2022-07-29 00:00:00,1.6100000143051147,1.6100000143051147,1.690000057220459,1.559999942779541,1.690000057220459,731200
2022-08-01 00:00:00,1.590000033378601,1.590000033378601,1.659999966621399,1.5700000524520874,1.6200000047683716,516300
2022-08-02 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,412600
2022-08-03 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,746300
2022-08-04 00:00:00,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.6200000047683716,1882600
2022-08-05 00:00:00,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.3899999856948853,1.5,1677600
2022-08-08 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5099999904632568,866700
2022-08-09 00:00:00,1.440000057220459,1.440000057220459,1.5,1.3799999952316284,1.4800000190734863,1299400
2022-08-10 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5,1007200
2022-08-11 00:00:00,1.4600000381469727,1.4600000381469727,1.559999942779541,1.3899999856948853,1.5399999618530273,4278000
2022-08-12 00:00:00,1.5,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,3640200
2022-08-15 00:00:00,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4900000095367432,4118900
2022-08-16 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.4199999570846558,1.4600000381469727,2900000
2022-08-17 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1380600
2022-08-18 00:00:00,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3899999856948853,2696600
2017-08-21 00:00:00,3.0,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,104400
2017-08-22 00:00:00,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,3.0,75900
2017-08-23 00:00:00,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.930000066757202,155200
2017-08-24 00:00:00,2.75,2.75,2.9000000953674316,2.5999999046325684,2.8499999046325684,120400
2017-08-25 00:00:00,3.0,3.0,3.049999952316284,2.700000047683716,2.700000047683716,145400
2017-08-28 00:00:00,3.0,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,71800
2017-08-29 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,42600
2017-08-30 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,70000
2017-08-31 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,52800
2017-09-01 00:00:00,3.0,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,43900
2017-09-05 00:00:00,3.0,3.0,3.049999952316284,2.9000000953674316,3.0,66400
2017-09-06 00:00:00,3.0,3.0,3.0,2.799999952316284,3.0,140800
2017-09-07 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,2.9000000953674316,3.0,156300
2017-09-08 00:00:00,3.25,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,76100
2017-09-11 00:00:00,3.25,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,95500
2017-09-12 00:00:00,3.3499999046325684,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,74300
2017-09-13 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,86400
2017-09-14 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,24200
2017-09-15 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.319999933242798,3.3499999046325684,139200
2017-09-18 00:00:00,3.5,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,153500
2017-09-19 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,114100
2017-09-20 00:00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,41400
2017-09-21 00:00:00,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.5999999046325684,79100
2017-09-22 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.6500000953674316,3.700000047683716,107300
2017-09-25 00:00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.75,3.75,278400
2017-09-26 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.799999952316284,4.0,107400
2017-09-27 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,66700
2017-09-28 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,66700
2017-09-29 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,39200
2017-10-02 00:00:00,3.549999952316284,3.549999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,94000
2017-10-03 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5,87700
2017-10-04 00:00:00,3.299999952316284,3.299999952316284,3.5,3.25,3.450000047683716,268500
2017-10-05 00:00:00,3.799999952316284,3.799999952316284,4.010000228881836,3.1500000953674316,3.3499999046325684,143300
2017-10-06 00:00:00,3.549999952316284,3.549999952316284,3.75,3.450000047683716,3.75,74400
2017-10-09 00:00:00,3.799999952316284,3.799999952316284,4.0,3.700000047683716,3.950000047683716,182300
