Date,Adj Close,Close,High,Low,Open,Volume
2017-09-21 00:00:00,9.600000381469727,9.600000381469727,9.960000038146973,9.15999984741211,9.15999984741211,267300
2017-09-22 00:00:00,9.609999656677246,9.609999656677246,10.010000228881836,9.600000381469727,9.600000381469727,200000
2017-09-25 00:00:00,9.449999809265137,9.449999809265137,9.960000038146973,9.329999923706055,9.600000381469727,451800
2017-09-26 00:00:00,9.640000343322754,9.640000343322754,9.869999885559082,9.510000228881836,9.680000305175781,158300
2017-09-27 00:00:00,9.800000190734863,9.800000190734863,10.0,9.630000114440918,9.630000114440918,211800
2017-09-28 00:00:00,10.149999618530273,10.149999618530273,10.359999656677246,9.75,9.850000381469727,332100
2017-09-29 00:00:00,10.5,10.5,10.65999984741211,10.100000381469727,10.100000381469727,296400
2017-10-02 00:00:00,10.729999542236328,10.729999542236328,10.890000343322754,10.460000038146973,10.5,418100
2017-10-03 00:00:00,10.75,10.75,10.84000015258789,10.600000381469727,10.789999961853027,234900
2017-10-04 00:00:00,11.25,11.25,11.390000343322754,10.800000190734863,10.800000190734863,257800
2017-10-05 00:00:00,11.149999618530273,11.149999618530273,11.529999732971191,11.029999732971191,11.319999694824219,203600
2017-10-06 00:00:00,11.100000381469727,11.100000381469727,11.279999732971191,11.050000190734863,11.079999923706055,256500
2017-10-09 00:00:00,10.630000114440918,10.630000114440918,11.15999984741211,10.59000015258789,11.149999618530273,379100
2017-10-10 00:00:00,10.680000305175781,10.680000305175781,10.800000190734863,10.470000267028809,10.59000015258789,254200
2017-10-11 00:00:00,10.640000343322754,10.640000343322754,10.869999885559082,10.550000190734863,10.630000114440918,227100
2017-10-12 00:00:00,10.4399995803833,10.4399995803833,10.729999542236328,10.420000076293945,10.649999618530273,227600
2017-10-13 00:00:00,10.279999732971191,10.279999732971191,10.600000381469727,10.210000038146973,10.470000267028809,163500
2017-10-16 00:00:00,10.229999542236328,10.229999542236328,10.319999694824219,10.039999961853027,10.25,184600
2017-10-17 00:00:00,10.15999984741211,10.15999984741211,10.3100004196167,10.0600004196167,10.170000076293945,95100
2017-10-18 00:00:00,10.109999656677246,10.109999656677246,10.300000190734863,10.079999923706055,10.130000114440918,130000
2017-10-19 00:00:00,10.170000076293945,10.170000076293945,10.220000267028809,10.039999961853027,10.069999694824219,90300
2017-10-20 00:00:00,10.229999542236328,10.229999542236328,10.489999771118164,10.15999984741211,10.199999809265137,363300
2017-10-23 00:00:00,9.949999809265137,9.949999809265137,10.279999732971191,9.920000076293945,10.210000038146973,97900
2017-10-24 00:00:00,9.65999984741211,9.65999984741211,9.989999771118164,9.640000343322754,9.930000305175781,142400
2017-10-25 00:00:00,9.5,9.5,9.829999923706055,9.449999809265137,9.569999694824219,97900
2017-10-26 00:00:00,9.460000038146973,9.460000038146973,9.739999771118164,9.3100004196167,9.5,122600
2017-10-27 00:00:00,9.449999809265137,9.449999809265137,9.670000076293945,9.369999885559082,9.479999542236328,164200
2017-10-30 00:00:00,9.470000267028809,9.470000267028809,9.739999771118164,9.34000015258789,9.34000015258789,176400
2017-10-31 00:00:00,9.5,9.5,9.649999618530273,9.350000381469727,9.529999732971191,185400
2017-11-01 00:00:00,9.5,9.5,9.59000015258789,9.359999656677246,9.529999732971191,170900
2017-11-02 00:00:00,9.489999771118164,9.489999771118164,9.699999809265137,9.369999885559082,9.5600004196167,437600
2017-11-03 00:00:00,9.90999984741211,9.90999984741211,10.0,9.4399995803833,9.489999771118164,179800
2017-11-06 00:00:00,9.670000076293945,9.670000076293945,9.930000305175781,9.520000457763672,9.930000305175781,162200
2017-11-07 00:00:00,9.529999732971191,9.529999732971191,9.8100004196167,9.430000305175781,9.670000076293945,223200
2017-11-08 00:00:00,9.3100004196167,9.3100004196167,9.6899995803833,9.229999542236328,9.680000305175781,739600
2017-11-09 00:00:00,9.010000228881836,9.010000228881836,9.470000267028809,8.739999771118164,9.470000267028809,284900
2017-11-10 00:00:00,9.1899995803833,9.1899995803833,9.390000343322754,9.0,9.0,332000
2017-11-13 00:00:00,9.229999542236328,9.229999542236328,9.319999694824219,8.960000038146973,9.239999771118164,142900
2017-11-14 00:00:00,9.180000305175781,9.180000305175781,9.399999618530273,9.109999656677246,9.25,777100
2017-11-15 00:00:00,9.170000076293945,9.170000076293945,9.369999885559082,9.039999961853027,9.140000343322754,157800
2017-11-16 00:00:00,9.100000381469727,9.100000381469727,9.289999961853027,9.0600004196167,9.149999618530273,181100
2017-11-17 00:00:00,9.229999542236328,9.229999542236328,9.279999732971191,9.039999961853027,9.119999885559082,118200
2017-11-20 00:00:00,9.40999984741211,9.40999984741211,9.520000457763672,9.15999984741211,9.170000076293945,162900
2017-11-21 00:00:00,9.199999809265137,9.199999809265137,9.59000015258789,9.149999618530273,9.369999885559082,180800
2017-11-22 00:00:00,9.09000015258789,9.09000015258789,9.350000381469727,9.069999694824219,9.15999984741211,101400
2017-11-24 00:00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.109999656677246,9.170000076293945,65100
2017-11-27 00:00:00,9.390000343322754,9.390000343322754,9.699999809265137,9.170000076293945,9.350000381469727,221300
2017-11-28 00:00:00,9.489999771118164,9.489999771118164,9.600000381469727,9.350000381469727,9.449999809265137,231100
2017-11-29 00:00:00,9.399999618530273,9.399999618530273,9.579999923706055,9.3100004196167,9.449999809265137,109200
2017-11-30 00:00:00,9.050000190734863,9.050000190734863,9.470000267028809,9.039999961853027,9.470000267028809,478800
2017-12-01 00:00:00,8.850000381469727,8.850000381469727,9.100000381469727,8.649999618530273,9.100000381469727,938400
2017-12-04 00:00:00,8.670000076293945,8.670000076293945,8.960000038146973,8.449999809265137,8.960000038146973,359600
2017-12-05 00:00:00,8.09000015258789,8.09000015258789,8.880000114440918,8.0,8.710000038146973,539500
2017-12-06 00:00:00,8.25,8.25,8.34000015258789,7.519999980926514,8.130000114440918,2265600
2017-12-07 00:00:00,8.880000114440918,8.880000114440918,8.899999618530273,8.15999984741211,8.220000267028809,349500
2017-12-08 00:00:00,8.930000305175781,8.930000305175781,9.170000076293945,8.770000457763672,8.890000343322754,456300
2017-12-11 00:00:00,8.949999809265137,8.949999809265137,9.0600004196167,8.800000190734863,8.920000076293945,215300
2017-12-12 00:00:00,8.859999656677246,8.859999656677246,9.239999771118164,8.850000381469727,9.109999656677246,323400
2017-12-13 00:00:00,8.739999771118164,8.739999771118164,8.949999809265137,8.710000038146973,8.84000015258789,77500
2017-12-14 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.329999923706055,8.789999961853027,216400
2017-12-15 00:00:00,8.680000305175781,8.680000305175781,8.770000457763672,8.399999618530273,8.420000076293945,315700
2017-12-18 00:00:00,8.510000228881836,8.510000228881836,8.710000038146973,8.5,8.699999809265137,124700
2017-12-19 00:00:00,8.3100004196167,8.3100004196167,8.619999885559082,8.260000228881836,8.5,161800
2017-12-20 00:00:00,8.369999885559082,8.369999885559082,8.760000228881836,8.199999809265137,8.5,298800
2017-12-21 00:00:00,8.050000190734863,8.050000190734863,8.550000190734863,8.020000457763672,8.470000267028809,229600
2017-12-22 00:00:00,8.029999732971191,8.029999732971191,8.130000114440918,7.929999828338623,8.010000228881836,255300
2017-12-26 00:00:00,8.119999885559082,8.119999885559082,8.1899995803833,7.849999904632568,7.980000019073486,234600
2017-12-27 00:00:00,8.220000267028809,8.220000267028809,8.300000190734863,8.0600004196167,8.0600004196167,138300
2017-12-28 00:00:00,8.170000076293945,8.170000076293945,8.279999732971191,8.069999694824219,8.109999656677246,122300
2017-12-29 00:00:00,8.199999809265137,8.199999809265137,8.350000381469727,8.0600004196167,8.210000038146973,367100
2018-01-02 00:00:00,8.800000190734863,8.800000190734863,9.130000114440918,8.369999885559082,8.420000076293945,201900
2018-01-03 00:00:00,9.069999694824219,9.069999694824219,9.59000015258789,9.020000457763672,9.59000015258789,268900
2018-01-04 00:00:00,8.84000015258789,8.84000015258789,9.170000076293945,8.770000457763672,9.140000343322754,106800
2018-01-05 00:00:00,9.020000457763672,9.020000457763672,9.079999923706055,8.800000190734863,9.079999923706055,118500
2018-01-08 00:00:00,9.020000457763672,9.020000457763672,9.020000457763672,8.489999771118164,8.960000038146973,188300
2018-01-09 00:00:00,9.100000381469727,9.100000381469727,9.199999809265137,8.819999694824219,8.949999809265137,101400
2018-01-10 00:00:00,9.289999961853027,9.289999961853027,9.550000190734863,8.9399995803833,9.359999656677246,403200
2018-01-11 00:00:00,9.779999732971191,9.779999732971191,9.8100004196167,9.270000457763672,9.279999732971191,203800
2018-01-12 00:00:00,10.510000228881836,10.510000228881836,10.59000015258789,9.75,9.800000190734863,631800
2018-01-16 00:00:00,10.609999656677246,10.609999656677246,11.140000343322754,10.449999809265137,10.579999923706055,551600
2018-01-17 00:00:00,10.1899995803833,10.1899995803833,10.779999732971191,10.149999618530273,10.729999542236328,435100
2018-01-18 00:00:00,10.6899995803833,10.6899995803833,10.890000343322754,9.920000076293945,10.180000305175781,179800
2018-01-19 00:00:00,10.989999771118164,10.989999771118164,11.029999732971191,10.510000228881836,10.729999542236328,120500
2018-01-22 00:00:00,11.220000267028809,11.220000267028809,11.289999961853027,10.960000038146973,11.050000190734863,376800
2018-01-23 00:00:00,11.699999809265137,11.699999809265137,11.75,11.229999542236328,11.25,336800
2018-01-24 00:00:00,11.510000228881836,11.510000228881836,11.75,11.3100004196167,11.720000267028809,171700
2018-01-25 00:00:00,11.699999809265137,11.699999809265137,11.930000305175781,11.5,11.529999732971191,137900
2018-01-26 00:00:00,11.59000015258789,11.59000015258789,11.760000228881836,11.329999923706055,11.760000228881836,220500
2018-01-29 00:00:00,11.619999885559082,11.619999885559082,11.800000190734863,11.449999809265137,11.59000015258789,142600
2018-01-30 00:00:00,11.0,11.0,11.779999732971191,10.979999542236328,11.539999961853027,278900
2018-01-31 00:00:00,10.600000381469727,10.600000381469727,11.109999656677246,10.579999923706055,11.0,193500
2018-02-01 00:00:00,10.180000305175781,10.180000305175781,10.600000381469727,10.109999656677246,10.600000381469727,154500
2018-02-02 00:00:00,9.920000076293945,9.920000076293945,10.149999618530273,9.899999618530273,10.149999618530273,155100
2018-02-05 00:00:00,9.600000381469727,9.600000381469727,9.949999809265137,9.520000457763672,9.760000228881836,496300
2018-02-06 00:00:00,9.470000267028809,9.470000267028809,9.630000114440918,9.350000381469727,9.460000038146973,190900
2018-02-07 00:00:00,9.779999732971191,9.779999732971191,9.869999885559082,9.369999885559082,9.449999809265137,365900
2018-02-08 00:00:00,9.470000267028809,9.470000267028809,9.869999885559082,9.399999618530273,9.869999885559082,245500
2018-02-09 00:00:00,9.229999542236328,9.229999542236328,9.600000381469727,9.010000228881836,9.600000381469727,299100
2018-02-12 00:00:00,8.979999542236328,8.979999542236328,9.979999542236328,8.890000343322754,9.40999984741211,245400
2018-02-13 00:00:00,8.989999771118164,8.989999771118164,9.220000267028809,8.630000114440918,8.930000305175781,174800
2018-02-14 00:00:00,7.690000057220459,7.690000057220459,8.100000381469727,7.690000057220459,8.010000228881836,4342300
2018-02-15 00:00:00,7.96999979019165,7.96999979019165,7.980000019073486,7.659999847412109,7.949999809265137,727700
2018-02-16 00:00:00,7.739999771118164,7.739999771118164,8.140000343322754,7.590000152587891,8.0,634300
2018-02-20 00:00:00,7.710000038146973,7.710000038146973,7.960000038146973,7.670000076293945,7.789999961853027,432600
2018-02-21 00:00:00,7.789999961853027,7.789999961853027,8.0,7.71999979019165,7.78000020980835,189800
2018-02-22 00:00:00,7.860000133514404,7.860000133514404,8.0600004196167,7.760000228881836,7.829999923706055,255000
2018-02-23 00:00:00,7.929999828338623,7.929999828338623,8.039999961853027,7.800000190734863,7.860000133514404,222600
2018-02-26 00:00:00,8.34000015258789,8.34000015258789,8.489999771118164,7.860000133514404,8.010000228881836,1161700
2018-02-27 00:00:00,8.289999961853027,8.289999961853027,8.449999809265137,8.010000228881836,8.399999618530273,1167200
2018-02-28 00:00:00,8.3100004196167,8.3100004196167,8.420000076293945,8.180000305175781,8.289999961853027,1473700
2018-03-01 00:00:00,8.300000190734863,8.300000190734863,8.550000190734863,8.109999656677246,8.420000076293945,445500
2018-03-02 00:00:00,8.399999618530273,8.399999618530273,8.5,8.229999542236328,8.3100004196167,414000
2018-03-05 00:00:00,7.96999979019165,7.96999979019165,8.470000267028809,7.929999828338623,8.470000267028809,405500
2018-03-06 00:00:00,8.069999694824219,8.069999694824219,8.15999984741211,7.860000133514404,8.029999732971191,238400
2018-03-07 00:00:00,8.1899995803833,8.1899995803833,8.270000457763672,7.920000076293945,8.010000228881836,328200
2018-03-08 00:00:00,7.349999904632568,7.349999904632568,8.220000267028809,6.920000076293945,8.119999885559082,1770500
2018-03-09 00:00:00,7.289999961853027,7.289999961853027,7.46999979019165,7.010000228881836,7.019999980926514,970500
2018-03-12 00:00:00,7.449999809265137,7.449999809265137,7.510000228881836,7.059999942779541,7.349999904632568,561800
2018-03-13 00:00:00,7.159999847412109,7.159999847412109,7.489999771118164,7.010000228881836,7.449999809265137,698700
2018-03-14 00:00:00,7.159999847412109,7.159999847412109,7.25,6.900000095367432,7.199999809265137,645100
2018-03-15 00:00:00,6.900000095367432,6.900000095367432,7.179999828338623,6.760000228881836,7.179999828338623,456300
2018-03-16 00:00:00,7.119999885559082,7.119999885559082,7.179999828338623,6.760000228881836,6.869999885559082,360600
2018-03-19 00:00:00,6.989999771118164,6.989999771118164,7.190000057220459,6.960000038146973,7.119999885559082,497900
2018-03-20 00:00:00,6.949999809265137,6.949999809265137,7.059999942779541,6.800000190734863,6.980000019073486,467700
2018-03-21 00:00:00,7.059999942779541,7.059999942779541,7.179999828338623,6.760000228881836,6.949999809265137,367800
2018-03-22 00:00:00,7.150000095367432,7.150000095367432,7.300000190734863,6.909999847412109,6.980000019073486,288700
2018-03-23 00:00:00,6.909999847412109,6.909999847412109,7.230000019073486,6.900000095367432,7.190000057220459,276200
2018-03-26 00:00:00,6.949999809265137,6.949999809265137,7.139999866485596,6.849999904632568,6.960000038146973,317700
2018-03-27 00:00:00,6.760000228881836,6.760000228881836,7.070000171661377,6.710000038146973,6.929999828338623,544500
2018-03-28 00:00:00,7.079999923706055,7.079999923706055,7.25,6.800000190734863,6.840000152587891,426700
2018-03-29 00:00:00,7.289999961853027,7.289999961853027,7.460000038146973,7.0,7.130000114440918,400300
2018-04-02 00:00:00,7.170000076293945,7.170000076293945,7.449999809265137,7.099999904632568,7.289999961853027,762000
2018-04-03 00:00:00,7.440000057220459,7.440000057220459,7.550000190734863,7.119999885559082,7.210000038146973,411600
2018-04-04 00:00:00,7.46999979019165,7.46999979019165,7.590000152587891,7.289999961853027,7.289999961853027,355800
2018-04-05 00:00:00,7.400000095367432,7.400000095367432,7.630000114440918,7.300000190734863,7.460000038146973,435600
2018-04-06 00:00:00,7.380000114440918,7.380000114440918,7.550000190734863,7.300000190734863,7.309999942779541,374000
2018-04-09 00:00:00,7.46999979019165,7.46999979019165,7.610000133514404,7.329999923706055,7.489999771118164,331900
2018-04-10 00:00:00,7.78000020980835,7.78000020980835,7.940000057220459,7.46999979019165,7.46999979019165,745800
2018-04-11 00:00:00,7.710000038146973,7.710000038146973,7.829999923706055,7.559999942779541,7.78000020980835,396200
2018-04-12 00:00:00,7.46999979019165,7.46999979019165,7.809999942779541,7.429999828338623,7.75,249600
2018-04-13 00:00:00,7.269999980926514,7.269999980926514,7.460000038146973,7.260000228881836,7.460000038146973,170400
2018-04-16 00:00:00,7.150000095367432,7.150000095367432,7.369999885559082,7.130000114440918,7.269999980926514,170800
2018-04-17 00:00:00,7.449999809265137,7.449999809265137,7.619999885559082,7.070000171661377,7.150000095367432,369000
2018-04-18 00:00:00,7.28000020980835,7.28000020980835,7.489999771118164,7.269999980926514,7.409999847412109,157100
2018-04-19 00:00:00,7.159999847412109,7.159999847412109,7.550000190734863,7.139999866485596,7.289999961853027,83600
2018-04-20 00:00:00,7.119999885559082,7.119999885559082,7.179999828338623,7.03000020980835,7.119999885559082,113300
2018-04-23 00:00:00,7.010000228881836,7.010000228881836,7.340000152587891,6.860000133514404,7.159999847412109,149200
2018-04-24 00:00:00,7.150000095367432,7.150000095367432,7.179999828338623,6.980000019073486,6.980000019073486,283500
2018-04-25 00:00:00,7.079999923706055,7.079999923706055,7.210000038146973,7.059999942779541,7.199999809265137,77900
2018-04-26 00:00:00,7.070000171661377,7.070000171661377,7.170000076293945,7.050000190734863,7.099999904632568,189000
2018-04-27 00:00:00,6.909999847412109,6.909999847412109,7.239999771118164,6.849999904632568,7.099999904632568,616900
2018-04-30 00:00:00,6.630000114440918,6.630000114440918,6.960000038146973,6.579999923706055,6.900000095367432,650000
2018-05-01 00:00:00,6.570000171661377,6.570000171661377,6.929999828338623,6.539999961853027,6.630000114440918,410900
2018-05-02 00:00:00,6.75,6.75,6.880000114440918,6.170000076293945,6.559999942779541,1150800
2018-05-03 00:00:00,6.829999923706055,6.829999923706055,6.880000114440918,6.590000152587891,6.670000076293945,280400
2018-05-04 00:00:00,6.769999980926514,6.769999980926514,7.050000190734863,6.760000228881836,6.789999961853027,445800
2018-05-07 00:00:00,6.730000019073486,6.730000019073486,6.949999809265137,6.599999904632568,6.769999980926514,469400
2018-05-08 00:00:00,6.599999904632568,6.599999904632568,6.869999885559082,6.570000171661377,6.730000019073486,203700
2018-05-09 00:00:00,6.519999980926514,6.519999980926514,6.739999771118164,6.480000019073486,6.650000095367432,654600
2018-05-10 00:00:00,6.650000095367432,6.650000095367432,7.050000190734863,6.5,6.539999961853027,1207300
2018-05-11 00:00:00,6.860000133514404,6.860000133514404,6.909999847412109,6.539999961853027,6.679999828338623,827700
2018-05-14 00:00:00,7.019999980926514,7.019999980926514,7.170000076293945,6.869999885559082,6.900000095367432,527500
2018-05-15 00:00:00,7.0,7.0,7.130000114440918,6.909999847412109,6.949999809265137,411500
2018-05-16 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.880000114440918,7.0,440500
2018-05-17 00:00:00,6.980000019073486,6.980000019073486,7.110000133514404,6.829999923706055,6.920000076293945,613500
2018-05-18 00:00:00,6.980000019073486,6.980000019073486,7.090000152587891,6.909999847412109,6.980000019073486,210600
2018-05-21 00:00:00,6.820000171661377,6.820000171661377,7.090000152587891,6.769999980926514,6.989999771118164,653700
2018-05-22 00:00:00,6.699999809265137,6.699999809265137,6.949999809265137,6.630000114440918,6.820000171661377,550100
2018-05-23 00:00:00,6.5,6.5,6.849999904632568,6.480000019073486,6.639999866485596,577000
2018-05-24 00:00:00,6.46999979019165,6.46999979019165,6.699999809265137,6.340000152587891,6.480000019073486,241400
2018-05-25 00:00:00,6.75,6.75,6.840000152587891,6.440000057220459,6.5,239700
2018-05-29 00:00:00,6.460000038146973,6.460000038146973,6.880000114440918,6.389999866485596,6.760000228881836,634400
2018-05-30 00:00:00,6.690000057220459,6.690000057220459,6.78000020980835,6.519999980926514,6.53000020980835,273400
2018-05-31 00:00:00,6.980000019073486,6.980000019073486,7.119999885559082,6.590000152587891,6.699999809265137,347900
2018-06-01 00:00:00,7.320000171661377,7.320000171661377,7.380000114440918,7.0,7.019999980926514,334600
2018-06-04 00:00:00,7.349999904632568,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,324900
2018-06-05 00:00:00,7.409999847412109,7.409999847412109,7.429999828338623,7.309999942779541,7.329999923706055,165400
2018-06-06 00:00:00,7.369999885559082,7.369999885559082,7.610000133514404,7.119999885559082,7.369999885559082,225000
2018-06-07 00:00:00,7.190000057220459,7.190000057220459,7.429999828338623,7.110000133514404,7.349999904632568,202400
2018-06-08 00:00:00,7.659999847412109,7.659999847412109,7.739999771118164,7.159999847412109,7.199999809265137,778200
2018-06-11 00:00:00,7.360000133514404,7.360000133514404,7.829999923706055,7.349999904632568,7.659999847412109,470400
2018-06-12 00:00:00,7.199999809265137,7.199999809265137,7.699999809265137,7.179999828338623,7.420000076293945,326400
2018-06-13 00:00:00,7.670000076293945,7.670000076293945,7.710000038146973,7.199999809265137,7.25,361800
2018-06-14 00:00:00,7.75,7.75,7.760000228881836,7.309999942779541,7.639999866485596,226000
2018-06-15 00:00:00,7.639999866485596,7.639999866485596,7.96999979019165,7.590000152587891,7.75,199600
2018-06-18 00:00:00,7.460000038146973,7.460000038146973,7.610000133514404,7.440000057220459,7.610000133514404,183200
2018-06-19 00:00:00,7.429999828338623,7.429999828338623,7.5,7.269999980926514,7.460000038146973,137200
2018-06-20 00:00:00,7.539999961853027,7.539999961853027,7.570000171661377,7.380000114440918,7.389999866485596,122600
2018-06-21 00:00:00,6.710000038146973,6.710000038146973,7.570000171661377,6.639999866485596,7.53000020980835,721900
2018-06-22 00:00:00,6.269999980926514,6.269999980926514,6.690000057220459,6.079999923706055,6.670000076293945,918700
2018-06-25 00:00:00,5.889999866485596,5.889999866485596,6.340000152587891,5.599999904632568,6.289999961853027,711800
2018-06-26 00:00:00,6.159999847412109,6.159999847412109,6.210000038146973,5.699999809265137,6.0,1808500
2018-06-27 00:00:00,6.340000152587891,6.340000152587891,6.420000076293945,6.039999961853027,6.199999809265137,461000
2018-06-28 00:00:00,6.03000020980835,6.03000020980835,6.610000133514404,5.989999771118164,6.46999979019165,277400
2018-06-29 00:00:00,6.130000114440918,6.130000114440918,6.260000228881836,5.960000038146973,6.079999923706055,289000
2018-07-02 00:00:00,6.210000038146973,6.210000038146973,6.239999771118164,6.019999980926514,6.150000095367432,237800
2018-07-03 00:00:00,6.139999866485596,6.139999866485596,6.179999828338623,6.050000190734863,6.179999828338623,115900
2018-07-05 00:00:00,6.239999771118164,6.239999771118164,6.25,6.0,6.139999866485596,156400
2018-07-06 00:00:00,6.230000019073486,6.230000019073486,6.320000171661377,6.159999847412109,6.210000038146973,152500
2018-07-09 00:00:00,6.21999979019165,6.21999979019165,6.340000152587891,6.150000095367432,6.25,122900
2018-07-10 00:00:00,6.590000152587891,6.590000152587891,6.639999866485596,6.21999979019165,6.230000019073486,431300
2018-07-11 00:00:00,7.139999866485596,7.139999866485596,7.159999847412109,6.519999980926514,6.590000152587891,799400
2018-07-12 00:00:00,7.119999885559082,7.119999885559082,7.21999979019165,6.960000038146973,7.150000095367432,734000
2018-07-13 00:00:00,7.110000133514404,7.110000133514404,7.269999980926514,7.079999923706055,7.119999885559082,159900
2018-07-16 00:00:00,6.869999885559082,6.869999885559082,7.099999904632568,6.610000133514404,7.090000152587891,219500
2018-07-17 00:00:00,6.960000038146973,6.960000038146973,7.03000020980835,6.690000057220459,6.869999885559082,119500
2018-07-18 00:00:00,6.940000057220459,6.940000057220459,6.980000019073486,6.710000038146973,6.980000019073486,82300
2018-07-19 00:00:00,6.949999809265137,6.949999809265137,7.019999980926514,6.869999885559082,6.949999809265137,119100
2018-07-20 00:00:00,6.820000171661377,6.820000171661377,6.989999771118164,6.699999809265137,6.949999809265137,113700
2018-07-23 00:00:00,6.739999771118164,6.739999771118164,6.940000057220459,6.730000019073486,6.809999942779541,129500
2018-07-24 00:00:00,6.550000190734863,6.550000190734863,6.809999942779541,6.460000038146973,6.809999942779541,173500
2018-07-25 00:00:00,6.349999904632568,6.349999904632568,6.590000152587891,6.320000171661377,6.550000190734863,104500
2018-07-26 00:00:00,6.260000228881836,6.260000228881836,6.369999885559082,6.199999809265137,6.369999885559082,87900
2018-07-27 00:00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.130000114440918,6.28000020980835,160700
2018-07-30 00:00:00,6.28000020980835,6.28000020980835,6.300000190734863,6.199999809265137,6.21999979019165,116800
2018-07-31 00:00:00,6.309999942779541,6.309999942779541,6.329999923706055,6.179999828338623,6.329999923706055,131800
2018-08-01 00:00:00,6.25,6.25,6.349999904632568,6.199999809265137,6.349999904632568,126200
2018-08-02 00:00:00,6.429999828338623,6.429999828338623,6.46999979019165,6.190000057220459,6.199999809265137,256900
2018-08-03 00:00:00,6.230000019073486,6.230000019073486,6.429999828338623,6.21999979019165,6.429999828338623,171900
2018-08-06 00:00:00,6.019999980926514,6.019999980926514,6.239999771118164,5.980000019073486,6.179999828338623,210000
2018-08-07 00:00:00,5.199999809265137,5.199999809265137,5.849999904632568,4.659999847412109,5.699999809265137,963600
2018-08-08 00:00:00,5.329999923706055,5.329999923706055,5.489999771118164,4.929999828338623,5.199999809265137,336600
2018-08-09 00:00:00,5.099999904632568,5.099999904632568,5.289999961853027,5.039999961853027,5.289999961853027,309700
2018-08-10 00:00:00,4.940000057220459,4.940000057220459,5.139999866485596,4.820000171661377,5.110000133514404,353500
2018-08-13 00:00:00,4.96999979019165,4.96999979019165,5.090000152587891,4.849999904632568,4.940000057220459,215700
2018-08-14 00:00:00,5.039999961853027,5.039999961853027,5.079999923706055,4.960000038146973,5.070000171661377,249800
2018-08-15 00:00:00,4.889999866485596,4.889999866485596,5.010000228881836,4.820000171661377,4.989999771118164,467100
