Date,Adj Close,Close,High,Low,Open,Volume
2018-09-12 00:00:00,8.0,8.0,8.300000190734863,8.0,8.199999809265137,26400
2018-09-13 00:00:00,7.800000190734863,7.800000190734863,8.25,7.800000190734863,8.199999809265137,87100
2018-09-14 00:00:00,7.849999904632568,7.849999904632568,8.050000190734863,7.800000190734863,7.85699987411499,37600
2018-09-17 00:00:00,7.650000095367432,7.650000095367432,7.949999809265137,7.599999904632568,7.75,38500
2018-09-18 00:00:00,7.849999904632568,7.849999904632568,7.994999885559082,7.650000095367432,7.75,74400
2018-09-19 00:00:00,8.050000190734863,8.050000190734863,8.25,7.949999809265137,7.949999809265137,157200
2018-09-20 00:00:00,8.5,8.5,8.600000381469727,8.050000190734863,8.100000381469727,259800
2018-09-21 00:00:00,9.100000381469727,9.100000381469727,9.564000129699707,8.154999732971191,8.449999809265137,440800
2018-09-24 00:00:00,9.649999618530273,9.649999618530273,10.640000343322754,9.100000381469727,9.149999618530273,585200
2018-09-25 00:00:00,9.899999618530273,9.899999618530273,10.100000381469727,8.649999618530273,10.0,291700
2018-09-26 00:00:00,13.350000381469727,13.350000381469727,16.700000762939453,12.0,12.350000381469727,21268600
2018-09-27 00:00:00,14.350000381469727,14.350000381469727,14.899999618530273,13.255000114440918,13.550000190734863,4522900
2018-09-28 00:00:00,13.800000190734863,13.800000190734863,14.300000190734863,13.350000381469727,13.399999618530273,4310500
2018-10-01 00:00:00,13.050000190734863,13.050000190734863,13.989999771118164,12.770000457763672,13.8100004196167,1540200
2018-10-02 00:00:00,13.289999961853027,13.289999961853027,13.6899995803833,12.75,12.930000305175781,690400
2018-10-03 00:00:00,13.039999961853027,13.039999961853027,13.5,12.859999656677246,13.289999961853027,549700
2018-10-04 00:00:00,12.550000190734863,12.550000190734863,13.130000114440918,12.100000381469727,12.9399995803833,599600
2018-10-05 00:00:00,12.75,12.75,13.289999961853027,12.279999732971191,12.630000114440918,428400
2018-10-08 00:00:00,12.800000190734863,12.800000190734863,13.260000228881836,12.430000305175781,12.579999923706055,353300
2018-10-09 00:00:00,12.75,12.75,13.0,12.520000457763672,12.65999984741211,152900
2018-10-10 00:00:00,12.149999618530273,12.149999618530273,12.899999618530273,11.829999923706055,12.6899995803833,379500
2018-10-11 00:00:00,11.850000381469727,11.850000381469727,12.050000190734863,11.510000228881836,12.050000190734863,398200
2018-10-12 00:00:00,12.489999771118164,12.489999771118164,12.890000343322754,12.039999961853027,12.039999961853027,853600
2018-10-15 00:00:00,12.399999618530273,12.399999618530273,12.539999961853027,11.800000190734863,12.430000305175781,246700
2018-10-16 00:00:00,12.930000305175781,12.930000305175781,13.319999694824219,12.1899995803833,12.4399995803833,247700
2018-10-17 00:00:00,12.930000305175781,12.930000305175781,13.029999732971191,12.550000190734863,12.869999885559082,160900
2018-10-18 00:00:00,12.420000076293945,12.420000076293945,13.149999618530273,12.010000228881836,12.90999984741211,163700
2018-10-19 00:00:00,11.920000076293945,11.920000076293945,12.640000343322754,11.899999618530273,12.4399995803833,252000
2018-10-22 00:00:00,11.829999923706055,11.829999923706055,12.289999961853027,11.390000343322754,11.920000076293945,170600
2018-10-23 00:00:00,11.90999984741211,11.90999984741211,12.380000114440918,11.300000190734863,11.579999923706055,168700
2018-10-24 00:00:00,10.970000267028809,10.970000267028809,12.149999618530273,10.949999809265137,11.9399995803833,174200
2018-10-25 00:00:00,10.970000267028809,10.970000267028809,11.350000381469727,10.649999618530273,11.09000015258789,270000
2018-10-26 00:00:00,10.6899995803833,10.6899995803833,10.960000038146973,10.539999961853027,10.75,239300
2018-10-29 00:00:00,10.430000305175781,10.430000305175781,11.020000457763672,10.279999732971191,10.779999732971191,248000
2018-10-30 00:00:00,10.649999618530273,10.649999618530273,10.789999961853027,10.170000076293945,10.399999618530273,268300
2018-10-31 00:00:00,10.770000457763672,10.770000457763672,11.050000190734863,10.541999816894531,10.850000381469727,203400
2018-11-01 00:00:00,10.899999618530273,10.899999618530273,11.329999923706055,10.758999824523926,10.770000457763672,175900
2018-11-02 00:00:00,11.0,11.0,11.345000267028809,10.510000228881836,10.930000305175781,93800
2018-11-05 00:00:00,10.729999542236328,10.729999542236328,10.949999809265137,10.600000381469727,10.899999618530273,65500
2018-11-06 00:00:00,10.420000076293945,10.420000076293945,10.770000457763672,10.170000076293945,10.720000267028809,116900
2018-11-07 00:00:00,11.050000190734863,11.050000190734863,11.079999923706055,10.428000450134277,10.4399995803833,177000
2018-11-08 00:00:00,11.0,11.0,11.199999809265137,10.850000381469727,11.050000190734863,111600
2018-11-09 00:00:00,10.5600004196167,10.5600004196167,10.859999656677246,10.420000076293945,10.859999656677246,67600
2018-11-12 00:00:00,10.25,10.25,10.5600004196167,10.020000457763672,10.5600004196167,157600
2018-11-13 00:00:00,10.09000015258789,10.09000015258789,10.489999771118164,9.930000305175781,10.3100004196167,158300
2018-11-14 00:00:00,8.930000305175781,8.930000305175781,10.75,8.404999732971191,9.569999694824219,523500
2018-11-15 00:00:00,8.770000457763672,8.770000457763672,9.3100004196167,8.739999771118164,8.84000015258789,236400
2018-11-16 00:00:00,8.8100004196167,8.8100004196167,9.09000015258789,8.449999809265137,8.609999656677246,432300
2018-11-19 00:00:00,8.970000267028809,8.970000267028809,9.119999885559082,8.539999961853027,8.75,293700
2018-11-20 00:00:00,8.449999809265137,8.449999809265137,9.199999809265137,8.430000305175781,8.760000228881836,401600
2018-11-21 00:00:00,8.5,8.5,8.65999984741211,7.909999847412109,8.4399995803833,232700
2018-11-23 00:00:00,8.720000267028809,8.720000267028809,8.859999656677246,8.359999656677246,8.420000076293945,72000
2018-11-26 00:00:00,9.149999618530273,9.149999618530273,9.180000305175781,8.649999618530273,8.84000015258789,182800
2018-11-27 00:00:00,8.739999771118164,8.739999771118164,9.380000114440918,8.609999656677246,9.039999961853027,111300
2018-11-28 00:00:00,9.0,9.0,9.170000076293945,8.725000381469727,8.739999771118164,110700
2018-11-29 00:00:00,8.729999542236328,8.729999542236328,9.039999961853027,8.619999885559082,8.930000305175781,147500
2018-11-30 00:00:00,8.970000267028809,8.970000267028809,9.00100040435791,8.649999618530273,8.65999984741211,97700
2018-12-03 00:00:00,9.260000228881836,9.260000228881836,9.289999961853027,9.013999938964844,9.180000305175781,117900
2018-12-04 00:00:00,10.039999961853027,10.039999961853027,10.260000228881836,9.5600004196167,9.5600004196167,499600
2018-12-06 00:00:00,9.850000381469727,9.850000381469727,10.298999786376953,9.630000114440918,10.100000381469727,283700
2018-12-07 00:00:00,9.229999542236328,9.229999542236328,9.880000114440918,9.15999984741211,9.779999732971191,254700
2018-12-10 00:00:00,9.329999923706055,9.329999923706055,9.430000305175781,8.899999618530273,9.430000305175781,237400
2018-12-11 00:00:00,9.489999771118164,9.489999771118164,9.800000190734863,9.194999694824219,9.479999542236328,159300
2018-12-12 00:00:00,9.739999771118164,9.739999771118164,9.880000114440918,9.539999961853027,9.609999656677246,149000
2018-12-13 00:00:00,9.489999771118164,9.489999771118164,9.91100025177002,9.470000267028809,9.729999542236328,87400
2018-12-14 00:00:00,9.460000038146973,9.460000038146973,9.5600004196167,9.246999740600586,9.430000305175781,137600
2018-12-17 00:00:00,8.819999694824219,8.819999694824219,9.40999984741211,8.770000457763672,9.350000381469727,577700
2018-12-18 00:00:00,8.569999694824219,8.569999694824219,8.960000038146973,8.420000076293945,8.880000114440918,193100
2018-12-19 00:00:00,8.239999771118164,8.239999771118164,8.8100004196167,8.079999923706055,8.600000381469727,294500
2018-12-20 00:00:00,7.829999923706055,7.829999923706055,8.25,7.550000190734863,8.25,265200
2018-12-21 00:00:00,7.260000228881836,7.260000228881836,7.860000133514404,7.150000095367432,7.809999942779541,709300
2018-12-24 00:00:00,7.480000019073486,7.480000019073486,7.75,7.179999828338623,7.25,161000
2018-12-26 00:00:00,8.020000457763672,8.020000457763672,8.109999656677246,7.53000020980835,7.53000020980835,193700
2018-12-27 00:00:00,7.869999885559082,7.869999885559082,8.086999893188477,7.581999778747559,7.860000133514404,154100
2018-12-28 00:00:00,8.0,8.0,8.239999771118164,7.644999980926514,7.880000114440918,140800
2018-12-31 00:00:00,8.300000190734863,8.300000190734863,8.494000434875488,7.96999979019165,8.050000190734863,139300
2019-01-02 00:00:00,8.510000228881836,8.510000228881836,8.880000114440918,8.09000015258789,8.210000038146973,166900
2019-01-03 00:00:00,8.869999885559082,8.869999885559082,8.989999771118164,8.510000228881836,8.510000228881836,342500
2019-01-04 00:00:00,9.779999732971191,9.779999732971191,9.869999885559082,8.600000381469727,8.970000267028809,242300
2019-01-07 00:00:00,9.770000457763672,9.770000457763672,10.029999732971191,9.652999877929688,9.829999923706055,194100
2019-01-08 00:00:00,9.850000381469727,9.850000381469727,9.9399995803833,9.550000190734863,9.880000114440918,231500
2019-01-09 00:00:00,9.710000038146973,9.710000038146973,10.050000190734863,9.59000015258789,9.859999656677246,121800
2019-01-10 00:00:00,9.510000228881836,9.510000228881836,9.729999542236328,9.279999732971191,9.649999618530273,224000
2019-01-11 00:00:00,9.260000228881836,9.260000228881836,9.640000343322754,8.979999542236328,9.449999809265137,176800
2019-01-14 00:00:00,8.890000343322754,8.890000343322754,9.329999923706055,8.8100004196167,9.199999809265137,147500
2019-01-15 00:00:00,9.300000190734863,9.300000190734863,9.4399995803833,8.8100004196167,8.819999694824219,116500
2019-01-16 00:00:00,8.970000267028809,8.970000267028809,9.380000114440918,8.579999923706055,9.359999656677246,266500
2019-01-17 00:00:00,8.739999771118164,8.739999771118164,9.140000343322754,8.670000076293945,8.960000038146973,132800
2019-01-18 00:00:00,8.899999618530273,8.899999618530273,9.029999732971191,8.300000190734863,8.739999771118164,198000
2019-01-22 00:00:00,8.479999542236328,8.479999542236328,8.890000343322754,8.300000190734863,8.869999885559082,119400
2019-01-23 00:00:00,8.510000228881836,8.510000228881836,8.642000198364258,8.34000015258789,8.510000228881836,118900
2019-01-24 00:00:00,8.529999732971191,8.529999732971191,8.739999771118164,8.25,8.529999732971191,101500
2019-01-25 00:00:00,8.65999984741211,8.65999984741211,8.734999656677246,8.41100025177002,8.529999732971191,91200
2019-01-28 00:00:00,8.350000381469727,8.350000381469727,8.710000038146973,8.34000015258789,8.600000381469727,130400
2019-01-29 00:00:00,8.460000038146973,8.460000038146973,8.65999984741211,8.020000457763672,8.369999885559082,208500
2019-01-30 00:00:00,8.829999923706055,8.829999923706055,8.859999656677246,8.260000228881836,8.5,148900
2019-01-31 00:00:00,8.8100004196167,8.8100004196167,9.279999732971191,8.720000267028809,8.760000228881836,160000
2019-02-01 00:00:00,9.0,9.0,9.104999542236328,8.520000457763672,8.800000190734863,164600
2019-02-04 00:00:00,8.930000305175781,8.930000305175781,9.020000457763672,8.84000015258789,8.979999542236328,47400
2019-02-05 00:00:00,8.739999771118164,8.739999771118164,9.095000267028809,8.579999923706055,8.989999771118164,124800
2019-02-06 00:00:00,8.649999618530273,8.649999618530273,8.710000038146973,8.40999984741211,8.710000038146973,143400
2019-02-07 00:00:00,8.289999961853027,8.289999961853027,8.699999809265137,8.199999809265137,8.579999923706055,110600
2019-02-08 00:00:00,7.920000076293945,7.920000076293945,8.399999618530273,7.699999809265137,8.279999732971191,324400
2019-02-11 00:00:00,8.039999961853027,8.039999961853027,8.210000038146973,7.840000152587891,8.0,404200
2019-02-12 00:00:00,8.350000381469727,8.350000381469727,8.489999771118164,8.079999923706055,8.100000381469727,261600
2019-02-13 00:00:00,8.270000457763672,8.270000457763672,8.57699966430664,8.119999885559082,8.369999885559082,200400
2019-02-14 00:00:00,7.96999979019165,7.96999979019165,8.539999961853027,7.860000133514404,8.279999732971191,218600
2019-02-15 00:00:00,7.760000228881836,7.760000228881836,8.020000457763672,7.5,8.020000457763672,333800
2019-02-19 00:00:00,7.619999885559082,7.619999885559082,7.855000019073486,7.5,7.739999771118164,264800
2019-02-20 00:00:00,7.75,7.75,7.78000020980835,7.5,7.670000076293945,459100
2019-02-21 00:00:00,7.960000038146973,7.960000038146973,8.5,7.579999923706055,7.75,240700
2019-02-22 00:00:00,7.809999942779541,7.809999942779541,8.220000267028809,7.800000190734863,8.029999732971191,157600
2019-02-25 00:00:00,7.639999866485596,7.639999866485596,8.069999694824219,7.590000152587891,7.800000190734863,291300
2019-02-26 00:00:00,7.570000171661377,7.570000171661377,7.75,7.460000038146973,7.599999904632568,573800
2019-02-27 00:00:00,8.039999961853027,8.039999961853027,8.319999694824219,7.599999904632568,7.599999904632568,238900
2019-02-28 00:00:00,8.079999923706055,8.079999923706055,8.289999961853027,7.610000133514404,8.09000015258789,284400
2019-03-01 00:00:00,8.279999732971191,8.279999732971191,8.529999732971191,7.820000171661377,8.140000343322754,158400
2019-03-04 00:00:00,8.0,8.0,8.640000343322754,7.860000133514404,8.369999885559082,214100
2019-03-05 00:00:00,8.050000190734863,8.050000190734863,8.350000381469727,7.900000095367432,8.010000228881836,190400
2019-03-06 00:00:00,7.53000020980835,7.53000020980835,8.180000305175781,7.340000152587891,8.069999694824219,395400
2019-03-07 00:00:00,7.820000171661377,7.820000171661377,7.940000057220459,7.340000152587891,7.519999980926514,311100
2019-03-08 00:00:00,7.53000020980835,7.53000020980835,7.679999828338623,7.050000190734863,7.679999828338623,471900
2019-03-11 00:00:00,8.0,8.0,8.109999656677246,7.491000175476074,7.550000190734863,320200
2019-03-12 00:00:00,8.90999984741211,8.90999984741211,9.0,7.96999979019165,8.0600004196167,405300
2019-03-13 00:00:00,9.399999618530273,9.399999618530273,9.505000114440918,8.90999984741211,9.0,520000
2019-03-14 00:00:00,8.720000267028809,8.720000267028809,9.460000038146973,8.609999656677246,9.399999618530273,380400
2019-03-15 00:00:00,8.359999656677246,8.359999656677246,8.899999618530273,8.279999732971191,8.710000038146973,390100
2019-03-18 00:00:00,8.260000228881836,8.260000228881836,8.619999885559082,8.210000038146973,8.359999656677246,196900
2019-03-19 00:00:00,8.329999923706055,8.329999923706055,8.600000381469727,8.244999885559082,8.260000228881836,162000
2019-03-20 00:00:00,8.170000076293945,8.170000076293945,8.354999542236328,8.020000457763672,8.350000381469727,326600
2019-03-21 00:00:00,7.909999847412109,7.909999847412109,8.380000114440918,7.880000114440918,8.119999885559082,144900
2019-03-22 00:00:00,7.449999809265137,7.449999809265137,7.951000213623047,7.050000190734863,7.769999980926514,425000
2019-03-25 00:00:00,7.139999866485596,7.139999866485596,7.619999885559082,6.809999942779541,7.46999979019165,352200
2019-03-26 00:00:00,9.710000038146973,9.710000038146973,12.789999961853027,9.350000381469727,12.199999809265137,21772600
2019-03-27 00:00:00,9.369999885559082,9.369999885559082,9.630000114440918,9.020000457763672,9.489999771118164,2183000
2019-03-28 00:00:00,9.279999732971191,9.279999732971191,9.720000267028809,8.609999656677246,9.34000015258789,1312900
2019-03-29 00:00:00,9.029999732971191,9.029999732971191,9.524999618530273,8.890000343322754,9.380000114440918,606600
2019-04-01 00:00:00,8.680000305175781,8.680000305175781,9.217000007629395,8.619999885559082,9.039999961853027,478600
2019-04-02 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.510000228881836,8.680000305175781,391800
2019-04-03 00:00:00,8.739999771118164,8.739999771118164,9.109999656677246,8.34000015258789,8.600000381469727,466400
2019-04-04 00:00:00,8.760000228881836,8.760000228881836,8.979999542236328,8.600000381469727,8.75,248700
2019-04-05 00:00:00,9.0,9.0,9.069999694824219,8.6899995803833,8.779999732971191,248800
2019-04-08 00:00:00,8.630000114440918,8.630000114440918,9.050000190734863,8.529999732971191,8.989999771118164,256500
2019-04-09 00:00:00,8.319999694824219,8.319999694824219,8.649999618530273,8.319999694824219,8.619999885559082,294900
2019-04-10 00:00:00,8.5600004196167,8.5600004196167,8.789999961853027,8.369999885559082,8.510000228881836,296200
2019-04-11 00:00:00,8.319999694824219,8.319999694824219,8.600000381469727,8.25,8.5600004196167,286300
2019-04-12 00:00:00,8.180000305175781,8.180000305175781,8.449999809265137,8.15999984741211,8.420000076293945,249600
2019-04-15 00:00:00,8.050000190734863,8.050000190734863,8.170000076293945,7.960000038146973,8.119999885559082,253800
2019-04-16 00:00:00,7.860000133514404,7.860000133514404,8.109999656677246,7.849999904632568,8.100000381469727,360400
2019-04-17 00:00:00,7.690000057220459,7.690000057220459,7.964000225067139,7.460999965667725,7.889999866485596,535100
2019-04-18 00:00:00,7.760000228881836,7.760000228881836,7.820000171661377,7.543000221252441,7.690000057220459,259000
2019-04-22 00:00:00,7.710000038146973,7.710000038146973,7.809999942779541,7.650000095367432,7.690000057220459,198400
2019-04-23 00:00:00,8.199999809265137,8.199999809265137,8.234999656677246,7.699999809265137,7.710000038146973,242700
2019-04-24 00:00:00,8.100000381469727,8.100000381469727,8.3100004196167,7.96999979019165,8.180000305175781,180700
2019-04-25 00:00:00,8.140000343322754,8.140000343322754,8.289999961853027,7.989999771118164,8.079999923706055,202100
2019-04-26 00:00:00,8.300000190734863,8.300000190734863,8.3100004196167,8.069999694824219,8.140000343322754,165800
2019-04-29 00:00:00,8.305000305175781,8.305000305175781,8.470000267028809,8.1899995803833,8.34000015258789,219100
2019-04-30 00:00:00,8.270000457763672,8.270000457763672,8.420000076293945,8.15999984741211,8.3100004196167,168300
2019-05-01 00:00:00,8.029999732971191,8.029999732971191,8.347999572753906,8.0,8.3100004196167,185100
2019-05-02 00:00:00,8.005000114440918,8.005000114440918,8.147000312805176,7.840000152587891,7.989999771118164,191100
2019-05-03 00:00:00,8.100000381469727,8.100000381469727,8.109999656677246,7.795000076293945,7.940000057220459,137500
2019-05-06 00:00:00,8.279999732971191,8.279999732971191,8.350000381469727,7.940000057220459,7.960000038146973,111100
2019-05-07 00:00:00,8.109999656677246,8.109999656677246,8.329999923706055,8.020000457763672,8.1899995803833,110900
2019-05-08 00:00:00,7.980000019073486,7.980000019073486,8.220000267028809,7.960000038146973,8.100000381469727,93100
2019-05-09 00:00:00,8.029999732971191,8.029999732971191,8.140000343322754,7.75,7.760000228881836,208300
2019-05-10 00:00:00,7.75,7.75,7.929999828338623,7.650000095367432,7.900000095367432,262100
2019-05-13 00:00:00,7.429999828338623,7.429999828338623,7.710000038146973,7.349999904632568,7.599999904632568,237100
2019-05-14 00:00:00,7.420000076293945,7.420000076293945,7.710000038146973,7.400000095367432,7.5,171000
2019-05-15 00:00:00,7.420000076293945,7.420000076293945,7.5,7.179999828338623,7.349999904632568,173600
2019-05-16 00:00:00,7.360000133514404,7.360000133514404,7.545000076293945,7.210000038146973,7.420000076293945,325700
2019-05-17 00:00:00,7.300000190734863,7.300000190734863,7.46999979019165,7.239999771118164,7.260000228881836,136200
2019-05-20 00:00:00,7.119999885559082,7.119999885559082,7.239999771118164,7.099999904632568,7.190000057220459,155100
2019-05-21 00:00:00,7.309999942779541,7.309999942779541,7.429999828338623,7.119999885559082,7.199999809265137,165000
2019-05-22 00:00:00,7.28000020980835,7.28000020980835,7.46999979019165,7.119999885559082,7.28000020980835,150000
2019-05-23 00:00:00,7.130000114440918,7.130000114440918,7.210000038146973,7.019999980926514,7.179999828338623,124400
2019-05-24 00:00:00,7.329999923706055,7.329999923706055,7.409999847412109,7.114999771118164,7.150000095367432,142000
2019-05-28 00:00:00,7.159999847412109,7.159999847412109,7.369999885559082,7.119999885559082,7.329999923706055,131600
2019-05-29 00:00:00,7.079999923706055,7.079999923706055,7.170000076293945,6.980000019073486,7.119999885559082,226200
2019-05-30 00:00:00,6.989999771118164,6.989999771118164,7.21999979019165,6.920000076293945,7.059999942779541,140700
2019-05-31 00:00:00,6.96999979019165,6.96999979019165,7.0229997634887695,6.760000228881836,6.860000133514404,105200
2019-06-03 00:00:00,6.71999979019165,6.71999979019165,7.079999923706055,6.679999828338623,6.960000038146973,157200
2019-06-04 00:00:00,7.059999942779541,7.059999942779541,7.090000152587891,6.730000019073486,6.820000171661377,256600
2019-06-05 00:00:00,6.860000133514404,6.860000133514404,7.170000076293945,6.769999980926514,7.119999885559082,103900
2019-06-06 00:00:00,6.710000038146973,6.710000038146973,6.960000038146973,6.570000171661377,6.909999847412109,185300
2019-06-07 00:00:00,6.829999923706055,6.829999923706055,6.873000144958496,6.5,6.710000038146973,211400
2019-06-10 00:00:00,6.880000114440918,6.880000114440918,6.989999771118164,6.829999923706055,6.840000152587891,134900
2019-06-11 00:00:00,6.670000076293945,6.670000076293945,6.920000076293945,6.579999923706055,6.920000076293945,90200
2019-06-12 00:00:00,6.630000114440918,6.630000114440918,6.841000080108643,6.539999961853027,6.679999828338623,155700
2019-06-13 00:00:00,6.75,6.75,6.78000020980835,6.559999942779541,6.699999809265137,259400
2019-06-14 00:00:00,6.539999961853027,6.539999961853027,6.78000020980835,6.3429999351501465,6.71999979019165,482400
2019-06-17 00:00:00,6.659999847412109,6.659999847412109,6.809999942779541,6.539999961853027,6.550000190734863,214300
2019-06-18 00:00:00,6.840000152587891,6.840000152587891,7.079999923706055,6.650000095367432,6.710000038146973,335900
2019-06-19 00:00:00,7.070000171661377,7.070000171661377,7.21999979019165,6.889999866485596,6.889999866485596,256400
2019-06-20 00:00:00,7.0,7.0,7.334000110626221,6.869999885559082,7.150000095367432,169500
2019-06-21 00:00:00,7.420000076293945,7.420000076293945,7.590000152587891,6.909999847412109,6.929999828338623,337600
2019-06-24 00:00:00,7.085000038146973,7.085000038146973,7.514999866485596,7.03000020980835,7.449999809265137,229800
2019-06-25 00:00:00,6.210000038146973,6.210000038146973,6.239999771118164,4.989999771118164,5.199999809265137,3732800
2019-06-26 00:00:00,6.230000019073486,6.230000019073486,6.5,6.090000152587891,6.269999980926514,494600
2019-06-27 00:00:00,6.159999847412109,6.159999847412109,6.369999885559082,6.119999885559082,6.239999771118164,232000
2019-06-28 00:00:00,6.0,6.0,6.269999980926514,5.920000076293945,6.179999828338623,751600
2019-07-01 00:00:00,6.119999885559082,6.119999885559082,6.190000057220459,5.909999847412109,6.139999866485596,161000
2019-07-02 00:00:00,6.03000020980835,6.03000020980835,6.144999980926514,5.960000038146973,6.110000133514404,102800
2019-07-03 00:00:00,6.010000228881836,6.010000228881836,6.099999904632568,5.860000133514404,6.039999961853027,97200
2019-07-05 00:00:00,5.960000038146973,5.960000038146973,6.090000152587891,5.820000171661377,5.96999979019165,102400
2019-07-08 00:00:00,5.940000057220459,5.940000057220459,5.960000038146973,5.744999885559082,5.960000038146973,165500
2019-07-09 00:00:00,6.019999980926514,6.019999980926514,6.059999942779541,5.860000133514404,5.860000133514404,147100
2019-07-10 00:00:00,5.989999771118164,5.989999771118164,6.079999923706055,5.889999866485596,6.010000228881836,90700
2019-07-11 00:00:00,5.730000019073486,5.730000019073486,6.03000020980835,5.710000038146973,6.0,135100
2019-07-12 00:00:00,5.599999904632568,5.599999904632568,5.78000020980835,5.539999961853027,5.690000057220459,164000
2019-07-15 00:00:00,5.679999828338623,5.679999828338623,5.809999942779541,5.570000171661377,5.570000171661377,179100
2019-07-16 00:00:00,5.710000038146973,5.710000038146973,5.78000020980835,5.619999885559082,5.699999809265137,113400
2019-07-17 00:00:00,5.480000019073486,5.480000019073486,5.714000225067139,5.385000228881836,5.670000076293945,306600
2019-07-18 00:00:00,5.409999847412109,5.409999847412109,5.610000133514404,5.389999866485596,5.46999979019165,184100
2019-07-19 00:00:00,5.269999980926514,5.269999980926514,5.5,5.239999771118164,5.400000095367432,332300
2019-07-22 00:00:00,5.28000020980835,5.28000020980835,5.360000133514404,5.079999923706055,5.269999980926514,290700
2019-07-23 00:00:00,5.5,5.5,5.550000190734863,5.230000019073486,5.300000190734863,138400
2019-07-24 00:00:00,5.429999828338623,5.429999828338623,5.550000190734863,5.320000171661377,5.449999809265137,110300
2019-07-25 00:00:00,5.28000020980835,5.28000020980835,5.440000057220459,5.21999979019165,5.440000057220459,61800
2019-07-26 00:00:00,5.349999904632568,5.349999904632568,5.380000114440918,5.21999979019165,5.320000171661377,103300
2019-07-29 00:00:00,5.28000020980835,5.28000020980835,5.389999866485596,5.150000095367432,5.340000152587891,104500
2019-07-30 00:00:00,5.489999771118164,5.489999771118164,5.519999980926514,5.199999809265137,5.239999771118164,112700
2019-07-31 00:00:00,5.480000019073486,5.480000019073486,5.639999866485596,5.360000133514404,5.519999980926514,159200
2019-08-01 00:00:00,5.489999771118164,5.489999771118164,5.619999885559082,5.420000076293945,5.46999979019165,233100
2019-08-02 00:00:00,5.440000057220459,5.440000057220459,5.510000228881836,5.340000152587891,5.460000038146973,111400
2019-08-05 00:00:00,5.159999847412109,5.159999847412109,5.400000095367432,5.010000228881836,5.340000152587891,131900
2019-08-06 00:00:00,5.300000190734863,5.300000190734863,5.320000171661377,5.054999828338623,5.179999828338623,439500
2019-08-07 00:00:00,5.440000057220459,5.440000057220459,5.460000038146973,5.230000019073486,5.269999980926514,94500
2019-08-08 00:00:00,5.400000095367432,5.400000095367432,6.0,5.203999996185303,6.0,194800
2019-08-09 00:00:00,5.210000038146973,5.210000038146973,5.460000038146973,5.150000095367432,5.369999885559082,222900
2019-08-12 00:00:00,5.210000038146973,5.210000038146973,5.25,5.050000190734863,5.170000076293945,70300
2019-08-13 00:00:00,5.400000095367432,5.400000095367432,5.420000076293945,5.130000114440918,5.179999828338623,58900
2019-08-14 00:00:00,5.300000190734863,5.300000190734863,5.429999828338623,5.190000057220459,5.300000190734863,101300
2019-08-15 00:00:00,4.900000095367432,4.900000095367432,5.380000114440918,4.835000038146973,5.309999942779541,192700
2019-08-16 00:00:00,4.860000133514404,4.860000133514404,5.050000190734863,4.75,4.949999809265137,236200
2019-08-19 00:00:00,5.0,5.0,5.130000114440918,4.849999904632568,4.980000019073486,70500
2019-08-20 00:00:00,5.099999904632568,5.099999904632568,5.119999885559082,4.940000057220459,4.96999979019165,43800
2019-08-21 00:00:00,5.110000133514404,5.110000133514404,5.21999979019165,4.994999885559082,5.050000190734863,56400
2019-08-22 00:00:00,4.980000019073486,4.980000019073486,5.139999866485596,4.980000019073486,5.139999866485596,33200
2019-08-23 00:00:00,4.710000038146973,4.710000038146973,5.119999885559082,4.639999866485596,4.949999809265137,121100
2019-08-26 00:00:00,4.670000076293945,4.670000076293945,4.789999961853027,4.53000020980835,4.789999961853027,62000
2019-08-27 00:00:00,4.409999847412109,4.409999847412109,4.739999771118164,4.400000095367432,4.730000019073486,150700
2019-08-28 00:00:00,4.409999847412109,4.409999847412109,4.565000057220459,4.329999923706055,4.389999866485596,218600
2019-08-29 00:00:00,4.510000228881836,4.510000228881836,4.639999866485596,4.46999979019165,4.46999979019165,113500
2019-08-30 00:00:00,4.409999847412109,4.409999847412109,4.619999885559082,4.309999942779541,4.519999980926514,135900
2019-09-03 00:00:00,4.489999771118164,4.489999771118164,4.690000057220459,4.360000133514404,4.360000133514404,271600
2019-09-04 00:00:00,4.619999885559082,4.619999885559082,4.699999809265137,4.460000038146973,4.53000020980835,171000
2019-09-05 00:00:00,5.050000190734863,5.050000190734863,5.079999923706055,4.579999923706055,4.679999828338623,232800
2019-09-06 00:00:00,4.929999828338623,4.929999828338623,5.150000095367432,4.900000095367432,5.059999942779541,130200
2019-09-09 00:00:00,4.900000095367432,4.900000095367432,5.03000020980835,4.760000228881836,4.929999828338623,121900
2019-09-10 00:00:00,5.579999923706055,5.579999923706055,5.639999866485596,4.965000152587891,5.050000190734863,455200
2019-09-11 00:00:00,5.75,5.75,6.059999942779541,5.53000020980835,5.53000020980835,417500
2019-09-12 00:00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.579999923706055,6.050000190734863,308800
2019-09-13 00:00:00,5.760000228881836,5.760000228881836,6.300000190734863,5.71999979019165,6.0,265200
2019-09-16 00:00:00,5.849999904632568,5.849999904632568,6.085999965667725,5.480000019073486,5.659999847412109,275000
2019-09-17 00:00:00,5.889999866485596,5.889999866485596,6.123000144958496,5.769999980926514,6.03000020980835,372100
