Date,Adj Close,Close,High,Low,Open,Volume
2017-11-16 00:00:00,14.5,14.5,14.550000190734863,14.0,14.199999809265137,124400
2017-11-17 00:00:00,14.600000381469727,14.600000381469727,15.050000190734863,14.100000381469727,14.550000190734863,165700
2017-11-20 00:00:00,14.649999618530273,14.649999618530273,14.800000190734863,14.149999618530273,14.649999618530273,97700
2017-11-21 00:00:00,14.5,14.5,15.050000190734863,14.449999809265137,14.75,109500
2017-11-22 00:00:00,14.350000381469727,14.350000381469727,14.600000381469727,14.149999618530273,14.449999809265137,106900
2017-11-24 00:00:00,14.5,14.5,14.75,14.199999809265137,14.550000190734863,52100
2017-11-27 00:00:00,14.199999809265137,14.199999809265137,14.699999809265137,14.149999618530273,14.399999618530273,83900
2017-11-28 00:00:00,14.25,14.25,14.399999618530273,13.8100004196167,14.149999618530273,110100
2017-11-29 00:00:00,14.100000381469727,14.100000381469727,14.75,13.800000190734863,14.149999618530273,97300
2017-11-30 00:00:00,14.449999809265137,14.449999809265137,14.699999809265137,14.100000381469727,14.25,178100
2017-12-01 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.100000381469727,14.5,247400
2017-12-04 00:00:00,14.600000381469727,14.600000381469727,14.949999809265137,14.399999618530273,14.649999618530273,158300
2017-12-05 00:00:00,14.149999618530273,14.149999618530273,14.949999809265137,14.149999618530273,14.75,138200
2017-12-06 00:00:00,13.600000381469727,13.600000381469727,14.399999618530273,13.199999809265137,14.300000190734863,228400
2017-12-07 00:00:00,13.699999809265137,13.699999809265137,14.0,13.399999618530273,13.5,126900
2017-12-08 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,13.850000381469727,13.850000381469727,341500
2017-12-11 00:00:00,14.5,14.5,15.0,14.350000381469727,15.0,346400
2017-12-12 00:00:00,14.600000381469727,14.600000381469727,14.774999618530273,14.399999618530273,14.550000190734863,368900
2017-12-13 00:00:00,14.699999809265137,14.699999809265137,15.050000190734863,14.5,14.600000381469727,378200
2017-12-14 00:00:00,14.550000190734863,14.550000190734863,14.850000381469727,14.309000015258789,14.75,165500
2017-12-15 00:00:00,14.550000190734863,14.550000190734863,14.800000190734863,14.5,14.600000381469727,255000
2017-12-18 00:00:00,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.649999618530273,159900
2017-12-19 00:00:00,15.0,15.0,15.5,14.75,14.800000190734863,878200
2017-12-20 00:00:00,15.350000381469727,15.350000381469727,15.475000381469727,15.0,15.100000381469727,166600
2017-12-21 00:00:00,15.449999809265137,15.449999809265137,15.649999618530273,15.050000190734863,15.350000381469727,193800
2017-12-22 00:00:00,15.600000381469727,15.600000381469727,15.899999618530273,15.350000381469727,15.449999809265137,150500
2017-12-26 00:00:00,15.300000190734863,15.300000190734863,15.725000381469727,15.199999809265137,15.600000381469727,154100
2017-12-27 00:00:00,15.25,15.25,15.699999809265137,15.0,15.350000381469727,129000
2017-12-28 00:00:00,15.25,15.25,15.5,14.805000305175781,15.350000381469727,176300
2017-12-29 00:00:00,18.100000381469727,18.100000381469727,21.799999237060547,15.899999618530273,16.25,5812300
2018-01-02 00:00:00,18.100000381469727,18.100000381469727,18.450000762939453,17.0,17.950000762939453,1010100
2018-01-03 00:00:00,19.25,19.25,19.524999618530273,16.600000381469727,18.0,1730100
2018-01-04 00:00:00,18.0,18.0,19.100000381469727,17.200000762939453,19.0,3562900
2018-01-05 00:00:00,18.5,18.5,18.600000381469727,17.799999237060547,17.799999237060547,485500
2018-01-08 00:00:00,18.549999237060547,18.549999237060547,18.674999237060547,17.75,18.549999237060547,442000
2018-01-09 00:00:00,19.350000381469727,19.350000381469727,19.700000762939453,18.299999237060547,18.549999237060547,458700
2018-01-10 00:00:00,20.700000762939453,20.700000762939453,20.75,19.100000381469727,19.450000762939453,795400
2018-01-11 00:00:00,22.149999618530273,22.149999618530273,22.200000762939453,20.5,20.700000762939453,651600
2018-01-12 00:00:00,28.25,28.25,30.399999618530273,22.149999618530273,22.149999618530273,3694800
2018-01-16 00:00:00,27.549999237060547,27.549999237060547,30.899999618530273,27.299999237060547,28.100000381469727,2440600
2018-01-17 00:00:00,28.25,28.25,29.5,28.049999237060547,28.5,1709600
2018-01-18 00:00:00,27.5,27.5,28.450000762939453,27.299999237060547,28.200000762939453,655000
2018-01-19 00:00:00,29.5,29.5,29.899999618530273,28.299999237060547,29.850000381469727,1241200
2018-01-22 00:00:00,33.349998474121094,33.349998474121094,34.75,29.75,29.75,1748000
2018-01-23 00:00:00,35.45000076293945,35.45000076293945,36.95000076293945,33.349998474121094,33.45000076293945,1425300
2018-01-24 00:00:00,33.25,33.25,36.099998474121094,32.45000076293945,35.29999923706055,1013700
2018-01-25 00:00:00,34.54999923706055,34.54999923706055,34.79999923706055,32.599998474121094,33.599998474121094,704400
2018-01-26 00:00:00,37.25,37.25,37.45000076293945,34.70000076293945,35.75,2185800
2018-01-29 00:00:00,37.25,37.25,39.650001525878906,35.650001525878906,36.900001525878906,1209700
2018-01-30 00:00:00,40.25,40.25,40.75,36.058998107910156,36.900001525878906,1119500
2018-01-31 00:00:00,37.79999923706055,37.79999923706055,40.20000076293945,36.349998474121094,40.150001525878906,981800
2018-02-01 00:00:00,35.95000076293945,35.95000076293945,37.79999923706055,34.5,37.75,887600
2018-02-02 00:00:00,33.04999923706055,33.04999923706055,35.599998474121094,31.0,35.54999923706055,1166100
2018-02-05 00:00:00,32.875,32.875,35.5,32.54999923706055,33.0,647700
2018-02-06 00:00:00,35.79999923706055,35.79999923706055,35.900001525878906,31.649999618530273,31.899999618530273,747500
2018-02-07 00:00:00,37.29999923706055,37.29999923706055,37.650001525878906,35.599998474121094,35.900001525878906,673300
2018-02-08 00:00:00,36.70000076293945,36.70000076293945,38.0,36.54999923706055,37.70000076293945,690000
2018-02-09 00:00:00,41.70000076293945,41.70000076293945,41.849998474121094,35.849998474121094,37.400001525878906,1033100
2018-02-12 00:00:00,39.474998474121094,39.474998474121094,44.0,37.005001068115234,41.95000076293945,1388200
2018-02-13 00:00:00,45.04999923706055,45.04999923706055,45.20000076293945,38.25,39.25,1017000
2018-02-14 00:00:00,48.349998474121094,48.349998474121094,49.900001525878906,43.54999923706055,44.599998474121094,1427900
2018-02-15 00:00:00,47.04999923706055,47.04999923706055,48.900001525878906,42.599998474121094,42.849998474121094,1782400
2018-02-16 00:00:00,45.400001525878906,45.400001525878906,49.25,43.95000076293945,46.5,809300
2018-02-20 00:00:00,44.79999923706055,44.79999923706055,46.150001525878906,43.400001525878906,45.099998474121094,555800
2018-02-21 00:00:00,43.650001525878906,43.650001525878906,45.29999923706055,42.900001525878906,44.150001525878906,642000
2018-02-22 00:00:00,42.900001525878906,42.900001525878906,46.099998474121094,42.005001068115234,43.900001525878906,493700
2018-02-23 00:00:00,44.0,44.0,44.04999923706055,40.54999923706055,43.20000076293945,444200
2018-02-26 00:00:00,43.099998474121094,43.099998474121094,45.0,42.79999923706055,44.54999923706055,328600
2018-02-27 00:00:00,42.54999923706055,42.54999923706055,45.400001525878906,42.20000076293945,43.29999923706055,654900
2018-02-28 00:00:00,38.525001525878906,38.525001525878906,41.54999923706055,38.20000076293945,39.29999923706055,1485900
2018-03-01 00:00:00,37.20000076293945,37.20000076293945,37.650001525878906,34.75,36.70000076293945,2713600
2018-03-02 00:00:00,39.400001525878906,39.400001525878906,39.95000076293945,36.25,36.650001525878906,807800
2018-03-05 00:00:00,42.95000076293945,42.95000076293945,44.79999923706055,39.400001525878906,39.400001525878906,1275500
2018-03-06 00:00:00,43.45000076293945,43.45000076293945,44.45000076293945,42.75,43.5,523600
2018-03-07 00:00:00,42.25,42.25,44.04999923706055,41.54999923706055,42.650001525878906,594300
2018-03-08 00:00:00,44.0,44.0,44.0,42.04999923706055,42.099998474121094,520100
2018-03-09 00:00:00,44.150001525878906,44.150001525878906,45.04999923706055,43.005001068115234,44.650001525878906,1445700
2018-03-12 00:00:00,46.04999923706055,46.04999923706055,47.20000076293945,44.20000076293945,44.54999923706055,803000
2018-03-13 00:00:00,41.25,41.25,46.89500045776367,41.0,46.150001525878906,693200
2018-03-14 00:00:00,42.0,42.0,42.20000076293945,40.25,41.54999923706055,393600
2018-03-15 00:00:00,41.900001525878906,41.900001525878906,43.54999923706055,41.45000076293945,42.599998474121094,640500
2018-03-16 00:00:00,41.900001525878906,41.900001525878906,43.5,40.900001525878906,41.849998474121094,2974900
2018-03-19 00:00:00,38.67499923706055,38.67499923706055,43.099998474121094,38.150001525878906,42.20000076293945,809400
2018-03-20 00:00:00,40.79999923706055,40.79999923706055,41.20000076293945,38.25,38.849998474121094,672100
2018-03-21 00:00:00,39.70000076293945,39.70000076293945,41.09700012207031,39.0,40.849998474121094,284600
2018-03-22 00:00:00,38.45000076293945,38.45000076293945,39.849998474121094,38.25,38.79999923706055,338000
2018-03-23 00:00:00,39.650001525878906,39.650001525878906,40.7760009765625,38.20000076293945,38.75,399200
2018-03-26 00:00:00,41.150001525878906,41.150001525878906,41.5,38.900001525878906,40.54999923706055,1186000
2018-03-27 00:00:00,38.5,38.5,41.099998474121094,35.70000076293945,41.099998474121094,1291600
2018-03-28 00:00:00,38.04999923706055,38.04999923706055,38.5,36.099998474121094,38.400001525878906,604800
2018-03-29 00:00:00,39.0,39.0,40.400001525878906,37.404998779296875,38.5,706600
2018-04-02 00:00:00,36.900001525878906,36.900001525878906,39.849998474121094,36.849998474121094,39.0,587200
2018-04-03 00:00:00,36.25,36.25,38.0,35.45000076293945,37.5,673500
2018-04-04 00:00:00,37.349998474121094,37.349998474121094,37.650001525878906,35.150001525878906,35.75,537400
2018-04-05 00:00:00,36.45000076293945,36.45000076293945,38.0,36.04999923706055,37.849998474121094,587300
2018-04-06 00:00:00,35.150001525878906,35.150001525878906,36.650001525878906,34.900001525878906,35.79999923706055,358200
2018-04-09 00:00:00,36.0,36.0,37.29999923706055,35.349998474121094,35.70000076293945,355400
2018-04-10 00:00:00,39.95000076293945,39.95000076293945,40.349998474121094,37.25,37.650001525878906,967700
2018-04-11 00:00:00,41.349998474121094,41.349998474121094,41.599998474121094,38.2400016784668,39.45000076293945,671700
2018-04-12 00:00:00,42.20000076293945,42.20000076293945,44.20000076293945,41.05500030517578,42.0,726800
2018-04-13 00:00:00,40.599998474121094,40.599998474121094,42.0,39.79999923706055,42.0,644100
2018-04-16 00:00:00,39.29999923706055,39.29999923706055,41.599998474121094,38.0,41.04999923706055,503900
2018-04-17 00:00:00,41.20000076293945,41.20000076293945,42.29999923706055,39.150001525878906,39.400001525878906,370600
2018-04-18 00:00:00,41.349998474121094,41.349998474121094,42.849998474121094,40.93000030517578,41.400001525878906,408500
2018-04-19 00:00:00,39.400001525878906,39.400001525878906,41.849998474121094,39.099998474121094,41.0,303600
2018-04-20 00:00:00,39.5,39.5,40.099998474121094,38.79999923706055,39.099998474121094,252100
2018-04-23 00:00:00,40.150001525878906,40.150001525878906,40.349998474121094,39.0,39.650001525878906,287500
2018-04-24 00:00:00,39.79999923706055,39.79999923706055,40.95000076293945,39.099998474121094,40.20000076293945,629800
2018-04-25 00:00:00,40.70000076293945,40.70000076293945,40.75,38.599998474121094,40.099998474121094,387000
2018-04-26 00:00:00,42.5,42.5,42.82500076293945,40.37099838256836,40.70000076293945,634800
2018-04-27 00:00:00,42.0,42.0,44.54999923706055,41.95000076293945,42.900001525878906,810900
2018-04-30 00:00:00,40.349998474121094,40.349998474121094,42.75,40.29999923706055,42.099998474121094,585800
2018-05-01 00:00:00,40.04999923706055,40.04999923706055,41.45000076293945,39.5,40.400001525878906,320500
2018-05-02 00:00:00,41.20000076293945,41.20000076293945,41.900001525878906,39.849998474121094,39.849998474121094,424500
2018-05-03 00:00:00,40.349998474121094,40.349998474121094,41.25,39.70000076293945,41.0,277800
2018-05-04 00:00:00,40.45000076293945,40.45000076293945,41.150001525878906,39.79999923706055,40.29999923706055,260300
2018-05-07 00:00:00,42.04999923706055,42.04999923706055,42.900001525878906,40.32500076293945,40.70000076293945,475100
2018-05-08 00:00:00,39.525001525878906,39.525001525878906,40.82500076293945,37.0,40.150001525878906,839300
2018-05-09 00:00:00,39.599998474121094,39.599998474121094,40.0,37.91699981689453,39.20000076293945,398600
2018-05-10 00:00:00,39.70000076293945,39.70000076293945,41.54999923706055,39.400001525878906,40.20000076293945,346500
2018-05-11 00:00:00,42.75,42.75,42.849998474121094,40.0,40.0,422200
2018-05-14 00:00:00,44.29999923706055,44.29999923706055,44.599998474121094,41.599998474121094,42.900001525878906,504400
2018-05-15 00:00:00,45.900001525878906,45.900001525878906,46.29999923706055,43.599998474121094,44.25,692400
2018-05-16 00:00:00,47.29999923706055,47.29999923706055,47.400001525878906,45.099998474121094,46.45000076293945,750900
2018-05-17 00:00:00,47.900001525878906,47.900001525878906,48.04999923706055,46.349998474121094,47.099998474121094,565000
2018-05-18 00:00:00,50.04999923706055,50.04999923706055,50.845001220703125,47.79999923706055,48.150001525878906,1002100
2018-05-21 00:00:00,51.45000076293945,51.45000076293945,54.45000076293945,50.25699996948242,50.29999923706055,1286800
2018-05-22 00:00:00,50.400001525878906,50.400001525878906,52.29999923706055,50.25,51.349998474121094,620700
2018-05-23 00:00:00,49.70000076293945,49.70000076293945,50.95000076293945,49.349998474121094,50.099998474121094,414200
2018-05-24 00:00:00,51.04999923706055,51.04999923706055,51.349998474121094,49.45000076293945,49.599998474121094,318700
2018-05-25 00:00:00,50.20000076293945,50.20000076293945,52.744998931884766,50.099998474121094,51.20000076293945,311200
2018-05-29 00:00:00,48.75,48.75,50.45000076293945,47.75,49.900001525878906,284600
2018-05-30 00:00:00,49.45000076293945,49.45000076293945,50.79999923706055,48.599998474121094,49.25,345300
2018-05-31 00:00:00,49.79999923706055,49.79999923706055,50.900001525878906,49.04999923706055,49.70000076293945,432600
2018-06-01 00:00:00,49.95000076293945,49.95000076293945,51.400001525878906,49.29999923706055,50.25,468800
2018-06-04 00:00:00,48.95000076293945,48.95000076293945,50.775001525878906,48.04999923706055,50.29999923706055,779000
2018-06-05 00:00:00,49.04999923706055,49.04999923706055,50.900001525878906,48.75,48.849998474121094,686500
2018-06-06 00:00:00,46.150001525878906,46.150001525878906,49.849998474121094,46.04999923706055,49.849998474121094,629900
2018-06-07 00:00:00,42.29999923706055,42.29999923706055,46.45000076293945,42.150001525878906,46.20000076293945,595800
2018-06-08 00:00:00,45.0,45.0,45.04999923706055,41.349998474121094,41.95000076293945,532600
2018-06-11 00:00:00,42.849998474121094,42.849998474121094,44.79999923706055,42.349998474121094,44.79999923706055,765400
2018-06-12 00:00:00,43.95000076293945,43.95000076293945,44.5,42.849998474121094,42.849998474121094,366300
2018-06-13 00:00:00,45.099998474121094,45.099998474121094,45.599998474121094,43.20000076293945,44.349998474121094,652700
2018-06-14 00:00:00,45.650001525878906,45.650001525878906,45.79999923706055,44.29999923706055,45.349998474121094,587100
2018-06-15 00:00:00,45.04999923706055,45.04999923706055,46.19499969482422,44.29999923706055,45.5,921100
2018-06-18 00:00:00,45.20000076293945,45.20000076293945,45.849998474121094,44.099998474121094,44.5,971700
2018-06-19 00:00:00,44.5,44.5,45.849998474121094,44.29999923706055,45.650001525878906,726500
2018-06-20 00:00:00,46.900001525878906,46.900001525878906,47.21900177001953,44.5,44.79999923706055,496100
2018-06-21 00:00:00,46.04999923706055,46.04999923706055,47.099998474121094,45.404998779296875,47.099998474121094,810000
2018-06-22 00:00:00,42.25,42.25,46.150001525878906,41.150001525878906,46.04999923706055,2080200
2018-06-25 00:00:00,41.20000076293945,41.20000076293945,42.87900161743164,41.150001525878906,42.04999923706055,464300
2018-06-26 00:00:00,39.849998474121094,39.849998474121094,41.95000076293945,39.2599983215332,41.29999923706055,813200
2018-06-27 00:00:00,36.75,36.75,39.95000076293945,36.75,39.75,559700
2018-06-28 00:00:00,36.150001525878906,36.150001525878906,37.375999450683594,35.25,35.45000076293945,646500
2018-06-29 00:00:00,36.75,36.75,37.16600036621094,35.54999923706055,36.349998474121094,616100
2018-07-02 00:00:00,38.25,38.25,38.599998474121094,35.72100067138672,36.20000076293945,781200
2018-07-03 00:00:00,39.150001525878906,39.150001525878906,39.650001525878906,37.24599838256836,38.75,267500
2018-07-05 00:00:00,39.599998474121094,39.599998474121094,40.150001525878906,38.849998474121094,39.349998474121094,443900
2018-07-06 00:00:00,40.650001525878906,40.650001525878906,41.25,39.75,39.95000076293945,339000
2018-07-09 00:00:00,40.599998474121094,40.599998474121094,41.349998474121094,39.45000076293945,40.70000076293945,319300
2018-07-10 00:00:00,40.25,40.25,41.349998474121094,39.29999923706055,40.849998474121094,394200
2018-07-11 00:00:00,40.650001525878906,40.650001525878906,40.900001525878906,39.5,39.5,380300
2018-07-12 00:00:00,41.70000076293945,41.70000076293945,42.0,40.900001525878906,40.900001525878906,408800
2018-07-13 00:00:00,39.95000076293945,39.95000076293945,42.04999923706055,39.04999923706055,41.650001525878906,371100
2018-07-16 00:00:00,38.5,38.5,39.849998474121094,38.20000076293945,39.75,332800
2018-07-17 00:00:00,40.5,40.5,40.900001525878906,38.20000076293945,38.45000076293945,307900
2018-07-18 00:00:00,39.849998474121094,39.849998474121094,40.650001525878906,39.099998474121094,40.45000076293945,216200
2018-07-19 00:00:00,39.29999923706055,39.29999923706055,40.0,39.04999923706055,39.599998474121094,292700
2018-07-20 00:00:00,39.20000076293945,39.20000076293945,39.82500076293945,38.650001525878906,39.349998474121094,228400
2018-07-23 00:00:00,40.150001525878906,40.150001525878906,40.5,38.09000015258789,39.099998474121094,188400
2018-07-24 00:00:00,38.75,38.75,40.599998474121094,37.599998474121094,40.099998474121094,651200
2018-07-25 00:00:00,38.70000076293945,38.70000076293945,39.849998474121094,38.45000076293945,38.900001525878906,287700
2018-07-26 00:00:00,38.95000076293945,38.95000076293945,39.54999923706055,37.900001525878906,38.54999923706055,232000
2018-07-27 00:00:00,36.79999923706055,36.79999923706055,39.0,35.75,38.10499954223633,417700
2018-07-30 00:00:00,35.849998474121094,35.849998474121094,36.75,35.0,36.70000076293945,776100
2018-07-31 00:00:00,37.54999923706055,37.54999923706055,37.599998474121094,35.70000076293945,36.150001525878906,599300
2018-08-01 00:00:00,37.29999923706055,37.29999923706055,41.04999923706055,36.29999923706055,37.150001525878906,1205300
2018-08-02 00:00:00,36.75,36.75,37.0,34.0,36.54999923706055,823200
2018-08-03 00:00:00,36.70000076293945,36.70000076293945,37.04999923706055,35.650001525878906,36.900001525878906,307400
2018-08-06 00:00:00,37.75,37.75,38.0,36.400001525878906,36.75,427900
2018-08-07 00:00:00,37.79999923706055,37.79999923706055,38.349998474121094,36.70000076293945,38.04999923706055,350500
2018-08-08 00:00:00,36.900001525878906,36.900001525878906,38.32099914550781,36.54999923706055,37.95000076293945,387100
2018-08-09 00:00:00,37.45000076293945,37.45000076293945,38.54999923706055,36.25,36.75,324800
2018-08-10 00:00:00,38.099998474121094,38.099998474121094,38.775001525878906,37.25,37.349998474121094,229900
2018-08-13 00:00:00,37.79999923706055,37.79999923706055,38.599998474121094,37.04999923706055,38.04999923706055,574100
2018-08-14 00:00:00,38.5,38.5,39.25,37.70000076293945,38.0,293000
2018-08-15 00:00:00,35.900001525878906,35.900001525878906,38.349998474121094,35.04999923706055,38.349998474121094,659000
2018-08-16 00:00:00,35.04999923706055,35.04999923706055,36.04999923706055,35.0,36.0,451200
2018-08-17 00:00:00,35.900001525878906,35.900001525878906,36.349998474121094,33.54999923706055,35.04999923706055,847500
2018-08-20 00:00:00,36.150001525878906,36.150001525878906,36.54999923706055,35.5,36.29999923706055,485500
2018-08-21 00:00:00,36.95000076293945,36.95000076293945,37.150001525878906,36.04999923706055,36.04999923706055,642000
2018-08-22 00:00:00,37.974998474121094,37.974998474121094,38.29999923706055,36.45000076293945,37.0,322500
2018-08-23 00:00:00,38.099998474121094,38.099998474121094,38.75,36.650001525878906,37.95000076293945,241900
2018-08-24 00:00:00,37.599998474121094,37.599998474121094,38.45000076293945,37.099998474121094,38.150001525878906,621600
2018-08-27 00:00:00,40.29999923706055,40.29999923706055,40.900001525878906,38.0,38.0,650700
2018-08-28 00:00:00,39.900001525878906,39.900001525878906,41.20000076293945,39.75,40.5,408200
2018-08-29 00:00:00,40.0,40.0,40.5,39.75,40.0,614000
2018-08-30 00:00:00,40.45000076293945,40.45000076293945,41.224998474121094,39.75,40.04999923706055,526000
2018-08-31 00:00:00,40.95000076293945,40.95000076293945,41.849998474121094,40.25,40.5,373900
2018-09-04 00:00:00,39.849998474121094,39.849998474121094,41.0,38.349998474121094,40.849998474121094,423000
2018-09-05 00:00:00,40.04999923706055,40.04999923706055,40.20000076293945,38.75,39.70000076293945,242600
2018-09-06 00:00:00,38.400001525878906,38.400001525878906,40.54999923706055,38.04999923706055,40.04999923706055,809500
2018-09-07 00:00:00,39.75,39.75,40.650001525878906,38.0,38.349998474121094,929600
2018-09-10 00:00:00,39.75,39.75,40.20000076293945,38.79999923706055,39.79999923706055,371400
2018-09-11 00:00:00,41.04999923706055,41.04999923706055,41.150001525878906,38.900001525878906,39.5,413700
2018-09-12 00:00:00,40.25,40.25,42.04999923706055,39.90800094604492,41.099998474121094,1065100
2018-09-13 00:00:00,40.75,40.75,41.349998474121094,39.70000076293945,40.150001525878906,351600
