Date,Adj Close,Close,High,Low,Open,Volume
2018-01-29 00:00:00,68.0,68.0,68.19999694824219,65.9000015258789,66.69999694824219,19260
2018-01-30 00:00:00,66.4000015258789,66.4000015258789,67.4000015258789,65.31999969482422,67.0,17720
2018-01-31 00:00:00,64.69999694824219,64.69999694824219,66.27999877929688,64.0,65.9000015258789,17290
2018-02-01 00:00:00,62.79999923706055,62.79999923706055,65.5,62.5,65.0,16580
2018-02-02 00:00:00,58.29999923706055,58.29999923706055,63.099998474121094,57.5,63.099998474121094,32480
2018-02-05 00:00:00,57.29999923706055,57.29999923706055,59.599998474121094,55.70000076293945,57.29999923706055,25270
2018-02-06 00:00:00,56.79999923706055,56.79999923706055,59.70000076293945,52.70000076293945,55.79999923706055,22830
2018-02-07 00:00:00,59.0,59.0,59.900001525878906,56.70000076293945,56.70000076293945,9880
2018-02-08 00:00:00,55.70000076293945,55.70000076293945,60.0,54.900001525878906,59.5,17970
2018-02-09 00:00:00,53.70000076293945,53.70000076293945,57.29999923706055,51.0,56.29999923706055,24430
2018-02-12 00:00:00,56.400001525878906,56.400001525878906,58.400001525878906,53.70000076293945,53.900001525878906,10840
2018-02-13 00:00:00,57.20000076293945,57.20000076293945,57.79999923706055,54.5099983215332,56.29999923706055,4450
2018-02-14 00:00:00,59.0,59.0,59.599998474121094,55.900001525878906,57.79999923706055,10200
2018-02-15 00:00:00,57.20000076293945,57.20000076293945,59.79999923706055,56.0,59.599998474121094,11570
2018-02-16 00:00:00,55.0,55.0,58.29999923706055,53.56999969482422,56.70000076293945,16450
2018-02-20 00:00:00,54.5,54.5,56.5,54.29999923706055,55.0,9110
2018-02-21 00:00:00,56.20000076293945,56.20000076293945,56.900001525878906,54.0,54.70000076293945,16060
2018-02-22 00:00:00,55.29999923706055,55.29999923706055,57.79999923706055,55.0,56.70000076293945,12920
2018-02-23 00:00:00,55.400001525878906,55.400001525878906,56.70000076293945,53.599998474121094,55.599998474121094,20470
2018-02-26 00:00:00,55.400001525878906,55.400001525878906,56.5,54.0,55.29999923706055,18880
2018-02-27 00:00:00,54.29999923706055,54.29999923706055,56.70000076293945,54.099998474121094,55.5,17540
2018-02-28 00:00:00,51.400001525878906,51.400001525878906,54.70000076293945,51.20000076293945,53.5,32200
2018-03-01 00:00:00,54.5,54.5,54.900001525878906,50.900001525878906,52.099998474121094,36030
2018-03-02 00:00:00,59.20000076293945,59.20000076293945,59.400001525878906,52.5,53.70000076293945,18870
2018-03-05 00:00:00,61.70000076293945,61.70000076293945,62.5,58.599998474121094,59.0,35590
2018-03-06 00:00:00,58.099998474121094,58.099998474121094,64.0,57.0,62.0,14160
2018-03-07 00:00:00,58.400001525878906,58.400001525878906,59.900001525878906,57.400001525878906,57.400001525878906,11870
2018-03-08 00:00:00,61.20000076293945,61.20000076293945,62.599998474121094,58.900001525878906,58.900001525878906,22800
2018-03-09 00:00:00,58.900001525878906,58.900001525878906,61.400001525878906,58.5,61.29999923706055,12500
2018-03-12 00:00:00,58.599998474121094,58.599998474121094,60.29999923706055,58.20000076293945,59.099998474121094,10740
2018-03-13 00:00:00,58.400001525878906,58.400001525878906,60.0,57.70000076293945,59.0,12000
2018-03-14 00:00:00,58.79999923706055,58.79999923706055,59.29999923706055,57.20000076293945,59.0,9460
2018-03-15 00:00:00,56.900001525878906,56.900001525878906,59.79999923706055,56.720001220703125,59.0,10470
2018-03-16 00:00:00,56.900001525878906,56.900001525878906,59.400001525878906,56.599998474121094,57.400001525878906,21110
2018-03-19 00:00:00,53.900001525878906,53.900001525878906,57.400001525878906,52.66999816894531,57.0,20600
2018-03-20 00:00:00,53.900001525878906,53.900001525878906,55.79999923706055,52.0,54.0,14800
2018-03-21 00:00:00,56.79999923706055,56.79999923706055,58.0,55.099998474121094,56.0,36690
2018-03-22 00:00:00,56.29999923706055,56.29999923706055,58.79999923706055,55.0,55.900001525878906,373560
2018-03-23 00:00:00,55.099998474121094,55.099998474121094,59.29999923706055,55.0,56.0,20500
2018-03-26 00:00:00,52.599998474121094,52.599998474121094,55.79999923706055,49.70000076293945,55.70000076293945,31020
2018-03-27 00:00:00,50.0,50.0,55.25,49.11000061035156,54.29999923706055,52620
2018-03-28 00:00:00,50.29999923706055,50.29999923706055,50.79999923706055,49.0,50.099998474121094,19750
2018-03-29 00:00:00,50.29999923706055,50.29999923706055,55.4900016784668,48.900001525878906,49.5,37440
2018-04-02 00:00:00,47.599998474121094,47.599998474121094,50.900001525878906,46.20000076293945,50.400001525878906,34580
2018-04-03 00:00:00,45.29999923706055,45.29999923706055,48.400001525878906,45.29999923706055,48.0,19350
2018-04-04 00:00:00,45.599998474121094,45.599998474121094,46.900001525878906,45.0,45.29999923706055,28330
2018-04-05 00:00:00,45.70000076293945,45.70000076293945,48.0,45.400001525878906,46.0,18960
2018-04-06 00:00:00,44.79999923706055,44.79999923706055,48.900001525878906,43.900001525878906,45.599998474121094,21330
2018-04-09 00:00:00,45.599998474121094,45.599998474121094,47.20000076293945,44.099998474121094,44.900001525878906,14780
2018-04-10 00:00:00,46.0,46.0,46.400001525878906,45.29999923706055,45.900001525878906,21660
2018-04-11 00:00:00,45.900001525878906,45.900001525878906,48.599998474121094,45.900001525878906,46.0,13970
2018-04-12 00:00:00,49.79999923706055,49.79999923706055,50.599998474121094,45.900001525878906,45.900001525878906,29310
2018-04-13 00:00:00,49.099998474121094,49.099998474121094,51.619998931884766,47.70000076293945,50.70000076293945,24480
2018-04-16 00:00:00,49.0,49.0,50.279998779296875,47.0,49.099998474121094,20650
2018-04-17 00:00:00,52.70000076293945,52.70000076293945,54.79999923706055,48.869998931884766,49.70000076293945,72530
2018-04-18 00:00:00,51.79999923706055,51.79999923706055,53.79999923706055,51.20000076293945,52.5,21160
2018-04-19 00:00:00,50.5,50.5,52.400001525878906,50.20000076293945,52.0,18710
2018-04-20 00:00:00,52.29999923706055,52.29999923706055,53.5,49.79999923706055,50.599998474121094,46190
2018-04-23 00:00:00,47.599998474121094,47.599998474121094,53.099998474121094,47.0,52.0,60200
2018-04-24 00:00:00,47.20000076293945,47.20000076293945,48.5,45.20000076293945,47.79999923706055,24560
2018-04-25 00:00:00,45.900001525878906,45.900001525878906,47.099998474121094,44.20000076293945,47.099998474121094,27330
2018-04-26 00:00:00,48.599998474121094,48.599998474121094,50.0,44.099998474121094,46.099998474121094,33520
2018-04-27 00:00:00,48.599998474121094,48.599998474121094,49.400001525878906,47.29999923706055,48.400001525878906,13470
2018-04-30 00:00:00,48.0,48.0,50.900001525878906,47.529998779296875,48.79999923706055,21960
2018-05-01 00:00:00,49.29999923706055,49.29999923706055,50.79999923706055,47.900001525878906,48.099998474121094,19600
2018-05-02 00:00:00,49.099998474121094,49.099998474121094,50.099998474121094,48.099998474121094,49.400001525878906,13010
2018-05-03 00:00:00,47.79999923706055,47.79999923706055,49.52000045776367,47.70000076293945,48.599998474121094,11050
2018-05-04 00:00:00,47.900001525878906,47.900001525878906,49.0,47.099998474121094,47.70000076293945,14510
2018-05-07 00:00:00,48.099998474121094,48.099998474121094,49.900001525878906,47.79999923706055,48.0,23580
2018-05-08 00:00:00,47.5,47.5,48.900001525878906,45.79999923706055,47.900001525878906,27360
2018-05-09 00:00:00,47.0,47.0,50.0,46.70000076293945,47.599998474121094,45850
2018-05-10 00:00:00,47.599998474121094,47.599998474121094,49.45000076293945,46.29999923706055,47.0,32270
2018-05-11 00:00:00,48.5,48.5,50.75,47.400001525878906,47.400001525878906,33430
2018-05-14 00:00:00,49.79999923706055,49.79999923706055,52.0,48.79999923706055,48.79999923706055,40700
2018-05-15 00:00:00,50.099998474121094,50.099998474121094,52.5,48.5,49.79999923706055,33720
2018-05-16 00:00:00,51.70000076293945,51.70000076293945,52.0,49.099998474121094,50.29999923706055,28170
2018-05-17 00:00:00,51.79999923706055,51.79999923706055,52.5,50.5,51.400001525878906,15850
2018-05-18 00:00:00,54.29999923706055,54.29999923706055,54.70000076293945,51.599998474121094,52.099998474121094,35460
2018-05-21 00:00:00,45.29999923706055,45.29999923706055,60.5,45.099998474121094,60.0,935620
2018-05-22 00:00:00,45.5,45.5,48.900001525878906,44.08000183105469,47.0,173070
2018-05-23 00:00:00,45.900001525878906,45.900001525878906,46.88999938964844,44.099998474121094,45.79999923706055,97890
2018-05-24 00:00:00,45.20000076293945,45.20000076293945,47.0,44.599998474121094,46.20000076293945,84780
2018-05-25 00:00:00,44.29999923706055,44.29999923706055,45.150001525878906,44.0,45.099998474121094,57050
2018-05-29 00:00:00,44.099998474121094,44.099998474121094,45.0,42.5,45.0,56550
2018-05-30 00:00:00,43.70000076293945,43.70000076293945,45.900001525878906,43.29999923706055,44.099998474121094,41230
2018-05-31 00:00:00,44.70000076293945,44.70000076293945,46.0,43.70000076293945,45.79999923706055,73880
2018-06-01 00:00:00,44.099998474121094,44.099998474121094,45.4900016784668,43.5,44.79999923706055,39580
2018-06-04 00:00:00,44.0,44.0,45.400001525878906,43.599998474121094,43.79999923706055,25490
2018-06-05 00:00:00,46.099998474121094,46.099998474121094,46.29999923706055,44.099998474121094,44.099998474121094,47850
2018-06-06 00:00:00,45.20000076293945,45.20000076293945,46.79999923706055,45.0,46.099998474121094,29280
2018-06-07 00:00:00,45.099998474121094,45.099998474121094,45.79999923706055,44.20000076293945,45.099998474121094,26140
2018-06-08 00:00:00,44.900001525878906,44.900001525878906,45.900001525878906,44.5,44.79999923706055,17930
2018-06-11 00:00:00,43.70000076293945,43.70000076293945,45.0,43.29999923706055,45.0,36020
2018-06-12 00:00:00,43.900001525878906,43.900001525878906,45.0,43.599998474121094,43.599998474121094,27480
2018-06-13 00:00:00,43.900001525878906,43.900001525878906,44.5,43.0,44.0,33010
2018-06-14 00:00:00,43.400001525878906,43.400001525878906,44.29999923706055,42.20000076293945,44.29999923706055,42830
2018-06-15 00:00:00,45.20000076293945,45.20000076293945,46.0,42.5,43.70000076293945,56530
2018-06-18 00:00:00,43.599998474121094,43.599998474121094,45.79999923706055,43.20000076293945,45.29999923706055,23220
2018-06-19 00:00:00,42.79999923706055,42.79999923706055,43.5,42.5,43.20000076293945,27100
2018-06-20 00:00:00,43.400001525878906,43.400001525878906,44.0,42.0,42.900001525878906,27350
2018-06-21 00:00:00,38.29999923706055,38.29999923706055,43.5,37.20000076293945,43.5,102770
2018-06-22 00:00:00,38.20000076293945,38.20000076293945,39.5099983215332,35.599998474121094,38.599998474121094,51460
2018-06-25 00:00:00,37.79999923706055,37.79999923706055,39.0,36.29999923706055,37.79999923706055,41290
2018-06-26 00:00:00,37.20000076293945,37.20000076293945,39.0,37.0,38.099998474121094,52800
2018-06-27 00:00:00,35.599998474121094,35.599998474121094,37.54999923706055,35.20000076293945,37.20000076293945,40530
2018-06-28 00:00:00,33.900001525878906,33.900001525878906,35.79999923706055,33.0,35.79999923706055,46210
2018-06-29 00:00:00,34.79999923706055,34.79999923706055,35.29999923706055,34.0,34.29999923706055,16810
2018-07-02 00:00:00,34.5,34.5,35.400001525878906,33.79999923706055,35.099998474121094,25070
2018-07-03 00:00:00,34.5,34.5,34.70000076293945,33.099998474121094,33.900001525878906,16570
2018-07-05 00:00:00,34.5,34.5,35.20000076293945,34.0,34.5,16880
2018-07-06 00:00:00,34.5,34.5,35.400001525878906,34.0,34.0,22510
2018-07-09 00:00:00,34.599998474121094,34.599998474121094,34.900001525878906,33.20000076293945,34.900001525878906,26460
2018-07-10 00:00:00,35.0,35.0,35.20000076293945,33.5,34.29999923706055,28480
2018-07-11 00:00:00,34.79999923706055,34.79999923706055,35.20000076293945,34.099998474121094,34.900001525878906,8270
2018-07-12 00:00:00,35.29999923706055,35.29999923706055,35.400001525878906,34.79999923706055,34.79999923706055,20690
2018-07-13 00:00:00,35.70000076293945,35.70000076293945,36.20000076293945,35.20000076293945,35.29999923706055,13060
2018-07-16 00:00:00,34.29999923706055,34.29999923706055,36.0,34.20000076293945,35.900001525878906,15040
2018-07-17 00:00:00,33.900001525878906,33.900001525878906,34.400001525878906,33.099998474121094,34.29999923706055,17000
2018-07-18 00:00:00,34.20000076293945,34.20000076293945,34.599998474121094,33.400001525878906,33.70000076293945,12690
2018-07-19 00:00:00,34.20000076293945,34.20000076293945,34.900001525878906,34.0,34.400001525878906,12130
2018-07-20 00:00:00,34.599998474121094,34.599998474121094,35.599998474121094,34.0,34.20000076293945,14250
2018-07-23 00:00:00,33.599998474121094,33.599998474121094,34.5,33.0,34.5,22390
2018-07-24 00:00:00,33.0,33.0,34.29999923706055,32.599998474121094,34.0,30630
2018-07-25 00:00:00,35.29999923706055,35.29999923706055,35.79999923706055,33.70000076293945,35.5,37820
2018-07-26 00:00:00,30.799999237060547,30.799999237060547,33.099998474121094,30.799999237060547,31.899999618530273,87850
2018-07-27 00:00:00,25.100000381469727,25.100000381469727,26.5,23.799999237060547,26.100000381469727,559920
2018-07-30 00:00:00,26.899999618530273,26.899999618530273,27.299999237060547,25.610000610351562,25.700000762939453,126310
2018-07-31 00:00:00,27.100000381469727,27.100000381469727,27.299999237060547,25.90999984741211,27.200000762939453,67780
2018-08-01 00:00:00,25.299999237060547,25.299999237060547,27.299999237060547,25.0,27.299999237060547,67770
2018-08-02 00:00:00,24.899999618530273,24.899999618530273,25.600000381469727,24.600000381469727,25.0,83440
2018-08-03 00:00:00,25.100000381469727,25.100000381469727,26.299999237060547,24.709999084472656,25.5,72510
2018-08-06 00:00:00,25.200000762939453,25.200000762939453,25.899999618530273,24.799999237060547,25.299999237060547,29450
2018-08-07 00:00:00,23.799999237060547,23.799999237060547,25.399999618530273,23.600000381469727,24.600000381469727,121460
2018-08-08 00:00:00,25.0,25.0,25.299999237060547,23.299999237060547,23.5,68450
2018-08-09 00:00:00,25.600000381469727,25.600000381469727,26.0,24.15999984741211,25.0,50920
2018-08-10 00:00:00,26.600000381469727,26.600000381469727,26.799999237060547,25.600000381469727,25.600000381469727,57900
2018-08-13 00:00:00,26.700000762939453,26.700000762939453,27.5,26.399999618530273,26.799999237060547,44720
2018-08-14 00:00:00,27.0,27.0,27.399999618530273,26.100000381469727,26.5,47020
2018-08-15 00:00:00,25.399999618530273,25.399999618530273,27.399999618530273,24.899999618530273,27.399999618530273,55370
2018-08-16 00:00:00,25.600000381469727,25.600000381469727,26.0,25.209999084472656,25.700000762939453,15130
2018-08-17 00:00:00,25.799999237060547,25.799999237060547,26.0,25.200000762939453,25.700000762939453,22480
2018-08-20 00:00:00,26.700000762939453,26.700000762939453,26.799999237060547,25.100000381469727,26.100000381469727,40040
2018-08-21 00:00:00,26.200000762939453,26.200000762939453,27.200000762939453,26.200000762939453,26.799999237060547,23880
2018-08-22 00:00:00,26.899999618530273,26.899999618530273,27.100000381469727,26.15999984741211,26.299999237060547,16000
2018-08-23 00:00:00,26.5,26.5,27.299999237060547,26.290000915527344,27.100000381469727,24510
2018-08-24 00:00:00,27.299999237060547,27.299999237060547,27.399999618530273,26.399999618530273,26.899999618530273,26810
2018-08-27 00:00:00,27.0,27.0,27.389999389648438,26.5,27.100000381469727,38280
2018-08-28 00:00:00,26.899999618530273,26.899999618530273,27.200000762939453,26.799999237060547,27.0,23040
2018-08-29 00:00:00,26.0,26.0,27.0,25.700000762939453,26.899999618530273,42540
2018-08-30 00:00:00,25.299999237060547,25.299999237060547,26.200000762939453,24.610000610351562,25.700000762939453,65680
2018-08-31 00:00:00,25.399999618530273,25.399999618530273,25.600000381469727,24.5,25.200000762939453,40450
2018-09-04 00:00:00,24.799999237060547,24.799999237060547,25.399999618530273,24.5,25.399999618530273,46220
2018-09-05 00:00:00,25.100000381469727,25.100000381469727,25.200000762939453,24.799999237060547,25.0,22610
2018-09-06 00:00:00,26.200000762939453,26.200000762939453,26.700000762939453,25.399999618530273,25.399999618530273,44430
2018-09-07 00:00:00,26.899999618530273,26.899999618530273,27.5,26.600000381469727,27.200000762939453,107140
