Date,Adj Close,Close,High,Low,Open,Volume
2018-09-05 00:00:00,69.80000305175781,69.80000305175781,71.30000305175781,67.80000305175781,70.69999694824219,31110.0
2018-09-06 00:00:00,62.5,62.5,69.80000305175781,62.29999923706055,69.5,67310.0
2018-09-07 00:00:00,62.5,62.5,62.79999923706055,59.5099983215332,62.5,53950.0
2018-09-10 00:00:00,61.599998474121094,61.599998474121094,63.5,60.5,63.0,45530.0
2018-09-11 00:00:00,60.79999923706055,60.79999923706055,62.29999923706055,59.599998474121094,61.5,30910.0
2018-09-12 00:00:00,61.599998474121094,61.599998474121094,63.900001525878906,60.20000076293945,60.900001525878906,31040.0
2018-09-13 00:00:00,61.599998474121094,61.599998474121094,62.599998474121094,60.5,62.0,15010.0
2018-09-14 00:00:00,63.20000076293945,63.20000076293945,64.80000305175781,61.70000076293945,61.70000076293945,23500.0
2018-09-17 00:00:00,62.0,62.0,63.29999923706055,61.20000076293945,62.900001525878906,27780.0
2018-09-18 00:00:00,62.79999923706055,62.79999923706055,64.19999694824219,61.70000076293945,62.0,27870.0
2018-09-19 00:00:00,63.599998474121094,63.599998474121094,64.30000305175781,62.5,63.0,34490.0
2018-09-20 00:00:00,62.599998474121094,62.599998474121094,64.9000015258789,62.400001525878906,64.0,64130.0
2018-09-21 00:00:00,61.20000076293945,61.20000076293945,63.099998474121094,59.0,62.5,87570.0
2018-09-24 00:00:00,65.5,65.5,66.4000015258789,60.29999923706055,61.20000076293945,38180.0
2018-09-25 00:00:00,63.400001525878906,63.400001525878906,65.30000305175781,63.20000076293945,65.0,36960.0
2018-09-26 00:00:00,62.099998474121094,62.099998474121094,63.900001525878906,62.0,63.5,55650.0
2018-09-27 00:00:00,62.20000076293945,62.20000076293945,63.400001525878906,61.599998474121094,62.099998474121094,24810.0
2018-09-28 00:00:00,61.599998474121094,61.599998474121094,62.5,60.900001525878906,62.0,22750.0
2018-10-01 00:00:00,61.20000076293945,61.20000076293945,62.79999923706055,60.900001525878906,61.599998474121094,24010.0
2018-10-02 00:00:00,61.70000076293945,61.70000076293945,62.0,60.099998474121094,61.0,25680.0
2018-10-03 00:00:00,63.5,63.5,64.0,61.20000076293945,62.0,42370.0
2018-10-04 00:00:00,62.0,62.0,63.70000076293945,61.45000076293945,63.5,21360.0
2018-10-05 00:00:00,61.79999923706055,61.79999923706055,62.5,58.900001525878906,62.0,40640.0
2018-10-08 00:00:00,57.900001525878906,57.900001525878906,61.5,57.900001525878906,60.70000076293945,38360.0
2018-10-09 00:00:00,56.20000076293945,56.20000076293945,59.5,55.900001525878906,58.099998474121094,22310.0
2018-10-10 00:00:00,53.0,53.0,57.400001525878906,52.79999923706055,56.599998474121094,34370.0
2018-10-11 00:00:00,52.900001525878906,52.900001525878906,54.70000076293945,51.400001525878906,53.0,35690.0
2018-10-12 00:00:00,52.0,52.0,55.400001525878906,51.400001525878906,54.0,31320.0
2018-10-15 00:00:00,52.20000076293945,52.20000076293945,52.900001525878906,49.599998474121094,51.5,42020.0
2018-10-16 00:00:00,54.900001525878906,54.900001525878906,55.0,52.599998474121094,52.900001525878906,25460.0
2018-10-17 00:00:00,55.400001525878906,55.400001525878906,55.599998474121094,53.0,54.599998474121094,16330.0
2018-10-18 00:00:00,53.29999923706055,53.29999923706055,55.79999923706055,52.599998474121094,55.20000076293945,15480.0
2018-10-19 00:00:00,51.79999923706055,51.79999923706055,55.0,51.400001525878906,53.29999923706055,21560.0
2018-10-22 00:00:00,49.5,49.5,52.0,48.79999923706055,52.0,55140.0
2018-10-23 00:00:00,49.70000076293945,49.70000076293945,50.900001525878906,47.5,48.20000076293945,29010.0
2018-10-24 00:00:00,41.900001525878906,41.900001525878906,50.79999923706055,41.5,49.70000076293945,73840.0
2018-10-25 00:00:00,41.0,41.0,45.0,40.79999923706055,42.29999923706055,63780.0
2018-10-26 00:00:00,41.20000076293945,41.20000076293945,42.70000076293945,39.29999923706055,40.0,55420.0
2018-10-29 00:00:00,40.0,40.0,43.16999816894531,39.20000076293945,42.0,34280.0
2018-10-30 00:00:00,40.5,40.5,41.70000076293945,39.54999923706055,40.099998474121094,31140.0
2018-10-31 00:00:00,40.70000076293945,40.70000076293945,41.099998474121094,40.29999923706055,40.900001525878906,59640.0
2018-11-01 00:00:00,44.099998474121094,44.099998474121094,45.29999923706055,41.0,41.0,34390.0
2018-11-02 00:00:00,45.70000076293945,45.70000076293945,46.0,43.70000076293945,44.5,30320.0
2018-11-05 00:00:00,45.70000076293945,45.70000076293945,47.099998474121094,44.20000076293945,45.900001525878906,29230.0
2018-11-06 00:00:00,45.20000076293945,45.20000076293945,49.20000076293945,45.0,45.79999923706055,39220.0
2018-11-07 00:00:00,45.900001525878906,45.900001525878906,47.400001525878906,43.29999923706055,47.400001525878906,44530.0
2018-11-08 00:00:00,47.099998474121094,47.099998474121094,47.79999923706055,45.5,45.5,34230.0
2018-11-09 00:00:00,43.5,43.5,47.099998474121094,42.25,46.79999923706055,46420.0
2018-11-12 00:00:00,41.70000076293945,41.70000076293945,43.400001525878906,41.5,43.099998474121094,23130.0
2018-11-13 00:00:00,42.099998474121094,42.099998474121094,42.900001525878906,41.20000076293945,42.0,31170.0
2018-11-14 00:00:00,43.70000076293945,43.70000076293945,44.29999923706055,41.599998474121094,43.5,52580.0
2018-11-15 00:00:00,44.900001525878906,44.900001525878906,45.400001525878906,42.720001220703125,43.29999923706055,36120.0
2018-11-16 00:00:00,42.900001525878906,42.900001525878906,46.099998474121094,42.29999923706055,44.400001525878906,35890.0
2018-11-19 00:00:00,41.0,41.0,43.70000076293945,41.0,42.599998474121094,24080.0
2018-11-20 00:00:00,45.79999923706055,45.79999923706055,46.099998474121094,38.79999923706055,40.29999923706055,80740.0
2018-11-21 00:00:00,44.70000076293945,44.70000076293945,46.0,42.79999923706055,45.5,32350.0
2018-11-23 00:00:00,41.900001525878906,41.900001525878906,46.29999923706055,41.599998474121094,44.0,22490.0
2018-11-26 00:00:00,42.099998474121094,42.099998474121094,44.349998474121094,42.0,43.29999923706055,26020.0
2018-11-27 00:00:00,41.70000076293945,41.70000076293945,42.599998474121094,39.29999923706055,41.599998474121094,67470.0
2018-11-28 00:00:00,42.599998474121094,42.599998474121094,43.0,40.599998474121094,42.20000076293945,39930.0
2018-11-29 00:00:00,41.599998474121094,41.599998474121094,43.79999923706055,40.54999923706055,42.29999923706055,39790.0
2018-11-30 00:00:00,45.70000076293945,45.70000076293945,46.20000076293945,40.29999923706055,41.5,111570.0
2018-12-03 00:00:00,45.5,45.5,49.79999923706055,43.5,48.599998474121094,78270.0
2018-12-04 00:00:00,45.5,45.5,54.400001525878906,45.0,45.79999923706055,138790.0
2018-12-06 00:00:00,42.599998474121094,42.599998474121094,45.599998474121094,42.0,44.900001525878906,60270.0
2018-12-07 00:00:00,40.400001525878906,40.400001525878906,44.099998474121094,39.599998474121094,42.599998474121094,38410.0
2018-12-10 00:00:00,39.70000076293945,39.70000076293945,41.29999923706055,38.20000076293945,40.400001525878906,44560.0
2018-12-11 00:00:00,39.099998474121094,39.099998474121094,40.58000183105469,38.54999923706055,40.400001525878906,26840.0
2018-12-12 00:00:00,37.5,37.5,40.099998474121094,37.29999923706055,39.70000076293945,38780.0
2018-12-13 00:00:00,35.900001525878906,35.900001525878906,38.0099983215332,35.900001525878906,37.5,37820.0
2018-12-14 00:00:00,36.70000076293945,36.70000076293945,37.099998474121094,35.0,36.099998474121094,55890.0
2018-12-17 00:00:00,38.099998474121094,38.099998474121094,39.70000076293945,34.5,36.79999923706055,74990.0
2018-12-18 00:00:00,36.5,36.5,39.099998474121094,36.0,38.599998474121094,43580.0
2018-12-19 00:00:00,34.20000076293945,34.20000076293945,38.099998474121094,33.47999954223633,36.5,61900.0
2018-12-20 00:00:00,33.599998474121094,33.599998474121094,34.099998474121094,32.400001525878906,34.0,63550.0
2018-12-21 00:00:00,28.799999237060547,28.799999237060547,34.0,28.600000381469727,34.0,145050.0
2018-12-24 00:00:00,28.399999618530273,28.399999618530273,29.899999618530273,28.15999984741211,28.799999237060547,30560.0
2018-12-26 00:00:00,28.5,28.5,30.5,27.399999618530273,28.5,83550.0
2018-12-27 00:00:00,31.0,31.0,31.799999237060547,28.200000762939453,28.200000762939453,78250.0
2018-12-28 00:00:00,29.799999237060547,29.799999237060547,31.0,29.299999237060547,30.700000762939453,50800.0
2018-12-31 00:00:00,29.200000762939453,29.200000762939453,31.5,28.899999618530273,29.700000762939453,66290.0
2019-01-02 00:00:00,33.29999923706055,33.29999923706055,34.599998474121094,29.0,29.0,53290.0
2019-01-03 00:00:00,32.0,32.0,34.5,31.5,33.29999923706055,47700.0
2019-01-04 00:00:00,34.29999923706055,34.29999923706055,35.70000076293945,32.20000076293945,32.599998474121094,62560.0
2019-01-07 00:00:00,35.400001525878906,35.400001525878906,35.900001525878906,34.5,34.599998474121094,65430.0
2019-01-08 00:00:00,34.599998474121094,34.599998474121094,35.79999923706055,34.25,35.79999923706055,48610.0
2019-01-09 00:00:00,36.20000076293945,36.20000076293945,36.900001525878906,33.70000076293945,34.79999923706055,47730.0
2019-01-10 00:00:00,36.400001525878906,36.400001525878906,37.130001068115234,35.0,36.0,31510.0
2019-01-11 00:00:00,35.70000076293945,35.70000076293945,36.79999923706055,34.689998626708984,36.400001525878906,26820.0
2019-01-14 00:00:00,33.5,33.5,35.400001525878906,33.5,35.29999923706055,21480.0
2019-01-15 00:00:00,33.400001525878906,33.400001525878906,34.20000076293945,32.70000076293945,33.5,28620.0
2019-01-16 00:00:00,35.099998474121094,35.099998474121094,36.29999923706055,33.0099983215332,33.400001525878906,34130.0
2019-01-17 00:00:00,33.79999923706055,33.79999923706055,35.5,33.5,35.0,34950.0
2019-01-18 00:00:00,33.79999923706055,33.79999923706055,34.29999923706055,32.20000076293945,33.79999923706055,38190.0
2019-01-22 00:00:00,32.29999923706055,32.29999923706055,34.4900016784668,32.29999923706055,33.79999923706055,29880.0
2019-01-23 00:00:00,30.899999618530273,30.899999618530273,33.13999938964844,30.5,32.599998474121094,30390.0
2019-01-24 00:00:00,32.0,32.0,32.5,30.799999237060547,30.899999618530273,24600.0
2019-01-25 00:00:00,32.900001525878906,32.900001525878906,33.900001525878906,31.969999313354492,32.29999923706055,37770.0
2019-01-28 00:00:00,31.5,31.5,32.84000015258789,30.799999237060547,32.70000076293945,37720.0
2019-01-29 00:00:00,31.100000381469727,31.100000381469727,31.799999237060547,30.799999237060547,31.299999237060547,22890.0
2019-01-30 00:00:00,31.0,31.0,31.700000762939453,30.799999237060547,31.399999618530273,36620.0
2019-01-31 00:00:00,33.0,33.0,33.20000076293945,30.799999237060547,30.799999237060547,45150.0
2019-02-01 00:00:00,33.5,33.5,34.400001525878906,32.599998474121094,32.79999923706055,30120.0
2019-02-04 00:00:00,35.400001525878906,35.400001525878906,35.599998474121094,33.5,33.5,35860.0
2019-02-05 00:00:00,34.79999923706055,34.79999923706055,37.5,34.5,35.29999923706055,36120.0
2019-02-06 00:00:00,34.099998474121094,34.099998474121094,35.22999954223633,33.79999923706055,34.599998474121094,21530.0
2019-02-07 00:00:00,33.79999923706055,33.79999923706055,34.29999923706055,32.5,34.0,23200.0
2019-02-08 00:00:00,32.70000076293945,32.70000076293945,34.29999923706055,32.20000076293945,33.70000076293945,23280.0
2019-02-11 00:00:00,32.599998474121094,32.599998474121094,33.0,32.099998474121094,32.900001525878906,25030.0
2019-02-12 00:00:00,32.900001525878906,32.900001525878906,33.5,32.599998474121094,33.0,16420.0
2019-02-13 00:00:00,32.599998474121094,32.599998474121094,33.400001525878906,32.5,32.900001525878906,13590.0
2019-02-14 00:00:00,31.399999618530273,31.399999618530273,32.79999923706055,31.399999618530273,32.599998474121094,21920.0
2019-02-15 00:00:00,31.700000762939453,31.700000762939453,32.599998474121094,31.200000762939453,31.5,31660.0
2019-02-19 00:00:00,31.399999618530273,31.399999618530273,32.099998474121094,31.0,31.799999237060547,32170.0
2019-02-20 00:00:00,32.0,32.0,32.70000076293945,31.200000762939453,31.799999237060547,27780.0
2019-02-21 00:00:00,32.70000076293945,32.70000076293945,33.5,32.400001525878906,32.599998474121094,28820.0
2019-02-22 00:00:00,32.0,32.0,33.099998474121094,31.700000762939453,32.70000076293945,31350.0
2019-02-25 00:00:00,33.70000076293945,33.70000076293945,34.400001525878906,32.0,32.0,37090.0
2019-02-26 00:00:00,32.20000076293945,32.20000076293945,34.79999923706055,32.099998474121094,33.599998474121094,49160.0
2019-02-27 00:00:00,32.099998474121094,32.099998474121094,33.400001525878906,32.0,32.20000076293945,28980.0
2019-02-28 00:00:00,32.099998474121094,32.099998474121094,32.900001525878906,31.200000762939453,32.20000076293945,48290.0
2019-03-01 00:00:00,32.79999923706055,32.79999923706055,33.599998474121094,32.099998474121094,32.5,45050.0
2019-03-04 00:00:00,32.0,32.0,33.79999923706055,31.600000381469727,33.20000076293945,29120.0
2019-03-05 00:00:00,32.900001525878906,32.900001525878906,33.400001525878906,31.899999618530273,32.20000076293945,32700.0
2019-03-06 00:00:00,31.299999237060547,31.299999237060547,33.20000076293945,31.0,32.79999923706055,32270.0
2019-03-07 00:00:00,30.799999237060547,30.799999237060547,31.5,30.600000381469727,31.200000762939453,23090.0
2019-03-08 00:00:00,30.799999237060547,30.799999237060547,31.5,30.299999237060547,30.700000762939453,25870.0
2019-03-11 00:00:00,31.600000381469727,31.600000381469727,31.899999618530273,29.200000762939453,31.0,31800.0
2019-03-12 00:00:00,32.70000076293945,32.70000076293945,33.599998474121094,30.889999389648438,31.600000381469727,37750.0
2019-03-13 00:00:00,34.099998474121094,34.099998474121094,34.79999923706055,30.399999618530273,30.399999618530273,53000.0
2019-03-14 00:00:00,32.900001525878906,32.900001525878906,34.29999923706055,32.70000076293945,34.0,28920.0
2019-03-15 00:00:00,32.5,32.5,33.900001525878906,32.5,33.0,45970.0
2019-03-18 00:00:00,35.599998474121094,35.599998474121094,35.630001068115234,32.400001525878906,32.5,35750.0
2019-03-19 00:00:00,36.20000076293945,36.20000076293945,36.95000076293945,35.29999923706055,35.70000076293945,31320.0
2019-03-20 00:00:00,40.900001525878906,40.900001525878906,41.400001525878906,35.5,36.5,90600.0
2019-03-21 00:00:00,36.900001525878906,36.900001525878906,40.400001525878906,35.29999923706055,40.099998474121094,81610.0
2019-03-22 00:00:00,36.599998474121094,36.599998474121094,38.599998474121094,36.5,37.099998474121094,49710.0
2019-03-25 00:00:00,35.70000076293945,35.70000076293945,36.70000076293945,34.29999923706055,36.70000076293945,63050.0
2019-03-26 00:00:00,35.29999923706055,35.29999923706055,36.70000076293945,34.29999923706055,36.20000076293945,37470.0
2019-03-27 00:00:00,33.70000076293945,33.70000076293945,35.400001525878906,33.400001525878906,35.20000076293945,23440.0
2019-03-28 00:00:00,34.0,34.0,34.599998474121094,33.20000076293945,33.5,16520.0
2019-03-29 00:00:00,33.70000076293945,33.70000076293945,34.900001525878906,33.5,34.400001525878906,32820.0
2019-04-01 00:00:00,34.70000076293945,34.70000076293945,35.5,34.099998474121094,34.29999923706055,28760.0
2019-04-02 00:00:00,34.5,34.5,35.599998474121094,32.400001525878906,34.79999923706055,45330.0
2019-04-03 00:00:00,35.599998474121094,35.599998474121094,35.9900016784668,34.29999923706055,34.79999923706055,50860.0
2019-04-04 00:00:00,36.5,36.5,37.20000076293945,35.5,35.599998474121094,43070.0
2019-04-05 00:00:00,38.0,38.0,38.5,36.70000076293945,37.099998474121094,59580.0
2019-04-08 00:00:00,38.0,38.0,38.29999923706055,36.599998474121094,38.0,26280.0
2019-04-09 00:00:00,38.0,38.0,38.79999923706055,37.70000076293945,38.20000076293945,55140.0
2019-04-10 00:00:00,40.20000076293945,40.20000076293945,40.400001525878906,38.0,38.099998474121094,66610.0
2019-04-11 00:00:00,36.20000076293945,36.20000076293945,40.5,36.099998474121094,40.099998474121094,52490.0
2019-04-12 00:00:00,36.099998474121094,36.099998474121094,37.66999816894531,35.29999923706055,36.29999923706055,31010.0
2019-04-15 00:00:00,34.29999923706055,34.29999923706055,36.79999923706055,33.599998474121094,36.20000076293945,22590.0
2019-04-16 00:00:00,34.29999923706055,34.29999923706055,34.79999923706055,33.5,34.29999923706055,24700.0
2019-04-17 00:00:00,32.099998474121094,32.099998474121094,34.70000076293945,31.309999465942383,34.599998474121094,61990.0
2019-04-18 00:00:00,30.600000381469727,30.600000381469727,33.0,30.0,32.400001525878906,45800.0
2019-04-22 00:00:00,30.0,30.0,31.100000381469727,29.399999618530273,30.700000762939453,50950.0
2019-04-23 00:00:00,30.700000762939453,30.700000762939453,31.100000381469727,30.0,30.0,63490.0
2019-04-24 00:00:00,30.299999237060547,30.299999237060547,31.200000762939453,30.0,30.799999237060547,50310.0
2019-04-25 00:00:00,30.100000381469727,30.100000381469727,30.600000381469727,29.399999618530273,30.0,27080.0
2019-04-26 00:00:00,30.0,30.0,30.399999618530273,29.200000762939453,30.100000381469727,47610.0
2019-04-29 00:00:00,31.299999237060547,31.299999237060547,31.950000762939453,30.200000762939453,30.299999237060547,45400.0
2019-04-30 00:00:00,30.5,30.5,31.899999618530273,30.100000381469727,31.299999237060547,49450.0
2019-05-01 00:00:00,30.299999237060547,30.299999237060547,30.81999969482422,29.5,30.5,47850.0
2019-05-02 00:00:00,30.200000762939453,30.200000762939453,30.600000381469727,29.149999618530273,30.299999237060547,26730.0
2019-05-03 00:00:00,31.5,31.5,32.0,29.899999618530273,30.299999237060547,49690.0
2019-05-06 00:00:00,32.70000076293945,32.70000076293945,33.0,30.299999237060547,30.700000762939453,38210.0
2019-05-07 00:00:00,31.5,31.5,33.29999923706055,30.299999237060547,32.5,37640.0
2019-05-08 00:00:00,31.200000762939453,31.200000762939453,32.0,30.200000762939453,31.5,29160.0
2019-05-09 00:00:00,30.799999237060547,30.799999237060547,31.100000381469727,29.8799991607666,30.799999237060547,23010.0
2019-05-10 00:00:00,30.899999618530273,30.899999618530273,31.200000762939453,29.899999618530273,30.5,54130.0
2019-05-13 00:00:00,29.0,29.0,30.5,28.600000381469727,30.299999237060547,37180.0
2019-05-14 00:00:00,29.100000381469727,29.100000381469727,29.850000381469727,28.649999618530273,29.100000381469727,46990.0
2019-05-15 00:00:00,28.200000762939453,28.200000762939453,29.700000762939453,27.5,29.0,47900.0
2019-05-16 00:00:00,30.700000762939453,30.700000762939453,30.799999237060547,28.200000762939453,28.5,49930.0
2019-05-17 00:00:00,29.299999237060547,29.299999237060547,30.799999237060547,28.899999618530273,30.100000381469727,28480.0
2019-05-20 00:00:00,27.100000381469727,27.100000381469727,28.899999618530273,27.0,28.899999618530273,63850.0
2019-05-21 00:00:00,27.299999237060547,27.299999237060547,27.549999237060547,25.899999618530273,27.100000381469727,53500.0
2019-05-22 00:00:00,24.899999618530273,24.899999618530273,27.399999618530273,24.600000381469727,27.399999618530273,47290.0
2019-05-23 00:00:00,23.100000381469727,23.100000381469727,25.700000762939453,23.0,24.600000381469727,39260.0
2019-05-24 00:00:00,23.600000381469727,23.600000381469727,24.399999618530273,22.5,23.299999237060547,58650.0
2019-05-28 00:00:00,20.600000381469727,20.600000381469727,25.0,20.5,24.0,136010.0
2019-05-29 00:00:00,20.899999618530273,20.899999618530273,21.5,20.100000381469727,20.799999237060547,82220.0
2019-05-30 00:00:00,20.399999618530273,20.399999618530273,21.899999618530273,20.200000762939453,20.700000762939453,39980.0
2019-05-31 00:00:00,20.600000381469727,20.600000381469727,21.049999237060547,19.200000762939453,20.0,95080.0
2019-06-03 00:00:00,19.600000381469727,19.600000381469727,21.399999618530273,18.899999618530273,21.0,87250.0
2019-06-04 00:00:00,19.700000762939453,19.700000762939453,21.799999237060547,19.200000762939453,19.799999237060547,46440.0
2019-06-05 00:00:00,18.899999618530273,18.899999618530273,20.899999618530273,18.5,20.899999618530273,67170.0
2019-06-06 00:00:00,16.799999237060547,16.799999237060547,18.899999618530273,16.200000762939453,18.799999237060547,97010.0
2019-06-07 00:00:00,17.600000381469727,17.600000381469727,17.899999618530273,15.399999618530273,17.0,59620.0
2019-06-10 00:00:00,20.799999237060547,20.799999237060547,21.299999237060547,17.600000381469727,17.700000762939453,98660.0
2019-06-11 00:00:00,18.700000762939453,18.700000762939453,21.5,18.700000762939453,21.299999237060547,66280.0
2019-06-12 00:00:00,19.0,19.0,19.5,17.799999237060547,18.600000381469727,34300.0
2019-06-13 00:00:00,19.600000381469727,19.600000381469727,19.799999237060547,18.200000762939453,19.200000762939453,32480.0
2019-06-14 00:00:00,19.299999237060547,19.299999237060547,20.200000762939453,18.700000762939453,19.899999618530273,70310.0
2019-06-17 00:00:00,19.200000762939453,19.200000762939453,19.799999237060547,18.5,19.399999618530273,43180.0
2019-06-18 00:00:00,20.299999237060547,20.299999237060547,21.200000762939453,19.5,19.5,56140.0
2019-06-19 00:00:00,20.299999237060547,20.299999237060547,20.700000762939453,19.899999618530273,20.5,31190.0
2019-06-20 00:00:00,20.399999618530273,20.399999618530273,21.200000762939453,20.0,20.700000762939453,41760.0
2019-06-21 00:00:00,22.200000762939453,22.200000762939453,22.5,19.799999237060547,20.200000762939453,54160.0
2019-06-24 00:00:00,21.100000381469727,21.100000381469727,24.0,20.899999618530273,22.5,88010.0
2019-06-25 00:00:00,20.200000762939453,20.200000762939453,21.84000015258789,19.600000381469727,21.399999618530273,53810.0
2019-06-26 00:00:00,18.5,18.5,20.399999618530273,18.5,20.0,50940.0
2019-06-27 00:00:00,19.899999618530273,19.899999618530273,20.399999618530273,18.5,18.700000762939453,54910.0
2019-06-28 00:00:00,17.0,17.0,20.3799991607666,17.0,20.100000381469727,458040.0
2019-07-01 00:00:00,16.200000762939453,16.200000762939453,18.700000762939453,15.600000381469727,18.100000381469727,188920.0
2019-07-02 00:00:00,15.800000190734863,15.800000190734863,16.399999618530273,15.199999809265137,16.100000381469727,90830.0
2019-07-03 00:00:00,15.899999618530273,15.899999618530273,16.299999237060547,15.600000381469727,15.800000190734863,37760.0
2019-07-05 00:00:00,17.600000381469727,17.600000381469727,17.850000381469727,16.0,16.100000381469727,84190.0
2019-07-08 00:00:00,18.0,18.0,19.100000381469727,17.299999237060547,18.899999618530273,113570.0
2019-07-09 00:00:00,17.799999237060547,17.799999237060547,18.200000762939453,17.100000381469727,17.700000762939453,59490.0
2019-07-10 00:00:00,17.700000762939453,17.700000762939453,18.100000381469727,17.100000381469727,17.700000762939453,33040.0
2019-07-11 00:00:00,17.200000762939453,17.200000762939453,18.0,16.5,17.600000381469727,79210.0
2019-07-12 00:00:00,18.0,18.0,18.100000381469727,16.549999237060547,17.299999237060547,37870.0
2019-07-15 00:00:00,18.100000381469727,18.100000381469727,18.5,17.299999237060547,18.0,44460.0
2019-07-16 00:00:00,17.299999237060547,17.299999237060547,18.600000381469727,16.799999237060547,17.799999237060547,101710.0
2019-07-17 00:00:00,16.799999237060547,16.799999237060547,18.100000381469727,16.399999618530273,17.399999618530273,61350.0
2019-07-18 00:00:00,17.299999237060547,17.299999237060547,17.399999618530273,16.5,16.5,28390.0
2019-07-19 00:00:00,16.0,16.0,17.399999618530273,15.899999618530273,17.0,31450.0
2019-07-22 00:00:00,15.399999618530273,15.399999618530273,16.5,15.0,16.0,42930.0
2019-07-23 00:00:00,14.800000190734863,14.800000190734863,15.5,14.699999809265137,15.399999618530273,37530.0
2019-07-24 00:00:00,15.399999618530273,15.399999618530273,15.65999984741211,13.899999618530273,14.5,44850.0
2019-07-25 00:00:00,14.699999809265137,14.699999809265137,15.449999809265137,14.5,15.0,29820.0
2019-07-26 00:00:00,15.199999809265137,15.199999809265137,15.449999809265137,14.829999923706055,15.0,20940.0
2019-07-29 00:00:00,14.699999809265137,14.699999809265137,16.100000381469727,14.100000381469727,15.699999809265137,54920.0
2019-07-30 00:00:00,15.100000381469727,15.100000381469727,15.25,14.100000381469727,14.5,26250.0
2019-07-31 00:00:00,14.399999618530273,14.399999618530273,15.199999809265137,14.199999809265137,15.199999809265137,29680.0
2019-08-01 00:00:00,14.600000381469727,14.600000381469727,15.100000381469727,14.199999809265137,14.600000381469727,49510.0
2019-08-02 00:00:00,13.800000190734863,13.800000190734863,14.5,13.300000190734863,14.5,43170.0
2019-08-05 00:00:00,13.0,13.0,13.859999656677246,12.899999618530273,13.300000190734863,21920.0
2019-08-06 00:00:00,12.399999618530273,12.399999618530273,13.5,12.0,12.600000381469727,73080.0
2019-08-07 00:00:00,11.899999618530273,11.899999618530273,12.5,11.0,12.5,72960.0
2019-08-08 00:00:00,11.800000190734863,11.800000190734863,12.5,11.800000190734863,12.199999809265137,34430.0
2019-08-09 00:00:00,10.800000190734863,10.800000190734863,12.300000190734863,10.600000381469727,12.0,67650.0
2019-08-12 00:00:00,11.100000381469727,11.100000381469727,11.199999809265137,10.300000190734863,10.899999618530273,27720.0
2019-08-13 00:00:00,10.800000190734863,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,41920.0
2019-08-14 00:00:00,10.399999618530273,10.399999618530273,11.0,10.300000190734863,10.800000190734863,20900.0
2019-08-15 00:00:00,10.0,10.0,10.800000190734863,10.0,10.399999618530273,27900.0
2019-08-16 00:00:00,9.899999618530273,9.899999618530273,10.5,9.100000381469727,9.640000343322754,243790.0
2019-08-19 00:00:00,9.300000190734863,9.300000190734863,10.5,9.239999771118164,10.199999809265137,60400.0
2019-08-20 00:00:00,9.479999542236328,9.479999542236328,10.300000190734863,9.350000381469727,10.199999809265137,90750.0
2019-08-21 00:00:00,9.479999542236328,9.479999542236328,10.0,7.800000190734863,9.609999656677246,347260.0
2019-08-22 00:00:00,9.65999984741211,9.65999984741211,10.5,9.350000381469727,10.399999618530273,98520.0
2019-08-23 00:00:00,9.920000076293945,9.920000076293945,10.399999618530273,9.300000190734863,10.0,236990.0
2019-08-26 00:00:00,11.899999618530273,11.899999618530273,12.0,10.0,10.199999809265137,253420.0
2019-08-27 00:00:00,12.600000381469727,12.600000381469727,14.0,12.100000381469727,12.199999809265137,250120.0
2019-08-28 00:00:00,12.5,12.5,13.199999809265137,11.699999809265137,12.5,112770.0
2019-08-29 00:00:00,12.0,12.0,12.899999618530273,11.300000190734863,12.5,81200.0
2019-08-30 00:00:00,11.600000381469727,11.600000381469727,12.300000190734863,11.539999961853027,12.0,27990.0
2019-09-03 00:00:00,11.050000190734863,11.050000190734863,11.5,10.199999809265137,11.5,92600.0
2019-09-04 00:00:00,11.100000381469727,11.100000381469727,11.399999618530273,10.75,11.0,36630.0
2019-09-05 00:00:00,11.199999809265137,11.199999809265137,11.800000190734863,11.050000190734863,11.300000190734863,56420.0
2019-09-06 00:00:00,12.0,12.0,12.25,11.0,11.300000190734863,59610.0
2019-09-09 00:00:00,12.699999809265137,12.699999809265137,12.899999618530273,12.0,12.100000381469727,71310.0
2019-09-10 00:00:00,12.699999809265137,12.699999809265137,13.399999618530273,12.300000190734863,12.600000381469727,73090.0
2019-09-11 00:00:00,12.899999618530273,12.899999618530273,13.100000381469727,12.100000381469727,12.899999618530273,83190.0
2019-09-12 00:00:00,12.0,12.0,13.5,11.699999809265137,13.5,77550.0
2019-09-13 00:00:00,11.899999618530273,11.899999618530273,12.100000381469727,11.5,12.0,35920.0
2019-09-16 00:00:00,12.0,12.0,12.550000190734863,11.600000381469727,12.100000381469727,50400.0
2019-09-17 00:00:00,11.449999809265137,11.449999809265137,12.100000381469727,11.399999618530273,12.0,55270.0
2019-09-18 00:00:00,10.399999618530273,10.399999618530273,11.5,10.199999809265137,11.5,186970.0
2019-09-19 00:00:00,11.0,11.0,11.199999809265137,10.199999809265137,10.5,54780.0
2019-09-20 00:00:00,11.399999618530273,11.399999618530273,11.5,10.899999618530273,10.899999618530273,69000.0
2019-09-23 00:00:00,11.199999809265137,11.199999809265137,11.5,10.699999809265137,11.300000190734863,47710.0
