Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.229000091552734,19.31999969482422,486
2018-08-27 00:00:00,20.15999984741211,20.15999984741211,21.350000381469727,19.25,19.8799991607666,14029
2018-08-28 00:00:00,20.440000534057617,20.440000534057617,20.719999313354492,20.09000015258789,20.09000015258789,1614
2018-08-29 00:00:00,21.0,21.0,21.350000381469727,19.704999923706055,20.3700008392334,2643
2018-08-30 00:00:00,21.559999465942383,21.559999465942383,21.700000762939453,20.027000427246094,20.860000610351562,2214
2018-08-31 00:00:00,21.979999542236328,21.979999542236328,22.049999237060547,21.420000076293945,21.559999465942383,3343
2018-09-04 00:00:00,23.3799991607666,23.3799991607666,23.631999969482422,22.049999237060547,22.75,8271
2018-09-05 00:00:00,23.030000686645508,23.030000686645508,24.079999923706055,22.540000915527344,24.02400016784668,4271
2018-09-06 00:00:00,22.540000915527344,22.540000915527344,23.611000061035156,22.42799949645996,23.058000564575195,1771
2018-09-07 00:00:00,22.260000228881836,22.260000228881836,23.464000701904297,21.566999435424805,22.399999618530273,3886
2018-09-10 00:00:00,22.399999618530273,22.399999618530273,24.038000106811523,21.68600082397461,21.90999984741211,1686
2018-09-11 00:00:00,23.100000381469727,23.100000381469727,23.100000381469727,22.469999313354492,22.889999389648438,1343
2018-09-12 00:00:00,21.06999969482422,21.06999969482422,23.100000381469727,21.06999969482422,23.100000381469727,2271
2018-09-13 00:00:00,20.229999542236328,20.229999542236328,21.139999389648438,19.075000762939453,21.139999389648438,2657
2018-09-14 00:00:00,20.09000015258789,20.09000015258789,20.3700008392334,18.96299934387207,20.3700008392334,2957
2018-09-17 00:00:00,19.551000595092773,19.551000595092773,20.09000015258789,17.639999389648438,18.549999237060547,1386
2018-09-18 00:00:00,18.1299991607666,18.1299991607666,19.739999771118164,17.780000686645508,17.801000595092773,3457
2018-09-19 00:00:00,18.40999984741211,18.40999984741211,20.41200065612793,18.40999984741211,18.760000228881836,1729
2018-09-20 00:00:00,18.34000015258789,18.34000015258789,19.69099998474121,18.059999465942383,19.25,1929
2018-09-21 00:00:00,16.65999984741211,16.65999984741211,19.992000579833984,15.75,18.200000762939453,4829
2018-09-24 00:00:00,16.59000015258789,16.59000015258789,19.25,16.170000076293945,16.65999984741211,2871
2018-09-25 00:00:00,18.059999465942383,18.059999465942383,18.40999984741211,16.59000015258789,16.59000015258789,1386
2018-09-26 00:00:00,15.75,15.75,17.268999099731445,15.75,17.219999313354492,5029
2018-09-27 00:00:00,15.050000190734863,15.050000190734863,15.890000343322754,14.90999984741211,15.680000305175781,3657
2018-09-28 00:00:00,15.960000038146973,15.960000038146973,16.29599952697754,15.399999618530273,15.399999618530273,2000
2018-10-01 00:00:00,15.890000343322754,15.890000343322754,17.079999923706055,15.680000305175781,15.960000038146973,4886
2018-10-02 00:00:00,15.680000305175781,15.680000305175781,16.04400062561035,14.90999984741211,15.890000343322754,1943
2018-10-03 00:00:00,15.819999694824219,15.819999694824219,15.960000038146973,15.399999618530273,15.960000038146973,729
2018-10-04 00:00:00,17.5,17.5,17.5,15.267000198364258,15.609999656677246,1357
2018-10-05 00:00:00,17.43000030517578,17.43000030517578,17.43000030517578,16.11400032043457,17.43000030517578,1443
2018-10-08 00:00:00,17.079999923706055,17.079999923706055,17.079999923706055,15.126999855041504,16.59000015258789,1443
2018-10-09 00:00:00,16.100000381469727,16.100000381469727,16.799999237060547,16.023000717163086,16.799999237060547,943
2018-10-10 00:00:00,14.350000381469727,14.350000381469727,16.450000762939453,14.210000038146973,15.890000343322754,4329
2018-10-11 00:00:00,14.350000381469727,14.350000381469727,14.90999984741211,14.210000038146973,14.720999717712402,3671
2018-10-12 00:00:00,14.420000076293945,14.420000076293945,14.699999809265137,14.350000381469727,14.699999809265137,2343
2018-10-15 00:00:00,14.770000457763672,14.770000457763672,16.309999465942383,14.210000038146973,14.210000038146973,1429
2018-10-16 00:00:00,14.0,14.0,15.680000305175781,14.0,14.5600004196167,1957
2018-10-17 00:00:00,14.350000381469727,14.350000381469727,14.630000114440918,14.069999694824219,14.420000076293945,1729
2018-10-18 00:00:00,14.630000114440918,14.630000114440918,15.329999923706055,14.350000381469727,14.630000114440918,286
2018-10-19 00:00:00,14.84000015258789,14.84000015258789,15.260000228881836,14.140000343322754,14.699999809265137,1429
2018-10-22 00:00:00,15.050000190734863,15.050000190734863,15.119999885559082,14.84000015258789,14.944999694824219,1500
2018-10-23 00:00:00,14.979999542236328,14.979999542236328,16.100000381469727,14.875,14.979999542236328,1429
2018-10-24 00:00:00,13.300000190734863,13.300000190734863,14.5600004196167,11.479999542236328,13.859999656677246,8229
2018-10-25 00:00:00,13.09000015258789,13.09000015258789,14.545999526977539,12.460000038146973,12.460000038146973,5686
2018-10-26 00:00:00,11.550000190734863,11.550000190734863,13.15999984741211,11.479999542236328,13.15999984741211,2971
2018-10-29 00:00:00,10.220000267028809,10.220000267028809,10.710000038146973,9.82800006866455,10.710000038146973,5486
2018-10-30 00:00:00,10.079999923706055,10.079999923706055,10.520999908447266,9.869999885559082,10.220000267028809,1529
2018-10-31 00:00:00,8.680000305175781,8.680000305175781,10.430000305175781,8.609999656677246,10.079999923706055,5200
2018-11-01 00:00:00,8.609999656677246,8.609999656677246,10.149999618530273,8.260000228881836,8.609999656677246,3329
2018-11-02 00:00:00,7.980000019073486,7.980000019073486,8.890000343322754,7.349999904632568,7.980000019073486,8386
2018-11-05 00:00:00,8.399999618530273,8.399999618530273,8.890000343322754,7.980000019073486,7.980000019073486,4757
2018-11-06 00:00:00,8.119999885559082,8.119999885559082,9.008999824523926,7.840000152587891,7.840000152587891,3057
2018-11-07 00:00:00,11.970000267028809,11.970000267028809,16.464000701904297,7.699999809265137,7.769999980926514,43386
2018-11-08 00:00:00,11.829999923706055,11.829999923706055,15.246000289916992,11.199999809265137,14.279999732971191,31871
2018-11-09 00:00:00,10.710000038146973,10.710000038146973,11.550000190734863,10.640000343322754,11.550000190734863,5157
2018-11-12 00:00:00,9.729999542236328,9.729999542236328,10.640000343322754,9.729999542236328,10.640000343322754,2657
2018-11-13 00:00:00,9.569000244140625,9.569000244140625,9.729999542236328,9.49899959564209,9.729999542236328,657
2018-11-14 00:00:00,9.170000076293945,9.170000076293945,10.149999618530273,8.75,9.59000015258789,1586
2018-11-15 00:00:00,9.729999542236328,9.729999542236328,9.800000190734863,8.58899974822998,9.029999732971191,943
2018-11-16 00:00:00,8.890000343322754,8.890000343322754,9.800000190734863,8.75,9.520000457763672,1943
2018-11-19 00:00:00,9.170000076293945,9.170000076293945,10.149999618530273,8.609999656677246,10.149999618530273,2157
2018-11-20 00:00:00,9.3100004196167,9.3100004196167,9.65999984741211,8.399999618530273,8.680000305175781,5029
2018-11-21 00:00:00,8.75,8.75,9.59000015258789,8.75,9.239999771118164,1571
2018-11-23 00:00:00,8.470000267028809,8.470000267028809,8.652000427246094,8.470000267028809,8.652000427246094,129
2018-11-26 00:00:00,8.539999961853027,8.539999961853027,8.960000038146973,8.470000267028809,8.960000038146973,443
2018-11-27 00:00:00,7.349999904632568,7.349999904632568,8.71500015258789,6.929999828338623,8.71500015258789,157000
2018-11-28 00:00:00,7.699999809265137,7.699999809265137,7.840000152587891,7.210000038146973,7.349999904632568,7129
2018-11-29 00:00:00,7.699999809265137,7.699999809265137,8.050000190734863,7.420000076293945,7.699999809265137,3957
2018-11-30 00:00:00,7.699999809265137,7.699999809265137,8.260000228881836,7.630000114440918,7.630000114440918,6057
2018-12-03 00:00:00,7.840000152587891,7.840000152587891,7.909999847412109,7.559999942779541,7.840000152587891,3457
2018-12-04 00:00:00,7.769999980926514,7.769999980926514,8.050000190734863,7.420000076293945,8.050000190734863,2371
2018-12-06 00:00:00,7.699999809265137,7.699999809265137,7.769999980926514,7.630000114440918,7.630000114440918,3586
2018-12-07 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.454999923706055,7.630000114440918,686
2018-12-10 00:00:00,7.139999866485596,7.139999866485596,7.559999942779541,7.070000171661377,7.559999942779541,5014
2018-12-11 00:00:00,7.070000171661377,7.070000171661377,7.699999809265137,7.070000171661377,7.210000038146973,1700
2018-12-12 00:00:00,7.0,7.0,7.664999961853027,7.0,7.664999961853027,1886
2018-12-13 00:00:00,6.776000022888184,6.776000022888184,7.210000038146973,6.230000019073486,7.0,5757
2018-12-14 00:00:00,6.159999847412109,6.159999847412109,7.070000171661377,6.159999847412109,7.0,5543
2018-12-17 00:00:00,5.460000038146973,5.460000038146973,6.188000202178955,5.460000038146973,6.0970001220703125,8186
2018-12-18 00:00:00,5.110000133514404,5.110000133514404,5.775000095367432,5.110000133514404,5.320000171661377,2243
2018-12-19 00:00:00,5.179999828338623,5.179999828338623,5.739999771118164,5.138000011444092,5.739999771118164,1957
2018-12-20 00:00:00,5.320000171661377,5.320000171661377,5.761000156402588,5.25,5.25,2000
2018-12-21 00:00:00,5.110000133514404,5.110000133514404,5.775000095367432,5.110000133514404,5.53000020980835,6871
2018-12-24 00:00:00,5.25,5.25,5.599999904632568,5.179999828338623,5.179999828338623,1814
2018-12-26 00:00:00,5.5370001792907715,5.5370001792907715,5.739999771118164,5.320000171661377,5.599999904632568,271
2018-12-27 00:00:00,5.327000141143799,5.327000141143799,5.739999771118164,5.327000141143799,5.460000038146973,1029
2018-12-28 00:00:00,4.96999979019165,4.96999979019165,5.53000020980835,4.96999979019165,5.53000020980835,1086
2018-12-31 00:00:00,5.460000038146973,5.460000038146973,5.809999942779541,4.96999979019165,4.96999979019165,4600
2019-01-02 00:00:00,6.145999908447266,6.145999908447266,6.769000053405762,5.473999977111816,6.579999923706055,2386
2019-01-03 00:00:00,6.426000118255615,6.426000118255615,6.426000118255615,6.369999885559082,6.426000118255615,500
2019-01-04 00:00:00,6.579999923706055,6.579999923706055,6.741000175476074,6.510000228881836,6.579999923706055,3743
2019-01-07 00:00:00,6.71999979019165,6.71999979019165,6.986000061035156,6.650000095367432,6.789999961853027,2157
2019-01-08 00:00:00,6.860000133514404,6.860000133514404,6.986000061035156,6.860000133514404,6.986000061035156,657
2019-01-09 00:00:00,7.28000020980835,7.28000020980835,7.349999904632568,6.888000011444092,6.986000061035156,2771
2019-01-10 00:00:00,6.929999828338623,6.929999828338623,7.139999866485596,6.76200008392334,7.139999866485596,1300
2019-01-11 00:00:00,7.2729997634887695,7.2729997634887695,7.349999904632568,6.894999980926514,6.894999980926514,2571
2019-01-14 00:00:00,7.420000076293945,7.420000076293945,7.699999809265137,7.210000038146973,7.420000076293945,2471
2019-01-15 00:00:00,7.699999809265137,7.699999809265137,8.1899995803833,7.420000076293945,8.071000099182129,7986
2019-01-16 00:00:00,7.034999847412109,7.034999847412109,8.050000190734863,6.664000034332275,8.050000190734863,1457
2019-01-17 00:00:00,7.349999904632568,7.349999904632568,7.769999980926514,7.28000020980835,7.349999904632568,986
2019-01-18 00:00:00,7.349999904632568,7.349999904632568,7.489999771118164,6.824999809265137,7.489999771118164,257
2019-01-22 00:00:00,7.699999809265137,7.699999809265137,7.909999847412109,7.210000038146973,7.210000038146973,1157
2019-01-23 00:00:00,7.28000020980835,7.28000020980835,7.489999771118164,7.070000171661377,7.070000171661377,686
2019-01-24 00:00:00,7.420000076293945,7.420000076293945,8.015000343322754,7.392000198364258,7.489999771118164,1443
2019-01-25 00:00:00,8.119999885559082,8.119999885559082,8.119999885559082,7.370999813079834,7.559999942779541,900
2019-01-28 00:00:00,7.840000152587891,7.840000152587891,8.050000190734863,7.559999942779541,8.050000190734863,743
2019-01-29 00:00:00,7.630000114440918,7.630000114440918,7.699999809265137,7.489999771118164,7.699999809265137,386
2019-01-30 00:00:00,7.349999904632568,7.349999904632568,7.630000114440918,7.28000020980835,7.525000095367432,371
2019-01-31 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.349999904632568,7.349999904632568,614
2019-02-01 00:00:00,7.461999893188477,7.461999893188477,7.489999771118164,7.349999904632568,7.489999771118164,3257
2019-02-04 00:00:00,8.399999618530273,8.399999618530273,8.819999694824219,7.349999904632568,7.349999904632568,9114
2019-02-05 00:00:00,8.960000038146973,8.960000038146973,10.26200008392334,7.678999900817871,8.399999618530273,11871
2019-02-06 00:00:00,8.680000305175781,8.680000305175781,10.079999923706055,8.680000305175781,9.380000114440918,3971
2019-02-07 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,8.75,8.75,6614
2019-02-08 00:00:00,10.710000038146973,10.710000038146973,11.479999542236328,9.65999984741211,10.220000267028809,14943
2019-02-11 00:00:00,9.142000198364258,9.142000198364258,10.989999771118164,8.960000038146973,10.640000343322754,11457
2019-02-12 00:00:00,10.220000267028809,10.220000267028809,10.430000305175781,9.3100004196167,9.65999984741211,9943
2019-02-13 00:00:00,10.010000228881836,10.010000228881836,10.640000343322754,9.197999954223633,10.149999618530273,2329
2019-02-14 00:00:00,10.079999923706055,10.079999923706055,10.359999656677246,9.645999908447266,10.010000228881836,1214
2019-02-15 00:00:00,9.65999984741211,9.65999984741211,10.10099983215332,9.583000183105469,10.010000228881836,1814
2019-02-19 00:00:00,8.960000038146973,8.960000038146973,10.128999710083008,8.701000213623047,9.9399995803833,6714
2019-02-20 00:00:00,9.3100004196167,9.3100004196167,9.3100004196167,8.960000038146973,9.029999732971191,3729
2019-02-21 00:00:00,9.380000114440918,9.380000114440918,9.449999809265137,9.239999771118164,9.239999771118164,1143
2019-02-22 00:00:00,9.694999694824219,9.694999694824219,9.800000190734863,9.380000114440918,9.380000114440918,1514
2019-02-25 00:00:00,9.65999984741211,9.65999984741211,10.010000228881836,9.520000457763672,9.869999885559082,3971
2019-02-26 00:00:00,9.65999984741211,9.65999984741211,10.079999923706055,9.65999984741211,10.079999923706055,1329
2019-02-27 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.449999809265137,9.800000190734863,2986
2019-02-28 00:00:00,9.239999771118164,9.239999771118164,9.9399995803833,9.029999732971191,9.800000190734863,5114
2019-03-01 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.281999588012695,9.3100004196167,1786
2019-03-04 00:00:00,9.708999633789062,9.708999633789062,10.079999923706055,9.520000457763672,9.869999885559082,1800
2019-03-05 00:00:00,9.520000457763672,9.520000457763672,9.89799976348877,9.477999687194824,9.800000190734863,2014
2019-03-06 00:00:00,9.057999610900879,9.057999610900879,9.59000015258789,8.994999885559082,9.520000457763672,1471
2019-03-07 00:00:00,8.960000038146973,8.960000038146973,9.029999732971191,8.470000267028809,9.029999732971191,1614
2019-03-08 00:00:00,8.539999961853027,8.539999961853027,8.890000343322754,8.470000267028809,8.890000343322754,686
2019-03-11 00:00:00,8.470000267028809,8.470000267028809,8.854999542236328,8.399999618530273,8.539999961853027,1871
2019-03-12 00:00:00,8.260000228881836,8.260000228881836,8.470000267028809,8.225000381469727,8.470000267028809,2229
2019-03-13 00:00:00,8.119999885559082,8.119999885559082,8.329999923706055,8.119999885559082,8.329999923706055,1229
2019-03-14 00:00:00,8.329999923706055,8.329999923706055,8.399999618530273,8.119999885559082,8.119999885559082,2314
2019-03-15 00:00:00,8.399999618530273,8.399999618530273,8.819999694824219,6.993000030517578,8.329999923706055,4786
2019-03-18 00:00:00,8.399999618530273,8.399999618530273,8.819999694824219,8.329999923706055,8.329999923706055,2657
2019-03-19 00:00:00,8.539999961853027,8.539999961853027,8.75,8.399999618530273,8.609999656677246,3357
2019-03-20 00:00:00,8.470000267028809,8.470000267028809,8.539999961853027,8.295000076293945,8.539999961853027,1200
2019-03-21 00:00:00,8.75,8.75,9.100000381469727,8.442000389099121,8.609999656677246,2843
2019-03-22 00:00:00,8.399999618530273,8.399999618530273,8.812999725341797,8.399999618530273,8.609999656677246,614
2019-03-25 00:00:00,8.154999732971191,8.154999732971191,8.539999961853027,8.119999885559082,8.399999618530273,1500
2019-03-26 00:00:00,8.567999839782715,8.567999839782715,8.680000305175781,8.140999794006348,8.140999794006348,586
2019-03-27 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.1899995803833,8.399999618530273,1086
2019-03-28 00:00:00,8.329999923706055,8.329999923706055,8.399999618530273,8.260000228881836,8.399999618530273,1371
2019-03-29 00:00:00,8.329999923706055,8.329999923706055,8.399999618530273,8.07800006866455,8.329999923706055,157
2019-04-01 00:00:00,8.343999862670898,8.343999862670898,9.239999771118164,8.119999885559082,8.399999618530273,3314
2019-04-02 00:00:00,8.329999923706055,8.329999923706055,8.960000038146973,8.1899995803833,8.609999656677246,2129
2019-04-03 00:00:00,8.743000030517578,8.743000030517578,8.960000038146973,8.050000190734863,8.329999923706055,2500
2019-04-04 00:00:00,8.1899995803833,8.1899995803833,8.890000343322754,8.1899995803833,8.890000343322754,529
2019-04-05 00:00:00,8.630999565124512,8.630999565124512,8.890000343322754,8.470000267028809,8.890000343322754,1129
2019-04-08 00:00:00,8.498000144958496,8.498000144958496,8.75,8.1899995803833,8.1899995803833,314
2019-04-09 00:00:00,8.75,8.75,8.75,8.491000175476074,8.491000175476074,257
2019-04-10 00:00:00,8.399999618530273,8.399999618530273,8.581999778747559,8.399999618530273,8.581999778747559,829
2019-04-11 00:00:00,8.428000450134277,8.428000450134277,8.680000305175781,8.260000228881836,8.260000228881836,929
2019-04-12 00:00:00,8.609999656677246,8.609999656677246,8.645000457763672,8.399999618530273,8.470000267028809,343
2019-04-15 00:00:00,8.260000228881836,8.260000228881836,8.609999656677246,8.260000228881836,8.470000267028809,714
2019-04-16 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.357999801635742,8.399999618530273,214
2019-04-17 00:00:00,8.260000228881836,8.260000228881836,8.27400016784668,8.260000228881836,8.260000228881836,171
2019-04-18 00:00:00,8.260000228881836,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,471
2019-04-22 00:00:00,8.260000228881836,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,557
2019-04-23 00:00:00,8.260000228881836,8.260000228881836,8.399999618530273,8.260000228881836,8.399999618530273,1500
2019-04-24 00:00:00,8.378999710083008,8.378999710083008,8.399999618530273,8.260000228881836,8.260000228881836,371
2019-04-25 00:00:00,8.092000007629395,8.092000007629395,8.309000015258789,8.092000007629395,8.260000228881836,886
2019-04-26 00:00:00,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,29
2019-04-29 00:00:00,8.260000228881836,8.260000228881836,8.260000228881836,7.980000019073486,8.1899995803833,1114
2019-04-30 00:00:00,8.071000099182129,8.071000099182129,8.1899995803833,7.980000019073486,7.980000019073486,743
2019-05-01 00:00:00,8.119999885559082,8.119999885559082,8.119999885559082,7.980000019073486,7.980000019073486,529
2019-05-02 00:00:00,8.161999702453613,8.161999702453613,8.260000228881836,8.119999885559082,8.119999885559082,714
2019-05-03 00:00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.119999885559082,8.119999885559082,329
2019-05-06 00:00:00,8.260000228881836,8.260000228881836,8.260000228881836,7.980000019073486,8.043000221252441,429
2019-05-07 00:00:00,8.050000190734863,8.050000190734863,8.050000190734863,7.980000019073486,7.980000019073486,114
2019-05-08 00:00:00,7.699999809265137,7.699999809265137,8.154999732971191,7.699999809265137,7.909999847412109,529
2019-05-09 00:00:00,7.630000114440918,7.630000114440918,7.699999809265137,7.349999904632568,7.699999809265137,1700
2019-05-10 00:00:00,7.349999904632568,7.349999904632568,7.559999942779541,7.28000020980835,7.420000076293945,386
2019-05-13 00:00:00,6.376999855041504,6.376999855041504,7.489999771118164,6.300000190734863,7.28000020980835,4500
2019-05-14 00:00:00,6.789999961853027,6.789999961853027,7.28000020980835,6.250999927520752,6.250999927520752,7443
2019-05-15 00:00:00,7.168000221252441,7.168000221252441,7.210000038146973,6.440000057220459,6.440000057220459,1829
2019-05-16 00:00:00,6.579999923706055,6.579999923706055,7.105000019073486,6.510000228881836,7.070000171661377,971
2019-05-17 00:00:00,6.622000217437744,6.622000217437744,6.915999889373779,6.579999923706055,6.7829999923706055,486
2019-05-20 00:00:00,6.517000198364258,6.517000198364258,6.559000015258789,6.369999885559082,6.559000015258789,1300
2019-05-21 00:00:00,6.614999771118164,6.614999771118164,7.070000171661377,6.545000076293945,7.070000171661377,529
2019-05-22 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.650000095367432,6.650000095367432,157
2019-05-23 00:00:00,6.789999961853027,6.789999961853027,7.0,6.545000076293945,7.0,214
2019-05-24 00:00:00,6.572999954223633,6.572999954223633,7.070000171661377,6.572999954223633,6.579999923706055,1514
2019-05-28 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.545000076293945,6.545000076293945,171
2019-05-29 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,71
2019-05-30 00:00:00,6.734000205993652,6.734000205993652,7.070000171661377,6.684999942779541,6.684999942779541,257
2019-05-31 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.510000228881836,6.684999942779541,2643
2019-06-03 00:00:00,6.510000228881836,6.510000228881836,6.586999893188477,6.510000228881836,6.510000228881836,1586
2019-06-04 00:00:00,7.034999847412109,7.034999847412109,7.070000171661377,6.545000076293945,6.867000102996826,586
2019-06-05 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.831999778747559,7.070000171661377,86
2019-06-06 00:00:00,6.552000045776367,6.552000045776367,7.020999908447266,6.552000045776367,7.020999908447266,214
2019-06-07 00:00:00,6.545000076293945,6.545000076293945,6.572999954223633,6.510000228881836,6.510000228881836,229
2019-06-10 00:00:00,6.789999961853027,6.789999961853027,7.070000171661377,6.510000228881836,6.510000228881836,2286
2019-06-11 00:00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.510000228881836,6.538000106811523,343
2019-06-12 00:00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,14
2019-06-13 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,43
2019-06-14 00:00:00,6.8460001945495605,6.8460001945495605,6.860000133514404,6.8460001945495605,6.860000133514404,43
2019-06-17 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.586999893188477,6.586999893188477,86
2019-06-18 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.510000228881836,6.517000198364258,486
2019-06-19 00:00:00,6.650000095367432,6.650000095367432,6.684999942779541,6.650000095367432,6.650000095367432,200
2019-06-20 00:00:00,6.6570000648498535,6.6570000648498535,6.839000225067139,6.510000228881836,6.579999923706055,243
2019-06-21 00:00:00,6.510000228881836,6.510000228881836,6.691999912261963,6.510000228881836,6.691999912261963,171
2019-06-24 00:00:00,6.789999961853027,6.789999961853027,6.860000133514404,6.510000228881836,6.860000133514404,129
2019-06-25 00:00:00,7.210000038146973,7.210000038146973,7.210000038146973,6.517000198364258,6.517000198364258,871
2019-06-26 00:00:00,6.860000133514404,6.860000133514404,7.070000171661377,6.698999881744385,7.070000171661377,171
2019-06-27 00:00:00,6.60099983215332,6.60099983215332,7.210000038146973,6.60099983215332,7.210000038146973,57
2019-06-28 00:00:00,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,29
2019-07-01 00:00:00,6.579999923706055,6.579999923706055,7.210000038146973,6.579999923706055,7.210000038146973,200
2019-07-02 00:00:00,7.0,7.0,7.210000038146973,6.579999923706055,7.210000038146973,700
2019-07-03 00:00:00,6.650000095367432,6.650000095367432,7.210000038146973,6.650000095367432,6.789999961853027,657
2019-07-05 00:00:00,6.986000061035156,6.986000061035156,7.139999866485596,6.986000061035156,6.986000061035156,1129
2019-07-08 00:00:00,7.034999847412109,7.034999847412109,7.210000038146973,7.0,7.210000038146973,214
2019-07-09 00:00:00,7.063000202178955,7.063000202178955,7.139999866485596,6.579999923706055,7.139999866485596,200
2019-07-10 00:00:00,6.908999919891357,6.908999919891357,7.175000190734863,6.579999923706055,7.175000190734863,2000
2019-07-11 00:00:00,6.579999923706055,6.579999923706055,7.0,6.579999923706055,6.789999961853027,471
2019-07-12 00:00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,43
2019-07-15 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.636000156402588,7.070000171661377,829
2019-07-16 00:00:00,6.831999778747559,6.831999778747559,6.831999778747559,6.831999778747559,6.831999778747559,43
2019-07-17 00:00:00,6.650000095367432,6.650000095367432,6.986000061035156,6.650000095367432,6.650000095367432,257
2019-07-18 00:00:00,6.650000095367432,6.650000095367432,6.7829999923706055,6.650000095367432,6.7829999923706055,171
2019-07-19 00:00:00,6.545000076293945,6.545000076293945,6.650000095367432,6.545000076293945,6.650000095367432,43
2019-07-22 00:00:00,6.531000137329102,6.531000137329102,6.71999979019165,6.531000137329102,6.650000095367432,114
2019-07-23 00:00:00,6.586999893188477,6.586999893188477,6.586999893188477,6.510000228881836,6.510000228881836,214
2019-07-24 00:00:00,6.586999893188477,6.586999893188477,6.586999893188477,6.586999893188477,6.586999893188477,0
2019-07-25 00:00:00,6.510000228881836,6.510000228881836,6.71999979019165,5.747000217437744,5.747000217437744,3500
2019-07-26 00:00:00,6.545000076293945,6.545000076293945,6.860000133514404,6.510000228881836,6.510000228881836,157
2019-07-29 00:00:00,6.517000198364258,6.517000198364258,6.629000186920166,6.510000228881836,6.510000228881836,600
2019-07-30 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.572999954223633,6.572999954223633,329
2019-07-31 00:00:00,6.440000057220459,6.440000057220459,6.510000228881836,6.300000190734863,6.300000190734863,1343
2019-08-01 00:00:00,6.510000228881836,6.510000228881836,6.552000045776367,6.510000228881836,6.510000228881836,600
2019-08-02 00:00:00,6.474999904632568,6.474999904632568,6.698999881744385,6.474999904632568,6.510000228881836,843
2019-08-05 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.447000026702881,6.510000228881836,257
2019-08-06 00:00:00,6.510000228881836,6.510000228881836,6.629000186920166,6.510000228881836,6.629000186920166,200
2019-08-07 00:00:00,6.510000228881836,6.510000228881836,6.650000095367432,6.510000228881836,6.650000095367432,186
2019-08-08 00:00:00,6.460999965667725,6.460999965667725,6.579999923706055,6.440000057220459,6.579999923706055,371
2019-08-09 00:00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,129
2019-08-12 00:00:00,6.474999904632568,6.474999904632568,6.622000217437744,6.460999965667725,6.622000217437744,786
2019-08-13 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.426000118255615,6.440000057220459,3200
2019-08-14 00:00:00,6.579999923706055,6.579999923706055,6.650000095367432,6.369999885559082,6.474999904632568,1757
2019-08-15 00:00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.440000057220459,6.440000057220459,1300
2019-08-16 00:00:00,6.440000057220459,6.440000057220459,6.579999923706055,6.440000057220459,6.579999923706055,257
2019-08-19 00:00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.474999904632568,6.510000228881836,414
2019-08-20 00:00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.502999782562256,6.502999782562256,71
2019-08-21 00:00:00,6.559000015258789,6.559000015258789,6.559000015258789,6.510000228881836,6.559000015258789,586
2019-08-22 00:00:00,6.552000045776367,6.552000045776367,6.559000015258789,6.510000228881836,6.510000228881836,314
2019-08-23 00:00:00,6.636000156402588,6.636000156402588,6.636000156402588,6.460999965667725,6.510000228881836,1300
2019-08-26 00:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.440000057220459,6.447000026702881,271
2019-08-27 00:00:00,6.71999979019165,6.71999979019165,6.860000133514404,6.300000190734863,6.71999979019165,286371
2019-08-28 00:00:00,5.739999771118164,5.739999771118164,6.565999984741211,5.256999969482422,6.440000057220459,1414
