Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09 00:00:00,2.130000114440918,2.130000114440918,2.309999942779541,2.0999999046325684,2.309999942779541,221400
2018-08-10 00:00:00,2.0899999141693115,2.0899999141693115,2.4000000953674316,2.0799999237060547,2.25,154600
2018-08-13 00:00:00,2.119999885559082,2.119999885559082,2.2100000381469727,2.049999952316284,2.130000114440918,108900
2018-08-14 00:00:00,2.009999990463257,2.009999990463257,2.180000066757202,2.0,2.140000104904175,151500
2018-08-15 00:00:00,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.0,2.009999990463257,190900
2018-08-16 00:00:00,2.0299999713897705,2.0299999713897705,2.059999942779541,2.0,2.0199999809265137,161800
2018-08-17 00:00:00,1.909999966621399,1.909999966621399,2.0199999809265137,1.909999966621399,2.009999990463257,89000
2018-08-20 00:00:00,1.909999966621399,1.909999966621399,1.9700000286102295,1.850000023841858,1.909999966621399,145200
2018-08-21 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,1.909999966621399,1.909999966621399,111400
2018-08-22 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,2.0,2.049999952316284,93700
2018-08-23 00:00:00,1.909999966621399,1.909999966621399,2.049999952316284,1.899999976158142,2.0199999809265137,208500
2018-08-24 00:00:00,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.899999976158142,180600
2018-08-27 00:00:00,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9299999475479126,153100
2018-08-28 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8799999952316284,148900
2018-08-29 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.8799999952316284,114800
2018-08-30 00:00:00,1.940000057220459,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9800000190734863,280000
2018-08-31 00:00:00,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9199999570846558,231500
2018-09-04 00:00:00,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.9700000286102295,126800
2018-09-05 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7999999523162842,1.899999976158142,111400
2018-09-06 00:00:00,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.850000023841858,131700
2018-09-07 00:00:00,1.6200000047683716,1.6200000047683716,1.8200000524520874,1.590000033378601,1.7599999904632568,285500
2018-09-10 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,113800
2018-09-11 00:00:00,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.4299999475479126,1.600000023841858,367000
2018-09-12 00:00:00,1.590000033378601,1.590000033378601,1.600000023841858,1.5099999904632568,1.590000033378601,195100
2018-09-13 00:00:00,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.600000023841858,244000
2018-09-14 00:00:00,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.5099999904632568,378100
2018-09-17 00:00:00,1.600000023841858,1.600000023841858,1.6399999856948853,1.5199999809265137,1.600000023841858,401400
2018-09-18 00:00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.5499999523162842,1.590000033378601,335500
2018-09-19 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,115600
2018-09-20 00:00:00,1.600000023841858,1.600000023841858,1.690000057220459,1.5700000524520874,1.6699999570846558,213100
2018-09-21 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5199999809265137,1.590000033378601,462300
2018-09-24 00:00:00,1.4800000190734863,1.4800000190734863,1.649999976158142,1.4500000476837158,1.600000023841858,469700
2018-09-25 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.4199999570846558,1.5,250600
2018-09-26 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,124700
2018-09-27 00:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,327600
2018-09-28 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.4299999475479126,1.4600000381469727,353200
2018-10-01 00:00:00,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.600000023841858,376600
2018-10-02 00:00:00,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.3600000143051147,1.5199999809265137,281100
2018-10-03 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,339600
2018-10-04 00:00:00,1.399999976158142,1.399999976158142,1.5199999809265137,1.3799999952316284,1.5,184500
2018-10-05 00:00:00,1.340000033378601,1.340000033378601,1.409999966621399,1.3300000429153442,1.409999966621399,330000
2018-10-08 00:00:00,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,92300
2018-10-09 00:00:00,1.3700000047683716,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,125800
2018-10-10 00:00:00,1.2799999713897705,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3700000047683716,222800
2018-10-11 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2799999713897705,359700
2018-10-12 00:00:00,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,135500
2018-10-15 00:00:00,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,173700
2018-10-16 00:00:00,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,150400
2018-10-17 00:00:00,1.149999976158142,1.149999976158142,1.2799999713897705,1.149999976158142,1.2799999713897705,291500
2018-10-18 00:00:00,1.0099999904632568,1.0099999904632568,1.190000057220459,0.9700000286102295,1.149999976158142,694700
2018-10-19 00:00:00,0.9700000286102295,0.9700000286102295,1.059999942779541,0.949999988079071,1.0099999904632568,679900
2018-10-22 00:00:00,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.9599999785423279,444400
2018-10-23 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9100000262260437,256700
2018-10-24 00:00:00,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9200000166893005,0.9300000071525574,478600
2018-10-25 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9800000190734863,299600
2018-10-26 00:00:00,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0099999904632568,169800
2018-10-29 00:00:00,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,243600
2018-10-30 00:00:00,0.9399999976158142,0.9399999976158142,1.0399999618530273,0.8899999856948853,1.0199999809265137,295700
2018-10-31 00:00:00,0.8299999833106995,0.8299999833106995,0.9800000190734863,0.8299999833106995,0.9599999785423279,418700
2018-11-01 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8600000143051147,604400
2018-11-02 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0,1.0199999809265137,468000
2018-11-05 00:00:00,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0199999809265137,1.1399999856948853,247200
2018-11-06 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,155200
2018-11-07 00:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,171200
2018-11-08 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0800000429153442,123200
2018-11-09 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1399999856948853,194600
2018-11-12 00:00:00,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1100000143051147,240200
2018-11-13 00:00:00,1.1100000143051147,1.1100000143051147,1.2599999904632568,1.0800000429153442,1.100000023841858,405200
2018-11-14 00:00:00,1.0199999809265137,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1299999952316284,141600
2018-11-15 00:00:00,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.0199999809265137,225900
2018-11-16 00:00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.1200000047683716,1.2100000381469727,209700
2018-11-19 00:00:00,1.309999942779541,1.309999942779541,1.75,1.2999999523162842,1.309999942779541,1952000
2018-11-20 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.1699999570846558,1.2000000476837158,483900
2018-11-21 00:00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.309999942779541,1.399999976158142,300700
2018-11-23 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.3300000429153442,170300
2018-11-26 00:00:00,1.2000000476837158,1.2000000476837158,1.340000033378601,1.1799999475479126,1.3300000429153442,331000
2018-11-27 00:00:00,1.090000033378601,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1799999475479126,270000
2018-11-28 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.090000033378601,1.090000033378601,324700
2018-11-29 00:00:00,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2100000381469727,1.309999942779541,443200
2018-11-30 00:00:00,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,137500
2018-12-03 00:00:00,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2400000095367432,109800
2018-12-04 00:00:00,1.2400000095367432,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,119600
2018-12-06 00:00:00,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2300000190734863,101800
2018-12-07 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,120400
2018-12-10 00:00:00,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,177100
2018-12-11 00:00:00,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1100000143051147,224600
2018-12-12 00:00:00,1.090000033378601,1.090000033378601,1.149999976158142,1.0399999618530273,1.0700000524520874,137300
2018-12-13 00:00:00,1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.100000023841858,204300
2018-12-14 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,143300
2018-12-17 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,309200
2018-12-18 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9599999785423279,1.0099999904632568,493300
2018-12-19 00:00:00,0.9200000166893005,0.9200000166893005,1.0299999713897705,0.8700000047683716,1.0199999809265137,995900
2018-12-20 00:00:00,0.7400000095367432,0.7400000095367432,0.949999988079071,0.6899999976158142,0.9399999976158142,1201300
2018-12-21 00:00:00,0.5699999928474426,0.5699999928474426,0.75,0.49000000953674316,0.75,4297700
2018-12-24 00:00:00,0.699999988079071,0.699999988079071,0.800000011920929,0.5799999833106995,0.6499999761581421,789200
2018-12-26 00:00:00,0.7400000095367432,0.7400000095367432,0.8500000238418579,0.6800000071525574,0.7099999785423279,521000
2018-12-27 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7900000214576721,230600
2018-12-28 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.800000011920929,0.800000011920929,329700
2018-12-31 00:00:00,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9200000166893005,339900
2019-01-02 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,0.8600000143051147,0.9200000166893005,452400
2019-01-03 00:00:00,0.9399999976158142,0.9399999976158142,1.059999942779541,0.9100000262260437,1.059999942779541,204600
2019-01-04 00:00:00,1.1100000143051147,1.1100000143051147,1.1699999570846558,0.949999988079071,0.949999988079071,411900
2019-01-07 00:00:00,1.0199999809265137,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1200000047683716,187100
2019-01-08 00:00:00,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0299999713897705,119800
2019-01-09 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0499999523162842,1.0700000524520874,353800
2019-01-10 00:00:00,1.159999966621399,1.159999966621399,1.2100000381469727,1.0499999523162842,1.2100000381469727,202400
2019-01-11 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,152900
2019-01-14 00:00:00,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.059999942779541,1.159999966621399,116100
2019-01-15 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.0700000524520874,1.1100000143051147,263800
2019-01-16 00:00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.1299999952316284,1.25,198100
2019-01-17 00:00:00,1.25,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,142200
2019-01-18 00:00:00,1.149999976158142,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2400000095367432,251100
2019-01-22 00:00:00,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0,1.149999976158142,219500
2019-01-23 00:00:00,1.059999942779541,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0399999618530273,44800
2019-01-24 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,95500
2019-01-25 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,132600
2019-01-28 00:00:00,1.3799999952316284,1.3799999952316284,1.590000033378601,1.0299999713897705,1.0399999618530273,1017700
2019-01-29 00:00:00,1.440000057220459,1.440000057220459,1.5,1.2300000190734863,1.399999976158142,827400
2019-01-30 00:00:00,1.4800000190734863,1.4800000190734863,1.6799999475479126,1.3600000143051147,1.4299999475479126,712300
2019-01-31 00:00:00,2.069999933242798,2.069999933242798,2.3399999141693115,1.9299999475479126,2.2699999809265137,9566800
2019-02-01 00:00:00,2.4700000286102295,2.4700000286102295,2.5299999713897705,1.9600000381469727,2.0299999713897705,2196700
2019-02-04 00:00:00,2.2300000190734863,2.2300000190734863,2.5899999141693115,2.130000114440918,2.5,1123400
2019-02-05 00:00:00,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.1500000953674316,2.200000047683716,620800
2019-02-06 00:00:00,2.119999885559082,2.119999885559082,2.299999952316284,2.119999885559082,2.25,522500
2019-02-07 00:00:00,2.0899999141693115,2.0899999141693115,2.200000047683716,1.9900000095367432,2.069999933242798,813400
2019-02-08 00:00:00,2.130000114440918,2.130000114440918,2.240000009536743,2.0399999618530273,2.0899999141693115,481200
2019-02-11 00:00:00,2.109999895095825,2.109999895095825,2.2300000190734863,2.069999933242798,2.190000057220459,418100
2019-02-12 00:00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.049999952316284,2.0999999046325684,367500
2019-02-13 00:00:00,2.180000066757202,2.180000066757202,2.25,2.059999942779541,2.0999999046325684,599100
2019-02-14 00:00:00,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.119999885559082,2.180000066757202,578300
2019-02-15 00:00:00,2.180000066757202,2.180000066757202,2.240000009536743,2.140000104904175,2.1700000762939453,655400
2019-02-19 00:00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.109999895095825,2.180000066757202,454300
2019-02-20 00:00:00,2.130000114440918,2.130000114440918,2.200000047683716,2.069999933242798,2.1500000953674316,259100
2019-02-21 00:00:00,2.140000104904175,2.140000104904175,2.1600000858306885,2.009999990463257,2.130000114440918,287200
2019-02-22 00:00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.140000104904175,365400
2019-02-25 00:00:00,2.190000057220459,2.190000057220459,2.2100000381469727,2.0999999046325684,2.1600000858306885,281300
2019-02-26 00:00:00,2.180000066757202,2.180000066757202,2.2100000381469727,2.0,2.1700000762939453,315500
2019-02-27 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.109999895095825,2.190000057220459,184500
2019-02-28 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.9900000095367432,2.140000104904175,530400
2019-03-01 00:00:00,2.0399999618530273,2.0399999618530273,2.119999885559082,2.0,2.119999885559082,418400
2019-03-04 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.7799999713897705,2.069999933242798,830800
2019-03-05 00:00:00,1.909999966621399,1.909999966621399,2.0299999713897705,1.850000023841858,2.0199999809265137,243300
2019-03-06 00:00:00,1.7200000286102295,1.7200000286102295,1.899999976158142,1.690000057220459,1.8899999856948853,416900
2019-03-07 00:00:00,1.8300000429153442,1.8300000429153442,2.0299999713897705,1.7100000381469727,1.7400000095367432,420300
2019-03-08 00:00:00,1.75,1.75,1.8600000143051147,1.7200000286102295,1.809999942779541,184800
2019-03-11 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7000000476837158,1.7599999904632568,120200
2019-03-12 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.7799999713897705,1.8300000429153442,547100
2019-03-13 00:00:00,1.8799999952316284,1.8799999952316284,2.0899999141693115,1.8700000047683716,2.009999990463257,340200
2019-03-14 00:00:00,1.9600000381469727,1.9600000381469727,2.0,1.809999942779541,1.899999976158142,303400
2019-03-15 00:00:00,1.9900000095367432,1.9900000095367432,2.140000104904175,1.909999966621399,1.9600000381469727,845100
2019-03-18 00:00:00,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0,267400
2019-03-19 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9199999570846558,2.0,345400
2019-03-20 00:00:00,2.1500000953674316,2.1500000953674316,2.190000057220459,1.9500000476837158,1.9900000095367432,804600
2019-03-21 00:00:00,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.909999966621399,2.1500000953674316,593900
2019-03-22 00:00:00,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.840000033378601,1.9500000476837158,281600
2019-03-25 00:00:00,1.809999942779541,1.809999942779541,1.8600000143051147,1.690000057220459,1.840000033378601,569400
2019-03-26 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7699999809265137,1.809999942779541,128300
2019-03-27 00:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8200000524520874,301200
2019-03-28 00:00:00,1.809999942779541,1.809999942779541,1.899999976158142,1.7300000190734863,1.899999976158142,190800
2019-03-29 00:00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7599999904632568,1.850000023841858,161300
2019-04-01 00:00:00,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.690000057220459,1.809999942779541,192000
2019-04-02 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7400000095367432,88300
2019-04-03 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7400000095367432,1.8200000524520874,134400
2019-04-04 00:00:00,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,111000
2019-04-05 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.7599999904632568,1.7599999904632568,336000
2019-04-08 00:00:00,1.7300000190734863,1.7300000190734863,1.909999966621399,1.690000057220459,1.909999966621399,325700
2019-04-09 00:00:00,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7699999809265137,207600
2019-04-10 00:00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.690000057220459,272000
2019-04-11 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.5299999713897705,1.6200000047683716,184100
2019-04-12 00:00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6699999570846558,211100
2019-04-15 00:00:00,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6200000047683716,201700
2019-04-16 00:00:00,1.4299999475479126,1.4299999475479126,1.5800000429153442,1.409999966621399,1.5399999618530273,426100
2019-04-17 00:00:00,1.4600000381469727,1.4600000381469727,1.559999942779541,1.3300000429153442,1.4700000286102295,1825300
2019-04-18 00:00:00,1.6200000047683716,1.6200000047683716,2.490000009536743,1.590000033378601,2.259999990463257,19231000
2019-04-22 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.5199999809265137,1.5499999523162842,3387100
2019-04-23 00:00:00,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.8700000047683716,1381600
2019-04-24 00:00:00,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.690000057220459,1.7999999523162842,830700
2019-04-25 00:00:00,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.8300000429153442,446100
2019-04-26 00:00:00,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.7599999904632568,546700
2019-04-29 00:00:00,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.659999966621399,388900
2019-04-30 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.3600000143051147,1.600000023841858,831800
2019-05-01 00:00:00,1.5700000524520874,1.5700000524520874,1.659999966621399,1.5299999713897705,1.590000033378601,266100
2019-05-02 00:00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5800000429153442,774100
2019-05-03 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.600000023841858,651800
2019-05-06 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.6299999952316284,1.6699999570846558,568300
2019-05-07 00:00:00,1.690000057220459,1.690000057220459,1.840000033378601,1.649999976158142,1.809999942779541,631200
2019-05-08 00:00:00,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.659999966621399,1.690000057220459,199100
2019-05-09 00:00:00,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5199999809265137,1.659999966621399,356400
2019-05-10 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.5800000429153442,1.6699999570846558,497300
2019-05-13 00:00:00,1.600000023841858,1.600000023841858,1.7300000190734863,1.600000023841858,1.7000000476837158,666900
2019-05-14 00:00:00,1.690000057220459,1.690000057220459,1.75,1.6299999952316284,1.6399999856948853,354900
2019-05-15 00:00:00,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.6100000143051147,1.649999976158142,775100
2019-05-16 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.7300000190734863,1.7699999809265137,464100
2019-05-17 00:00:00,1.899999976158142,1.899999976158142,2.0399999618530273,1.8799999952316284,1.9199999570846558,685900
2019-05-20 00:00:00,1.909999966621399,1.909999966621399,1.9700000286102295,1.7799999713897705,1.8899999856948853,298900
2019-05-21 00:00:00,1.940000057220459,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9299999475479126,354800
2019-05-22 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.7999999523162842,1.9199999570846558,341000
2019-05-23 00:00:00,1.7699999809265137,1.7699999809265137,1.909999966621399,1.7400000095367432,1.899999976158142,349600
2019-05-24 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8200000524520874,228400
2019-05-28 00:00:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.7799999713897705,1.840000033378601,429100
2019-05-29 00:00:00,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.9199999570846558,241500
2019-05-30 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7100000381469727,1.809999942779541,164100
2019-05-31 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7400000095367432,149000
2019-06-03 00:00:00,1.7000000476837158,1.7000000476837158,1.850000023841858,1.649999976158142,1.7300000190734863,332600
2019-06-04 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7100000381469727,1.7200000286102295,186400
2019-06-05 00:00:00,1.7599999904632568,1.7599999904632568,1.840000033378601,1.659999966621399,1.8300000429153442,220300
2019-06-06 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.659999966621399,1.7400000095367432,221600
2019-06-07 00:00:00,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,350300
2019-06-10 00:00:00,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.649999976158142,348400
2019-06-11 00:00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.559999942779541,1.6399999856948853,345200
2019-06-12 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.649999976158142,267700
2019-06-13 00:00:00,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.600000023841858,1.649999976158142,396500
2019-06-14 00:00:00,1.690000057220459,1.690000057220459,1.7899999618530273,1.649999976158142,1.7799999713897705,242200
2019-06-17 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.649999976158142,1.6799999475479126,358900
2019-06-18 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7400000095367432,1.809999942779541,329100
2019-06-19 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.8799999952316284,261100
2019-06-20 00:00:00,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.809999942779541,221600
2019-06-21 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,233800
2019-06-24 00:00:00,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7200000286102295,554400
2019-06-25 00:00:00,1.659999966621399,1.659999966621399,1.7100000381469727,1.559999942779541,1.649999976158142,347200
2019-06-26 00:00:00,1.5099999904632568,1.5099999904632568,1.690000057220459,1.5,1.6699999570846558,501400
2019-06-27 00:00:00,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.5399999618530273,732700
2019-06-28 00:00:00,1.5,1.5,1.5399999618530273,1.4199999570846558,1.4700000286102295,3823900
2019-07-01 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,540100
2019-07-02 00:00:00,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.559999942779541,304200
2019-07-03 00:00:00,1.559999942779541,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,128900
2019-07-05 00:00:00,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,168400
2019-07-08 00:00:00,1.590000033378601,1.590000033378601,1.600000023841858,1.5,1.5,370000
2019-07-09 00:00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.5700000524520874,1.5800000429153442,498600
2019-07-10 00:00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.6699999570846558,621200
2019-07-11 00:00:00,1.590000033378601,1.590000033378601,1.7300000190734863,1.559999942779541,1.7200000286102295,281800
2019-07-12 00:00:00,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5199999809265137,1.600000023841858,193600
2019-07-15 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,227600
2019-07-16 00:00:00,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.5099999904632568,578000
2019-07-17 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.409999966621399,539700
2019-07-18 00:00:00,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2100000381469727,1.3799999952316284,383900
2019-07-19 00:00:00,1.3700000047683716,1.3700000047683716,1.409999966621399,1.2599999904632568,1.2599999904632568,372200
2019-07-22 00:00:00,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3700000047683716,178900
