Date,Adj Close,Close,High,Low,Open,Volume
2017-09-14 00:00:00,7.039999961853027,7.039999961853027,7.15500020980835,6.75,6.980000019073486,566400
2017-09-15 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.949999809265137,7.090000152587891,739000
2017-09-18 00:00:00,6.989999771118164,6.989999771118164,7.349999904632568,6.809999942779541,7.21999979019165,710600
2017-09-19 00:00:00,6.989999771118164,6.989999771118164,7.139999866485596,6.880000114440918,6.880000114440918,399700
2017-09-20 00:00:00,7.690000057220459,7.690000057220459,7.760000228881836,7.210000038146973,7.539999961853027,1811900
2017-09-21 00:00:00,7.559999942779541,7.559999942779541,7.789999961853027,7.309999942779541,7.630000114440918,781300
2017-09-22 00:00:00,7.46999979019165,7.46999979019165,7.739999771118164,7.409999847412109,7.570000171661377,450600
2017-09-25 00:00:00,8.039999961853027,8.039999961853027,8.039999961853027,7.360000133514404,7.420000076293945,824300
2017-09-26 00:00:00,7.699999809265137,7.699999809265137,8.359999656677246,7.539999961853027,8.109999656677246,1108600
2017-09-27 00:00:00,8.029999732971191,8.029999732971191,8.25,7.610000133514404,7.760000228881836,1490900
2017-09-28 00:00:00,8.260000228881836,8.260000228881836,8.449999809265137,7.96999979019165,8.119999885559082,1184800
2017-09-29 00:00:00,8.0600004196167,8.0600004196167,8.229999542236328,7.78000020980835,8.229999542236328,1179300
2017-10-02 00:00:00,7.699999809265137,7.699999809265137,8.119000434875488,7.585000038146973,8.020000457763672,654600
2017-10-03 00:00:00,7.670000076293945,7.670000076293945,8.029999732971191,7.551000118255615,7.679999828338623,687000
2017-10-04 00:00:00,7.71999979019165,7.71999979019165,7.810999870300293,7.510000228881836,7.610000133514404,777900
2017-10-05 00:00:00,8.079999923706055,8.079999923706055,8.199999809265137,7.630000114440918,7.699999809265137,589700
2017-10-06 00:00:00,8.199999809265137,8.199999809265137,8.609999656677246,7.920000076293945,8.09000015258789,1195800
2017-10-09 00:00:00,8.489999771118164,8.489999771118164,8.899999618530273,8.34000015258789,8.5,1092600
2017-10-10 00:00:00,8.9399995803833,8.9399995803833,9.00100040435791,8.529999732971191,8.640000343322754,1412800
2017-10-11 00:00:00,8.890000343322754,8.890000343322754,9.199999809265137,8.760000228881836,8.899999618530273,904500
2017-10-12 00:00:00,8.670000076293945,8.670000076293945,9.199999809265137,8.420000076293945,8.920000076293945,1045600
2017-10-13 00:00:00,8.449999809265137,8.449999809265137,8.744999885559082,8.350000381469727,8.649999618530273,549900
2017-10-16 00:00:00,8.300000190734863,8.300000190734863,8.680000305175781,8.210000038146973,8.479999542236328,467000
2017-10-17 00:00:00,8.300000190734863,8.300000190734863,8.460000038146973,8.020000457763672,8.239999771118164,403900
2017-10-18 00:00:00,8.649999618530273,8.649999618530273,8.850000381469727,8.170000076293945,8.350000381469727,465700
2017-10-19 00:00:00,8.180000305175781,8.180000305175781,8.84000015258789,8.130000114440918,8.65999984741211,696400
2017-10-20 00:00:00,8.140000343322754,8.140000343322754,8.270000457763672,8.050000190734863,8.210000038146973,333200
2017-10-23 00:00:00,7.880000114440918,7.880000114440918,8.15999984741211,7.75,8.140000343322754,585700
2017-10-24 00:00:00,8.729999542236328,8.729999542236328,8.920000076293945,8.0,8.0,1286700
2017-10-25 00:00:00,8.600000381469727,8.600000381469727,8.90999984741211,8.359999656677246,8.75,810900
2017-10-26 00:00:00,9.029999732971191,9.029999732971191,9.0600004196167,8.510000228881836,8.600000381469727,835700
2017-10-27 00:00:00,9.210000038146973,9.210000038146973,9.289999961853027,9.020000457763672,9.100000381469727,1202700
2017-10-30 00:00:00,9.199999809265137,9.199999809265137,9.399999618530273,9.020000457763672,9.229999542236328,825300
2017-10-31 00:00:00,9.229999542236328,9.229999542236328,9.369999885559082,9.140000343322754,9.180000305175781,924000
2017-11-01 00:00:00,8.819999694824219,8.819999694824219,9.34000015258789,8.569999694824219,9.25,1088300
2017-11-02 00:00:00,8.670000076293945,8.670000076293945,8.8100004196167,8.399999618530273,8.800000190734863,766300
2017-11-03 00:00:00,8.579999923706055,8.579999923706055,8.729999542236328,8.5,8.65999984741211,355700
2017-11-06 00:00:00,8.609999656677246,8.609999656677246,8.829999923706055,8.510000228881836,8.5600004196167,435500
2017-11-07 00:00:00,8.460000038146973,8.460000038146973,8.753000259399414,8.34000015258789,8.630000114440918,408400
2017-11-08 00:00:00,8.329999923706055,8.329999923706055,8.510000228881836,8.199999809265137,8.510000228881836,506400
2017-11-09 00:00:00,8.6899995803833,8.6899995803833,9.079999923706055,8.300000190734863,8.359999656677246,1050800
2017-11-10 00:00:00,9.25,9.25,9.300000190734863,8.579999923706055,8.640000343322754,755100
2017-11-13 00:00:00,8.404999732971191,8.404999732971191,9.279000282287598,8.319999694824219,9.180000305175781,1059700
2017-11-14 00:00:00,8.350000381469727,8.350000381469727,8.609999656677246,8.074999809265137,8.390000343322754,603000
2017-11-15 00:00:00,8.399999618530273,8.399999618530273,8.550000190734863,7.960000038146973,8.289999961853027,617600
2017-11-16 00:00:00,8.520000457763672,8.520000457763672,8.579999923706055,8.399999618530273,8.4399995803833,286100
2017-11-17 00:00:00,8.65999984741211,8.65999984741211,8.739999771118164,8.399999618530273,8.510000228881836,479900
2017-11-20 00:00:00,8.630000114440918,8.630000114440918,8.729999542236328,8.40999984741211,8.630000114440918,429100
2017-11-21 00:00:00,8.710000038146973,8.710000038146973,8.779999732971191,8.430000305175781,8.630000114440918,414600
2017-11-22 00:00:00,8.579999923706055,8.579999923706055,8.84000015258789,8.550000190734863,8.710000038146973,310300
2017-11-24 00:00:00,8.579999923706055,8.579999923706055,8.770000457763672,8.489999771118164,8.569999694824219,177100
2017-11-27 00:00:00,8.710000038146973,8.710000038146973,8.899999618530273,8.59000015258789,8.609999656677246,518800
2017-11-28 00:00:00,8.59000015258789,8.59000015258789,9.1899995803833,8.510000228881836,9.100000381469727,866200
2017-11-29 00:00:00,8.4399995803833,8.4399995803833,8.689000129699707,7.980000019073486,8.630000114440918,781200
2017-11-30 00:00:00,8.65999984741211,8.65999984741211,8.805000305175781,8.399999618530273,8.449999809265137,667500
2017-12-01 00:00:00,8.710000038146973,8.710000038146973,8.899999618530273,8.3100004196167,8.619999885559082,573300
2017-12-04 00:00:00,8.489999771118164,8.489999771118164,8.850000381469727,8.430000305175781,8.800000190734863,392600
2017-12-05 00:00:00,8.569999694824219,8.569999694824219,8.729999542236328,8.3100004196167,8.479999542236328,323100
2017-12-06 00:00:00,8.21500015258789,8.21500015258789,8.539999961853027,7.630000114440918,8.529999732971191,757700
2017-12-07 00:00:00,8.270000457763672,8.270000457763672,8.3100004196167,8.010000228881836,8.229999542236328,381400
2017-12-08 00:00:00,8.329999923706055,8.329999923706055,8.489999771118164,8.069999694824219,8.359999656677246,529100
2017-12-11 00:00:00,8.109999656677246,8.109999656677246,8.5,8.050000190734863,8.380000114440918,315500
2017-12-12 00:00:00,7.78000020980835,7.78000020980835,8.281000137329102,7.760000228881836,8.15999984741211,405600
2017-12-13 00:00:00,8.15999984741211,8.15999984741211,8.270000457763672,7.800000190734863,7.800000190734863,615200
2017-12-14 00:00:00,7.989999771118164,7.989999771118164,8.329999923706055,7.989999771118164,8.170000076293945,336300
2017-12-15 00:00:00,8.319999694824219,8.319999694824219,8.399999618530273,7.909999847412109,8.039999961853027,563900
2017-12-18 00:00:00,8.420000076293945,8.420000076293945,8.479999542236328,8.260000228881836,8.34000015258789,257700
2017-12-19 00:00:00,8.40999984741211,8.40999984741211,8.550000190734863,8.322999954223633,8.40999984741211,554400
2017-12-20 00:00:00,8.989999771118164,8.989999771118164,9.0,8.359999656677246,8.4399995803833,796000
2017-12-21 00:00:00,8.899999618530273,8.899999618530273,9.029999732971191,8.770000457763672,8.949999809265137,502500
2017-12-22 00:00:00,9.3100004196167,9.3100004196167,9.789999961853027,8.890000343322754,8.890000343322754,1286800
2017-12-26 00:00:00,9.130000114440918,9.130000114440918,9.574999809265137,8.859999656677246,9.300000190734863,513000
2017-12-27 00:00:00,9.109999656677246,9.109999656677246,9.1899995803833,8.869999885559082,8.869999885559082,399100
2017-12-28 00:00:00,9.050000190734863,9.050000190734863,9.21500015258789,8.800000190734863,9.079999923706055,424300
2017-12-29 00:00:00,9.199999809265137,9.199999809265137,9.5,8.92199993133545,9.069999694824219,730700
2018-01-02 00:00:00,9.0,9.0,9.40999984741211,8.819999694824219,9.289999961853027,548300
2018-01-03 00:00:00,9.420000076293945,9.420000076293945,9.449999809265137,8.960000038146973,9.010000228881836,632600
2018-01-04 00:00:00,9.899999618530273,9.899999618530273,10.0,9.314000129699707,9.4399995803833,874700
2018-01-05 00:00:00,9.6899995803833,9.6899995803833,10.25,9.65999984741211,9.949999809265137,690100
2018-01-08 00:00:00,9.350000381469727,9.350000381469727,9.800000190734863,9.210000038146973,9.699999809265137,408800
2018-01-09 00:00:00,9.220000267028809,9.220000267028809,9.420000076293945,8.880000114440918,9.350000381469727,602500
2018-01-10 00:00:00,9.630000114440918,9.630000114440918,9.729999542236328,8.91100025177002,9.229999542236328,448400
2018-01-11 00:00:00,9.90999984741211,9.90999984741211,9.96500015258789,9.5,9.640000343322754,419700
2018-01-12 00:00:00,9.970000267028809,9.970000267028809,10.095000267028809,9.729999542236328,9.90999984741211,314300
2018-01-16 00:00:00,9.760000228881836,9.760000228881836,10.055000305175781,9.520000457763672,9.930000305175781,533800
2018-01-17 00:00:00,9.720000267028809,9.720000267028809,10.029999732971191,9.600000381469727,9.770000457763672,588200
2018-01-18 00:00:00,10.140000343322754,10.140000343322754,10.25,9.579999923706055,9.710000038146973,556000
2018-01-19 00:00:00,10.199999809265137,10.199999809265137,10.5,10.020000457763672,10.149999618530273,612900
2018-01-22 00:00:00,10.449999809265137,10.449999809265137,10.600000381469727,10.199999809265137,10.229999542236328,667000
2018-01-23 00:00:00,10.729999542236328,10.729999542236328,10.880000114440918,10.3149995803833,10.449999809265137,710100
2018-01-24 00:00:00,11.6899995803833,11.6899995803833,11.75,10.859999656677246,11.010000228881836,1267700
2018-01-25 00:00:00,11.84000015258789,11.84000015258789,12.329999923706055,11.449999809265137,12.079999923706055,1315600
2018-01-26 00:00:00,11.640000343322754,11.640000343322754,12.010000228881836,11.510000228881836,11.920000076293945,622800
2018-01-29 00:00:00,11.289999961853027,11.289999961853027,11.770000457763672,11.199999809265137,11.600000381469727,505900
2018-01-30 00:00:00,12.0,12.0,12.600000381469727,11.0600004196167,11.300000190734863,4695400
2018-01-31 00:00:00,11.920000076293945,11.920000076293945,12.489999771118164,11.420000076293945,12.109999656677246,871500
2018-02-01 00:00:00,12.079999923706055,12.079999923706055,12.399999618530273,11.755999565124512,11.960000038146973,863100
2018-02-02 00:00:00,12.029999732971191,12.029999732971191,12.140000343322754,11.59000015258789,12.020000457763672,633500
2018-02-05 00:00:00,11.5,11.5,12.300000190734863,11.260000228881836,11.850000381469727,1098600
2018-02-06 00:00:00,11.789999961853027,11.789999961853027,11.949999809265137,11.149999618530273,11.399999618530273,754600
2018-02-07 00:00:00,12.5,12.5,12.770000457763672,11.550000190734863,11.720000267028809,1159200
2018-02-08 00:00:00,12.0,12.0,13.25,11.979999542236328,12.59000015258789,2143700
2018-02-09 00:00:00,11.710000038146973,11.710000038146973,12.329999923706055,11.550000190734863,12.119999885559082,1529900
2018-02-12 00:00:00,12.25,12.25,12.470000267028809,11.470000267028809,11.800000190734863,645000
2018-02-13 00:00:00,13.5,13.5,13.789999961853027,12.649999618530273,13.75,2620200
2018-02-14 00:00:00,13.460000038146973,13.460000038146973,14.149999618530273,13.072999954223633,13.5600004196167,1851100
2018-02-15 00:00:00,14.869999885559082,14.869999885559082,14.899999618530273,13.524999618530273,14.869999885559082,2993200
2018-02-16 00:00:00,14.979999542236328,14.979999542236328,15.25,14.529999732971191,14.850000381469727,1400100
2018-02-20 00:00:00,14.979999542236328,14.979999542236328,15.489999771118164,14.729999542236328,15.020000457763672,1106900
2018-02-21 00:00:00,14.359999656677246,14.359999656677246,14.970000267028809,14.074000358581543,14.9399995803833,919600
2018-02-22 00:00:00,14.59000015258789,14.59000015258789,15.050000190734863,14.34000015258789,14.4399995803833,800800
2018-02-23 00:00:00,14.6899995803833,14.6899995803833,14.84000015258789,14.074999809265137,14.600000381469727,611700
2018-02-26 00:00:00,14.619999885559082,14.619999885559082,14.84000015258789,14.40999984741211,14.699999809265137,530500
2018-02-27 00:00:00,14.75,14.75,14.949999809265137,14.199999809265137,14.6899995803833,608500
2018-02-28 00:00:00,14.890000343322754,14.890000343322754,15.4399995803833,14.5600004196167,14.75,1167100
2018-03-01 00:00:00,14.319999694824219,14.319999694824219,15.0600004196167,14.210000038146973,14.890000343322754,947200
2018-03-02 00:00:00,15.15999984741211,15.15999984741211,15.300000190734863,13.614999771118164,14.220000267028809,1170500
2018-03-05 00:00:00,14.949999809265137,14.949999809265137,15.59000015258789,14.75,15.079999923706055,1077800
2018-03-06 00:00:00,14.359999656677246,14.359999656677246,15.239999771118164,14.149999618530273,15.050000190734863,771500
2018-03-07 00:00:00,14.619999885559082,14.619999885559082,14.930000305175781,14.199999809265137,14.199999809265137,601500
2018-03-08 00:00:00,14.319999694824219,14.319999694824219,14.848999977111816,13.810999870300293,14.710000038146973,714700
2018-03-09 00:00:00,14.989999771118164,14.989999771118164,15.100000381469727,14.140000343322754,14.300000190734863,872800
2018-03-12 00:00:00,14.0,14.0,15.210000038146973,13.920000076293945,15.079999923706055,863100
2018-03-13 00:00:00,13.850000381469727,13.850000381469727,14.369999885559082,13.680000305175781,14.050000190734863,816000
2018-03-14 00:00:00,13.59000015258789,13.59000015258789,13.850000381469727,13.199999809265137,13.850000381469727,758000
2018-03-15 00:00:00,12.489999771118164,12.489999771118164,13.710000038146973,12.079999923706055,13.710000038146973,1809300
2018-03-16 00:00:00,13.739999771118164,13.739999771118164,14.170000076293945,12.770000457763672,12.899999618530273,1730200
2018-03-19 00:00:00,13.529999732971191,13.529999732971191,13.989999771118164,13.420000076293945,13.649999618530273,889900
2018-03-20 00:00:00,13.199999809265137,13.199999809265137,13.890000343322754,13.050000190734863,13.489999771118164,650400
2018-03-21 00:00:00,13.449999809265137,13.449999809265137,13.649999618530273,12.90999984741211,13.199999809265137,744300
2018-03-22 00:00:00,12.760000228881836,12.760000228881836,13.399999618530273,12.75,13.359999656677246,558400
2018-03-23 00:00:00,12.149999618530273,12.149999618530273,13.029999732971191,11.899999618530273,12.770000457763672,1098200
2018-03-26 00:00:00,12.369999885559082,12.369999885559082,12.510000228881836,11.90999984741211,12.289999961853027,1064300
2018-03-27 00:00:00,12.0,12.0,12.489999771118164,11.869999885559082,12.489999771118164,759900
2018-03-28 00:00:00,12.039999961853027,12.039999961853027,12.48900032043457,11.84000015258789,12.119999885559082,1511500
2018-03-29 00:00:00,12.989999771118164,12.989999771118164,13.210000038146973,11.890000343322754,12.100000381469727,1727900
2018-04-02 00:00:00,11.140000343322754,11.140000343322754,12.979999542236328,10.859999656677246,12.859999656677246,1961000
2018-04-03 00:00:00,11.119999885559082,11.119999885559082,11.48900032043457,10.960000038146973,11.220000267028809,857800
2018-04-04 00:00:00,11.65999984741211,11.65999984741211,11.720000267028809,10.5,10.75,1274100
2018-04-05 00:00:00,11.260000228881836,11.260000228881836,11.859000205993652,11.149999618530273,11.84000015258789,1003500
2018-04-06 00:00:00,11.100000381469727,11.100000381469727,11.34000015258789,10.850000381469727,11.180000305175781,582800
2018-04-09 00:00:00,11.479999542236328,11.479999542236328,11.725000381469727,11.100000381469727,11.239999771118164,862800
2018-04-10 00:00:00,12.069999694824219,12.069999694824219,12.289999961853027,11.401000022888184,11.609999656677246,1288300
2018-04-11 00:00:00,13.4399995803833,13.4399995803833,15.0,12.829999923706055,12.90999984741211,11025700
2018-04-12 00:00:00,13.09000015258789,13.09000015258789,14.079999923706055,12.859999656677246,13.899999618530273,2378600
2018-04-13 00:00:00,13.5,13.5,13.640000343322754,12.930000305175781,13.260000228881836,1315700
2018-04-16 00:00:00,13.119999885559082,13.119999885559082,13.949000358581543,12.930000305175781,13.84000015258789,959300
2018-04-17 00:00:00,12.75,12.75,13.25,12.569999694824219,13.130000114440918,848000
2018-04-18 00:00:00,12.989999771118164,12.989999771118164,13.430000305175781,12.609999656677246,12.729999542236328,904500
2018-04-19 00:00:00,13.319999694824219,13.319999694824219,13.329999923706055,12.770000457763672,13.0,773800
2018-04-20 00:00:00,13.4399995803833,13.4399995803833,13.569999694824219,13.027000427246094,13.220000267028809,624300
2018-04-23 00:00:00,12.300000190734863,12.300000190734863,13.5,12.279999732971191,13.4399995803833,867600
2018-04-24 00:00:00,12.069999694824219,12.069999694824219,12.699999809265137,11.86299991607666,12.460000038146973,577700
2018-04-25 00:00:00,11.989999771118164,11.989999771118164,12.279999732971191,11.6899995803833,12.109999656677246,475800
2018-04-26 00:00:00,11.829999923706055,11.829999923706055,12.180000305175781,11.760000228881836,11.970000267028809,440000
2018-04-27 00:00:00,11.970000267028809,11.970000267028809,12.25,11.779999732971191,11.789999961853027,337800
2018-04-30 00:00:00,11.630000114440918,11.630000114440918,12.130000114440918,11.609999656677246,11.970000267028809,420100
2018-05-01 00:00:00,11.859999656677246,11.859999656677246,11.899999618530273,11.420000076293945,11.609999656677246,378200
2018-05-02 00:00:00,12.180000305175781,12.180000305175781,12.399999618530273,11.710000038146973,11.789999961853027,408400
2018-05-03 00:00:00,12.140000343322754,12.140000343322754,12.1899995803833,11.8100004196167,12.170000076293945,335300
2018-05-04 00:00:00,12.300000190734863,12.300000190734863,12.5600004196167,12.09000015258789,12.109999656677246,530900
2018-05-07 00:00:00,12.430000305175781,12.430000305175781,12.5,12.100000381469727,12.289999961853027,255000
2018-05-08 00:00:00,12.300000190734863,12.300000190734863,12.470000267028809,11.90999984741211,12.40999984741211,619800
2018-05-09 00:00:00,11.65999984741211,11.65999984741211,12.640000343322754,10.300000190734863,11.899999618530273,969300
2018-05-10 00:00:00,10.984999656677246,10.984999656677246,11.815999984741211,10.979999542236328,11.6899995803833,681700
2018-05-11 00:00:00,10.65999984741211,10.65999984741211,11.140000343322754,10.520000457763672,10.960000038146973,883400
2018-05-14 00:00:00,11.670000076293945,11.670000076293945,11.850000381469727,10.670000076293945,10.680000305175781,907600
2018-05-15 00:00:00,11.760000228881836,11.760000228881836,12.40999984741211,11.65999984741211,11.850000381469727,655900
2018-05-16 00:00:00,12.100000381469727,12.100000381469727,12.569999694824219,11.720000267028809,11.720000267028809,1647000
2018-05-17 00:00:00,12.550000190734863,12.550000190734863,12.84000015258789,12.119999885559082,12.119999885559082,668400
2018-05-18 00:00:00,12.880000114440918,12.880000114440918,12.925000190734863,12.510000228881836,12.550000190734863,423600
2018-05-21 00:00:00,12.489999771118164,12.489999771118164,13.039999961853027,12.449999809265137,12.899999618530273,518300
2018-05-22 00:00:00,12.399999618530273,12.399999618530273,12.699000358581543,12.270000457763672,12.430000305175781,391300
2018-05-23 00:00:00,12.680000305175781,12.680000305175781,12.720000267028809,12.38700008392334,12.420000076293945,292100
2018-05-24 00:00:00,12.25,12.25,12.649999618530273,12.079999923706055,12.600000381469727,636200
2018-05-25 00:00:00,11.359999656677246,11.359999656677246,12.260000228881836,11.199999809265137,12.239999771118164,787100
2018-05-29 00:00:00,11.520000457763672,11.520000457763672,11.67300033569336,11.34000015258789,11.359999656677246,466000
2018-05-30 00:00:00,11.479999542236328,11.479999542236328,11.710000038146973,11.369999885559082,11.520000457763672,415700
2018-05-31 00:00:00,12.970000267028809,12.970000267028809,13.970000267028809,12.149999618530273,12.149999618530273,3470100
2018-06-01 00:00:00,12.680000305175781,12.680000305175781,13.100000381469727,12.399999618530273,12.899999618530273,683200
2018-06-04 00:00:00,12.720000267028809,12.720000267028809,12.918999671936035,11.930000305175781,12.720000267028809,707700
2018-06-05 00:00:00,12.520000457763672,12.520000457763672,13.029999732971191,12.380000114440918,12.6899995803833,545600
2018-06-06 00:00:00,12.989999771118164,12.989999771118164,13.180000305175781,12.640000343322754,12.770000457763672,562500
2018-06-07 00:00:00,12.380000114440918,12.380000114440918,13.074999809265137,12.350000381469727,12.970000267028809,393200
2018-06-08 00:00:00,12.890000343322754,12.890000343322754,12.984999656677246,12.270000457763672,12.350000381469727,640900
2018-06-11 00:00:00,12.380000114440918,12.380000114440918,13.0,12.100000381469727,13.0,619300
2018-06-12 00:00:00,12.989999771118164,12.989999771118164,13.5,12.359999656677246,12.359999656677246,1396400
2018-06-13 00:00:00,13.140000343322754,13.140000343322754,13.609999656677246,13.020000457763672,13.029999732971191,819800
2018-06-14 00:00:00,13.100000381469727,13.100000381469727,13.430000305175781,12.859999656677246,13.15999984741211,786700
2018-06-15 00:00:00,13.8100004196167,13.8100004196167,13.829999923706055,13.0600004196167,13.130000114440918,989900
2018-06-18 00:00:00,13.970000267028809,13.970000267028809,14.0600004196167,13.510000228881836,13.619999885559082,477100
2018-06-19 00:00:00,14.100000381469727,14.100000381469727,14.489999771118164,13.729999542236328,13.960000038146973,1184700
2018-06-20 00:00:00,14.380000114440918,14.380000114440918,15.0,14.135000228881836,14.260000228881836,1247300
2018-06-21 00:00:00,13.850000381469727,13.850000381469727,14.40999984741211,13.630000114440918,14.390000343322754,1354300
2018-06-22 00:00:00,13.739999771118164,13.739999771118164,14.09000015258789,13.329999923706055,13.829999923706055,8053800
2018-06-25 00:00:00,13.649999618530273,13.649999618530273,13.90999984741211,13.199999809265137,13.649999618530273,1195900
2018-06-26 00:00:00,13.850000381469727,13.850000381469727,14.211000442504883,13.399999618530273,13.640000343322754,1154100
2018-06-27 00:00:00,13.100000381469727,13.100000381469727,14.289999961853027,13.0600004196167,13.850000381469727,1112600
2018-06-28 00:00:00,13.380000114440918,13.380000114440918,13.729999542236328,13.15999984741211,13.670000076293945,970600
2018-06-29 00:00:00,13.420000076293945,13.420000076293945,13.73799991607666,13.1899995803833,13.359999656677246,924700
2018-07-02 00:00:00,13.829999923706055,13.829999923706055,13.84000015258789,13.1899995803833,13.239999771118164,563800
2018-07-03 00:00:00,13.789999961853027,13.789999961853027,14.010000228881836,13.6899995803833,13.890000343322754,322700
2018-07-05 00:00:00,13.829999923706055,13.829999923706055,13.960000038146973,13.729999542236328,13.850000381469727,490000
2018-07-06 00:00:00,14.229999542236328,14.229999542236328,14.28499984741211,13.800000190734863,13.899999618530273,600900
2018-07-09 00:00:00,14.520000457763672,14.520000457763672,14.9399995803833,14.279999732971191,14.279999732971191,954700
2018-07-10 00:00:00,14.34000015258789,14.34000015258789,14.630000114440918,14.180999755859375,14.550000190734863,455700
2018-07-11 00:00:00,14.3100004196167,14.3100004196167,14.4399995803833,14.0,14.3100004196167,447300
2018-07-12 00:00:00,13.880000114440918,13.880000114440918,14.515000343322754,13.5600004196167,14.359999656677246,1218800
2018-07-13 00:00:00,13.199999809265137,13.199999809265137,13.829999923706055,12.8100004196167,13.779999732971191,1618100
2018-07-16 00:00:00,12.970000267028809,12.970000267028809,13.199999809265137,12.850000381469727,13.199999809265137,518400
2018-07-17 00:00:00,13.449999809265137,13.449999809265137,13.5,12.640000343322754,12.880000114440918,659700
2018-07-18 00:00:00,12.899999618530273,12.899999618530273,13.390000343322754,12.75,13.390000343322754,459100
2018-07-19 00:00:00,12.800000190734863,12.800000190734863,12.90999984741211,12.6899995803833,12.850000381469727,466000
2018-07-20 00:00:00,12.404999732971191,12.404999732971191,12.800000190734863,12.385000228881836,12.800000190734863,549000
2018-07-23 00:00:00,12.460000038146973,12.460000038146973,12.789999961853027,12.239999771118164,12.430000305175781,467700
2018-07-24 00:00:00,11.670000076293945,11.670000076293945,12.479999542236328,11.550000190734863,12.460000038146973,733600
2018-07-25 00:00:00,11.930000305175781,11.930000305175781,12.260000228881836,11.569999694824219,11.720000267028809,768500
2018-07-26 00:00:00,11.260000228881836,11.260000228881836,11.90999984741211,11.0,11.880000114440918,853300
2018-07-27 00:00:00,10.899999618530273,10.899999618530273,11.319999694824219,10.510000228881836,11.25,1067400
2018-07-30 00:00:00,10.880000114440918,10.880000114440918,11.25,10.75,11.1899995803833,500700
2018-07-31 00:00:00,11.1899995803833,11.1899995803833,11.289999961853027,10.760000228881836,10.930000305175781,435600
2018-08-01 00:00:00,11.40999984741211,11.40999984741211,11.449999809265137,11.140000343322754,11.220000267028809,510100
2018-08-02 00:00:00,11.3100004196167,11.3100004196167,11.520000457763672,11.0600004196167,11.350000381469727,436100
2018-08-03 00:00:00,11.100000381469727,11.100000381469727,11.354999542236328,10.864999771118164,11.350000381469727,418200
2018-08-06 00:00:00,11.510000228881836,11.510000228881836,11.520000457763672,11.050000190734863,11.109999656677246,402200
2018-08-07 00:00:00,11.399999618530273,11.399999618530273,11.633999824523926,11.170000076293945,11.510000228881836,480800
2018-08-08 00:00:00,11.649999618530273,11.649999618530273,11.8100004196167,11.34000015258789,11.420000076293945,416600
2018-08-09 00:00:00,11.640000343322754,11.640000343322754,11.890000343322754,11.574999809265137,11.710000038146973,697500
