Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,76.48999786376953,76.48999786376953,77.19999694824219,75.26000213623047,76.33999633789062,304200
2018-08-14 00:00:00,76.48999786376953,76.48999786376953,77.98999786376953,75.94999694824219,76.98999786376953,278600
2018-08-15 00:00:00,76.13999938964844,76.13999938964844,77.76000213623047,74.91999816894531,76.12000274658203,237100
2018-08-16 00:00:00,77.91999816894531,77.91999816894531,78.2300033569336,74.94999694824219,76.44999694824219,380800
2018-08-17 00:00:00,78.0999984741211,78.0999984741211,78.16999816894531,76.43000030517578,77.7300033569336,246300
2018-08-20 00:00:00,77.36000061035156,77.36000061035156,79.09400177001953,76.30000305175781,79.04000091552734,220300
2018-08-21 00:00:00,78.9000015258789,78.9000015258789,79.3499984741211,76.98999786376953,77.80000305175781,559700
2018-08-22 00:00:00,81.62999725341797,81.62999725341797,82.52999877929688,78.875,79.27999877929688,460300
2018-08-23 00:00:00,75.5199966430664,75.5199966430664,81.45500183105469,75.41000366210938,81.41000366210938,589800
2018-08-24 00:00:00,75.97000122070312,75.97000122070312,76.48999786376953,74.75,75.87999725341797,358100
2018-08-27 00:00:00,78.66000366210938,78.66000366210938,79.21499633789062,76.31999969482422,76.41999816894531,457600
2018-08-28 00:00:00,78.6500015258789,78.6500015258789,79.48500061035156,76.4749984741211,78.5999984741211,211500
2018-08-29 00:00:00,83.9000015258789,83.9000015258789,86.30000305175781,80.51000213623047,80.51000213623047,1038500
2018-08-30 00:00:00,86.44000244140625,86.44000244140625,86.6500015258789,83.11000061035156,83.11000061035156,332000
2018-08-31 00:00:00,84.7300033569336,84.7300033569336,85.98999786376953,84.01499938964844,85.0,309600
2018-09-04 00:00:00,83.66999816894531,83.66999816894531,84.75,80.66000366210938,84.43000030517578,521600
2018-09-05 00:00:00,87.6500015258789,87.6500015258789,87.94999694824219,82.44000244140625,83.5,720100
2018-09-06 00:00:00,84.4000015258789,84.4000015258789,88.41000366210938,83.52999877929688,87.30000305175781,451100
2018-09-07 00:00:00,84.76000213623047,84.76000213623047,86.62000274658203,83.56999969482422,84.16999816894531,384900
2018-09-10 00:00:00,84.48999786376953,84.48999786376953,86.6500015258789,83.55000305175781,85.01000213623047,327800
2018-09-11 00:00:00,84.69999694824219,84.69999694824219,86.0,82.87999725341797,84.61000061035156,233600
2018-09-12 00:00:00,83.77999877929688,83.77999877929688,86.19000244140625,81.61000061035156,84.47000122070312,742600
2018-09-13 00:00:00,84.69000244140625,84.69000244140625,85.4000015258789,83.38999938964844,84.38999938964844,175600
2018-09-14 00:00:00,86.80000305175781,86.80000305175781,87.22000122070312,84.22000122070312,84.69999694824219,352900
2018-09-17 00:00:00,82.47000122070312,82.47000122070312,88.0,82.13999938964844,87.0,327500
2018-09-18 00:00:00,85.01000213623047,85.01000213623047,85.44999694824219,82.58999633789062,82.87999725341797,248400
2018-09-19 00:00:00,85.87999725341797,85.87999725341797,87.0,84.33000183105469,84.48999786376953,301400
2018-09-20 00:00:00,86.29000091552734,86.29000091552734,88.18000030517578,84.45600128173828,86.69000244140625,447500
2018-09-21 00:00:00,84.87000274658203,84.87000274658203,86.54000091552734,84.26000213623047,86.06999969482422,561100
2018-09-24 00:00:00,88.63999938964844,88.63999938964844,88.70999908447266,84.69999694824219,85.30000305175781,410000
2018-09-25 00:00:00,90.1500015258789,90.1500015258789,90.9800033569336,87.20999908447266,89.11000061035156,503700
2018-09-26 00:00:00,85.72000122070312,85.72000122070312,90.79000091552734,85.51000213623047,90.33000183105469,551800
2018-09-27 00:00:00,79.81999969482422,79.81999969482422,84.31300354003906,78.55000305175781,84.0999984741211,685100
2018-09-28 00:00:00,76.33999633789062,76.33999633789062,80.0770034790039,75.05000305175781,79.26000213623047,1036400
2018-10-01 00:00:00,76.41999816894531,76.41999816894531,77.58999633789062,75.94999694824219,76.7300033569336,471800
2018-10-02 00:00:00,76.61000061035156,76.61000061035156,77.08000183105469,73.6500015258789,76.73999786376953,735400
2018-10-03 00:00:00,77.06999969482422,77.06999969482422,77.77999877929688,74.25,76.62000274658203,475700
2018-10-04 00:00:00,77.30000305175781,77.30000305175781,77.55000305175781,75.33000183105469,76.6500015258789,664000
2018-10-05 00:00:00,74.16999816894531,74.16999816894531,78.51300048828125,70.0,77.11000061035156,741400
2018-10-08 00:00:00,74.7300033569336,74.7300033569336,75.63999938964844,72.67400360107422,73.37999725341797,518600
2018-10-09 00:00:00,71.12000274658203,71.12000274658203,75.72000122070312,71.08000183105469,74.8499984741211,662200
2018-10-10 00:00:00,67.88999938964844,67.88999938964844,70.9000015258789,67.81999969482422,70.76000213623047,751000
2018-10-11 00:00:00,66.04000091552734,66.04000091552734,68.88999938964844,65.7699966430664,67.04000091552734,594200
2018-10-12 00:00:00,64.73999786376953,64.73999786376953,67.91100311279297,63.38199996948242,67.86000061035156,725500
2018-10-15 00:00:00,61.790000915527344,61.790000915527344,64.4800033569336,60.58000183105469,64.44000244140625,921100
2018-10-16 00:00:00,66.16000366210938,66.16000366210938,66.66000366210938,61.09000015258789,62.150001525878906,690200
2018-10-17 00:00:00,66.04000091552734,66.04000091552734,66.33000183105469,64.2699966430664,66.01000213623047,454700
2018-10-18 00:00:00,64.13999938964844,64.13999938964844,66.72000122070312,63.06999969482422,66.12000274658203,599100
2018-10-19 00:00:00,63.279998779296875,63.279998779296875,66.58999633789062,62.66999816894531,64.33000183105469,787000
2018-10-22 00:00:00,62.0,62.0,63.61000061035156,60.689998626708984,63.18000030517578,369100
2018-10-23 00:00:00,61.58000183105469,61.58000183105469,63.2599983215332,58.58000183105469,60.599998474121094,359600
2018-10-24 00:00:00,55.04999923706055,55.04999923706055,61.84000015258789,54.38999938964844,61.560001373291016,881800
2018-10-25 00:00:00,59.36000061035156,59.36000061035156,60.45000076293945,55.189998626708984,55.189998626708984,471700
2018-10-26 00:00:00,48.619998931884766,48.619998931884766,53.59299850463867,48.13999938964844,51.13999938964844,1570300
2018-10-29 00:00:00,47.54999923706055,47.54999923706055,50.4900016784668,46.400001525878906,49.27000045776367,510900
2018-10-30 00:00:00,49.43000030517578,49.43000030517578,49.959999084472656,46.529998779296875,47.5,696900
2018-10-31 00:00:00,48.45000076293945,48.45000076293945,50.939998626708984,48.290000915527344,50.36000061035156,625000
2018-11-01 00:00:00,54.16999816894531,54.16999816894531,54.31999969482422,49.029998779296875,49.029998779296875,1036100
2018-11-02 00:00:00,53.869998931884766,53.869998931884766,56.22999954223633,53.02000045776367,54.779998779296875,668800
2018-11-05 00:00:00,52.939998626708984,52.939998626708984,54.959999084472656,51.76900100708008,53.939998626708984,466300
2018-11-06 00:00:00,54.34000015258789,54.34000015258789,55.59199905395508,50.5099983215332,54.2599983215332,961400
2018-11-07 00:00:00,53.61000061035156,53.61000061035156,55.66999816894531,52.83000183105469,55.34000015258789,672100
2018-11-08 00:00:00,54.689998626708984,54.689998626708984,56.72999954223633,53.2599983215332,55.66999816894531,460900
2018-11-09 00:00:00,52.2400016784668,52.2400016784668,55.810001373291016,51.630001068115234,54.11000061035156,420700
2018-11-12 00:00:00,49.099998474121094,49.099998474121094,53.0,48.88999938964844,51.7400016784668,368400
2018-11-13 00:00:00,48.86000061035156,48.86000061035156,51.16999816894531,48.400001525878906,49.709999084472656,313600
2018-11-14 00:00:00,48.380001068115234,48.380001068115234,50.41999816894531,46.7400016784668,49.619998931884766,676900
2018-11-15 00:00:00,51.290000915527344,51.290000915527344,51.73500061035156,47.86000061035156,47.86000061035156,582200
2018-11-16 00:00:00,53.27000045776367,53.27000045776367,54.35499954223633,50.790000915527344,50.790000915527344,516400
2018-11-19 00:00:00,50.72999954223633,50.72999954223633,53.60499954223633,49.2599983215332,52.61000061035156,393700
2018-11-20 00:00:00,50.9900016784668,50.9900016784668,52.459999084472656,48.68000030517578,49.380001068115234,634300
2018-11-21 00:00:00,53.630001068115234,53.630001068115234,54.4900016784668,51.40999984741211,51.79999923706055,406900
2018-11-23 00:00:00,53.279998779296875,53.279998779296875,55.0,52.70000076293945,52.70000076293945,217200
2018-11-26 00:00:00,55.5099983215332,55.5099983215332,55.61000061035156,53.56399917602539,54.349998474121094,512500
2018-11-27 00:00:00,53.31999969482422,53.31999969482422,54.970001220703125,52.06999969482422,54.70000076293945,435000
2018-11-28 00:00:00,55.08000183105469,55.08000183105469,55.08000183105469,52.77000045776367,53.81999969482422,452000
2018-11-29 00:00:00,53.90999984741211,53.90999984741211,55.52000045776367,53.5,54.54999923706055,380900
2018-11-30 00:00:00,53.66999816894531,53.66999816894531,54.279998779296875,52.13999938964844,53.40999984741211,404800
2018-12-03 00:00:00,54.33000183105469,54.33000183105469,56.220001220703125,53.36000061035156,55.209999084472656,336900
2018-12-04 00:00:00,50.439998626708984,50.439998626708984,55.189998626708984,50.2599983215332,54.09000015258789,481100
2018-12-06 00:00:00,50.4900016784668,50.4900016784668,51.630001068115234,48.93199920654297,50.0,349100
2018-12-07 00:00:00,46.65999984741211,46.65999984741211,50.52299880981445,46.244998931884766,49.689998626708984,604700
2018-12-10 00:00:00,47.619998931884766,47.619998931884766,48.15999984741211,45.599998474121094,46.5,464500
2018-12-11 00:00:00,45.709999084472656,45.709999084472656,48.55500030517578,45.630001068115234,48.439998626708984,385400
2018-12-12 00:00:00,47.130001068115234,47.130001068115234,47.97999954223633,45.91999816894531,46.56999969482422,372300
2018-12-13 00:00:00,47.310001373291016,47.310001373291016,48.779998779296875,46.2599983215332,47.380001068115234,575000
2018-12-14 00:00:00,46.0099983215332,46.0099983215332,47.47999954223633,45.0099983215332,46.560001373291016,556600
2018-12-17 00:00:00,44.43000030517578,44.43000030517578,46.69499969482422,43.939998626708984,45.880001068115234,541000
2018-12-18 00:00:00,44.04999923706055,44.04999923706055,45.83000183105469,42.959999084472656,44.91999816894531,640300
2018-12-19 00:00:00,43.150001525878906,43.150001525878906,45.88999938964844,42.36000061035156,44.060001373291016,676200
2018-12-20 00:00:00,42.279998779296875,42.279998779296875,43.720001220703125,40.790000915527344,42.779998779296875,613200
2018-12-21 00:00:00,38.88999938964844,38.88999938964844,42.4900016784668,38.130001068115234,42.4900016784668,1325900
2018-12-24 00:00:00,39.209999084472656,39.209999084472656,40.310001373291016,37.439998626708984,38.31999969482422,298100
2018-12-26 00:00:00,41.7400016784668,41.7400016784668,41.79999923706055,39.15999984741211,39.599998474121094,553300
2018-12-27 00:00:00,42.02000045776367,42.02000045776367,42.41999816894531,39.970001220703125,41.15999984741211,558700
2018-12-28 00:00:00,41.869998931884766,41.869998931884766,42.97999954223633,40.41999816894531,42.25,253400
2018-12-31 00:00:00,43.47999954223633,43.47999954223633,43.564998626708984,42.060001373291016,42.060001373291016,369300
2019-01-02 00:00:00,41.720001220703125,41.720001220703125,43.02000045776367,40.70000076293945,41.40999984741211,645300
2019-01-03 00:00:00,39.869998931884766,39.869998931884766,42.61000061035156,39.779998779296875,41.779998779296875,577100
2019-01-04 00:00:00,43.0,43.0,44.18000030517578,40.887001037597656,42.939998626708984,1555000
2019-01-07 00:00:00,44.599998474121094,44.599998474121094,44.63999938964844,42.310001373291016,43.22999954223633,802300
2019-01-08 00:00:00,45.400001525878906,45.400001525878906,46.15999984741211,43.79999923706055,44.47999954223633,882800
2019-01-09 00:00:00,46.790000915527344,46.790000915527344,48.36000061035156,45.209999084472656,45.939998626708984,527000
2019-01-10 00:00:00,49.529998779296875,49.529998779296875,49.619998931884766,45.22999954223633,46.310001373291016,617600
2019-01-11 00:00:00,48.83000183105469,48.83000183105469,49.744998931884766,48.25,49.40999984741211,643200
2019-01-14 00:00:00,48.77000045776367,48.77000045776367,49.849998474121094,47.939998626708984,48.290000915527344,658200
2019-01-15 00:00:00,51.20000076293945,51.20000076293945,51.630001068115234,48.38999938964844,48.880001068115234,583700
2019-01-16 00:00:00,52.209999084472656,52.209999084472656,53.0,50.599998474121094,51.41999816894531,635800
2019-01-17 00:00:00,51.54999923706055,51.54999923706055,52.65999984741211,50.505001068115234,51.54999923706055,470000
2019-01-18 00:00:00,53.34000015258789,53.34000015258789,53.4900016784668,51.20000076293945,51.7599983215332,815900
2019-01-22 00:00:00,51.150001525878906,51.150001525878906,53.415000915527344,50.779998779296875,52.91999816894531,504900
2019-01-23 00:00:00,49.220001220703125,49.220001220703125,52.08000183105469,48.86000061035156,51.90999984741211,546800
2019-01-24 00:00:00,49.43000030517578,49.43000030517578,49.88999938964844,48.619998931884766,49.04999923706055,229500
2019-01-25 00:00:00,50.75,50.75,50.97999954223633,49.125,49.86000061035156,352400
2019-01-28 00:00:00,48.720001220703125,48.720001220703125,50.630001068115234,48.361000061035156,49.540000915527344,402700
2019-01-29 00:00:00,48.11000061035156,48.11000061035156,48.900001525878906,47.90999984741211,48.63999938964844,273400
2019-01-30 00:00:00,48.849998474121094,48.849998474121094,48.91999816894531,46.5099983215332,48.20000076293945,451400
2019-01-31 00:00:00,49.31999969482422,49.31999969482422,50.2599983215332,48.33700180053711,48.709999084472656,354100
2019-02-01 00:00:00,50.54999923706055,50.54999923706055,51.09000015258789,49.0099983215332,49.43000030517578,319200
2019-02-04 00:00:00,51.43000030517578,51.43000030517578,51.4900016784668,49.79999923706055,50.59000015258789,180800
2019-02-05 00:00:00,52.650001525878906,52.650001525878906,53.459999084472656,49.66999816894531,49.95000076293945,571300
2019-02-06 00:00:00,52.459999084472656,52.459999084472656,54.060001373291016,52.189998626708984,52.75,323000
2019-02-07 00:00:00,50.790000915527344,50.790000915527344,52.20000076293945,49.91999816894531,52.08000183105469,409800
2019-02-08 00:00:00,52.349998474121094,52.349998474121094,52.349998474121094,50.599998474121094,50.599998474121094,463600
2019-02-11 00:00:00,53.06999969482422,53.06999969482422,54.04999923706055,51.95000076293945,52.36000061035156,736600
2019-02-12 00:00:00,55.34000015258789,55.34000015258789,55.54999923706055,52.470001220703125,53.130001068115234,521200
2019-02-13 00:00:00,54.77000045776367,54.77000045776367,56.61800003051758,54.540000915527344,55.79999923706055,322100
2019-02-14 00:00:00,55.459999084472656,55.459999084472656,55.77000045776367,54.5,54.5,896100
2019-02-15 00:00:00,56.650001525878906,56.650001525878906,56.869998931884766,55.27000045776367,55.619998931884766,466500
2019-02-19 00:00:00,56.810001373291016,56.810001373291016,57.83000183105469,56.209999084472656,56.709999084472656,537600
2019-02-20 00:00:00,60.529998779296875,60.529998779296875,63.2400016784668,56.34000015258789,59.939998626708984,1064300
2019-02-21 00:00:00,58.2599983215332,58.2599983215332,60.779998779296875,56.20000076293945,60.779998779296875,927800
2019-02-22 00:00:00,59.81999969482422,59.81999969482422,60.130001068115234,57.0099983215332,58.34000015258789,420400
2019-02-25 00:00:00,63.369998931884766,63.369998931884766,65.68000030517578,61.5,61.5,742800
2019-02-26 00:00:00,61.5099983215332,61.5099983215332,62.650001525878906,59.22999954223633,61.0099983215332,1338800
2019-02-27 00:00:00,63.63999938964844,63.63999938964844,64.61000061035156,60.255001068115234,61.5,2885900
2019-02-28 00:00:00,64.13999938964844,64.13999938964844,64.63999938964844,62.38999938964844,63.650001525878906,863000
2019-03-01 00:00:00,67.55000305175781,67.55000305175781,67.98999786376953,63.810001373291016,64.86000061035156,1375000
2019-03-04 00:00:00,66.04000091552734,66.04000091552734,68.5,64.0,68.0,693600
2019-03-05 00:00:00,65.87999725341797,65.87999725341797,67.49500274658203,64.49199676513672,65.5199966430664,526700
2019-03-06 00:00:00,62.939998626708984,62.939998626708984,65.81999969482422,62.37200164794922,65.70999908447266,486500
2019-03-07 00:00:00,63.02000045776367,63.02000045776367,64.07499694824219,61.310001373291016,63.13999938964844,763000
2019-03-08 00:00:00,62.779998779296875,62.779998779296875,63.310001373291016,61.45000076293945,62.189998626708984,448200
2019-03-11 00:00:00,64.9800033569336,64.9800033569336,65.05000305175781,62.900001525878906,62.900001525878906,599700
2019-03-12 00:00:00,66.3499984741211,66.3499984741211,66.69999694824219,63.709999084472656,65.25,526300
2019-03-13 00:00:00,67.94000244140625,67.94000244140625,68.02999877929688,65.81999969482422,66.87999725341797,488400
2019-03-14 00:00:00,65.80000305175781,65.80000305175781,68.87999725341797,65.70999908447266,67.94999694824219,717700
2019-03-15 00:00:00,68.2699966430664,68.2699966430664,68.7300033569336,65.98999786376953,66.27999877929688,1153800
2019-03-18 00:00:00,68.36000061035156,68.36000061035156,70.3499984741211,67.05000305175781,68.22000122070312,781300
2019-03-19 00:00:00,68.43000030517578,68.43000030517578,69.25,67.20999908447266,68.5,419500
2019-03-20 00:00:00,68.05000305175781,68.05000305175781,69.92500305175781,67.05000305175781,68.66999816894531,633400
2019-03-21 00:00:00,69.04000091552734,69.04000091552734,70.01799774169922,67.58999633789062,67.58999633789062,466200
2019-03-22 00:00:00,64.6500015258789,64.6500015258789,68.87999725341797,64.55999755859375,68.41999816894531,650700
2019-03-25 00:00:00,65.7300033569336,65.7300033569336,66.5999984741211,63.79999923706055,64.55000305175781,716300
2019-03-26 00:00:00,68.47000122070312,68.47000122070312,68.55999755859375,65.79000091552734,66.48999786376953,484900
2019-03-27 00:00:00,67.30999755859375,67.30999755859375,71.62999725341797,65.61000061035156,70.30000305175781,817900
2019-03-28 00:00:00,68.33999633789062,68.33999633789062,68.5,66.56999969482422,67.5999984741211,326000
2019-03-29 00:00:00,69.36000061035156,69.36000061035156,69.6500015258789,67.87999725341797,69.12000274658203,731900
2019-04-01 00:00:00,70.0,70.0,71.30000305175781,69.55999755859375,70.05999755859375,551600
2019-04-02 00:00:00,72.62999725341797,72.62999725341797,73.19000244140625,67.51000213623047,69.94999694824219,407400
2019-04-03 00:00:00,73.20999908447266,73.20999908447266,74.44999694824219,71.80000305175781,73.37999725341797,494900
2019-04-04 00:00:00,71.2300033569336,71.2300033569336,73.66999816894531,70.86000061035156,73.05000305175781,409100
2019-04-05 00:00:00,74.36000061035156,74.36000061035156,74.5,71.47000122070312,71.47000122070312,406700
2019-04-08 00:00:00,73.36000061035156,73.36000061035156,74.37999725341797,72.73999786376953,74.0199966430664,367500
2019-04-09 00:00:00,72.01000213623047,72.01000213623047,73.93000030517578,71.01000213623047,73.0199966430664,455200
2019-04-10 00:00:00,73.12999725341797,73.12999725341797,74.11000061035156,71.3499984741211,72.29000091552734,403500
2019-04-11 00:00:00,71.4800033569336,71.4800033569336,74.0,71.08999633789062,73.19000244140625,519200
2019-04-12 00:00:00,72.83999633789062,72.83999633789062,73.73999786376953,71.5,72.18000030517578,498900
2019-04-15 00:00:00,72.26000213623047,72.26000213623047,73.9800033569336,71.73999786376953,72.73999786376953,376900
2019-04-16 00:00:00,68.31999969482422,68.31999969482422,73.0,68.0,72.83999633789062,747600
2019-04-17 00:00:00,64.70999908447266,64.70999908447266,68.80000305175781,62.689998626708984,68.80000305175781,987800
2019-04-18 00:00:00,64.43000030517578,64.43000030517578,66.13899993896484,61.959999084472656,64.73999786376953,1142900
2019-04-22 00:00:00,65.36000061035156,65.36000061035156,66.05999755859375,63.349998474121094,64.25,576900
2019-04-23 00:00:00,67.79000091552734,67.79000091552734,68.68000030517578,64.75,64.75,501500
2019-04-24 00:00:00,67.7300033569336,67.7300033569336,68.91999816894531,66.6500015258789,68.13999938964844,329500
2019-04-25 00:00:00,68.62999725341797,68.62999725341797,68.91000366210938,67.01000213623047,67.61000061035156,351800
2019-04-26 00:00:00,68.3499984741211,68.3499984741211,68.80999755859375,67.37000274658203,68.25,531400
2019-04-29 00:00:00,67.47000122070312,67.47000122070312,68.5250015258789,67.0,68.30000305175781,335600
2019-04-30 00:00:00,66.0,66.0,67.95999908447266,65.25,67.6500015258789,525100
2019-05-01 00:00:00,64.16000366210938,64.16000366210938,66.49500274658203,63.959999084472656,66.0999984741211,384300
2019-05-02 00:00:00,65.12999725341797,65.12999725341797,66.5,63.79499816894531,64.05000305175781,408900
2019-05-03 00:00:00,67.98999786376953,67.98999786376953,68.0530014038086,64.5999984741211,65.62000274658203,503600
2019-05-06 00:00:00,67.25,67.25,67.48999786376953,65.44499969482422,65.9000015258789,478600
2019-05-07 00:00:00,62.56999969482422,62.56999969482422,66.2699966430664,61.029998779296875,64.9000015258789,756600
2019-05-08 00:00:00,63.459999084472656,63.459999084472656,64.94999694824219,61.35100173950195,62.22999954223633,451700
2019-05-09 00:00:00,62.45000076293945,62.45000076293945,63.185001373291016,60.33000183105469,62.4900016784668,526100
2019-05-10 00:00:00,64.11000061035156,64.11000061035156,64.12999725341797,61.650001525878906,62.040000915527344,763200
2019-05-13 00:00:00,60.619998931884766,60.619998931884766,63.369998931884766,60.290000915527344,62.119998931884766,637400
2019-05-14 00:00:00,62.95000076293945,62.95000076293945,63.689998626708984,60.71099853515625,61.16999816894531,432700
2019-05-15 00:00:00,62.86000061035156,62.86000061035156,63.59000015258789,62.13999938964844,62.220001220703125,498500
2019-05-16 00:00:00,63.459999084472656,63.459999084472656,64.38999938964844,63.119998931884766,63.119998931884766,354400
2019-05-17 00:00:00,61.43000030517578,61.43000030517578,63.27000045776367,61.27000045776367,62.47999954223633,455900
2019-05-20 00:00:00,58.540000915527344,58.540000915527344,60.97999954223633,58.41999816894531,60.97999954223633,519300
2019-05-21 00:00:00,59.5,59.5,59.70000076293945,58.310001373291016,59.06999969482422,411700
2019-05-22 00:00:00,58.56999969482422,58.56999969482422,60.27000045776367,57.65999984741211,59.130001068115234,221400
2019-05-23 00:00:00,56.630001068115234,56.630001068115234,58.654998779296875,55.900001525878906,57.63999938964844,333200
2019-05-24 00:00:00,57.18000030517578,57.18000030517578,58.654998779296875,56.79999923706055,57.029998779296875,301300
2019-05-28 00:00:00,57.220001220703125,57.220001220703125,58.529998779296875,56.685001373291016,57.25,359300
2019-05-29 00:00:00,55.91999816894531,55.91999816894531,57.06999969482422,55.459999084472656,56.56999969482422,448300
2019-05-30 00:00:00,57.04999923706055,57.04999923706055,57.290000915527344,55.59000015258789,55.7599983215332,373000
2019-05-31 00:00:00,54.93000030517578,54.93000030517578,56.98500061035156,54.81999969482422,55.790000915527344,327900
2019-06-03 00:00:00,56.13999938964844,56.13999938964844,56.790000915527344,54.40999984741211,54.959999084472656,358800
2019-06-04 00:00:00,58.9900016784668,58.9900016784668,59.15999984741211,55.52000045776367,57.22999954223633,352500
2019-06-05 00:00:00,57.540000915527344,57.540000915527344,59.349998474121094,57.369998931884766,59.310001373291016,319500
2019-06-06 00:00:00,57.45000076293945,57.45000076293945,58.029998779296875,55.4900016784668,57.38999938964844,653900
2019-06-07 00:00:00,59.939998626708984,59.939998626708984,60.52000045776367,57.369998931884766,58.029998779296875,338200
2019-06-10 00:00:00,60.5099983215332,60.5099983215332,61.7599983215332,60.470001220703125,60.5099983215332,363700
2019-06-11 00:00:00,58.7400016784668,58.7400016784668,61.95000076293945,58.20000076293945,61.25,406000
2019-06-12 00:00:00,58.34000015258789,58.34000015258789,59.43000030517578,57.5099983215332,58.79999923706055,281900
2019-06-13 00:00:00,58.16999816894531,58.16999816894531,58.83000183105469,56.91999816894531,58.83000183105469,383500
2019-06-14 00:00:00,57.15999984741211,57.15999984741211,59.04999923706055,56.939998626708984,58.04999923706055,380800
2019-06-17 00:00:00,60.900001525878906,60.900001525878906,60.970001220703125,57.66999816894531,57.68000030517578,421500
2019-06-18 00:00:00,62.29999923706055,62.29999923706055,63.209999084472656,60.79999923706055,61.90999984741211,507800
2019-06-19 00:00:00,63.27000045776367,63.27000045776367,63.349998474121094,61.529998779296875,62.099998474121094,264100
2019-06-20 00:00:00,63.47999954223633,63.47999954223633,65.62999725341797,62.939998626708984,64.36000061035156,312300
2019-06-21 00:00:00,62.599998474121094,62.599998474121094,63.60499954223633,61.41999816894531,63.0099983215332,636500
2019-06-24 00:00:00,60.2400016784668,60.2400016784668,62.54999923706055,60.060001373291016,62.54999923706055,385300
2019-06-25 00:00:00,59.52000045776367,59.52000045776367,61.47999954223633,59.209999084472656,60.68000030517578,290600
2019-06-26 00:00:00,59.77000045776367,59.77000045776367,61.20000076293945,59.5,59.88999938964844,360900
2019-06-27 00:00:00,62.060001373291016,62.060001373291016,62.099998474121094,59.45000076293945,60.099998474121094,318500
2019-06-28 00:00:00,63.5,63.5,63.709999084472656,61.83000183105469,62.20000076293945,941200
2019-07-01 00:00:00,62.83000183105469,62.83000183105469,65.0,61.81999969482422,64.9800033569336,403100
2019-07-02 00:00:00,62.66999816894531,62.66999816894531,63.040000915527344,61.849998474121094,62.95000076293945,287000
2019-07-03 00:00:00,62.599998474121094,62.599998474121094,63.20000076293945,62.040000915527344,62.7599983215332,192400
2019-07-05 00:00:00,59.5099983215332,59.5099983215332,62.630001068115234,59.279998779296875,62.16999816894531,440900
2019-07-08 00:00:00,56.36000061035156,56.36000061035156,59.18000030517578,55.84000015258789,58.65999984741211,585000
2019-07-09 00:00:00,57.38999938964844,57.38999938964844,57.43000030517578,55.529998779296875,56.130001068115234,331700
2019-07-10 00:00:00,59.349998474121094,59.349998474121094,59.47999954223633,56.7599983215332,57.83000183105469,630500
2019-07-11 00:00:00,58.68000030517578,58.68000030517578,60.130001068115234,56.70000076293945,59.75,384100
2019-07-12 00:00:00,58.54999923706055,58.54999923706055,58.88999938964844,57.63999938964844,58.619998931884766,326900
2019-07-15 00:00:00,58.619998931884766,58.619998931884766,59.18000030517578,58.27000045776367,58.79999923706055,247600
2019-07-16 00:00:00,59.16999816894531,59.16999816894531,59.790000915527344,58.0099983215332,58.560001373291016,316600
2019-07-17 00:00:00,59.43000030517578,59.43000030517578,60.20000076293945,58.5099983215332,59.0,321100
2019-07-18 00:00:00,62.459999084472656,62.459999084472656,62.5,59.060001373291016,59.060001373291016,369500
2019-07-19 00:00:00,62.099998474121094,62.099998474121094,63.43000030517578,61.849998474121094,62.58000183105469,628200
2019-07-22 00:00:00,63.11000061035156,63.11000061035156,64.0199966430664,61.7400016784668,62.68000030517578,385900
2019-07-23 00:00:00,60.31999969482422,60.31999969482422,63.540000915527344,60.08000183105469,63.540000915527344,577900
2019-07-24 00:00:00,61.459999084472656,61.459999084472656,61.76499938964844,58.81999969482422,60.22999954223633,603400
2019-07-25 00:00:00,60.130001068115234,60.130001068115234,61.459999084472656,60.029998779296875,61.459999084472656,429700
2019-07-26 00:00:00,62.25,62.25,62.41999816894531,60.02000045776367,60.25,327700
2019-07-29 00:00:00,60.939998626708984,60.939998626708984,62.58000183105469,60.13999938964844,62.220001220703125,345700
2019-07-30 00:00:00,61.36000061035156,61.36000061035156,61.5,59.709999084472656,60.18000030517578,514700
2019-07-31 00:00:00,60.2599983215332,60.2599983215332,63.400001525878906,60.029998779296875,61.7400016784668,487800
2019-08-01 00:00:00,60.43000030517578,60.43000030517578,62.97999954223633,60.25,60.790000915527344,558100
2019-08-02 00:00:00,55.65999984741211,55.65999984741211,60.6349983215332,55.400001525878906,58.06999969482422,569200
2019-08-05 00:00:00,54.2599983215332,54.2599983215332,54.88999938964844,52.790000915527344,54.59000015258789,444000
2019-08-06 00:00:00,58.099998474121094,58.099998474121094,58.150001525878906,54.79999923706055,54.97999954223633,411100
2019-08-07 00:00:00,59.11000061035156,59.11000061035156,59.459999084472656,56.650001525878906,57.0,372600
2019-08-08 00:00:00,61.63999938964844,61.63999938964844,62.0,58.88999938964844,59.72999954223633,462100
2019-08-09 00:00:00,61.0,61.0,61.70000076293945,60.02000045776367,60.86000061035156,284400
2019-08-12 00:00:00,61.5,61.5,61.54999923706055,59.380001068115234,60.4900016784668,513800
2019-08-13 00:00:00,61.15999984741211,61.15999984741211,63.68199920654297,60.4900016784668,60.88999938964844,328000
2019-08-14 00:00:00,59.689998626708984,59.689998626708984,61.6349983215332,58.70000076293945,59.56999969482422,766100
2019-08-15 00:00:00,56.869998931884766,56.869998931884766,60.42599868774414,56.709999084472656,59.77000045776367,314100
2019-08-16 00:00:00,58.650001525878906,58.650001525878906,58.790000915527344,57.527000427246094,57.560001373291016,265100
