Date,Adj Close,Close,High,Low,Open,Volume
2018-09-17 00:00:00,21.600000381469727,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,7250
2018-09-18 00:00:00,22.799999237060547,22.799999237060547,24.0,21.600000381469727,21.600000381469727,6677
2018-09-19 00:00:00,22.799999237060547,22.799999237060547,24.0,21.600000381469727,24.0,3832
2018-09-20 00:00:00,22.799999237060547,22.799999237060547,24.0,22.799999237060547,24.0,2765
2018-09-21 00:00:00,25.200000762939453,25.200000762939453,26.399999618530273,22.799999237060547,24.0,8711
2018-09-24 00:00:00,24.0,24.0,26.399999618530273,22.799999237060547,25.200000762939453,5463
2018-09-25 00:00:00,24.0,24.0,25.200000762939453,24.0,24.0,4987
2018-09-26 00:00:00,25.200000762939453,25.200000762939453,26.399999618530273,24.0,24.0,5456
2018-09-27 00:00:00,26.399999618530273,26.399999618530273,27.600000381469727,25.200000762939453,27.600000381469727,9307
2018-09-28 00:00:00,24.0,24.0,27.600000381469727,24.0,27.600000381469727,3818
2018-10-01 00:00:00,24.0,24.0,26.399999618530273,24.0,24.0,3563
2018-10-02 00:00:00,22.799999237060547,22.799999237060547,25.200000762939453,21.600000381469727,25.200000762939453,8780
2018-10-03 00:00:00,25.200000762939453,25.200000762939453,25.200000762939453,21.600000381469727,24.0,12898
2018-10-04 00:00:00,23.299999237060547,23.299999237060547,30.5,21.600000381469727,24.700000762939453,60960
2018-10-05 00:00:00,22.299999237060547,22.299999237060547,23.5,21.5,22.799999237060547,16510
2018-10-08 00:00:00,23.799999237060547,23.799999237060547,24.5,20.299999237060547,22.200000762939453,9700
2018-10-09 00:00:00,22.200000762939453,22.200000762939453,25.399999618530273,21.700000762939453,23.799999237060547,31220
2018-10-10 00:00:00,21.399999618530273,21.399999618530273,23.200000762939453,21.100000381469727,22.200000762939453,8900
2018-10-11 00:00:00,18.899999618530273,18.899999618530273,21.899999618530273,18.899999618530273,21.200000762939453,15180
2018-10-12 00:00:00,19.5,19.5,20.299999237060547,18.899999618530273,19.0,7190
2018-10-15 00:00:00,19.399999618530273,19.399999618530273,19.799999237060547,19.200000762939453,19.5,960
2018-10-16 00:00:00,19.700000762939453,19.700000762939453,20.600000381469727,19.399999618530273,19.399999618530273,4580
2018-10-17 00:00:00,20.0,20.0,20.899999618530273,19.399999618530273,19.799999237060547,3200
2018-10-18 00:00:00,19.200000762939453,19.200000762939453,21.5,19.100000381469727,20.0,9700
2018-10-19 00:00:00,18.5,18.5,20.0,18.299999237060547,19.399999618530273,7640
2018-10-22 00:00:00,18.299999237060547,18.299999237060547,20.0,18.100000381469727,18.700000762939453,60820
2018-10-23 00:00:00,21.200000762939453,21.200000762939453,31.399999618530273,20.799999237060547,24.799999237060547,1702720
2018-10-24 00:00:00,20.399999618530273,20.399999618530273,20.700000762939453,18.5,19.899999618530273,105730
2018-10-25 00:00:00,19.600000381469727,19.600000381469727,22.0,19.100000381469727,20.100000381469727,57910
2018-10-26 00:00:00,18.799999237060547,18.799999237060547,20.700000762939453,18.600000381469727,19.299999237060547,28200
2018-10-29 00:00:00,17.700000762939453,17.700000762939453,19.600000381469727,17.100000381469727,18.899999618530273,44060
2018-10-30 00:00:00,17.5,17.5,18.799999237060547,17.299999237060547,17.600000381469727,19340
2018-10-31 00:00:00,17.700000762939453,17.700000762939453,18.299999237060547,17.200000762939453,17.700000762939453,9710
2018-11-01 00:00:00,18.899999618530273,18.899999618530273,19.200000762939453,17.5,17.700000762939453,13590
2018-11-02 00:00:00,18.700000762939453,18.700000762939453,19.5,18.399999618530273,18.899999618530273,16400
2018-11-05 00:00:00,18.799999237060547,18.799999237060547,19.100000381469727,17.700000762939453,19.0,11270
2018-11-06 00:00:00,20.0,20.0,22.399999618530273,19.0,21.299999237060547,257350
2018-11-07 00:00:00,17.799999237060547,17.799999237060547,19.600000381469727,17.700000762939453,19.600000381469727,48250
2018-11-08 00:00:00,17.700000762939453,17.700000762939453,18.0,17.200000762939453,18.0,14730
2018-11-09 00:00:00,16.5,16.5,17.299999237060547,15.699999809265137,17.100000381469727,15460
2018-11-12 00:00:00,15.0,15.0,17.399999618530273,14.399999618530273,16.299999237060547,47040
2018-11-13 00:00:00,14.5,14.5,15.699999809265137,14.399999618530273,15.100000381469727,8430
2018-11-14 00:00:00,12.399999618530273,12.399999618530273,15.699999809265137,10.399999618530273,15.699999809265137,22080
2018-11-15 00:00:00,13.199999809265137,13.199999809265137,14.399999618530273,12.5,12.800000190734863,30860
2018-11-16 00:00:00,14.399999618530273,14.399999618530273,14.5,13.300000190734863,13.399999618530273,44890
2018-11-19 00:00:00,14.0,14.0,15.600000381469727,13.600000381469727,15.100000381469727,18970
2018-11-20 00:00:00,13.600000381469727,13.600000381469727,14.899999618530273,13.600000381469727,14.899999618530273,26450
2018-11-21 00:00:00,14.600000381469727,14.600000381469727,15.0,13.800000190734863,14.199999809265137,30740
2018-11-23 00:00:00,14.899999618530273,14.899999618530273,15.699999809265137,13.600000381469727,14.0,11510
2018-11-26 00:00:00,15.300000190734863,15.300000190734863,15.699999809265137,14.899999618530273,15.100000381469727,15980
2018-11-27 00:00:00,15.0,15.0,18.600000381469727,14.300000190734863,15.100000381469727,72550
2018-11-28 00:00:00,15.899999618530273,15.899999618530273,16.799999237060547,14.899999618530273,15.0,12920
2018-11-29 00:00:00,16.5,16.5,17.299999237060547,15.0,15.699999809265137,5980
2018-11-30 00:00:00,16.100000381469727,16.100000381469727,17.299999237060547,15.899999618530273,16.5,9030
2018-12-03 00:00:00,16.100000381469727,16.100000381469727,16.700000762939453,15.899999618530273,16.200000762939453,5530
2018-12-04 00:00:00,16.100000381469727,16.100000381469727,16.799999237060547,14.600000381469727,16.0,10590
2018-12-06 00:00:00,15.300000190734863,15.300000190734863,15.800000190734863,14.899999618530273,15.699999809265137,6180
2018-12-07 00:00:00,15.399999618530273,15.399999618530273,16.5,14.899999618530273,15.199999809265137,5160
2018-12-10 00:00:00,14.699999809265137,14.699999809265137,15.5,14.5,15.300000190734863,4690
2018-12-11 00:00:00,15.600000381469727,15.600000381469727,16.5,14.899999618530273,15.199999809265137,16270
2018-12-12 00:00:00,15.199999809265137,15.199999809265137,15.699999809265137,15.0,15.5,6100
2018-12-13 00:00:00,14.199999809265137,14.199999809265137,15.300000190734863,12.5,14.5,10360
2018-12-14 00:00:00,14.199999809265137,14.199999809265137,14.800000190734863,13.100000381469727,13.800000190734863,5110
2018-12-17 00:00:00,13.699999809265137,13.699999809265137,14.300000190734863,12.899999618530273,14.100000381469727,6080
2018-12-18 00:00:00,10.399999618530273,10.399999618530273,13.699999809265137,10.300000190734863,13.699999809265137,20450
2018-12-19 00:00:00,9.5,9.5,10.899999618530273,8.600000381469727,10.199999809265137,10550
2018-12-20 00:00:00,9.100000381469727,9.100000381469727,9.5,9.0,9.399999618530273,5880
2018-12-21 00:00:00,8.800000190734863,8.800000190734863,9.899999618530273,8.5,9.300000190734863,4640
2018-12-24 00:00:00,8.399999618530273,8.399999618530273,9.0,8.0,9.0,6450
2018-12-26 00:00:00,10.399999618530273,10.399999618530273,12.0,8.199999809265137,8.699999809265137,18050
2018-12-27 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,9.100000381469727,9.100000381469727,10900
2018-12-28 00:00:00,11.0,11.0,12.0,10.0,10.199999809265137,12790
2018-12-31 00:00:00,9.300000190734863,9.300000190734863,11.600000381469727,8.899999618530273,11.0,17330
2019-01-02 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,9.199999809265137,9.399999618530273,6850
2019-01-03 00:00:00,11.699999809265137,11.699999809265137,12.199999809265137,10.800000190734863,11.399999618530273,7190
2019-01-04 00:00:00,13.0,13.0,13.5,11.899999618530273,11.899999618530273,64220
2019-01-07 00:00:00,12.800000190734863,12.800000190734863,13.699999809265137,12.100000381469727,13.699999809265137,14310
2019-01-08 00:00:00,12.199999809265137,12.199999809265137,13.399999618530273,12.100000381469727,12.899999618530273,5700
2019-01-09 00:00:00,12.399999618530273,12.399999618530273,12.800000190734863,11.5,12.199999809265137,127500
2019-01-10 00:00:00,11.0,11.0,12.0,10.800000190734863,12.0,26280
2019-01-11 00:00:00,11.300000190734863,11.300000190734863,11.600000381469727,10.100000381469727,10.600000381469727,9980
2019-01-14 00:00:00,11.399999618530273,11.399999618530273,11.800000190734863,11.0,11.100000381469727,47680
2019-01-15 00:00:00,11.5,11.5,12.5,11.399999618530273,11.699999809265137,152840
2019-01-16 00:00:00,11.399999618530273,11.399999618530273,11.899999618530273,10.899999618530273,11.699999809265137,77350
2019-01-17 00:00:00,10.800000190734863,10.800000190734863,11.699999809265137,10.5,11.600000381469727,65390
2019-01-18 00:00:00,11.100000381469727,11.100000381469727,11.199999809265137,10.199999809265137,11.0,43770
2019-01-22 00:00:00,10.399999618530273,10.399999618530273,11.0,9.899999618530273,10.899999618530273,25790
2019-01-23 00:00:00,9.600000381469727,9.600000381469727,10.300000190734863,9.100000381469727,10.300000190734863,34580
2019-01-24 00:00:00,9.399999618530273,9.399999618530273,10.0,9.300000190734863,9.600000381469727,18500
2019-01-25 00:00:00,9.800000190734863,9.800000190734863,10.0,9.300000190734863,9.300000190734863,11890
2019-01-28 00:00:00,9.699999809265137,9.699999809265137,9.899999618530273,9.5,9.800000190734863,11050
2019-01-29 00:00:00,9.399999618530273,9.399999618530273,9.800000190734863,9.300000190734863,9.600000381469727,7740
2019-01-30 00:00:00,9.399999618530273,9.399999618530273,9.5,9.300000190734863,9.399999618530273,9360
2019-01-31 00:00:00,9.399999618530273,9.399999618530273,9.899999618530273,9.399999618530273,9.399999618530273,20210
2019-02-01 00:00:00,9.399999618530273,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,12550
2019-02-04 00:00:00,9.5,9.5,9.600000381469727,9.0,9.5,21100
2019-02-05 00:00:00,9.5,9.5,9.800000190734863,9.199999809265137,9.5,14430
2019-02-06 00:00:00,9.600000381469727,9.600000381469727,9.699999809265137,9.300000190734863,9.5,10790
2019-02-07 00:00:00,9.199999809265137,9.199999809265137,9.800000190734863,9.199999809265137,9.600000381469727,8760
2019-02-08 00:00:00,9.300000190734863,9.300000190734863,9.399999618530273,9.199999809265137,9.199999809265137,4260
2019-02-11 00:00:00,8.800000190734863,8.800000190734863,9.399999618530273,8.800000190734863,9.300000190734863,7600
2019-02-12 00:00:00,9.399999618530273,9.399999618530273,9.5,8.899999618530273,9.100000381469727,6610
2019-02-13 00:00:00,10.0,10.0,10.699999809265137,9.300000190734863,9.300000190734863,56020
2019-02-14 00:00:00,9.899999618530273,9.899999618530273,10.600000381469727,9.800000190734863,10.100000381469727,42950
2019-02-15 00:00:00,9.899999618530273,9.899999618530273,10.399999618530273,9.399999618530273,10.0,12360
2019-02-19 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.600000381469727,10.0,11380
2019-02-20 00:00:00,9.800000190734863,9.800000190734863,10.300000190734863,9.600000381469727,10.0,12850
2019-02-21 00:00:00,10.100000381469727,10.100000381469727,11.600000381469727,9.800000190734863,10.199999809265137,73200
2019-02-22 00:00:00,10.600000381469727,10.600000381469727,11.399999618530273,9.899999618530273,10.300000190734863,73420
2019-02-25 00:00:00,10.699999809265137,10.699999809265137,11.300000190734863,10.5,10.600000381469727,27430
2019-02-26 00:00:00,11.300000190734863,11.300000190734863,11.5,10.699999809265137,10.800000190734863,21790
2019-02-27 00:00:00,13.300000190734863,13.300000190734863,13.699999809265137,11.5,12.199999809265137,87080
2019-02-28 00:00:00,12.899999618530273,12.899999618530273,15.5,12.800000190734863,13.300000190734863,109920
2019-03-01 00:00:00,12.899999618530273,12.899999618530273,13.600000381469727,12.0,12.899999618530273,32970
2019-03-04 00:00:00,11.600000381469727,11.600000381469727,13.5,11.600000381469727,12.800000190734863,24710
2019-03-05 00:00:00,11.5,11.5,12.5,11.399999618530273,11.5,10890
2019-03-06 00:00:00,11.100000381469727,11.100000381469727,11.600000381469727,10.5,11.600000381469727,15370
2019-03-07 00:00:00,11.699999809265137,11.699999809265137,12.399999618530273,10.600000381469727,11.199999809265137,25550
2019-03-08 00:00:00,11.800000190734863,11.800000190734863,13.699999809265137,11.5,11.800000190734863,65990
2019-03-11 00:00:00,12.100000381469727,12.100000381469727,12.399999618530273,10.800000190734863,12.100000381469727,20810
2019-03-12 00:00:00,12.300000190734863,12.300000190734863,13.300000190734863,12.199999809265137,12.399999618530273,10410
2019-03-13 00:00:00,13.0,13.0,13.0,12.300000190734863,12.600000381469727,12660
2019-03-14 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,13.0,13.100000381469727,59320
2019-03-15 00:00:00,11.699999809265137,11.699999809265137,16.0,11.699999809265137,14.5,57650
2019-03-18 00:00:00,11.199999809265137,11.199999809265137,11.899999618530273,10.5,11.5,27570
2019-03-19 00:00:00,11.600000381469727,11.600000381469727,11.899999618530273,10.300000190734863,10.899999618530273,36210
2019-03-20 00:00:00,10.899999618530273,10.899999618530273,12.0,10.899999618530273,11.300000190734863,8970
2019-03-21 00:00:00,11.100000381469727,11.100000381469727,11.399999618530273,10.699999809265137,10.899999618530273,7090
2019-03-22 00:00:00,10.399999618530273,10.399999618530273,11.0,10.100000381469727,11.0,13630
2019-03-25 00:00:00,10.0,10.0,10.5,9.800000190734863,10.5,9080
2019-03-26 00:00:00,10.399999618530273,10.399999618530273,10.5,9.800000190734863,10.100000381469727,13860
2019-03-27 00:00:00,11.0,11.0,11.100000381469727,10.100000381469727,10.300000190734863,41740
2019-03-28 00:00:00,10.300000190734863,10.300000190734863,10.899999618530273,10.0,10.899999618530273,65720
2019-03-29 00:00:00,10.199999809265137,10.199999809265137,10.5,10.100000381469727,10.300000190734863,23250
2019-04-01 00:00:00,9.800000190734863,9.800000190734863,10.300000190734863,9.600000381469727,9.800000190734863,19570
2019-04-02 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,42010
2019-04-03 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.300000190734863,10.800000190734863,15450
2019-04-04 00:00:00,11.0,11.0,11.100000381469727,10.399999618530273,10.399999618530273,15420
2019-04-05 00:00:00,10.5,10.5,11.0,10.5,11.0,8300
2019-04-08 00:00:00,10.800000190734863,10.800000190734863,11.199999809265137,10.600000381469727,11.199999809265137,6770
2019-04-09 00:00:00,11.100000381469727,11.100000381469727,11.399999618530273,10.699999809265137,10.800000190734863,12300
2019-04-10 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.699999809265137,11.100000381469727,6010
2019-04-11 00:00:00,10.5,10.5,11.0,10.5,10.5,2560
2019-04-12 00:00:00,11.0,11.0,11.0,10.399999618530273,10.600000381469727,5750
2019-04-15 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.5,11.100000381469727,6000
2019-04-16 00:00:00,11.300000190734863,11.300000190734863,11.399999618530273,10.899999618530273,10.899999618530273,15730
2019-04-17 00:00:00,10.699999809265137,10.699999809265137,12.199999809265137,10.699999809265137,11.5,9760
2019-04-18 00:00:00,11.600000381469727,11.600000381469727,11.600000381469727,10.699999809265137,11.100000381469727,4270
2019-04-22 00:00:00,11.300000190734863,11.300000190734863,11.600000381469727,10.399999618530273,11.600000381469727,1980
2019-04-23 00:00:00,11.199999809265137,11.199999809265137,11.5,10.699999809265137,11.300000190734863,1340
2019-04-24 00:00:00,11.600000381469727,11.600000381469727,11.800000190734863,11.199999809265137,11.300000190734863,4810
2019-04-25 00:00:00,11.199999809265137,11.199999809265137,11.699999809265137,11.0,11.5,3070
2019-04-26 00:00:00,11.0,11.0,11.800000190734863,10.600000381469727,11.199999809265137,4820
2019-04-29 00:00:00,11.300000190734863,11.300000190734863,11.5,10.600000381469727,10.600000381469727,4660
2019-04-30 00:00:00,11.5,11.5,11.699999809265137,11.199999809265137,11.699999809265137,4050
2019-05-01 00:00:00,11.199999809265137,11.199999809265137,11.5,11.0,11.5,1550
2019-05-02 00:00:00,10.600000381469727,10.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,2030
2019-05-03 00:00:00,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,680
2019-05-06 00:00:00,12.600000381469727,12.600000381469727,13.600000381469727,10.600000381469727,10.600000381469727,30700
2019-05-07 00:00:00,12.0,12.0,14.0,11.800000190734863,14.0,13330
2019-05-08 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,11.600000381469727,12.0,7170
2019-05-09 00:00:00,12.5,12.5,13.0,11.899999618530273,12.300000190734863,10170
2019-05-10 00:00:00,13.300000190734863,13.300000190734863,14.5,12.899999618530273,13.5,32170
2019-05-13 00:00:00,14.0,14.0,14.199999809265137,13.0,13.800000190734863,13560
2019-05-14 00:00:00,14.5,14.5,16.200000762939453,14.199999809265137,14.300000190734863,65100
2019-05-15 00:00:00,13.300000190734863,13.300000190734863,14.100000381469727,13.300000190734863,14.100000381469727,22440
2019-05-16 00:00:00,11.899999618530273,11.899999618530273,13.600000381469727,11.800000190734863,13.199999809265137,22710
2019-05-17 00:00:00,11.600000381469727,11.600000381469727,12.399999618530273,11.399999618530273,12.0,49070
2019-05-20 00:00:00,12.800000190734863,12.800000190734863,13.899999618530273,12.0,12.699999809265137,51460
2019-05-21 00:00:00,13.100000381469727,13.100000381469727,13.5,12.5,12.699999809265137,16650
2019-05-22 00:00:00,14.100000381469727,14.100000381469727,14.699999809265137,13.100000381469727,13.100000381469727,37400
2019-05-23 00:00:00,13.199999809265137,13.199999809265137,14.300000190734863,13.100000381469727,14.300000190734863,14450
2019-05-24 00:00:00,13.699999809265137,13.699999809265137,14.0,13.199999809265137,13.199999809265137,12590
2019-05-28 00:00:00,12.600000381469727,12.600000381469727,14.300000190734863,12.5,13.800000190734863,11960
2019-05-29 00:00:00,11.800000190734863,11.800000190734863,12.5,11.600000381469727,12.399999618530273,18180
2019-05-30 00:00:00,12.100000381469727,12.100000381469727,12.699999809265137,11.899999618530273,12.5,10690
2019-05-31 00:00:00,11.800000190734863,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,4110
2019-06-03 00:00:00,11.399999618530273,11.399999618530273,12.300000190734863,11.100000381469727,12.0,13160
2019-06-04 00:00:00,11.699999809265137,11.699999809265137,11.800000190734863,10.800000190734863,11.399999618530273,29020
2019-06-05 00:00:00,10.399999618530273,10.399999618530273,12.0,10.0,11.5,36450
2019-06-06 00:00:00,9.300000190734863,9.300000190734863,10.800000190734863,9.199999809265137,10.0,28530
2019-06-07 00:00:00,9.0,9.0,9.399999618530273,9.0,9.300000190734863,11630
2019-06-10 00:00:00,10.399999618530273,10.399999618530273,11.800000190734863,9.0,9.100000381469727,45960
2019-06-11 00:00:00,10.0,10.0,11.100000381469727,9.800000190734863,10.5,23280
2019-06-12 00:00:00,9.899999618530273,9.899999618530273,10.5,9.800000190734863,9.800000190734863,9680
2019-06-13 00:00:00,10.0,10.0,10.199999809265137,9.199999809265137,9.800000190734863,17760
2019-06-14 00:00:00,9.699999809265137,9.699999809265137,10.5,9.5,10.0,20130
2019-06-17 00:00:00,9.899999618530273,9.899999618530273,10.0,9.699999809265137,9.699999809265137,4150
2019-06-18 00:00:00,11.800000190734863,11.800000190734863,12.699999809265137,9.699999809265137,9.699999809265137,33780
2019-06-19 00:00:00,11.300000190734863,11.300000190734863,12.5,11.0,12.5,11980
2019-06-20 00:00:00,11.100000381469727,11.100000381469727,11.899999618530273,11.0,11.899999618530273,7510
2019-06-21 00:00:00,12.0,12.0,12.0,11.0,11.0,15120
2019-06-24 00:00:00,12.100000381469727,12.100000381469727,13.300000190734863,11.600000381469727,12.199999809265137,24470
2019-06-25 00:00:00,12.100000381469727,12.100000381469727,13.0,11.800000190734863,12.0,38770
2019-06-26 00:00:00,12.5,12.5,12.899999618530273,12.100000381469727,12.5,3620
2019-06-27 00:00:00,12.100000381469727,12.100000381469727,12.899999618530273,11.600000381469727,12.5,10730
2019-06-28 00:00:00,12.5,12.5,13.100000381469727,11.600000381469727,11.800000190734863,17950
2019-07-01 00:00:00,13.800000190734863,13.800000190734863,14.0,12.0,12.5,46620
2019-07-02 00:00:00,13.100000381469727,13.100000381469727,14.100000381469727,12.5,13.800000190734863,33170
2019-07-03 00:00:00,12.800000190734863,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,6660
2019-07-05 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,9730
2019-07-08 00:00:00,13.0,13.0,13.399999618530273,13.0,13.100000381469727,3160
2019-07-09 00:00:00,12.699999809265137,12.699999809265137,13.199999809265137,12.5,13.199999809265137,6070
2019-07-10 00:00:00,13.0,13.0,13.300000190734863,12.699999809265137,12.699999809265137,2460
2019-07-11 00:00:00,13.0,13.0,13.199999809265137,12.100000381469727,13.100000381469727,5600
2019-07-12 00:00:00,12.600000381469727,12.600000381469727,13.199999809265137,12.300000190734863,12.800000190734863,5700
2019-07-15 00:00:00,12.600000381469727,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,2860
2019-07-16 00:00:00,12.199999809265137,12.199999809265137,12.800000190734863,12.100000381469727,12.5,5500
2019-07-17 00:00:00,12.399999618530273,12.399999618530273,12.5,12.199999809265137,12.199999809265137,1960
2019-07-18 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.100000381469727,12.100000381469727,1420
2019-07-19 00:00:00,12.100000381469727,12.100000381469727,12.899999618530273,11.699999809265137,12.199999809265137,11860
2019-07-22 00:00:00,11.800000190734863,11.800000190734863,12.5,11.800000190734863,12.0,7710
2019-07-23 00:00:00,11.399999618530273,11.399999618530273,12.199999809265137,11.300000190734863,12.0,5510
2019-07-24 00:00:00,7.400000095367432,7.400000095367432,9.699999809265137,7.400000095367432,9.699999809265137,122890
2019-07-25 00:00:00,6.599999904632568,6.599999904632568,8.100000381469727,6.599999904632568,8.100000381469727,38440
2019-07-26 00:00:00,7.0,7.0,7.0,6.800000190734863,6.800000190734863,11270
2019-07-29 00:00:00,6.800000190734863,6.800000190734863,7.5,5.400000095367432,7.0,48260
2019-07-30 00:00:00,6.0,6.0,6.800000190734863,5.5,6.699999809265137,10930
2019-07-31 00:00:00,6.099999904632568,6.099999904632568,7.300000190734863,6.099999904632568,6.199999809265137,31600
2019-08-01 00:00:00,6.0,6.0,6.900000095367432,6.0,6.400000095367432,23930
2019-08-02 00:00:00,6.099999904632568,6.099999904632568,6.800000190734863,6.0,6.099999904632568,9980
2019-08-05 00:00:00,5.599999904632568,5.599999904632568,6.300000190734863,5.5,6.099999904632568,12930
2019-08-06 00:00:00,5.699999809265137,5.699999809265137,6.0,5.0,5.800000190734863,8710
2019-08-07 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.800000190734863,5.800000190734863,3890
2019-08-08 00:00:00,6.099999904632568,6.099999904632568,6.400000095367432,5.400000095367432,6.0,25480
2019-08-09 00:00:00,5.599999904632568,5.599999904632568,6.599999904632568,5.599999904632568,6.599999904632568,7240
2019-08-12 00:00:00,5.800000190734863,5.800000190734863,6.599999904632568,5.5,5.599999904632568,7890
2019-08-13 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.599999904632568,5.900000095367432,8530
2019-08-14 00:00:00,5.699999809265137,5.699999809265137,6.0,5.699999809265137,5.699999809265137,4270
2019-08-15 00:00:00,5.699999809265137,5.699999809265137,6.0,5.5,5.5,7550
2019-08-16 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.599999904632568,6590
2019-08-19 00:00:00,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.699999809265137,4880
2019-08-20 00:00:00,5.699999809265137,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,4100
2019-08-21 00:00:00,5.900000095367432,5.900000095367432,6.0,5.699999809265137,5.800000190734863,10030
2019-08-22 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863,16150
2019-08-23 00:00:00,5.900000095367432,5.900000095367432,6.0,5.699999809265137,5.800000190734863,2310
2019-08-26 00:00:00,5.800000190734863,5.800000190734863,6.400000095367432,5.699999809265137,5.900000095367432,25380
2019-08-27 00:00:00,5.900000095367432,5.900000095367432,6.300000190734863,5.800000190734863,5.800000190734863,7120
2019-08-28 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.800000190734863,6.099999904632568,13240
2019-08-29 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.900000095367432,6.199999809265137,13350
2019-08-30 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,9990
2019-09-03 00:00:00,6.800000190734863,6.800000190734863,7.300000190734863,6.0,6.300000190734863,23900
2019-09-04 00:00:00,6.199999809265137,6.199999809265137,7.099999904632568,6.099999904632568,7.0,11060
2019-09-05 00:00:00,6.0,6.0,6.5,5.800000190734863,6.199999809265137,8640
2019-09-06 00:00:00,7.0,7.0,7.199999809265137,6.199999809265137,6.199999809265137,30340
2019-09-09 00:00:00,7.099999904632568,7.099999904632568,8.0,7.0,7.0,32410
2019-09-10 00:00:00,7.5,7.5,7.699999809265137,6.400000095367432,7.0,14560
2019-09-11 00:00:00,7.599999904632568,7.599999904632568,8.0,7.5,7.5,11770
2019-09-12 00:00:00,8.0,8.0,8.300000190734863,7.400000095367432,7.599999904632568,41970
2019-09-13 00:00:00,8.5,8.5,8.5,7.699999809265137,7.900000095367432,20300
2019-09-16 00:00:00,7.800000190734863,7.800000190734863,8.600000381469727,7.5,8.600000381469727,18120
2019-09-17 00:00:00,8.300000190734863,8.300000190734863,8.5,7.599999904632568,7.599999904632568,11500
2019-09-18 00:00:00,8.399999618530273,8.399999618530273,8.5,8.199999809265137,8.199999809265137,7690
2019-09-19 00:00:00,8.399999618530273,8.399999618530273,8.5,8.100000381469727,8.5,5220
2019-09-20 00:00:00,8.0,8.0,8.600000381469727,8.0,8.399999618530273,19450
2019-09-23 00:00:00,7.900000095367432,7.900000095367432,8.600000381469727,7.599999904632568,8.100000381469727,10660
2019-09-24 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,2780
2019-09-25 00:00:00,7.199999809265137,7.199999809265137,7.800000190734863,7.099999904632568,7.800000190734863,12870
2019-09-26 00:00:00,7.099999904632568,7.099999904632568,7.5,7.0,7.099999904632568,11020
2019-09-27 00:00:00,7.099999904632568,7.099999904632568,7.599999904632568,6.800000190734863,7.0,4740
2019-09-30 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,4000
2019-10-01 00:00:00,6.699999809265137,6.699999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7270
2019-10-02 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.5,6.599999904632568,11710
2019-10-03 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.599999904632568,6.699999809265137,4800
2019-10-04 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.199999809265137,6.800000190734863,6600
2019-10-07 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.5,6.699999809265137,2940
2019-10-08 00:00:00,6.400000095367432,6.400000095367432,6.699999809265137,6.300000190734863,6.599999904632568,6560
2019-10-09 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.5,6.5,2590
2019-10-10 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,2730
2019-10-11 00:00:00,6.5,6.5,6.599999904632568,6.0,6.599999904632568,4510
2019-10-14 00:00:00,6.400000095367432,6.400000095367432,6.5,6.300000190734863,6.5,1680
2019-10-15 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,9410
2019-10-16 00:00:00,6.900000095367432,6.900000095367432,7.300000190734863,6.300000190734863,6.5,17350
