Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.9500000476837158,373300
2018-08-14 00:00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.909999966621399,1.9800000190734863,236600
2018-08-15 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9299999475479126,302700
2018-08-16 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.8799999952316284,1.909999966621399,241300
2018-08-17 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.809999942779541,1.899999976158142,673000
2018-08-20 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.75,1.840000033378601,498200
2018-08-21 00:00:00,1.840000033378601,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,251000
2018-08-22 00:00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.840000033378601,269300
2018-08-23 00:00:00,1.75,1.75,1.8899999856948853,1.75,1.8200000524520874,323700
2018-08-24 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,317200
2018-08-27 00:00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.7200000286102295,420800
2018-08-28 00:00:00,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.850000023841858,249000
2018-08-29 00:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8300000429153442,292600
2018-08-30 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,252100
2018-08-31 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9199999570846558,217100
2018-09-04 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.8700000047683716,1.8700000047683716,375900
2018-09-05 00:00:00,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9199999570846558,175500
2018-09-06 00:00:00,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.840000033378601,1.840000033378601,295400
2018-09-07 00:00:00,1.850000023841858,1.850000023841858,1.909999966621399,1.840000033378601,1.8600000143051147,206300
2018-09-10 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.840000033378601,1.850000023841858,173000
2018-09-11 00:00:00,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9299999475479126,98700
2018-09-12 00:00:00,1.909999966621399,1.909999966621399,1.9600000381469727,1.8799999952316284,1.909999966621399,180500
2018-09-13 00:00:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,110300
2018-09-14 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.8799999952316284,1.909999966621399,119400
2018-09-17 00:00:00,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.850000023841858,1.899999976158142,219000
2018-09-18 00:00:00,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8700000047683716,233900
2018-09-19 00:00:00,1.909999966621399,1.909999966621399,1.9299999475479126,1.840000033378601,1.8700000047683716,333500
2018-09-20 00:00:00,2.009999990463257,2.009999990463257,2.059999942779541,1.899999976158142,1.909999966621399,485400
2018-09-21 00:00:00,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.0299999713897705,573800
2018-09-24 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9900000095367432,442700
2018-09-25 00:00:00,2.1600000858306885,2.1600000858306885,2.2699999809265137,1.8799999952316284,1.9500000476837158,1187900
2018-09-26 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.0899999141693115,2.180000066757202,445200
2018-09-27 00:00:00,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.1500000953674316,248900
2018-09-28 00:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,175600
2018-10-01 00:00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.049999952316284,2.140000104904175,983800
2018-10-02 00:00:00,2.069999933242798,2.069999933242798,2.119999885559082,2.009999990463257,2.0999999046325684,251600
2018-10-03 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.049999952316284,2.0999999046325684,245800
2018-10-04 00:00:00,2.0899999141693115,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1700000762939453,209600
2018-10-05 00:00:00,2.059999942779541,2.059999942779541,2.119999885559082,2.0399999618530273,2.0899999141693115,182600
2018-10-08 00:00:00,2.059999942779541,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,111500
2018-10-09 00:00:00,2.049999952316284,2.049999952316284,2.109999895095825,2.049999952316284,2.049999952316284,148800
2018-10-10 00:00:00,1.9500000476837158,1.9500000476837158,2.059999942779541,1.899999976158142,2.049999952316284,274500
2018-10-11 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.940000057220459,224400
2018-10-12 00:00:00,1.940000057220459,1.940000057220459,2.0299999713897705,1.899999976158142,1.9800000190734863,190400
2018-10-15 00:00:00,1.9500000476837158,1.9500000476837158,2.109999895095825,1.9199999570846558,1.9299999475479126,112800
2018-10-16 00:00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,129200
2018-10-17 00:00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9900000095367432,110200
2018-10-18 00:00:00,1.9900000095367432,1.9900000095367432,2.009999990463257,1.899999976158142,1.9199999570846558,218000
2018-10-19 00:00:00,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.909999966621399,1.9800000190734863,165900
2018-10-22 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.850000023841858,1.9500000476837158,161900
2018-10-23 00:00:00,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.850000023841858,1.899999976158142,181100
2018-10-24 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7300000190734863,1.8600000143051147,371900
2018-10-25 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,138700
2018-10-26 00:00:00,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.75,1.809999942779541,130500
2018-10-29 00:00:00,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7699999809265137,194600
2018-10-30 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.659999966621399,1.6699999570846558,109300
2018-10-31 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7300000190734863,134200
2018-11-01 00:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,203900
2018-11-02 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,225100
2018-11-05 00:00:00,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,197600
2018-11-06 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7000000476837158,184600
2018-11-07 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7100000381469727,208600
2018-11-08 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,67400
2018-11-09 00:00:00,1.7100000381469727,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7999999523162842,166200
2018-11-12 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.6399999856948853,1.7200000286102295,133300
2018-11-13 00:00:00,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,139800
2018-11-14 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1056400
2018-11-15 00:00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,73700
2018-11-16 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469727,95200
2018-11-19 00:00:00,1.649999976158142,1.649999976158142,1.7400000095367432,1.649999976158142,1.690000057220459,98000
2018-11-20 00:00:00,1.559999942779541,1.559999942779541,1.6799999475479126,1.5499999523162842,1.649999976158142,106600
2018-11-21 00:00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,82200
2018-11-23 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,64900
2018-11-26 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,193200
2018-11-27 00:00:00,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,102700
2018-11-28 00:00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,68500
2018-11-29 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,36700
2018-11-30 00:00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,133000
2018-12-03 00:00:00,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,72400
2018-12-04 00:00:00,1.6200000047683716,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7100000381469727,127100
2018-12-06 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,97800
2018-12-07 00:00:00,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,303500
2018-12-10 00:00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,90200
2018-12-11 00:00:00,1.5,1.5,1.559999942779541,1.4900000095367432,1.5099999904632568,188300
2018-12-12 00:00:00,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5299999713897705,141600
2018-12-13 00:00:00,1.3600000143051147,1.3600000143051147,1.5800000429153442,1.3200000524520874,1.559999942779541,318500
2018-12-14 00:00:00,1.25,1.25,1.4600000381469727,1.2400000095367432,1.399999976158142,397400
2018-12-17 00:00:00,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.1299999952316284,1.1799999475479126,306000
2018-12-18 00:00:00,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,198500
2018-12-19 00:00:00,1.159999966621399,1.159999966621399,1.3200000524520874,1.149999976158142,1.2200000286102295,320500
2018-12-20 00:00:00,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.159999966621399,277000
2018-12-21 00:00:00,1.0099999904632568,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.090000033378601,1001400
2018-12-24 00:00:00,0.7599999904632568,0.7599999904632568,1.0299999713897705,0.6000000238418579,1.0,1124800
2018-12-26 00:00:00,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.7900000214576721,0.800000011920929,524900
2018-12-27 00:00:00,0.8399999737739563,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8500000238418579,734700
2018-12-28 00:00:00,0.800000011920929,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8399999737739563,523900
2018-12-31 00:00:00,0.7300000190734863,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.800000011920929,605400
2019-01-02 00:00:00,0.9300000071525574,0.9300000071525574,1.0,0.7400000095367432,0.7400000095367432,652400
2019-01-03 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0,391900
2019-01-04 00:00:00,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.0099999904632568,1.0199999809265137,759200
2019-01-07 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2000000476837158,1.2100000381469727,495600
2019-01-08 00:00:00,1.3700000047683716,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.350000023841858,543600
2019-01-09 00:00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,312800
2019-01-10 00:00:00,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.3600000143051147,197800
2019-01-11 00:00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3200000524520874,186700
2019-01-14 00:00:00,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.309999942779541,192200
2019-01-15 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2899999618530273,221900
2019-01-16 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.25,1.2599999904632568,116000
2019-01-17 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2599999904632568,103500
2019-01-18 00:00:00,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2400000095367432,223600
2019-01-22 00:00:00,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2400000095367432,264600
2019-01-23 00:00:00,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1399999856948853,622700
2019-01-24 00:00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.1299999952316284,740900
2019-01-25 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0700000524520874,271900
2019-01-28 00:00:00,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.090000033378601,407700
2019-01-29 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,227200
2019-01-30 00:00:00,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.0299999713897705,1.0499999523162842,421100
2019-01-31 00:00:00,1.190000057220459,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,322300
2019-02-01 00:00:00,1.0,1.0,1.059999942779541,0.9900000095367432,1.0,1113800
2019-02-04 00:00:00,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,484200
2019-02-05 00:00:00,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9900000095367432,493700
2019-02-06 00:00:00,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9599999785423279,469100
2019-02-07 00:00:00,0.949999988079071,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,358800
2019-02-08 00:00:00,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9399999976158142,431700
2019-02-11 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.949999988079071,303700
2019-02-12 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142,243700
2019-02-13 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,239300
2019-02-14 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,118000
2019-02-15 00:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,236700
2019-02-19 00:00:00,0.949999988079071,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,350000
2019-02-20 00:00:00,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,160700
2019-02-21 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,295600
2019-02-22 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,123000
2019-02-25 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.949999988079071,260100
2019-02-26 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0,361100
2019-02-27 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,323600
2019-02-28 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0199999809265137,558400
2019-03-01 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0,1.0199999809265137,900700
2019-03-04 00:00:00,1.190000057220459,1.190000057220459,1.2799999713897705,1.1200000047683716,1.149999976158142,842500
2019-03-05 00:00:00,1.190000057220459,1.190000057220459,1.2400000095367432,1.159999966621399,1.2200000286102295,367800
2019-03-06 00:00:00,1.059999942779541,1.059999942779541,1.2400000095367432,1.0299999713897705,1.2200000286102295,1016700
2019-03-07 00:00:00,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,278800
2019-03-08 00:00:00,1.0,1.0,1.090000033378601,1.0,1.090000033378601,285900
2019-03-11 00:00:00,0.9399999976158142,0.9399999976158142,1.100000023841858,0.8600000143051147,1.0099999904632568,861700
2019-03-12 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,240500
2019-03-13 00:00:00,1.0,1.0,1.0700000524520874,0.9399999976158142,0.9800000190734863,375100
2019-03-14 00:00:00,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9900000095367432,1.059999942779541,224100
2019-03-15 00:00:00,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,387200
2019-03-18 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,234700
2019-03-19 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,172800
2019-03-20 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,202700
2019-03-21 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,254400
2019-03-22 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,192000
2019-03-25 00:00:00,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9599999785423279,302000
2019-03-26 00:00:00,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,144100
2019-03-27 00:00:00,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9900000095367432,194300
2019-03-28 00:00:00,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,81900
2019-03-29 00:00:00,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,166100
2019-04-01 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9700000286102295,175600
2019-04-02 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,100700
2019-04-03 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,112200
2019-04-04 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,257500
2019-04-05 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0,215400
2019-04-08 00:00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,199200
2019-04-09 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,89200
2019-04-10 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,358600
2019-04-11 00:00:00,1.0,1.0,1.0299999713897705,0.9900000095367432,1.0,392700
2019-04-12 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,196200
2019-04-15 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,423800
2019-04-16 00:00:00,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,256000
2019-04-17 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,244000
2019-04-18 00:00:00,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,287000
2019-04-22 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,238100
2019-04-23 00:00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9599999785423279,423700
2019-04-24 00:00:00,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,188300
2019-04-25 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,103700
2019-04-26 00:00:00,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,168100
2019-04-29 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,101600
2019-04-30 00:00:00,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,199500
2019-05-01 00:00:00,0.9700000286102295,0.9700000286102295,1.0,0.949999988079071,1.0,156100
2019-05-02 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,93600
2019-05-03 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,132600
2019-05-06 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.9700000286102295,1.0,86700
2019-05-07 00:00:00,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9800000190734863,285300
2019-05-08 00:00:00,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,50300
2019-05-09 00:00:00,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.949999988079071,239700
2019-05-10 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,316700
2019-05-13 00:00:00,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9300000071525574,296600
2019-05-14 00:00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,198300
2019-05-15 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,224200
2019-05-16 00:00:00,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,85300
2019-05-17 00:00:00,0.800000011920929,0.800000011920929,0.8700000047683716,0.800000011920929,0.8199999928474426,202200
2019-05-20 00:00:00,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.800000011920929,0.8199999928474426,550400
2019-05-21 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.9200000166893005,140000
2019-05-22 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,65700
2019-05-23 00:00:00,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,143500
2019-05-24 00:00:00,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8199999928474426,138200
2019-05-28 00:00:00,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,129100
2019-05-29 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,138800
2019-05-30 00:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,104600
2019-05-31 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,89400
2019-06-03 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,72100
2019-06-04 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,99900
2019-06-05 00:00:00,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,82400
2019-06-06 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8600000143051147,300900
2019-06-07 00:00:00,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,192400
2019-06-10 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,173900
2019-06-11 00:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,162600
2019-06-12 00:00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,230300
2019-06-13 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,88800
2019-06-14 00:00:00,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,191500
2019-06-17 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893005,277400
2019-06-18 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9399999976158142,186200
2019-06-19 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.949999988079071,365400
2019-06-20 00:00:00,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,293400
2019-06-21 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,315000
2019-06-24 00:00:00,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9700000286102295,346500
2019-06-25 00:00:00,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,440700
2019-06-26 00:00:00,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,260000
2019-06-27 00:00:00,0.8500000238418579,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.8600000143051147,472700
2019-06-28 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8600000143051147,4960500
2019-07-01 00:00:00,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8600000143051147,218400
2019-07-02 00:00:00,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8399999737739563,274600
2019-07-03 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,101600
2019-07-05 00:00:00,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,171600
2019-07-08 00:00:00,0.800000011920929,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,175300
2019-07-09 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,136500
2019-07-10 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,133400
2019-07-11 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,149500
2019-07-12 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,201200
2019-07-15 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,188400
2019-07-16 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,65400
2019-07-17 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,62300
2019-07-18 00:00:00,0.7799999713897705,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8600000143051147,320300
2019-07-19 00:00:00,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.75,0.800000011920929,289700
2019-07-22 00:00:00,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,203600
