Date,Adj Close,Close,High,Low,Open,Volume
2021-11-19 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6499999761581421,2793800
2021-11-22 00:00:00,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6700000166893005,3549400
2021-11-23 00:00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.6299999952316284,1920800
2021-11-24 00:00:00,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,1170700
2021-11-26 00:00:00,0.6600000262260437,0.6600000262260437,0.75,0.6600000262260437,0.6899999976158142,3003500
2021-11-29 00:00:00,0.8500000238418579,0.8500000238418579,0.9800000190734863,0.6899999976158142,0.7200000286102295,36997500
2021-11-30 00:00:00,0.75,0.75,0.800000011920929,0.699999988079071,0.7799999713897705,13728800
2021-12-01 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7200000286102295,7215800
2021-12-02 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.6700000166893005,0.7300000190734863,4134600
2021-12-03 00:00:00,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,3204400
2021-12-06 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6700000166893005,2636300
2021-12-07 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6700000166893005,2093400
2021-12-08 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.699999988079071,1967600
2021-12-09 00:00:00,0.6899999976158142,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,2549400
2021-12-10 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,2271500
2021-12-13 00:00:00,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1260400
2021-12-14 00:00:00,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,1691100
2021-12-15 00:00:00,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6499999761581421,2374400
2021-12-16 00:00:00,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,1697400
2021-12-17 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6200000047683716,3203700
2021-12-20 00:00:00,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6299999952316284,2530600
2021-12-21 00:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,2404300
2021-12-22 00:00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,2021200
2021-12-23 00:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,1611400
2021-12-27 00:00:00,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,2301300
2021-12-28 00:00:00,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6200000047683716,3569000
2021-12-29 00:00:00,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,2848600
2021-12-30 00:00:00,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.550000011920929,0.550000011920929,3352300
2021-12-31 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,4999200
2022-01-03 00:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,2560400
2022-01-04 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,2160400
2022-01-05 00:00:00,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5600000023841858,2627500
2022-01-06 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,1842000
2022-01-07 00:00:00,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,1460400
2022-01-10 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1921200
2022-01-11 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1112800
2022-01-12 00:00:00,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,1529200
2022-01-13 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,1486200
2022-01-14 00:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,1382800
2022-01-18 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,1498200
2022-01-19 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,2111000
2022-01-20 00:00:00,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,1552400
2022-01-21 00:00:00,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4300000071525574,2197400
2022-01-24 00:00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4300000071525574,2769300
2022-01-25 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,1798600
2022-01-26 00:00:00,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.49000000953674316,2568100
2022-01-27 00:00:00,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,2225600
2022-01-28 00:00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,1459400
2022-01-31 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,2304500
2022-02-01 00:00:00,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,2214500
2022-02-02 00:00:00,0.4300000071525574,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.46000000834465027,2137500
2022-02-03 00:00:00,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,1519800
2022-02-04 00:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,2028200
2022-02-07 00:00:00,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,1449100
2022-02-08 00:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,1663700
2022-02-09 00:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,2020000
2022-02-10 00:00:00,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,5124100
2022-02-11 00:00:00,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.38999998569488525,3310000
2022-02-14 00:00:00,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,4143100
2022-02-15 00:00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,3661800
2022-02-16 00:00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,2046100
2022-02-17 00:00:00,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,1751100
2022-02-18 00:00:00,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,2820000
2022-02-22 00:00:00,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,2506300
2022-02-23 00:00:00,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,2457200
2022-02-24 00:00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,2726200
2022-02-25 00:00:00,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,1785400
2022-02-28 00:00:00,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,1310700
2022-03-01 00:00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,2725100
2022-03-02 00:00:00,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,1372100
2022-03-03 00:00:00,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,1826100
2022-03-04 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,1980500
2022-03-07 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,2791300
2022-03-08 00:00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,2406000
2022-03-09 00:00:00,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.3199999928474426,2495400
2022-03-10 00:00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,1797200
2022-03-11 00:00:00,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.3400000035762787,0.3499999940395355,7336700
2022-03-14 00:00:00,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,1917200
2022-03-15 00:00:00,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.33000001311302185,2085800
2022-03-16 00:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,1410500
2022-03-17 00:00:00,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3499999940395355,1911300
2022-03-18 00:00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,3158000
2022-03-21 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,2407800
2022-03-22 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,1708100
2022-03-23 00:00:00,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4099999964237213,4264600
2022-03-24 00:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.4699999988079071,6479200
2022-03-25 00:00:00,0.5,0.5,0.550000011920929,0.49000000953674316,0.5400000214576721,2975400
2022-03-28 00:00:00,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5,2580700
2022-03-29 00:00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1868200
2022-03-30 00:00:00,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.46000000834465027,2234500
2022-03-31 00:00:00,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,1360400
2022-04-01 00:00:00,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4300000071525574,1407700
2022-04-04 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,1727400
2022-04-05 00:00:00,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,1339500
2022-04-06 00:00:00,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,1569200
2022-04-07 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1141800
2022-04-08 00:00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,1025300
2022-04-11 00:00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.3499999940395355,0.3799999952316284,5975100
2022-04-12 00:00:00,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3499999940395355,0.4000000059604645,3742000
2022-04-13 00:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,1930600
2022-04-14 00:00:00,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,1682900
2022-04-18 00:00:00,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.3799999952316284,2151500
2022-04-19 00:00:00,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,2065700
2022-04-20 00:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,1743000
2022-04-21 00:00:00,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,2065500
2022-04-22 00:00:00,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,1492500
2022-04-25 00:00:00,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,3005500
2022-04-26 00:00:00,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,2332500
2022-04-27 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,1669600
2022-04-28 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,1611700
2022-04-29 00:00:00,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,1293500
2022-05-02 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,1600200
2022-05-03 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,1940200
2022-05-04 00:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,1749400
2022-05-05 00:00:00,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,1907700
2022-05-06 00:00:00,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1413500
2022-05-09 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,2269600
2022-05-10 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,1547800
2022-05-11 00:00:00,0.25,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,2607600
2022-05-12 00:00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25,1860900
2022-05-13 00:00:00,0.25,0.25,0.2800000011920929,0.25,0.25,3456200
2022-05-16 00:00:00,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,2869700
2022-05-17 00:00:00,0.25,0.25,0.25,0.2199999988079071,0.2199999988079071,2351100
2022-05-18 00:00:00,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,2199600
2022-05-19 00:00:00,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,1833200
2022-05-20 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.23999999463558197,8705900
2022-05-23 00:00:00,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,3840300
2022-05-24 00:00:00,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,2658000
2022-05-25 00:00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1304800
2022-05-26 00:00:00,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.23999999463558197,4381000
2022-05-27 00:00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,2303400
2022-05-31 00:00:00,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,1797500
2022-06-01 00:00:00,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,3796700
2022-06-02 00:00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,3759400
2022-06-03 00:00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,5403600
2022-06-06 00:00:00,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,2310000
2022-06-07 00:00:00,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.23999999463558197,6211700
2022-06-08 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,1681200
2022-06-09 00:00:00,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.27000001072883606,0.28999999165534973,7944100
2022-06-10 00:00:00,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,2481900
2022-06-13 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,1918200
2022-06-14 00:00:00,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,1460000
2022-06-15 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,3127800
2022-06-16 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,1844000
2022-06-17 00:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.27000001072883606,2245700
2022-06-21 00:00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,2792600
2022-06-22 00:00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.28999999165534973,3639100
2022-06-23 00:00:00,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,2907400
2022-06-24 00:00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,25728900
2022-06-27 00:00:00,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,2367200
2022-06-28 00:00:00,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,1518800
2022-06-29 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,2151300
2022-06-30 00:00:00,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,1463900
2022-07-01 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,2198600
2022-07-05 00:00:00,0.25,0.25,0.27000001072883606,0.25,0.25999999046325684,2093900
2022-07-06 00:00:00,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25,0.25999999046325684,3834300
2022-07-07 00:00:00,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,2026100
2022-07-08 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,1513500
2022-07-11 00:00:00,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,1342000
2022-07-12 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,989800
2022-07-13 00:00:00,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,822600
2022-07-14 00:00:00,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,1191400
2022-07-15 00:00:00,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,1074800
2022-07-18 00:00:00,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,1547900
2022-07-19 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,1660500
2022-07-20 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,1385000
2022-07-21 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,1043500
2022-07-22 00:00:00,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1276900
2022-07-25 00:00:00,0.25,0.25,0.2800000011920929,0.23999999463558197,0.25,3031700
2022-07-26 00:00:00,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,1640900
2022-07-27 00:00:00,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,1595800
2022-07-28 00:00:00,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,1510300
2022-07-29 00:00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,2909700
2022-08-01 00:00:00,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23000000417232513,1522500
2022-08-02 00:00:00,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,1600100
2022-08-03 00:00:00,0.25,0.25,0.25,0.23999999463558197,0.25,1306000
2022-08-04 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25,2348400
2022-08-05 00:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,2267200
2022-08-08 00:00:00,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,1647300
2022-08-09 00:00:00,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,1651700
2022-08-10 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25,1620200
2022-08-11 00:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1591500
2022-08-12 00:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1721500
2022-08-15 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1256000
2022-08-16 00:00:00,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,1766800
2022-08-17 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1446300
2022-08-18 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,766100
2017-08-21 00:00:00,3.0,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,4860
2017-08-22 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,3.0,13550
2017-08-23 00:00:00,2.799999952316284,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,27410
2017-08-24 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,15200
2017-08-25 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.0,15870
2017-08-28 00:00:00,3.0,3.0,3.200000047683716,2.9000000953674316,3.0999999046325684,9680
2017-08-29 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,12610
2017-08-30 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,17860
2017-08-31 00:00:00,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0,9150
2017-09-01 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0,9270
2017-09-05 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0,12810
2017-09-06 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0,5840
2017-09-07 00:00:00,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,22460
2017-09-08 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,7980
2017-09-11 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,18470
2017-09-12 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,8100
2017-09-13 00:00:00,3.0,3.0,3.200000047683716,2.799999952316284,2.799999952316284,93500
2017-09-14 00:00:00,3.0999999046325684,3.0999999046325684,3.5,2.799999952316284,3.200000047683716,174360
2017-09-15 00:00:00,3.0,3.0,3.700000047683716,3.0,3.4000000953674316,206490
2017-09-18 00:00:00,3.700000047683716,3.700000047683716,4.199999809265137,3.299999952316284,3.4000000953674316,468270
2017-09-19 00:00:00,3.299999952316284,3.299999952316284,3.799999952316284,3.0999999046325684,3.799999952316284,238170
2017-09-20 00:00:00,3.9000000953674316,3.9000000953674316,4.699999809265137,3.5,3.799999952316284,634880
2017-09-21 00:00:00,3.5,3.5,4.0,3.4000000953674316,3.9000000953674316,179760
2017-09-22 00:00:00,3.5,3.5,3.5,3.299999952316284,3.4000000953674316,79420
