Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,1763.9912109375,1763.9912109375,1763.9912109375,1703.991455078125,1703.991455078125,201
2018-08-23 00:00:00,1763.9912109375,1763.9912109375,1799.990966796875,1727.9913330078125,1751.9912109375,143
2018-08-24 00:00:00,1607.991943359375,1607.991943359375,1727.9913330078125,1583.9920654296875,1727.9913330078125,1012
2018-08-27 00:00:00,1643.9918212890625,1643.9918212890625,1679.9915771484375,1577.9920654296875,1583.9920654296875,367
2018-08-28 00:00:00,1679.9915771484375,1679.9915771484375,1739.9913330078125,1643.9918212890625,1655.99169921875,617
2018-08-29 00:00:00,1751.9912109375,1751.9912109375,1775.9910888671875,1679.9915771484375,1679.9915771484375,525
2018-08-30 00:00:00,1691.9915771484375,1691.9915771484375,1799.990966796875,1667.99169921875,1751.9912109375,645
2018-08-31 00:00:00,1739.9913330078125,1739.9913330078125,1775.9910888671875,1691.9915771484375,1691.9915771484375,229
2018-09-04 00:00:00,1787.9910888671875,1787.9910888671875,1895.990478515625,1751.9912109375,1751.9912109375,449
2018-09-05 00:00:00,1823.9908447265625,1823.9908447265625,1859.99072265625,1777.191162109375,1811.990966796875,267
2018-09-06 00:00:00,1715.991455078125,1715.991455078125,1847.99072265625,1691.9915771484375,1811.990966796875,568
2018-09-07 00:00:00,1223.993896484375,1223.993896484375,1343.9932861328125,1140.1142578125,1247.9937744140625,8273
2018-09-10 00:00:00,1147.4342041015625,1147.4342041015625,1223.993896484375,1141.1943359375,1211.993896484375,1776
2018-09-11 00:00:00,1020.2349243164062,1020.2349243164062,1199.7540283203125,1010.0349731445312,1175.994140625,3450
2018-09-12 00:00:00,981.1151123046875,981.1151123046875,1069.1947021484375,971.9951171875,1068.234619140625,1505
2018-09-13 00:00:00,947.9952392578125,947.9952392578125,995.7550048828125,929.995361328125,994.7950439453125,1346
2018-09-14 00:00:00,967.1951904296875,967.1951904296875,1002.594970703125,950.395263671875,963.5951538085938,1462
2018-09-17 00:00:00,960.1151733398438,960.1151733398438,985.5550537109375,935.9953002929688,959.9951782226562,395
2018-09-18 00:00:00,947.9952392578125,947.9952392578125,995.9949951171875,947.9952392578125,994.7950439453125,567
2018-09-19 00:00:00,993.7150268554688,993.7150268554688,1019.034912109375,948.4752807617188,948.4752807617188,591
2018-09-20 00:00:00,989.155029296875,989.155029296875,1053.9547119140625,975.5950927734375,1053.5947265625,660
2018-09-21 00:00:00,1031.0347900390625,1031.0347900390625,1043.9947509765625,983.9950561523438,1000.1950073242188,597
2018-09-24 00:00:00,1106.5145263671875,1106.5145263671875,1120.79443359375,1007.9949340820312,1031.994873046875,977
2018-09-25 00:00:00,1079.99462890625,1079.99462890625,1120.79443359375,1049.9947509765625,1120.79443359375,703
2018-09-26 00:00:00,1079.99462890625,1079.99462890625,1127.994384765625,1079.99462890625,1086.1146240234375,356
2018-09-27 00:00:00,1127.994384765625,1127.994384765625,1157.51416015625,1081.194580078125,1095.2344970703125,826
2018-09-28 00:00:00,1127.994384765625,1127.994384765625,1163.994140625,1086.714599609375,1139.9942626953125,647
2018-10-01 00:00:00,1027.434814453125,1027.434814453125,1127.994384765625,1023.5949096679688,1127.994384765625,852
2018-10-02 00:00:00,1005.35498046875,1005.35498046875,1043.9947509765625,989.9950561523438,1043.9947509765625,351
2018-10-03 00:00:00,1037.7547607421875,1037.7547607421875,1079.5146484375,974.3951416015625,1022.3948974609375,487
2018-10-04 00:00:00,986.3950805664062,986.3950805664062,1031.994873046875,983.9950561523438,1022.6348876953125,315
2018-10-05 00:00:00,1021.6748657226562,1021.6748657226562,1031.994873046875,974.3951416015625,999.5950317382812,271
2018-10-08 00:00:00,958.7952270507812,958.7952270507812,1021.5548706054688,935.9953002929688,1012.9149169921875,652
2018-10-09 00:00:00,1007.9949340820312,1007.9949340820312,1019.994873046875,947.9952392578125,959.9951782226562,331
2018-10-10 00:00:00,957.4752197265625,957.4752197265625,1019.994873046875,952.0752563476562,998.7550048828125,323
2018-10-11 00:00:00,957.2352294921875,957.2352294921875,983.9950561523438,911.9954223632812,959.9951782226562,386
2018-10-12 00:00:00,928.7953491210938,928.7953491210938,971.9951171875,906.4754638671875,951.4752197265625,503
2018-10-15 00:00:00,912.1154174804688,912.1154174804688,945.2352905273438,900.115478515625,939.3552856445312,346
2018-10-16 00:00:00,860.1557006835938,860.1557006835938,929.995361328125,827.995849609375,923.995361328125,766
2018-10-17 00:00:00,814.9159545898438,814.9159545898438,863.9956665039062,809.9959716796875,852.355712890625,755
2018-10-18 00:00:00,815.9959106445312,815.9959106445312,827.995849609375,779.99609375,814.9159545898438,758
2018-10-19 00:00:00,773.9961547851562,773.9961547851562,831.955810546875,769.1961669921875,815.9959106445312,406
2018-10-22 00:00:00,728.516357421875,728.516357421875,785.99609375,728.516357421875,769.1961669921875,565
2018-10-23 00:00:00,719.9963989257812,719.9963989257812,743.8762817382812,695.9965209960938,716.5164184570312,761
2018-10-24 00:00:00,656.0367431640625,656.0367431640625,746.6362915039062,647.9967651367188,742.5562744140625,829
2018-10-25 00:00:00,674.8766479492188,674.8766479492188,707.9964599609375,637.1968383789062,637.1968383789062,518
2018-10-26 00:00:00,743.8762817382812,743.8762817382812,766.796142578125,671.9966430664062,680.99658203125,692
2018-10-29 00:00:00,639.1168212890625,639.1168212890625,758.1561889648438,638.6248168945312,735.5963134765625,466
2018-10-30 00:00:00,636.5968017578125,636.5968017578125,682.7965698242188,567.7171630859375,647.9967651367188,599
2018-10-31 00:00:00,673.1966552734375,673.1966552734375,682.7965698242188,623.9968872070312,650.9967651367188,282
2018-11-01 00:00:00,701.2764892578125,701.2764892578125,705.5964965820312,653.15673828125,682.7965698242188,421
2018-11-02 00:00:00,676.9166259765625,676.9166259765625,706.7964477539062,661.1967163085938,701.396484375,454
2018-11-05 00:00:00,648.9567260742188,648.9567260742188,683.3966064453125,635.996826171875,683.3966064453125,476
2018-11-06 00:00:00,708.596435546875,708.596435546875,708.596435546875,637.1968383789062,648.7167358398438,483
2018-11-07 00:00:00,699.8364868164062,699.8364868164062,713.9964599609375,673.9166259765625,713.9964599609375,275
2018-11-08 00:00:00,697.4365234375,697.4365234375,713.9964599609375,685.0765991210938,698.2764892578125,242
2018-11-09 00:00:00,659.9967041015625,659.9967041015625,713.9964599609375,647.9967651367188,701.9964599609375,236
2018-11-12 00:00:00,632.6368408203125,632.6368408203125,681.236572265625,625.1968994140625,668.1566772460938,272
2018-11-13 00:00:00,602.5169677734375,602.5169677734375,655.0767211914062,600.1170043945312,635.996826171875,355
2018-11-14 00:00:00,581.8770751953125,581.8770751953125,623.9968872070312,568.55712890625,600.7169799804688,712
2018-11-15 00:00:00,537.71728515625,537.71728515625,618.596923828125,529.1973266601562,585.8370971679688,942
2018-11-16 00:00:00,596.1570434570312,596.1570434570312,610.7969360351562,527.9973754882812,539.997314453125,457
2018-11-19 00:00:00,568.0771484375,568.0771484375,610.7969360351562,551.9972534179688,610.7969360351562,445
2018-11-20 00:00:00,539.997314453125,539.997314453125,584.9970703125,515.9974365234375,584.9970703125,371
2018-11-21 00:00:00,566.8771362304688,566.8771362304688,567.9571533203125,503.9974670410156,535.9172973632812,437
2018-11-23 00:00:00,553.917236328125,553.917236328125,569.9971313476562,539.997314453125,562.7971801757812,56
2018-11-26 00:00:00,550.197265625,550.197265625,557.9971923828125,539.997314453125,556.4371948242188,143
2018-11-27 00:00:00,512.5174560546875,512.5174560546875,560.397216796875,503.8774719238281,551.9972534179688,524
2018-11-28 00:00:00,544.0772705078125,544.0772705078125,550.7972412109375,503.9974670410156,503.9974670410156,340
2018-11-29 00:00:00,516.2374267578125,516.2374267578125,550.7972412109375,515.9974365234375,534.8373413085938,215
2018-11-30 00:00:00,491.9975280761719,491.9975280761719,527.9973754882812,470.9976501464844,516.597412109375,773
2018-12-03 00:00:00,526.4373779296875,526.4373779296875,527.9973754882812,485.99755859375,491.9975280761719,445
2018-12-04 00:00:00,494.8775329589844,494.8775329589844,527.9973754882812,491.9975280761719,527.9973754882812,197
2018-12-06 00:00:00,472.9176330566406,472.9176330566406,491.9975280761719,467.9976501464844,481.5575866699219,321
2018-12-07 00:00:00,455.8777160644531,455.8777160644531,489.3575439453125,453.11773681640625,478.797607421875,267
2018-12-10 00:00:00,443.9977722167969,443.9977722167969,471.9576416015625,431.9978332519531,467.9976501464844,361
2018-12-11 00:00:00,432.71783447265625,432.71783447265625,467.9976501464844,429.23785400390625,444.8377685546875,383
2018-12-12 00:00:00,436.7978210449219,436.7978210449219,448.7977600097656,431.9978332519531,433.1978454589844,293
2018-12-13 00:00:00,452.3977355957031,452.3977355957031,452.3977355957031,420.2378845214844,443.9977722167969,546
2018-12-14 00:00:00,285.83856201171875,285.83856201171875,340.19830322265625,266.398681640625,340.19830322265625,3308
2018-12-17 00:00:00,272.9986267089844,272.9986267089844,287.9985656738281,263.9986877441406,282.23858642578125,875
2018-12-18 00:00:00,251.9987335205078,251.9987335205078,283.55859375,245.99876403808594,275.9986267089844,799
2018-12-19 00:00:00,251.9987335205078,251.9987335205078,263.9986877441406,237.59881591796875,263.9986877441406,688
2018-12-20 00:00:00,257.87872314453125,257.87872314453125,257.99871826171875,217.19891357421875,251.9987335205078,1139
2018-12-21 00:00:00,239.99879455566406,239.99879455566406,256.7987060546875,227.9988555908203,253.55873107910156,375
2018-12-24 00:00:00,222.59889221191406,222.59889221191406,239.99879455566406,222.59889221191406,230.3988494873047,145
2018-12-26 00:00:00,227.9988555908203,227.9988555908203,239.99879455566406,222.2388916015625,224.3988800048828,460
2018-12-27 00:00:00,228.35885620117188,228.35885620117188,239.75880432128906,218.39891052246094,221.99888610839844,761
2018-12-28 00:00:00,222.95887756347656,222.95887756347656,251.9987335205078,218.9989013671875,224.99887084960938,929
2018-12-31 00:00:00,227.9988555908203,227.9988555908203,247.6787567138672,223.5588836669922,225.598876953125,824
2019-01-02 00:00:00,353.99822998046875,353.99822998046875,383.9980773925781,233.9988250732422,233.9988250732422,2272
2019-01-03 00:00:00,323.7583923339844,323.7583923339844,365.63818359375,302.75848388671875,359.9981994628906,1071
2019-01-04 00:00:00,335.2783203125,335.2783203125,347.9982604980469,311.9984436035156,335.9983215332031,667
2019-01-07 00:00:00,494.8775329589844,494.8775329589844,526.79736328125,312.1184387207031,335.9983215332031,5015
2019-01-08 00:00:00,420.1178894042969,420.1178894042969,503.9974670410156,396.5980224609375,490.79754638671875,1923
2019-01-09 00:00:00,428.5178527832031,428.5178527832031,437.997802734375,376.4381103515625,437.997802734375,754
2019-01-10 00:00:00,421.1979064941406,421.1979064941406,454.5577392578125,389.998046875,428.5178527832031,577
2019-01-11 00:00:00,355.67822265625,355.67822265625,415.19793701171875,352.3182373046875,395.9980163574219,838
2019-01-14 00:00:00,347.9982604980469,347.9982604980469,363.95819091796875,317.9984130859375,347.9982604980469,511
2019-01-15 00:00:00,361.4382019042969,361.4382019042969,371.9981384277344,347.9982604980469,347.9982604980469,535
2019-01-16 00:00:00,443.9977722167969,443.9977722167969,479.9975891113281,361.19818115234375,362.398193359375,1363
2019-01-17 00:00:00,419.9978942871094,419.9978942871094,467.9976501464844,383.9980773925781,466.1976623535156,453
2019-01-18 00:00:00,417.4779052734375,417.4779052734375,466.79766845703125,395.9980163574219,443.9977722167969,397
2019-01-22 00:00:00,416.3979187011719,416.3979187011719,431.9978332519531,395.9980163574219,419.9978942871094,184
2019-01-23 00:00:00,374.39813232421875,374.39813232421875,416.3979187011719,371.9981384277344,416.3979187011719,321
2019-01-24 00:00:00,377.99810791015625,377.99810791015625,394.79803466796875,336.2383117675781,347.9982604980469,488
2019-01-25 00:00:00,443.9977722167969,443.9977722167969,459.5976867675781,360.59820556640625,389.6380615234375,632
2019-01-28 00:00:00,453.47772216796875,453.47772216796875,494.15753173828125,425.99786376953125,455.9977111816406,867
2019-01-29 00:00:00,431.9978332519531,431.9978332519531,473.99761962890625,422.63787841796875,459.95770263671875,435
2019-01-30 00:00:00,408.1179504394531,408.1179504394531,449.99774169921875,387.95806884765625,443.9977722167969,518
2019-01-31 00:00:00,454.7977294921875,454.7977294921875,455.9977111816406,408.2379455566406,409.5579528808594,502
2019-02-01 00:00:00,465.5976867675781,465.5976867675781,473.99761962890625,449.99774169921875,455.9977111816406,408
2019-02-04 00:00:00,467.9976501464844,467.9976501464844,473.99761962890625,455.9977111816406,473.99761962890625,220
2019-02-05 00:00:00,443.9977722167969,443.9977722167969,472.9176330566406,423.7178955078125,472.9176330566406,386
2019-02-06 00:00:00,533.037353515625,533.037353515625,580.797119140625,449.99774169921875,455.9977111816406,2445
2019-02-07 00:00:00,492.5975341796875,492.5975341796875,529.1973266601562,479.9975891113281,527.9973754882812,689
2019-02-08 00:00:00,458.397705078125,458.397705078125,492.8375244140625,450.5977478027344,476.3976135253906,471
2019-02-11 00:00:00,467.9976501464844,467.9976501464844,479.9975891113281,443.9977722167969,465.4776611328125,232
2019-02-12 00:00:00,479.9975891113281,479.9975891113281,497.99749755859375,456.1177062988281,479.9975891113281,337
2019-02-13 00:00:00,473.99761962890625,473.99761962890625,497.87750244140625,468.1176452636719,479.9975891113281,227
2019-02-14 00:00:00,494.39752197265625,494.39752197265625,527.9973754882812,475.1976318359375,479.9975891113281,587
2019-02-15 00:00:00,479.9975891113281,479.9975891113281,524.037353515625,479.9975891113281,515.9974365234375,308
2019-02-19 00:00:00,442.0777893066406,442.0777893066406,479.9975891113281,420.35791015625,479.9975891113281,692
2019-02-20 00:00:00,433.7978210449219,433.7978210449219,445.1977844238281,423.5978698730469,435.95782470703125,311
2019-02-21 00:00:00,464.2776794433594,464.2776794433594,479.9975891113281,437.997802734375,440.3977966308594,574
2019-02-22 00:00:00,436.07781982421875,436.07781982421875,473.99761962890625,431.9978332519531,458.5177001953125,368
2019-02-25 00:00:00,455.7577209472656,455.7577209472656,455.9977111816406,432.1178283691406,446.8777770996094,231
2019-02-26 00:00:00,445.1977844238281,445.1977844238281,479.9975891113281,432.2378234863281,455.9977111816406,268
2019-02-27 00:00:00,437.8778076171875,437.8778076171875,463.19769287109375,433.1978454589844,443.9977722167969,243
2019-02-28 00:00:00,428.1578674316406,428.1578674316406,449.87774658203125,428.1578674316406,437.997802734375,247
2019-03-01 00:00:00,434.3978271484375,434.3978271484375,438.8377990722656,422.63787841796875,435.3578186035156,285
2019-03-04 00:00:00,410.39794921875,410.39794921875,436.5578308105469,407.9979553222656,431.9978332519531,574
2019-03-05 00:00:00,425.99786376953125,425.99786376953125,431.8778381347656,412.7979431152344,418.0779113769531,214
2019-03-06 00:00:00,411.5979309082031,411.5979309082031,429.35784912109375,407.9979553222656,420.597900390625,298
2019-03-07 00:00:00,395.9980163574219,395.9980163574219,419.8778991699219,383.9980773925781,407.9979553222656,588
2019-03-08 00:00:00,395.03802490234375,395.03802490234375,409.7979431152344,385.19805908203125,401.0379943847656,338
2019-03-11 00:00:00,400.3179931640625,400.3179931640625,416.3979187011719,385.3180847167969,414.7179260253906,401
2019-03-12 00:00:00,496.0775146484375,496.0775146484375,496.7975158691406,407.9979553222656,461.9976806640625,1784
2019-03-13 00:00:00,608.39697265625,608.39697265625,815.9959106445312,529.0773315429688,539.997314453125,12895
2019-03-14 00:00:00,509.9974365234375,509.9974365234375,658.7966918945312,467.9976501464844,631.7968139648438,6886
2019-03-15 00:00:00,512.3974609375,512.3974609375,536.997314453125,467.9976501464844,533.997314453125,1421
2019-03-18 00:00:00,509.9974365234375,509.9974365234375,521.7573852539062,457.1977233886719,515.9974365234375,1750
2019-03-19 00:00:00,552.5972290039062,552.5972290039062,599.8770141601562,509.9974365234375,515.9974365234375,2842
2019-03-20 00:00:00,578.9971313476562,578.9971313476562,587.9970703125,563.9971923828125,581.9970703125,1222
2019-03-21 00:00:00,590.3970336914062,590.3970336914062,599.9970092773438,569.9971313476562,575.9971313476562,1889
2019-03-22 00:00:00,575.9971313476562,575.9971313476562,599.9970092773438,531.5973510742188,599.9970092773438,1755
2019-03-25 00:00:00,604.7969970703125,604.7969970703125,647.9967651367188,581.9970703125,599.9970092773438,3710
2019-03-26 00:00:00,575.9971313476562,575.9971313476562,641.1567993164062,573.2371215820312,617.5169067382812,2247
2019-03-27 00:00:00,540.5972900390625,540.5972900390625,628.796875,503.9974670410156,569.9971313476562,2224
2019-03-28 00:00:00,461.9976806640625,461.9976806640625,569.9971313476562,384.1180725097656,539.997314453125,6634
2019-03-29 00:00:00,472.79998779296875,472.79998779296875,527.2000122070312,384.0,464.0,12547
2019-04-01 00:00:00,520.7999877929688,520.7999877929688,864.0,507.20001220703125,737.5999755859375,176987
2019-04-02 00:00:00,472.0,472.0,496.0,455.20001220703125,495.20001220703125,16881
2019-04-03 00:00:00,324.0,324.0,336.0,315.20001220703125,335.20001220703125,33708
2019-04-04 00:00:00,324.79998779296875,324.79998779296875,330.3999938964844,320.0,326.3999938964844,5312
2019-04-05 00:00:00,308.0,308.0,324.79998779296875,301.6000061035156,324.0,7163
2019-04-08 00:00:00,316.0,316.0,317.7279968261719,301.6000061035156,308.0,4534
2019-04-09 00:00:00,306.3999938964844,306.3999938964844,316.0,306.3919982910156,314.3999938964844,3582
2019-04-10 00:00:00,305.6000061035156,305.6000061035156,310.3999938964844,303.20001220703125,304.79998779296875,4154
2019-04-11 00:00:00,298.3999938964844,298.3999938964844,308.79998779296875,288.79998779296875,304.0,4858
2019-04-12 00:00:00,284.0,284.0,302.3999938964844,282.3999938964844,302.3999938964844,4067
2019-04-15 00:00:00,270.3999938964844,270.3999938964844,290.3999938964844,261.6000061035156,287.20001220703125,6153
2019-04-16 00:00:00,276.0,276.0,281.6000061035156,260.0,272.79998779296875,2526
2019-04-17 00:00:00,264.0,264.0,277.656005859375,260.79998779296875,276.0,2859
2019-04-18 00:00:00,264.79998779296875,264.79998779296875,269.5920104980469,256.79998779296875,264.0,2587
2019-04-22 00:00:00,278.3999938964844,278.3999938964844,285.5920104980469,264.0,264.0,4004
2019-04-23 00:00:00,282.3999938964844,282.3999938964844,285.6000061035156,264.0,278.3999938964844,2151
2019-04-24 00:00:00,287.20001220703125,287.20001220703125,291.0400085449219,269.6000061035156,280.79998779296875,2559
2019-04-25 00:00:00,280.79998779296875,280.79998779296875,300.0,275.20001220703125,284.79998779296875,4499
2019-04-26 00:00:00,282.3999938964844,282.3999938964844,287.20001220703125,276.0,278.3999938964844,1011
2019-04-29 00:00:00,292.79998779296875,292.79998779296875,296.02398681640625,279.20001220703125,281.6000061035156,1353
2019-04-30 00:00:00,283.20001220703125,283.20001220703125,291.20001220703125,280.3999938964844,289.6000061035156,940
2019-05-01 00:00:00,280.0,280.0,284.0,273.6080017089844,284.0,915
2019-05-02 00:00:00,272.79998779296875,272.79998779296875,277.6000061035156,265.6000061035156,277.6000061035156,1702
2019-05-03 00:00:00,285.6000061035156,285.6000061035156,285.6000061035156,273.6000061035156,273.6000061035156,979
2019-05-06 00:00:00,292.79998779296875,292.79998779296875,296.0,275.20001220703125,280.0,1232
2019-05-07 00:00:00,281.6000061035156,281.6000061035156,295.343994140625,276.0,290.3999938964844,1156
2019-05-08 00:00:00,284.0,284.0,287.20001220703125,278.3999938964844,279.20001220703125,720
2019-05-09 00:00:00,270.67999267578125,270.67999267578125,281.6000061035156,270.3999938964844,280.79998779296875,1188
2019-05-10 00:00:00,270.3999938964844,270.3999938964844,274.3999938964844,262.3999938964844,268.79998779296875,1170
2019-05-13 00:00:00,250.39999389648438,250.39999389648438,264.8080139160156,247.1999969482422,259.20001220703125,1850
2019-05-14 00:00:00,259.20001220703125,259.20001220703125,260.79998779296875,250.39999389648438,250.39999389648438,601
2019-05-15 00:00:00,254.39999389648438,254.39999389648438,301.6000061035156,248.0,295.20001220703125,42847
2019-05-16 00:00:00,241.60000610351562,241.60000610351562,252.8000030517578,228.0,252.8000030517578,5356
2019-05-17 00:00:00,249.60000610351562,249.60000610351562,253.46400451660156,242.39999389648438,244.0,2037
2019-05-20 00:00:00,241.60000610351562,241.60000610351562,247.99200439453125,238.39999389648438,244.8000030517578,1296
2019-05-21 00:00:00,234.39999389648438,234.39999389648438,241.60000610351562,227.1999969482422,240.8000030517578,2260
2019-05-22 00:00:00,233.60000610351562,233.60000610351562,239.4320068359375,228.92799377441406,231.1999969482422,712
2019-05-23 00:00:00,236.0,236.0,240.8000030517578,228.0,231.1999969482422,1240
2019-05-24 00:00:00,235.1999969482422,235.1999969482422,241.60000610351562,233.60000610351562,240.0,530
2019-05-28 00:00:00,232.0,232.0,240.0,228.0,235.1999969482422,669
2019-05-29 00:00:00,220.8000030517578,220.8000030517578,232.8000030517578,220.0,228.0,1125
2019-05-30 00:00:00,213.60000610351562,213.60000610351562,222.11199951171875,210.39999389648438,220.0,1608
2019-05-31 00:00:00,211.1999969482422,211.1999969482422,215.1999969482422,188.8000030517578,208.8000030517578,4098
2019-06-03 00:00:00,213.60000610351562,213.60000610351562,220.0,205.61599731445312,209.60000610351562,1826
2019-06-04 00:00:00,231.1999969482422,231.1999969482422,232.39999389648438,216.0,218.39999389648438,2657
2019-06-05 00:00:00,213.60000610351562,213.60000610351562,235.19200134277344,209.60000610351562,234.39999389648438,1885
2019-06-06 00:00:00,213.60000610351562,213.60000610351562,220.25599670410156,194.53599548339844,212.8000030517578,3546
2019-06-07 00:00:00,217.60000610351562,217.60000610351562,231.1999969482422,200.0,212.8000030517578,2616
2019-06-10 00:00:00,224.0,224.0,236.0,217.60800170898438,222.39999389648438,2369
2019-06-11 00:00:00,205.60000610351562,205.60000610351562,208.8000030517578,193.60000610351562,203.1999969482422,1955
2019-06-12 00:00:00,205.60000610351562,205.60000610351562,208.0,202.39999389648438,202.39999389648438,901
2019-06-13 00:00:00,204.8000030517578,204.8000030517578,208.0,201.60000610351562,206.39999389648438,493
2019-06-14 00:00:00,200.0,200.0,207.1999969482422,194.39999389648438,204.0,1876
2019-06-17 00:00:00,176.0,176.0,197.6959991455078,166.39999389648438,196.8000030517578,3154
2019-06-18 00:00:00,182.39999389648438,182.39999389648438,185.60000610351562,174.03199768066406,180.8000030517578,2129
2019-06-19 00:00:00,183.1999969482422,183.1999969482422,188.0,168.8000030517578,180.8000030517578,1781
2019-06-20 00:00:00,188.0,188.0,189.60000610351562,180.0,187.1999969482422,1280
2019-06-21 00:00:00,179.1999969482422,179.1999969482422,192.8000030517578,177.60000610351562,188.0,1342
2019-06-24 00:00:00,166.39999389648438,166.39999389648438,181.45599365234375,165.60000610351562,178.39999389648438,1353
2019-06-25 00:00:00,176.0,176.0,191.1999969482422,162.39999389648438,162.39999389648438,2350
2019-06-26 00:00:00,180.0,180.0,186.39999389648438,172.8000030517578,180.8000030517578,1267
2019-06-27 00:00:00,168.0,168.0,182.39999389648438,164.00799560546875,176.8000030517578,1903
2019-06-28 00:00:00,167.1999969482422,167.1999969482422,174.39999389648438,164.0,168.8000030517578,938
2019-07-01 00:00:00,180.0,180.0,180.8000030517578,165.60000610351562,170.39999389648438,1202
2019-07-02 00:00:00,184.8000030517578,184.8000030517578,190.39999389648438,174.39999389648438,178.39999389648438,1256
2019-07-03 00:00:00,152.0,152.0,169.60000610351562,149.60000610351562,164.0,7762
2019-07-05 00:00:00,143.1999969482422,143.1999969482422,156.0,142.39999389648438,156.0,3103
2019-07-08 00:00:00,129.60000610351562,129.60000610351562,147.99200439453125,127.19999694824219,143.1999969482422,3764
2019-07-09 00:00:00,128.0,128.0,136.0,120.0,128.8000030517578,10263
2019-07-10 00:00:00,136.8000030517578,136.8000030517578,138.39999389648438,128.0,129.60000610351562,3645
2019-07-11 00:00:00,124.0,124.0,137.60000610351562,122.4000015258789,136.0,3306
2019-07-12 00:00:00,125.19999694824219,125.19999694824219,131.1999969482422,124.0,128.8000030517578,1623
2019-07-15 00:00:00,125.5999984741211,125.5999984741211,136.8000030517578,120.80000305175781,136.0,7918
2019-07-16 00:00:00,113.5999984741211,113.5999984741211,124.0,110.4000015258789,124.0,4460
2019-07-17 00:00:00,108.80000305175781,108.80000305175781,120.80000305175781,100.0,113.5999984741211,9131
2019-07-18 00:00:00,98.4000015258789,98.4000015258789,108.0,97.5999984741211,102.4000015258789,6061
2019-07-19 00:00:00,101.5999984741211,101.5999984741211,104.0,97.11199951171875,100.0,2561
2019-07-22 00:00:00,73.5999984741211,73.5999984741211,101.5999984741211,68.0,101.5999984741211,16964
2019-07-23 00:00:00,56.0,56.0,58.400001525878906,50.400001525878906,51.599998474121094,42478
2019-07-24 00:00:00,61.599998474121094,61.599998474121094,63.17599868774414,56.0,58.2400016784668,16319
2019-07-25 00:00:00,53.944000244140625,53.944000244140625,62.400001525878906,52.80799865722656,61.68000030517578,10785
2019-07-26 00:00:00,52.71200180053711,52.71200180053711,53.263999938964844,49.20000076293945,53.119998931884766,7265
2019-07-29 00:00:00,44.400001525878906,44.400001525878906,53.64799880981445,42.400001525878906,53.64799880981445,18020
2019-07-30 00:00:00,45.20000076293945,45.20000076293945,46.400001525878906,42.47999954223633,46.400001525878906,4261
2019-07-31 00:00:00,44.880001068115234,44.880001068115234,47.97600173950195,44.0,45.64799880981445,15725
2019-08-01 00:00:00,37.61600112915039,37.61600112915039,44.79999923706055,37.599998474121094,44.79999923706055,15416
2019-08-02 00:00:00,38.75199890136719,38.75199890136719,41.79199981689453,36.79999923706055,36.79999923706055,6580
2019-08-05 00:00:00,37.12799835205078,37.12799835205078,39.20000076293945,36.79999923706055,38.720001220703125,5765
2019-08-06 00:00:00,39.91999816894531,39.91999816894531,41.599998474121094,36.88800048828125,37.599998474121094,10879
2019-08-07 00:00:00,37.599998474121094,37.599998474121094,39.20000076293945,36.82400131225586,39.20000076293945,6159
2019-08-08 00:00:00,37.80799865722656,37.80799865722656,38.40800094604492,36.880001068115234,38.40800094604492,3023
2019-08-09 00:00:00,34.400001525878906,34.400001525878906,39.20000076293945,33.599998474121094,38.0,6243
2019-08-12 00:00:00,33.15999984741211,33.15999984741211,35.20000076293945,31.200000762939453,34.400001525878906,5833
2019-08-13 00:00:00,33.33599853515625,33.33599853515625,34.400001525878906,32.79999923706055,33.599998474121094,3736
2019-08-14 00:00:00,34.400001525878906,34.400001525878906,38.400001525878906,32.88800048828125,34.400001525878906,37660
2019-08-15 00:00:00,32.944000244140625,32.944000244140625,36.0,31.280000686645508,34.88800048828125,20979
2019-08-16 00:00:00,32.375999450683594,32.375999450683594,33.03200149536133,28.408000946044922,33.03200149536133,11525
2019-08-19 00:00:00,31.86400032043457,31.86400032043457,32.375999450683594,29.624000549316406,32.0,9329
2019-08-20 00:00:00,31.360000610351562,31.360000610351562,35.20000076293945,30.479999542236328,31.56800079345703,7445
2019-08-21 00:00:00,33.599998474121094,33.599998474121094,34.400001525878906,30.440000534057617,31.535999298095703,7020
2019-08-22 00:00:00,33.599998474121094,33.599998474121094,34.79999923706055,32.03200149536133,33.599998474121094,9723
2019-08-23 00:00:00,32.167999267578125,32.167999267578125,35.20000076293945,32.0,35.20000076293945,5717
2019-08-26 00:00:00,28.191999435424805,28.191999435424805,33.20000076293945,27.607999801635742,32.15999984741211,20908
2019-08-27 00:00:00,26.479999542236328,26.479999542236328,31.200000762939453,25.280000686645508,31.176000595092773,13481
2019-08-28 00:00:00,27.559999465942383,27.559999465942383,29.600000381469727,25.68000030517578,27.200000762939453,11480
2019-08-29 00:00:00,28.399999618530273,28.399999618530273,28.799999237060547,26.479999542236328,28.0,18642
2019-08-30 00:00:00,27.215999603271484,27.215999603271484,28.799999237060547,26.639999389648438,28.799999237060547,9689
2019-09-03 00:00:00,26.799999237060547,26.799999237060547,27.992000579833984,25.280000686645508,27.983999252319336,8129
2019-09-04 00:00:00,26.959999084472656,26.959999084472656,27.992000579833984,25.86400032043457,27.86400032043457,7894
