Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00,10.6899995803833,10.6899995803833,10.899999618530273,10.270000457763672,10.319999694824219,2194100
2018-08-15 00:00:00,10.430000305175781,10.430000305175781,10.800000190734863,10.180000305175781,10.710000038146973,1170300
2018-08-16 00:00:00,10.539999961853027,10.539999961853027,10.59000015258789,10.279999732971191,10.489999771118164,1021800
2018-08-17 00:00:00,10.449999809265137,10.449999809265137,10.710000038146973,10.380000114440918,10.460000038146973,972400
2018-08-20 00:00:00,10.079999923706055,10.079999923706055,10.5600004196167,10.0,10.529999732971191,1952700
2018-08-21 00:00:00,9.989999771118164,9.989999771118164,10.149999618530273,9.899999618530273,10.050000190734863,1748900
2018-08-22 00:00:00,10.449999809265137,10.449999809265137,10.479999542236328,10.029999732971191,10.050000190734863,2103100
2018-08-23 00:00:00,11.399999618530273,11.399999618530273,11.800000190734863,10.40999984741211,10.5,5472500
2018-08-24 00:00:00,11.460000038146973,11.460000038146973,11.899999618530273,11.00100040435791,11.399999618530273,2545000
2018-08-27 00:00:00,11.489999771118164,11.489999771118164,11.699000358581543,11.270000457763672,11.5600004196167,1481300
2018-08-28 00:00:00,11.479999542236328,11.479999542236328,11.5600004196167,11.199999809265137,11.399999618530273,1144400
2018-08-29 00:00:00,12.079999923706055,12.079999923706055,12.3100004196167,11.359999656677246,11.539999961853027,2996000
2018-08-30 00:00:00,12.859999656677246,12.859999656677246,13.15999984741211,11.960000038146973,12.100000381469727,3875200
2018-08-31 00:00:00,13.069999694824219,13.069999694824219,13.220000267028809,12.539999961853027,12.899999618530273,2514500
2018-09-04 00:00:00,13.029999732971191,13.029999732971191,13.369999885559082,12.720000267028809,13.229999542236328,1956600
2018-09-05 00:00:00,12.479999542236328,12.479999542236328,13.1899995803833,11.621000289916992,12.9399995803833,2140000
2018-09-06 00:00:00,11.760000228881836,11.760000228881836,12.75,11.600000381469727,12.550000190734863,1842100
2018-09-07 00:00:00,11.270000457763672,11.270000457763672,12.0600004196167,11.15999984741211,11.680000305175781,2567000
2018-09-10 00:00:00,11.430000305175781,11.430000305175781,11.449999809265137,10.699999809265137,11.270000457763672,2522700
2018-09-11 00:00:00,11.270000457763672,11.270000457763672,11.640000343322754,10.899999618530273,11.449999809265137,1776300
2018-09-12 00:00:00,10.979999542236328,10.979999542236328,11.329999923706055,10.75,11.140000343322754,1591900
2018-09-13 00:00:00,10.899999618530273,10.899999618530273,11.4399995803833,10.5600004196167,10.920000076293945,2089800
2018-09-14 00:00:00,10.579999923706055,10.579999923706055,11.140000343322754,10.569999694824219,10.859999656677246,1629600
2018-09-17 00:00:00,10.390000343322754,10.390000343322754,10.871000289916992,10.310999870300293,10.600000381469727,2026700
2018-09-18 00:00:00,19.459999084472656,19.459999084472656,24.0,18.059999465942383,19.924999237060547,51712600
2018-09-19 00:00:00,19.649999618530273,19.649999618530273,22.15999984741211,19.079999923706055,19.8799991607666,13338200
2018-09-20 00:00:00,18.969999313354492,18.969999313354492,20.850000381469727,18.90999984741211,19.600000381469727,7267100
2018-09-21 00:00:00,18.200000762939453,18.200000762939453,20.020000457763672,17.83099937438965,18.799999237060547,23363100
2018-09-24 00:00:00,19.290000915527344,19.290000915527344,19.43000030517578,18.149999618530273,18.149999618530273,6109900
2018-09-25 00:00:00,18.989999771118164,18.989999771118164,19.739999771118164,18.8799991607666,19.360000610351562,3647300
2018-09-26 00:00:00,18.06999969482422,18.06999969482422,19.198999404907227,17.959999084472656,19.110000610351562,4346000
2018-09-27 00:00:00,17.84000015258789,17.84000015258789,18.700000762939453,17.670000076293945,18.389999389648438,3612200
2018-09-28 00:00:00,17.420000076293945,17.420000076293945,17.889999389648438,16.700000762939453,17.690000534057617,5562700
2018-10-01 00:00:00,16.209999084472656,16.209999084472656,18.389999389648438,15.923999786376953,18.200000762939453,5967900
2018-10-02 00:00:00,15.239999771118164,15.239999771118164,16.479999542236328,14.779999732971191,16.290000915527344,6727700
2018-10-03 00:00:00,15.779999732971191,15.779999732971191,16.469999313354492,15.050000190734863,15.319999694824219,3957600
2018-10-04 00:00:00,15.65999984741211,15.65999984741211,15.989999771118164,15.149999618530273,15.859999656677246,2502800
2018-10-05 00:00:00,15.569999694824219,15.569999694824219,15.979999542236328,15.199999809265137,15.510000228881836,3828300
2018-10-08 00:00:00,14.729999542236328,14.729999542236328,15.859999656677246,14.050000190734863,15.600000381469727,4678400
2018-10-09 00:00:00,14.569999694824219,14.569999694824219,15.416999816894531,14.449999809265137,14.510000228881836,3052100
2018-10-10 00:00:00,13.569999694824219,13.569999694824219,14.470000267028809,13.399999618530273,14.399999618530273,4061700
2018-10-11 00:00:00,13.869999885559082,13.869999885559082,14.520000457763672,13.25,13.399999618530273,4336200
2018-10-12 00:00:00,14.460000038146973,14.460000038146973,14.670000076293945,13.65999984741211,14.15999984741211,3715500
2018-10-15 00:00:00,14.199999809265137,14.199999809265137,14.529999732971191,13.869999885559082,14.279999732971191,2441600
2018-10-16 00:00:00,15.260000228881836,15.260000228881836,15.5,14.0600004196167,14.25,4371600
2018-10-17 00:00:00,14.859999656677246,14.859999656677246,15.390000343322754,14.170000076293945,15.199999809265137,3031400
2018-10-18 00:00:00,14.4399995803833,14.4399995803833,14.829999923706055,14.149999618530273,14.800000190734863,1988900
2018-10-19 00:00:00,13.829999923706055,13.829999923706055,14.649999618530273,13.75,14.520000457763672,2450700
2018-10-22 00:00:00,13.539999961853027,13.539999961853027,14.09000015258789,12.779999732971191,13.899999618530273,2819300
2018-10-23 00:00:00,13.710000038146973,13.710000038146973,14.050000190734863,12.670999526977539,13.010000228881836,2500300
2018-10-24 00:00:00,12.399999618530273,12.399999618530273,13.899999618530273,12.399999618530273,13.729999542236328,2985700
2018-10-25 00:00:00,13.300000190734863,13.300000190734863,13.489999771118164,12.359999656677246,12.6899995803833,3087500
2018-10-26 00:00:00,14.289999961853027,14.289999961853027,14.550000190734863,12.803000450134277,13.0,3926400
2018-10-29 00:00:00,13.34000015258789,13.34000015258789,14.6899995803833,12.869999885559082,14.619999885559082,3153600
2018-10-30 00:00:00,13.149999618530273,13.149999618530273,13.609999656677246,12.770000457763672,13.1899995803833,2314000
2018-10-31 00:00:00,13.600000381469727,13.600000381469727,14.100000381469727,13.210000038146973,13.390000343322754,2460400
2018-11-01 00:00:00,15.300000190734863,15.300000190734863,15.4399995803833,13.5,13.600000381469727,3325300
2018-11-02 00:00:00,14.399999618530273,14.399999618530273,15.6899995803833,14.069999694824219,15.229999542236328,3413500
2018-11-05 00:00:00,14.09000015258789,14.09000015258789,14.772000312805176,13.642000198364258,14.449999809265137,2010500
2018-11-06 00:00:00,13.739999771118164,13.739999771118164,14.3100004196167,13.65999984741211,14.0600004196167,1846400
2018-11-07 00:00:00,14.039999961853027,14.039999961853027,14.449999809265137,13.579999923706055,13.850000381469727,2966900
2018-11-08 00:00:00,13.140000343322754,13.140000343322754,14.600000381469727,12.630000114440918,13.75,4931500
2018-11-09 00:00:00,12.329999923706055,12.329999923706055,13.470000267028809,11.513999938964844,12.819999694824219,4033700
2018-11-12 00:00:00,11.729999542236328,11.729999542236328,12.289999961853027,11.489999771118164,12.289999961853027,3554500
2018-11-13 00:00:00,11.529999732971191,11.529999732971191,13.779000282287598,11.279999732971191,13.300000190734863,13064100
2018-11-14 00:00:00,10.970000267028809,10.970000267028809,12.09000015258789,10.470000267028809,11.8100004196167,7068700
2018-11-15 00:00:00,11.399999618530273,11.399999618530273,11.470000267028809,10.729000091552734,10.989999771118164,3118200
2018-11-16 00:00:00,11.640000343322754,11.640000343322754,11.940999984741211,11.0,11.300000190734863,2629800
2018-11-19 00:00:00,11.65999984741211,11.65999984741211,12.470000267028809,11.5600004196167,12.359999656677246,4891100
2018-11-20 00:00:00,11.710000038146973,11.710000038146973,12.079000473022461,11.050000190734863,11.289999961853027,3457900
2018-11-21 00:00:00,12.260000228881836,12.260000228881836,12.300000190734863,11.5,11.805000305175781,2679500
2018-11-23 00:00:00,12.170000076293945,12.170000076293945,12.619999885559082,12.039999961853027,12.100000381469727,1419300
2018-11-26 00:00:00,11.4399995803833,11.4399995803833,12.390000343322754,11.100000381469727,12.25,3407700
2018-11-27 00:00:00,10.350000381469727,10.350000381469727,11.529999732971191,10.220000267028809,11.350000381469727,4661100
2018-11-28 00:00:00,11.399999618530273,11.399999618530273,11.40999984741211,10.289999961853027,10.520000457763672,3362400
2018-11-29 00:00:00,10.989999771118164,10.989999771118164,11.350000381469727,10.460000038146973,11.119999885559082,2299500
2018-11-30 00:00:00,11.289999961853027,11.289999961853027,11.319999694824219,10.62399959564209,10.989999771118164,2280000
2018-12-03 00:00:00,11.1899995803833,11.1899995803833,11.65999984741211,10.460000038146973,11.520000457763672,2894100
2018-12-04 00:00:00,10.260000228881836,10.260000228881836,11.319999694824219,10.220000267028809,11.079999923706055,3051600
2018-12-06 00:00:00,10.0600004196167,10.0600004196167,10.329000473022461,9.760000228881836,9.979999542236328,2461300
2018-12-07 00:00:00,9.630000114440918,9.630000114440918,10.24899959564209,9.550000190734863,10.109999656677246,2292000
2018-12-10 00:00:00,9.460000038146973,9.460000038146973,9.800000190734863,9.180000305175781,9.619999885559082,2471700
2018-12-11 00:00:00,9.479999542236328,9.479999542236328,9.743000030517578,9.390000343322754,9.600000381469727,1502900
2018-12-12 00:00:00,9.8100004196167,9.8100004196167,10.260000228881836,9.579999923706055,9.739999771118164,2617100
2018-12-13 00:00:00,9.3100004196167,9.3100004196167,10.074999809265137,9.300000190734863,10.010000228881836,2356900
2018-12-14 00:00:00,8.989999771118164,8.989999771118164,9.40999984741211,8.90999984741211,9.119999885559082,2061900
2018-12-17 00:00:00,8.710000038146973,8.710000038146973,9.274999618530273,8.640000343322754,8.800000190734863,3049200
2018-12-18 00:00:00,8.40999984741211,8.40999984741211,9.050000190734863,8.289999961853027,8.770000457763672,2488500
2018-12-19 00:00:00,8.039999961853027,8.039999961853027,8.779999732971191,8.0,8.399999618530273,2546900
2018-12-20 00:00:00,7.760000228881836,7.760000228881836,8.300000190734863,7.599999904632568,8.039999961853027,2853500
2018-12-21 00:00:00,7.28000020980835,7.28000020980835,7.800000190734863,7.019999980926514,7.800000190734863,6443400
2018-12-24 00:00:00,7.159999847412109,7.159999847412109,7.440000057220459,7.010000228881836,7.050000190734863,1626200
2018-12-26 00:00:00,8.0,8.0,8.0,7.159999847412109,7.199999809265137,3782500
2018-12-27 00:00:00,7.300000190734863,7.300000190734863,7.954999923706055,6.96999979019165,7.869999885559082,3983500
2018-12-28 00:00:00,7.570000171661377,7.570000171661377,7.800000190734863,7.178999900817871,7.309999942779541,2641700
2018-12-31 00:00:00,7.650000095367432,7.650000095367432,7.940000057220459,7.427000045776367,7.71999979019165,3586900
2019-01-02 00:00:00,8.319999694824219,8.319999694824219,8.390000343322754,7.400000095367432,7.400000095367432,3362300
2019-01-03 00:00:00,7.579999923706055,7.579999923706055,8.430000305175781,7.550000190734863,8.270000457763672,3537600
2019-01-04 00:00:00,8.25,8.25,8.279999732971191,7.650000095367432,7.739999771118164,3126200
2019-01-07 00:00:00,8.59000015258789,8.59000015258789,8.850000381469727,8.199999809265137,8.300000190734863,3154100
2019-01-08 00:00:00,8.520000457763672,8.520000457763672,8.855999946594238,7.880000114440918,8.8100004196167,3206800
2019-01-09 00:00:00,8.40999984741211,8.40999984741211,8.65999984741211,8.319999694824219,8.5,1849000
2019-01-10 00:00:00,8.229999542236328,8.229999542236328,8.373000144958496,8.050000190734863,8.350000381469727,2546000
2019-01-11 00:00:00,8.319999694824219,8.319999694824219,8.489999771118164,8.100000381469727,8.199999809265137,1478000
2019-01-14 00:00:00,8.329999923706055,8.329999923706055,8.75,8.119999885559082,8.300000190734863,1924300
2019-01-15 00:00:00,8.520000457763672,8.520000457763672,8.539999961853027,8.220000267028809,8.399999618530273,1651200
2019-01-16 00:00:00,8.0,8.0,9.039999961853027,7.949999809265137,8.5600004196167,3986900
2019-01-17 00:00:00,8.279999732971191,8.279999732971191,8.482999801635742,8.0600004196167,8.199999809265137,2498200
2019-01-18 00:00:00,8.779999732971191,8.779999732971191,8.800000190734863,8.26099967956543,8.350000381469727,2200100
2019-01-22 00:00:00,8.109999656677246,8.109999656677246,8.720000267028809,7.900000095367432,8.6899995803833,4072000
2019-01-23 00:00:00,8.09000015258789,8.09000015258789,8.380000114440918,8.0,8.210000038146973,1618800
2019-01-24 00:00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.0,8.09000015258789,1795300
2019-01-25 00:00:00,8.260000228881836,8.260000228881836,8.49899959564209,8.109999656677246,8.470000267028809,2302300
2019-01-28 00:00:00,8.0600004196167,8.0600004196167,8.468999862670898,8.020000457763672,8.279999732971191,2245000
2019-01-29 00:00:00,7.920000076293945,7.920000076293945,8.170000076293945,7.829999923706055,8.069999694824219,2291800
2019-01-30 00:00:00,8.329999923706055,8.329999923706055,8.359999656677246,7.920000076293945,7.96999979019165,2319500
2019-01-31 00:00:00,8.15999984741211,8.15999984741211,8.505000114440918,8.039999961853027,8.319999694824219,2649800
2019-02-01 00:00:00,8.229999542236328,8.229999542236328,8.289999961853027,8.09000015258789,8.180000305175781,1349600
2019-02-04 00:00:00,8.3100004196167,8.3100004196167,8.319999694824219,8.029999732971191,8.25,1775600
2019-02-05 00:00:00,7.989999771118164,7.989999771118164,8.505000114440918,7.940000057220459,8.3100004196167,3268400
2019-02-06 00:00:00,8.029999732971191,8.029999732971191,8.09000015258789,7.809999942779541,8.020000457763672,1806400
2019-02-07 00:00:00,7.900000095367432,7.900000095367432,8.050000190734863,7.859000205993652,7.989999771118164,1876300
2019-02-08 00:00:00,7.980000019073486,7.980000019073486,8.0,7.699999809265137,7.849999904632568,1428800
2019-02-11 00:00:00,8.109999656677246,8.109999656677246,8.199999809265137,7.900000095367432,7.980000019073486,1811700
2019-02-12 00:00:00,8.970000267028809,8.970000267028809,9.350000381469727,8.510000228881836,8.710000038146973,12365700
2019-02-13 00:00:00,8.819999694824219,8.819999694824219,9.050000190734863,8.59000015258789,9.0,3772600
2019-02-14 00:00:00,9.0600004196167,9.0600004196167,9.100000381469727,8.520000457763672,8.760000228881836,3482900
2019-02-15 00:00:00,9.069999694824219,9.069999694824219,9.244000434875488,8.829999923706055,9.029999732971191,3315700
2019-02-19 00:00:00,9.029999732971191,9.029999732971191,9.5,8.529999732971191,9.460000038146973,7051800
2019-02-20 00:00:00,8.770000457763672,8.770000457763672,9.130000114440918,8.550000190734863,9.029999732971191,3265200
2019-02-21 00:00:00,8.600000381469727,8.600000381469727,8.779999732971191,8.569999694824219,8.710000038146973,1619400
2019-02-22 00:00:00,8.220000267028809,8.220000267028809,8.661999702453613,8.050000190734863,8.5600004196167,3618600
2019-02-25 00:00:00,8.609999656677246,8.609999656677246,8.630000114440918,8.201000213623047,8.210000038146973,3034000
2019-02-26 00:00:00,8.489999771118164,8.489999771118164,8.670000076293945,8.430000305175781,8.529999732971191,1839900
2019-02-27 00:00:00,8.779999732971191,8.779999732971191,8.930000305175781,8.336999893188477,8.460000038146973,2244200
2019-02-28 00:00:00,8.40999984741211,8.40999984741211,8.859999656677246,8.399999618530273,8.859999656677246,1805700
2019-03-01 00:00:00,8.770000457763672,8.770000457763672,8.779999732971191,8.399999618530273,8.460000038146973,2448400
2019-03-04 00:00:00,8.699999809265137,8.699999809265137,9.0,8.4399995803833,8.800000190734863,2108000
2019-03-05 00:00:00,8.550000190734863,8.550000190734863,8.920000076293945,8.5,8.6899995803833,2457300
2019-03-06 00:00:00,8.149999618530273,8.149999618530273,8.760000228881836,8.130000114440918,8.609999656677246,2718600
2019-03-07 00:00:00,7.590000152587891,7.590000152587891,8.170000076293945,7.510000228881836,8.149999618530273,4361900
2019-03-08 00:00:00,7.670000076293945,7.670000076293945,7.880000114440918,7.360000133514404,7.420000076293945,3016400
2019-03-11 00:00:00,7.940000057220459,7.940000057220459,7.980000019073486,7.5,7.739999771118164,2494400
2019-03-12 00:00:00,7.980000019073486,7.980000019073486,8.09000015258789,7.75,7.940000057220459,1695000
2019-03-13 00:00:00,8.25,8.25,8.329999923706055,7.921000003814697,8.029999732971191,2706200
2019-03-14 00:00:00,7.71999979019165,7.71999979019165,8.095999717712402,7.510000228881836,8.0600004196167,5235700
2019-03-15 00:00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.644999980926514,7.730000019073486,2925000
2019-03-18 00:00:00,8.5,8.5,8.5,7.78000020980835,7.900000095367432,4112500
2019-03-19 00:00:00,8.619999885559082,8.619999885559082,8.729999542236328,8.315999984741211,8.550000190734863,2463600
2019-03-20 00:00:00,8.270000457763672,8.270000457763672,8.819999694824219,8.25,8.600000381469727,2770800
2019-03-21 00:00:00,9.279999732971191,9.279999732971191,9.369999885559082,8.239999771118164,8.239999771118164,5947900
2019-03-22 00:00:00,8.260000228881836,8.260000228881836,9.260000228881836,8.25,9.15999984741211,3944400
2019-03-25 00:00:00,8.229999542236328,8.229999542236328,8.34000015258789,7.860000133514404,8.260000228881836,2388500
2019-03-26 00:00:00,8.520000457763672,8.520000457763672,8.550000190734863,8.270000457763672,8.359999656677246,1921000
2019-03-27 00:00:00,8.390000343322754,8.390000343322754,9.119999885559082,8.21500015258789,9.029999732971191,7430000
2019-03-28 00:00:00,8.510000228881836,8.510000228881836,8.680000305175781,8.319999694824219,8.399999618530273,2746900
2019-03-29 00:00:00,9.9399995803833,9.9399995803833,10.329999923706055,8.814000129699707,8.859999656677246,14954200
2019-04-01 00:00:00,9.869999885559082,9.869999885559082,10.390000343322754,9.670000076293945,10.149999618530273,5220600
2019-04-02 00:00:00,10.479999542236328,10.479999542236328,10.579999923706055,9.819999694824219,9.819999694824219,6040100
2019-04-03 00:00:00,10.229999542236328,10.229999542236328,10.9399995803833,9.9350004196167,10.579999923706055,4722900
2019-04-04 00:00:00,10.319999694824219,10.319999694824219,10.571999549865723,9.960000038146973,10.239999771118164,3217700
2019-04-05 00:00:00,10.630000114440918,10.630000114440918,10.6899995803833,10.300000190734863,10.300000190734863,2378700
2019-04-08 00:00:00,10.59000015258789,10.59000015258789,10.699999809265137,10.210000038146973,10.609999656677246,2560200
2019-04-09 00:00:00,10.109999656677246,10.109999656677246,10.649999618530273,10.0600004196167,10.510000228881836,2624900
2019-04-10 00:00:00,10.130000114440918,10.130000114440918,10.28499984741211,9.880000114440918,10.210000038146973,2970300
2019-04-11 00:00:00,9.970000267028809,9.970000267028809,11.029999732971191,9.807000160217285,11.0,9783000
2019-04-12 00:00:00,9.350000381469727,9.350000381469727,10.039999961853027,9.029999732971191,10.020000457763672,7068000
2019-04-15 00:00:00,8.84000015258789,8.84000015258789,9.300000190734863,8.8100004196167,9.300000190734863,3065400
2019-04-16 00:00:00,9.140000343322754,9.140000343322754,9.260000228881836,8.680000305175781,8.899999618530273,2837700
2019-04-17 00:00:00,8.59000015258789,8.59000015258789,9.170000076293945,8.345000267028809,9.140000343322754,4118700
2019-04-18 00:00:00,8.819999694824219,8.819999694824219,8.890000343322754,8.345000267028809,8.649999618530273,2801300
2019-04-22 00:00:00,8.720000267028809,8.720000267028809,8.928000450134277,8.579999923706055,8.75,1791500
2019-04-23 00:00:00,8.720000267028809,8.720000267028809,8.8100004196167,8.460000038146973,8.670000076293945,2719700
2019-04-24 00:00:00,8.369999885559082,8.369999885559082,8.699999809265137,8.350000381469727,8.699999809265137,2203500
2019-04-25 00:00:00,8.350000381469727,8.350000381469727,8.619999885559082,8.34000015258789,8.399999618530273,2325700
2019-04-26 00:00:00,8.390000343322754,8.390000343322754,8.460000038146973,8.229999542236328,8.369999885559082,2142600
2019-04-29 00:00:00,8.210000038146973,8.210000038146973,8.5600004196167,8.199999809265137,8.399999618530273,1910400
2019-04-30 00:00:00,7.829999923706055,7.829999923706055,8.239999771118164,7.739999771118164,8.15999984741211,2790800
2019-05-01 00:00:00,7.840000152587891,7.840000152587891,8.100000381469727,7.71999979019165,7.889999866485596,2220100
2019-05-02 00:00:00,8.149999618530273,8.149999618530273,8.210000038146973,7.635000228881836,7.900000095367432,2319100
2019-05-03 00:00:00,8.460000038146973,8.460000038146973,8.470000267028809,8.0,8.050000190734863,2601300
2019-05-06 00:00:00,8.90999984741211,8.90999984741211,8.920000076293945,8.109999656677246,8.260000228881836,2817400
2019-05-07 00:00:00,8.329999923706055,8.329999923706055,8.880000114440918,8.260000228881836,8.760000228881836,2293300
2019-05-08 00:00:00,8.65999984741211,8.65999984741211,8.920000076293945,8.279999732971191,8.34000015258789,1791300
2019-05-09 00:00:00,8.640000343322754,8.640000343322754,8.739999771118164,8.279999732971191,8.420000076293945,1538000
2019-05-10 00:00:00,8.4399995803833,8.4399995803833,8.640000343322754,8.25,8.520000457763672,1587300
2019-05-13 00:00:00,7.96999979019165,7.96999979019165,8.289999961853027,7.849999904632568,8.279999732971191,2307700
2019-05-14 00:00:00,8.390000343322754,8.390000343322754,8.449999809265137,8.069999694824219,8.109999656677246,2770700
2019-05-15 00:00:00,8.510000228881836,8.510000228881836,8.600000381469727,8.170000076293945,8.380000114440918,1299200
2019-05-16 00:00:00,8.479999542236328,8.479999542236328,8.770000457763672,8.390000343322754,8.529999732971191,1538000
2019-05-17 00:00:00,8.380000114440918,8.380000114440918,8.649999618530273,8.300000190734863,8.350000381469727,1645400
2019-05-20 00:00:00,8.229999542236328,8.229999542236328,8.460000038146973,8.178000450134277,8.300000190734863,1239500
2019-05-21 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.279999732971191,8.350000381469727,1596600
2019-05-22 00:00:00,8.359999656677246,8.359999656677246,8.630000114440918,8.279999732971191,8.59000015258789,1178800
2019-05-23 00:00:00,8.34000015258789,8.34000015258789,8.350000381469727,8.050000190734863,8.25,1118600
2019-05-24 00:00:00,8.539999961853027,8.539999961853027,8.553000450134277,8.319999694824219,8.399999618530273,1256200
2019-05-28 00:00:00,7.840000152587891,7.840000152587891,8.579999923706055,7.78000020980835,8.550000190734863,3037300
2019-05-29 00:00:00,7.960000038146973,7.960000038146973,8.095999717712402,7.650000095367432,7.820000171661377,1444000
2019-05-30 00:00:00,7.840000152587891,7.840000152587891,8.069999694824219,7.789999961853027,8.0,1281500
2019-05-31 00:00:00,7.690000057220459,7.690000057220459,7.889999866485596,7.630000114440918,7.710000038146973,1173400
2019-06-03 00:00:00,7.670000076293945,7.670000076293945,7.829999923706055,7.579999923706055,7.699999809265137,1262200
2019-06-04 00:00:00,8.039999961853027,8.039999961853027,8.050000190734863,7.699999809265137,7.809999942779541,1485700
2019-06-05 00:00:00,8.020000457763672,8.020000457763672,8.119999885559082,7.880000114440918,8.079999923706055,987400
2019-06-06 00:00:00,7.710000038146973,7.710000038146973,8.020000457763672,7.639999866485596,8.0,1182300
2019-06-07 00:00:00,7.840000152587891,7.840000152587891,7.849999904632568,7.289999961853027,7.75,1963400
2019-06-10 00:00:00,7.710000038146973,7.710000038146973,8.079999923706055,7.699999809265137,7.909999847412109,1121800
2019-06-11 00:00:00,7.769999980926514,7.769999980926514,8.229999542236328,7.550000190734863,8.050000190734863,2018000
2019-06-12 00:00:00,7.980000019073486,7.980000019073486,7.989999771118164,7.699999809265137,7.71999979019165,755900
2019-06-13 00:00:00,8.170000076293945,8.170000076293945,8.170000076293945,7.900000095367432,7.989999771118164,952000
2019-06-14 00:00:00,7.860000133514404,7.860000133514404,8.149999618530273,7.860000133514404,8.119999885559082,1214700
2019-06-17 00:00:00,8.140000343322754,8.140000343322754,8.149999618530273,7.829999923706055,7.929999828338623,1795000
2019-06-18 00:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.050000190734863,8.069999694824219,943000
2019-06-19 00:00:00,8.229999542236328,8.229999542236328,8.399999618530273,8.220000267028809,8.329999923706055,740600
2019-06-20 00:00:00,8.020000457763672,8.020000457763672,8.399999618530273,8.0,8.319999694824219,1357300
2019-06-21 00:00:00,8.010000228881836,8.010000228881836,8.0649995803833,7.820000171661377,7.96999979019165,1697300
2019-06-24 00:00:00,7.949999809265137,7.949999809265137,8.130000114440918,7.900000095367432,8.0,1495600
2019-06-25 00:00:00,8.020000457763672,8.020000457763672,8.180000305175781,7.949999809265137,8.109999656677246,1463700
2019-06-26 00:00:00,7.920000076293945,7.920000076293945,8.135000228881836,7.880000114440918,8.079999923706055,1141900
2019-06-27 00:00:00,8.369999885559082,8.369999885559082,8.380000114440918,7.949999809265137,7.96999979019165,1756000
2019-06-28 00:00:00,8.300000190734863,8.300000190734863,8.449999809265137,8.199999809265137,8.34000015258789,3504600
2019-07-01 00:00:00,8.319999694824219,8.319999694824219,8.529999732971191,8.25,8.399999618530273,868100
2019-07-02 00:00:00,8.0,8.0,8.324999809265137,7.96999979019165,8.3100004196167,1153500
2019-07-03 00:00:00,8.220000267028809,8.220000267028809,8.229999542236328,7.960000038146973,8.050000190734863,712200
2019-07-05 00:00:00,8.210000038146973,8.210000038146973,8.420000076293945,8.180000305175781,8.180000305175781,1133700
2019-07-08 00:00:00,8.270000457763672,8.270000457763672,8.390000343322754,8.109999656677246,8.149999618530273,1008500
2019-07-09 00:00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.234999656677246,8.239999771118164,835000
2019-07-10 00:00:00,8.359999656677246,8.359999656677246,8.57800006866455,8.0600004196167,8.5,1673800
2019-07-11 00:00:00,8.149999618530273,8.149999618530273,8.430000305175781,8.130000114440918,8.40999984741211,960600
2019-07-12 00:00:00,8.229999542236328,8.229999542236328,8.289999961853027,8.039999961853027,8.15999984741211,734100
2019-07-15 00:00:00,8.239999771118164,8.239999771118164,8.289999961853027,8.109999656677246,8.289999961853027,845000
2019-07-16 00:00:00,8.600000381469727,8.600000381469727,8.699999809265137,8.3100004196167,8.399999618530273,2172600
2019-07-17 00:00:00,8.25,8.25,8.630000114440918,8.15999984741211,8.59000015258789,1110900
2019-07-18 00:00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.173999786376953,8.180000305175781,860600
2019-07-19 00:00:00,8.25,8.25,8.460000038146973,8.229999542236328,8.430000305175781,1004500
2019-07-22 00:00:00,8.220000267028809,8.220000267028809,8.329999923706055,8.170000076293945,8.300000190734863,1002500
2019-07-23 00:00:00,7.929999828338623,7.929999828338623,8.270000457763672,7.909999847412109,8.25,1363000
2019-07-24 00:00:00,8.050000190734863,8.050000190734863,8.050000190734863,7.869999885559082,7.960000038146973,1181600
2019-07-25 00:00:00,7.889999866485596,7.889999866485596,8.1899995803833,7.869999885559082,8.050000190734863,1908400
2019-07-26 00:00:00,7.809999942779541,7.809999942779541,8.0,7.650000095367432,7.96999979019165,1571800
2019-07-29 00:00:00,7.78000020980835,7.78000020980835,7.869999885559082,7.610000133514404,7.840000152587891,1018000
2019-07-30 00:00:00,7.630000114440918,7.630000114440918,7.789999961853027,7.519999980926514,7.699999809265137,1443600
2019-07-31 00:00:00,7.690000057220459,7.690000057220459,7.980000019073486,7.550000190734863,7.650000095367432,1509800
2019-08-01 00:00:00,7.570000171661377,7.570000171661377,7.900000095367432,7.557000160217285,7.690000057220459,1529900
2019-08-02 00:00:00,7.239999771118164,7.239999771118164,7.599999904632568,7.130000114440918,7.400000095367432,1750000
2019-08-05 00:00:00,7.070000171661377,7.070000171661377,7.179999828338623,6.679999828338623,7.059999942779541,2599700
2019-08-06 00:00:00,7.230000019073486,7.230000019073486,7.269999980926514,6.849999904632568,7.170000076293945,1528500
2019-08-07 00:00:00,7.21999979019165,7.21999979019165,7.28000020980835,7.03000020980835,7.139999866485596,912900
2019-08-08 00:00:00,7.260000228881836,7.260000228881836,7.369999885559082,7.043000221252441,7.239999771118164,1177000
2019-08-09 00:00:00,7.130000114440918,7.130000114440918,7.340000152587891,7.059999942779541,7.199999809265137,917800
