Date,Adj Close,Close,High,Low,Open,Volume
2017-10-20 00:00:00,17.479999542236328,17.479999542236328,19.469999313354492,17.0,18.489999771118164,41000.0
2017-10-23 00:00:00,17.0,17.0,17.30500030517578,16.280000686645508,17.299999237060547,25600.0
2017-10-24 00:00:00,16.389999389648438,16.389999389648438,17.489999771118164,16.389999389648438,16.420000076293945,40400.0
2017-10-25 00:00:00,16.280000686645508,16.280000686645508,16.920000076293945,15.670000076293945,16.655000686645508,25700.0
2017-10-26 00:00:00,15.880000114440918,15.880000114440918,16.100000381469727,15.550000190734863,15.550000190734863,10500.0
2017-10-27 00:00:00,16.1299991607666,16.1299991607666,16.329999923706055,15.710000038146973,15.710000038146973,6300.0
2017-10-30 00:00:00,16.3799991607666,16.3799991607666,16.399999618530273,15.84000015258789,16.139999389648438,3200.0
2017-10-31 00:00:00,15.8100004196167,15.8100004196167,16.760000228881836,15.779999732971191,16.558000564575195,16200.0
2017-11-01 00:00:00,15.260000228881836,15.260000228881836,16.299999237060547,15.0,15.40999984741211,25900.0
2017-11-02 00:00:00,15.4399995803833,15.4399995803833,15.729999542236328,14.045999526977539,15.119999885559082,21900.0
2017-11-03 00:00:00,15.420000076293945,15.420000076293945,15.5,14.729999542236328,15.079999923706055,12500.0
2017-11-06 00:00:00,16.0,16.0,16.15999984741211,15.5,15.5,9800.0
2017-11-07 00:00:00,15.65999984741211,15.65999984741211,16.239999771118164,15.5,16.200000762939453,12100.0
2017-11-08 00:00:00,15.65999984741211,15.65999984741211,16.916000366210938,15.3100004196167,15.850000381469727,21200.0
2017-11-09 00:00:00,15.946999549865723,15.946999549865723,16.170000076293945,15.75,15.75,13600.0
2017-11-10 00:00:00,15.829999923706055,15.829999923706055,16.079999923706055,15.75,15.989999771118164,19100.0
2017-11-13 00:00:00,15.670000076293945,15.670000076293945,16.309999465942383,15.5,15.869999885559082,38900.0
2017-11-14 00:00:00,15.390000343322754,15.390000343322754,15.989999771118164,14.569999694824219,15.510000228881836,38100.0
2017-11-15 00:00:00,15.0,15.0,15.420000076293945,14.90999984741211,15.319999694824219,15300.0
2017-11-16 00:00:00,15.87399959564209,15.87399959564209,16.469999313354492,15.25,15.25,28300.0
2017-11-17 00:00:00,15.880000114440918,15.880000114440918,16.732999801635742,15.880000114440918,16.700000762939453,5900.0
2017-11-20 00:00:00,15.319999694824219,15.319999694824219,16.450000762939453,15.319999694824219,15.65999984741211,28100.0
2017-11-21 00:00:00,16.540000915527344,16.540000915527344,16.690000534057617,15.640000343322754,15.640000343322754,83100.0
2017-11-22 00:00:00,17.399999618530273,17.399999618530273,17.399999618530273,16.5,16.5,38800.0
2017-11-24 00:00:00,17.1299991607666,17.1299991607666,17.764999389648438,16.969999313354492,17.440000534057617,16600.0
2017-11-27 00:00:00,18.299999237060547,18.299999237060547,18.299999237060547,17.405000686645508,17.413000106811523,64600.0
2017-11-28 00:00:00,17.690000534057617,17.690000534057617,18.43600082397461,17.329999923706055,18.43600082397461,11600.0
2017-11-29 00:00:00,17.700000762939453,17.700000762939453,17.700000762939453,16.899999618530273,17.100000381469727,20900.0
2017-11-30 00:00:00,17.59000015258789,17.59000015258789,17.600000381469727,15.390999794006348,17.1200008392334,59300.0
2017-12-01 00:00:00,16.450000762939453,16.450000762939453,17.584999084472656,16.450000762939453,17.559999465942383,44100.0
2017-12-04 00:00:00,15.609999656677246,15.609999656677246,16.81999969482422,15.319999694824219,16.690000534057617,53400.0
2017-12-05 00:00:00,15.229999542236328,15.229999542236328,15.600000381469727,15.09000015258789,15.449999809265137,19700.0
2017-12-06 00:00:00,14.350000381469727,14.350000381469727,15.289999961853027,14.199999809265137,15.289999961853027,20700.0
2017-12-07 00:00:00,15.25,15.25,15.25,14.449999809265137,14.545000076293945,13400.0
2017-12-08 00:00:00,14.630000114440918,14.630000114440918,15.0,14.399999618530273,14.899999618530273,13300.0
2017-12-11 00:00:00,14.829999923706055,14.829999923706055,15.0,14.6899995803833,14.979999542236328,6200.0
2017-12-12 00:00:00,14.550000190734863,14.550000190734863,14.989999771118164,14.520000457763672,14.59000015258789,9800.0
2017-12-13 00:00:00,14.5,14.5,14.979999542236328,14.5,14.800000190734863,7000.0
2017-12-14 00:00:00,14.229999542236328,14.229999542236328,15.0,14.229999542236328,14.640000343322754,11200.0
2017-12-15 00:00:00,14.680000305175781,14.680000305175781,14.795000076293945,14.4399995803833,14.5,7100.0
2017-12-18 00:00:00,14.90999984741211,14.90999984741211,15.109999656677246,14.770000457763672,14.899999618530273,17900.0
2017-12-19 00:00:00,14.979999542236328,14.979999542236328,15.050000190734863,14.609999656677246,15.0,30200.0
2017-12-20 00:00:00,15.140000343322754,15.140000343322754,15.399999618530273,14.75,15.050000190734863,86400.0
2017-12-21 00:00:00,14.859999656677246,14.859999656677246,15.399999618530273,14.84000015258789,14.989999771118164,15200.0
2017-12-22 00:00:00,15.079999923706055,15.079999923706055,15.479999542236328,14.960000038146973,15.119999885559082,57600.0
2017-12-26 00:00:00,15.260000228881836,15.260000228881836,15.420000076293945,14.960000038146973,15.25,14500.0
2017-12-27 00:00:00,15.3100004196167,15.3100004196167,16.510000228881836,15.170000076293945,15.449999809265137,48500.0
2017-12-28 00:00:00,16.649999618530273,16.649999618530273,16.899999618530273,15.699999809265137,16.0,23500.0
2017-12-29 00:00:00,19.399999618530273,19.399999618530273,19.399999618530273,16.5,16.600000381469727,32600.0
2018-01-02 00:00:00,16.389999389648438,16.389999389648438,18.6299991607666,14.899999618530273,18.6299991607666,114000.0
2018-01-03 00:00:00,17.489999771118164,17.489999771118164,17.979999542236328,16.3799991607666,16.3799991607666,23200.0
2018-01-04 00:00:00,17.729999542236328,17.729999542236328,18.450000762939453,16.950000762939453,18.450000762939453,29900.0
2018-01-05 00:00:00,18.25,18.25,18.340999603271484,17.59000015258789,17.790000915527344,26800.0
2018-01-08 00:00:00,17.520000457763672,17.520000457763672,18.729999542236328,17.520000457763672,17.799999237060547,24800.0
2018-01-09 00:00:00,18.079999923706055,18.079999923706055,18.479999542236328,17.5,17.739999771118164,28500.0
2018-01-10 00:00:00,18.350000381469727,18.350000381469727,18.40999984741211,17.899999618530273,18.40999984741211,11400.0
2018-01-11 00:00:00,19.09000015258789,19.09000015258789,19.200000762939453,18.0,18.5,21200.0
2018-01-12 00:00:00,18.850000381469727,18.850000381469727,19.940000534057617,18.51799964904785,19.06999969482422,27400.0
2018-01-16 00:00:00,18.190000534057617,18.190000534057617,19.110000610351562,18.110000610351562,19.110000610351562,8700.0
2018-01-17 00:00:00,18.729999542236328,18.729999542236328,19.604999542236328,18.0,18.43000030517578,21400.0
2018-01-18 00:00:00,18.219999313354492,18.219999313354492,18.979999542236328,18.020000457763672,18.75,21500.0
2018-01-19 00:00:00,18.40999984741211,18.40999984741211,18.690000534057617,17.540000915527344,18.0,44700.0
2018-01-22 00:00:00,18.729999542236328,18.729999542236328,18.739999771118164,18.360000610351562,18.559999465942383,5100.0
2018-01-23 00:00:00,18.3799991607666,18.3799991607666,18.889999389648438,18.0,18.729999542236328,12500.0
2018-01-24 00:00:00,18.56999969482422,18.56999969482422,18.75,17.979999542236328,18.649999618530273,16300.0
2018-01-25 00:00:00,18.829999923706055,18.829999923706055,19.444000244140625,18.389999389648438,18.709999084472656,43300.0
2018-01-26 00:00:00,18.829999923706055,18.829999923706055,19.329999923706055,18.5,19.219999313354492,31800.0
2018-01-29 00:00:00,19.600000381469727,19.600000381469727,19.986000061035156,18.979999542236328,18.979999542236328,65800.0
2018-01-30 00:00:00,18.850000381469727,18.850000381469727,19.858999252319336,18.809999465942383,19.829999923706055,27300.0
2018-01-31 00:00:00,18.579999923706055,18.579999923706055,19.0,18.5,18.989999771118164,56200.0
2018-02-01 00:00:00,18.270000457763672,18.270000457763672,18.649999618530273,18.020000457763672,18.600000381469727,23000.0
2018-02-02 00:00:00,17.860000610351562,17.860000610351562,19.5,17.5,18.0,19600.0
2018-02-05 00:00:00,17.40999984741211,17.40999984741211,18.0,17.010000228881836,18.0,18300.0
2018-02-06 00:00:00,17.65999984741211,17.65999984741211,17.799999237060547,16.989999771118164,16.989999771118164,18100.0
2018-02-07 00:00:00,17.170000076293945,17.170000076293945,18.770000457763672,16.90999984741211,17.850000381469727,16800.0
2018-02-08 00:00:00,16.3700008392334,16.3700008392334,17.25,16.030000686645508,17.25,18000.0
2018-02-09 00:00:00,16.06999969482422,16.06999969482422,16.549999237060547,15.095000267028809,16.385000228881836,27000.0
2018-02-12 00:00:00,16.329999923706055,16.329999923706055,17.229999542236328,16.09000015258789,16.3799991607666,13700.0
2018-02-13 00:00:00,16.5,16.5,16.90999984741211,15.574999809265137,16.3799991607666,7000.0
2018-02-14 00:00:00,17.790000915527344,17.790000915527344,18.280000686645508,17.434999465942383,17.600000381469727,44200.0
2018-02-15 00:00:00,18.0,18.0,18.149999618530273,17.760000228881836,18.0,51000.0
2018-02-16 00:00:00,17.81999969482422,17.81999969482422,18.149999618530273,17.760000228881836,18.0,54900.0
2018-02-20 00:00:00,18.014999389648438,18.014999389648438,18.100000381469727,17.850000381469727,17.950000762939453,120900.0
2018-02-21 00:00:00,17.940000534057617,17.940000534057617,18.1200008392334,17.799999237060547,17.860000610351562,35300.0
2018-02-22 00:00:00,17.969999313354492,17.969999313354492,18.139999389648438,17.940000534057617,18.010000228881836,30800.0
2018-02-23 00:00:00,17.969999313354492,17.969999313354492,18.100000381469727,17.959999084472656,18.059999465942383,28300.0
2018-02-26 00:00:00,17.90999984741211,17.90999984741211,18.11400032043457,17.850000381469727,17.899999618530273,36000.0
2018-02-27 00:00:00,17.809999465942383,17.809999465942383,18.09000015258789,17.799999237060547,18.049999237060547,18100.0
2018-02-28 00:00:00,17.510000228881836,17.510000228881836,17.809999465942383,17.059999465942383,17.799999237060547,21100.0
2018-03-01 00:00:00,17.93000030517578,17.93000030517578,18.5,17.350000381469727,17.81999969482422,572900.0
2018-03-02 00:00:00,18.0,18.0,18.040000915527344,17.270000457763672,17.989999771118164,25100.0
2018-03-05 00:00:00,17.850000381469727,17.850000381469727,18.190000534057617,17.71500015258789,18.13599967956543,50000.0
2018-03-06 00:00:00,17.889999389648438,17.889999389648438,18.18000030517578,17.649999618530273,17.649999618530273,21900.0
2018-03-07 00:00:00,18.459999084472656,18.459999084472656,18.93000030517578,17.850000381469727,17.850000381469727,39900.0
2018-03-08 00:00:00,19.399999618530273,19.399999618530273,19.5,18.34000015258789,18.34000015258789,62000.0
2018-03-09 00:00:00,19.670000076293945,19.670000076293945,19.940000534057617,19.399999618530273,19.399999618530273,35300.0
2018-03-12 00:00:00,19.8700008392334,19.8700008392334,20.0,19.489999771118164,20.0,39200.0
2018-03-13 00:00:00,19.729999542236328,19.729999542236328,20.5,19.280000686645508,20.219999313354492,34200.0
2018-03-14 00:00:00,19.739999771118164,19.739999771118164,20.25,19.59000015258789,20.0,25900.0
2018-03-15 00:00:00,18.6299991607666,18.6299991607666,19.950000762939453,18.010000228881836,19.790000915527344,27700.0
2018-03-16 00:00:00,18.389999389648438,18.389999389648438,18.698999404907227,18.3799991607666,18.698999404907227,9400.0
2018-03-19 00:00:00,18.190000534057617,18.190000534057617,18.424999237060547,17.299999237060547,18.211000442504883,22800.0
2018-03-20 00:00:00,17.670000076293945,17.670000076293945,18.15999984741211,17.479999542236328,18.139999389648438,13100.0
2018-03-21 00:00:00,18.309999465942383,18.309999465942383,18.329999923706055,17.540000915527344,17.790000915527344,13700.0
2018-03-22 00:00:00,17.86199951171875,17.86199951171875,19.149999618530273,17.690000534057617,18.038999557495117,16800.0
2018-03-23 00:00:00,17.834999084472656,17.834999084472656,18.139999389648438,17.520000457763672,17.780000686645508,22800.0
2018-03-26 00:00:00,17.8700008392334,17.8700008392334,17.979999542236328,17.170000076293945,17.864999771118164,18500.0
2018-03-27 00:00:00,17.5,17.5,17.899999618530273,17.25,17.81999969482422,3500.0
2018-03-28 00:00:00,18.959999084472656,18.959999084472656,18.989999771118164,17.5,17.5,92800.0
2018-03-29 00:00:00,18.530000686645508,18.530000686645508,19.1200008392334,17.799999237060547,18.40999984741211,28400.0
2018-04-02 00:00:00,18.209999084472656,18.209999084472656,18.979999542236328,18.110000610351562,18.6200008392334,35500.0
2018-04-03 00:00:00,18.75,18.75,18.959999084472656,18.052000045776367,18.239999771118164,47300.0
2018-04-04 00:00:00,18.25,18.25,18.850000381469727,17.649999618530273,18.600000381469727,41000.0
2018-04-05 00:00:00,17.969999313354492,17.969999313354492,18.79400062561035,17.440000534057617,18.469999313354492,48100.0
2018-04-06 00:00:00,16.90999984741211,16.90999984741211,18.25,16.889999389648438,18.25,36500.0
2018-04-09 00:00:00,17.510000228881836,17.510000228881836,17.889999389648438,16.899999618530273,17.270000457763672,16700.0
2018-04-10 00:00:00,18.15999984741211,18.15999984741211,18.350000381469727,17.6299991607666,17.860000610351562,19500.0
2018-04-11 00:00:00,17.809999465942383,17.809999465942383,18.399999618530273,17.709999084472656,17.959999084472656,19900.0
2018-04-12 00:00:00,18.170000076293945,18.170000076293945,18.25,17.600000381469727,17.729999542236328,14300.0
2018-04-13 00:00:00,18.049999237060547,18.049999237060547,18.25,17.913999557495117,18.049999237060547,21100.0
2018-04-16 00:00:00,17.81999969482422,17.81999969482422,18.25,17.725000381469727,18.25,9100.0
2018-04-17 00:00:00,17.68000030517578,17.68000030517578,17.950000762939453,17.670000076293945,17.770000457763672,9300.0
2018-04-18 00:00:00,16.770000457763672,16.770000457763672,17.809999465942383,16.65999984741211,17.649999618530273,13200.0
2018-04-19 00:00:00,17.110000610351562,17.110000610351562,17.239999771118164,16.8799991607666,16.969999313354492,20100.0
2018-04-20 00:00:00,17.489999771118164,17.489999771118164,17.5,16.959999084472656,16.989999771118164,12000.0
2018-04-23 00:00:00,17.030000686645508,17.030000686645508,17.25,16.905000686645508,17.25,41700.0
2018-04-24 00:00:00,17.110000610351562,17.110000610351562,17.25,16.940000534057617,16.969999313354492,22500.0
2018-04-25 00:00:00,17.639999389648438,17.639999389648438,17.684999465942383,16.90999984741211,16.979999542236328,18900.0
2018-04-26 00:00:00,18.079999923706055,18.079999923706055,18.239999771118164,17.469999313354492,17.469999313354492,219900.0
2018-04-27 00:00:00,18.100000381469727,18.100000381469727,18.239999771118164,17.799999237060547,17.950000762939453,11300.0
2018-04-30 00:00:00,17.989999771118164,17.989999771118164,18.0,16.889999389648438,18.0,37600.0
2018-05-01 00:00:00,18.260000228881836,18.260000228881836,18.260000228881836,16.920000076293945,18.0,27200.0
2018-05-02 00:00:00,17.969999313354492,17.969999313354492,18.299999237060547,17.690000534057617,18.1200008392334,29900.0
2018-05-03 00:00:00,17.5,17.5,18.0,17.5,18.0,16500.0
2018-05-04 00:00:00,17.34000015258789,17.34000015258789,17.68000030517578,17.1200008392334,17.600000381469727,19200.0
2018-05-07 00:00:00,17.290000915527344,17.290000915527344,17.739999771118164,17.200000762939453,17.450000762939453,18300.0
2018-05-08 00:00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.347999572753906,17.351999282836914,15600.0
2018-05-09 00:00:00,17.8799991607666,17.8799991607666,18.0,17.75,17.75,13200.0
2018-05-10 00:00:00,17.15999984741211,17.15999984741211,17.84000015258789,16.559999465942383,17.799999237060547,16600.0
2018-05-11 00:00:00,16.989999771118164,16.989999771118164,17.239999771118164,16.8799991607666,17.09000015258789,8600.0
2018-05-14 00:00:00,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.149999618530273,14700.0
2018-05-15 00:00:00,17.0,17.0,17.25,16.90999984741211,17.25,14900.0
2018-05-16 00:00:00,17.729999542236328,17.729999542236328,17.760000228881836,17.0,17.030000686645508,29600.0
2018-05-17 00:00:00,17.81999969482422,17.81999969482422,17.969999313354492,17.520000457763672,17.520999908447266,15800.0
2018-05-18 00:00:00,17.90999984741211,17.90999984741211,18.100000381469727,17.90999984741211,17.920000076293945,31700.0
2018-05-21 00:00:00,18.0,18.0,18.1299991607666,17.90999984741211,17.920000076293945,35600.0
2018-05-22 00:00:00,18.479999542236328,18.479999542236328,18.479999542236328,17.899999618530273,18.219999313354492,22100.0
2018-05-23 00:00:00,19.100000381469727,19.100000381469727,19.520000457763672,18.600000381469727,18.600000381469727,23500.0
2018-05-24 00:00:00,19.219999313354492,19.219999313354492,20.235000610351562,18.110000610351562,19.1299991607666,42200.0
2018-05-25 00:00:00,18.829999923706055,18.829999923706055,19.850000381469727,18.3700008392334,19.299999237060547,19100.0
2018-05-29 00:00:00,17.989999771118164,17.989999771118164,18.969999313354492,17.700000762939453,18.969999313354492,13300.0
2018-05-30 00:00:00,18.68000030517578,18.68000030517578,18.809999465942383,17.950000762939453,18.229999542236328,37200.0
2018-05-31 00:00:00,18.700000762939453,18.700000762939453,18.75,18.040000915527344,18.75,10900.0
2018-06-01 00:00:00,18.420000076293945,18.420000076293945,18.969999313354492,18.100000381469727,18.6200008392334,21400.0
2018-06-04 00:00:00,18.459999084472656,18.459999084472656,18.78499984741211,18.049999237060547,18.540000915527344,44300.0
2018-06-05 00:00:00,18.559999465942383,18.559999465942383,18.941999435424805,18.25,18.25,20000.0
2018-06-06 00:00:00,18.84000015258789,18.84000015258789,18.969999313354492,18.639999389648438,18.690000534057617,7800.0
2018-06-07 00:00:00,18.885000228881836,18.885000228881836,18.979999542236328,18.5,18.719999313354492,16800.0
2018-06-08 00:00:00,18.99799919128418,18.99799919128418,19.190000534057617,18.520000457763672,18.770000457763672,21000.0
2018-06-11 00:00:00,19.114999771118164,19.114999771118164,19.190000534057617,18.899999618530273,19.1200008392334,25900.0
2018-06-12 00:00:00,19.40999984741211,19.40999984741211,19.549999237060547,19.059999465942383,19.190000534057617,11500.0
2018-06-13 00:00:00,19.6200008392334,19.6200008392334,19.729999542236328,19.309999465942383,19.309999465942383,17100.0
2018-06-14 00:00:00,19.780000686645508,19.780000686645508,19.93000030517578,19.579999923706055,19.770000457763672,22400.0
2018-06-15 00:00:00,20.6299991607666,20.6299991607666,20.790000915527344,19.350000381469727,19.3799991607666,1386900.0
2018-06-18 00:00:00,21.760000228881836,21.760000228881836,21.760000228881836,20.643999099731445,20.643999099731445,51800.0
2018-06-19 00:00:00,22.010000228881836,22.010000228881836,22.020000457763672,21.700000762939453,21.950000762939453,59500.0
2018-06-20 00:00:00,22.489999771118164,22.489999771118164,22.920000076293945,22.1200008392334,22.329999923706055,50500.0
2018-06-21 00:00:00,22.469999313354492,22.469999313354492,22.950000762939453,22.059999465942383,22.6200008392334,35100.0
2018-06-22 00:00:00,22.059999465942383,22.059999465942383,22.969999313354492,21.25,22.709999084472656,38300.0
2018-06-25 00:00:00,20.299999237060547,20.299999237060547,22.0,20.299999237060547,22.0,30700.0
2018-06-26 00:00:00,20.829999923706055,20.829999923706055,20.899999618530273,20.360000610351562,20.459999084472656,19700.0
2018-06-27 00:00:00,20.940000534057617,20.940000534057617,21.0,20.649999618530273,20.75,11300.0
2018-06-28 00:00:00,21.1299991607666,21.1299991607666,21.25,20.415000915527344,21.0,46200.0
2018-06-29 00:00:00,22.760000228881836,22.760000228881836,23.020000457763672,20.989999771118164,21.34000015258789,125600.0
2018-07-02 00:00:00,23.549999237060547,23.549999237060547,24.049999237060547,22.020000457763672,22.5,56700.0
2018-07-03 00:00:00,24.479999542236328,24.479999542236328,24.549999237060547,23.5,23.790000915527344,29600.0
2018-07-05 00:00:00,25.260000228881836,25.260000228881836,25.489999771118164,24.0,24.75,49200.0
2018-07-06 00:00:00,25.760000228881836,25.760000228881836,26.100000381469727,24.479999542236328,25.34000015258789,63800.0
2018-07-09 00:00:00,25.56999969482422,25.56999969482422,26.34000015258789,25.0,25.56999969482422,80100.0
2018-07-10 00:00:00,26.389999389648438,26.389999389648438,26.739999771118164,25.222999572753906,25.790000915527344,82600.0
2018-07-11 00:00:00,25.6200008392334,25.6200008392334,26.295000076293945,25.020000457763672,26.2549991607666,25700.0
2018-07-12 00:00:00,25.979999542236328,25.979999542236328,26.100000381469727,25.290000915527344,25.989999771118164,28300.0
2018-07-13 00:00:00,25.329999923706055,25.329999923706055,26.06999969482422,24.6200008392334,26.014999389648438,17300.0
2018-07-16 00:00:00,24.639999389648438,24.639999389648438,25.639999389648438,24.31999969482422,25.549999237060547,56000.0
2018-07-17 00:00:00,24.399999618530273,24.399999618530273,24.649999618530273,23.200000762939453,24.649999618530273,23300.0
2018-07-18 00:00:00,24.489999771118164,24.489999771118164,24.8799991607666,24.25,24.420000076293945,24900.0
2018-07-19 00:00:00,23.780000686645508,23.780000686645508,24.649999618530273,23.780000686645508,24.649999618530273,9300.0
2018-07-20 00:00:00,23.299999237060547,23.299999237060547,24.3700008392334,23.100000381469727,23.5,14000.0
2018-07-23 00:00:00,22.639999389648438,22.639999389648438,23.299999237060547,22.639999389648438,23.299999237060547,22300.0
2018-07-24 00:00:00,23.0,23.0,23.049999237060547,21.01099967956543,22.59000015258789,63000.0
2018-07-25 00:00:00,22.290000915527344,22.290000915527344,23.75,21.420000076293945,23.75,72300.0
2018-07-26 00:00:00,21.93000030517578,21.93000030517578,22.420000076293945,21.799999237060547,22.0,60800.0
2018-07-27 00:00:00,22.049999237060547,22.049999237060547,23.209999084472656,21.959999084472656,22.229999542236328,24400.0
2018-07-30 00:00:00,21.959999084472656,21.959999084472656,22.799999237060547,21.549999237060547,22.049999237060547,58800.0
2018-07-31 00:00:00,22.350000381469727,22.350000381469727,22.989999771118164,21.56999969482422,22.190000534057617,38100.0
2018-08-01 00:00:00,22.299999237060547,22.299999237060547,22.790000915527344,22.299999237060547,22.639999389648438,14000.0
2018-08-02 00:00:00,19.68000030517578,19.68000030517578,22.299999237060547,19.5,22.299999237060547,98200.0
2018-08-03 00:00:00,20.010000228881836,20.010000228881836,20.40999984741211,19.0,19.0,72600.0
2018-08-06 00:00:00,20.40999984741211,20.40999984741211,20.829999923706055,19.68000030517578,19.850000381469727,64200.0
2018-08-07 00:00:00,20.6200008392334,20.6200008392334,20.829999923706055,19.551000595092773,20.600000381469727,25800.0
2018-08-08 00:00:00,19.93000030517578,19.93000030517578,20.549999237060547,19.700000762939453,20.479999542236328,10900.0
2018-08-09 00:00:00,19.229999542236328,19.229999542236328,20.549999237060547,18.684999465942383,20.09000015258789,31000.0
2018-08-10 00:00:00,18.809999465942383,18.809999465942383,19.479999542236328,18.649999618530273,19.479999542236328,19200.0
2018-08-13 00:00:00,18.700000762939453,18.700000762939453,19.110000610351562,18.049999237060547,18.950000762939453,32400.0
2018-08-14 00:00:00,18.469999313354492,18.469999313354492,19.225000381469727,18.100000381469727,18.610000610351562,69500.0
2018-08-15 00:00:00,18.729999542236328,18.729999542236328,19.079999923706055,18.5,18.549999237060547,14300.0
2018-08-16 00:00:00,20.260000228881836,20.260000228881836,20.260000228881836,18.989999771118164,19.059999465942383,86300.0
