Date,Adj Close,Close,High,Low,Open,Volume
2017-09-14 00:00:00,11.640000343322754,11.640000343322754,12.680000305175781,11.100000381469727,11.829999923706055,84100
2017-09-15 00:00:00,11.420000076293945,11.420000076293945,12.699999809265137,11.420000076293945,11.539999961853027,432700
2017-09-18 00:00:00,11.59000015258789,11.59000015258789,12.130000114440918,11.300000190734863,11.399999618530273,80600
2017-09-19 00:00:00,11.75,11.75,11.960000038146973,11.539999961853027,11.720000267028809,32000
2017-09-20 00:00:00,12.100000381469727,12.100000381469727,12.25,11.75,11.84000015258789,32500
2017-09-21 00:00:00,12.119999885559082,12.119999885559082,12.199999809265137,11.829999923706055,11.854000091552734,22000
2017-09-22 00:00:00,12.789999961853027,12.789999961853027,13.199999809265137,12.0600004196167,12.069999694824219,43000
2017-09-25 00:00:00,11.890000343322754,11.890000343322754,12.800000190734863,11.800000190734863,12.406000137329102,25200
2017-09-26 00:00:00,12.09000015258789,12.09000015258789,12.175000190734863,11.800000190734863,11.800000190734863,18200
2017-09-27 00:00:00,12.6899995803833,12.6899995803833,12.760000228881836,11.78499984741211,12.34000015258789,20200
2017-09-28 00:00:00,12.229999542236328,12.229999542236328,12.779999732971191,12.010000228881836,12.289999961853027,32600
2017-09-29 00:00:00,13.380000114440918,13.380000114440918,13.489999771118164,12.109999656677246,12.109999656677246,37400
2017-10-02 00:00:00,14.430000305175781,14.430000305175781,14.550000190734863,13.380000114440918,13.449999809265137,48100
2017-10-03 00:00:00,14.420000076293945,14.420000076293945,14.5,13.890000343322754,14.5,34300
2017-10-04 00:00:00,14.90999984741211,14.90999984741211,15.0600004196167,13.0,14.40999984741211,76300
2017-10-05 00:00:00,14.5600004196167,14.5600004196167,15.479999542236328,13.10099983215332,14.489999771118164,39900
2017-10-06 00:00:00,14.609999656677246,14.609999656677246,14.996000289916992,14.399999618530273,14.869999885559082,21700
2017-10-09 00:00:00,14.630000114440918,14.630000114440918,14.960000038146973,14.510000228881836,14.680000305175781,12000
2017-10-10 00:00:00,14.800000190734863,14.800000190734863,14.850000381469727,14.189000129699707,14.649999618530273,14100
2017-10-11 00:00:00,14.119999885559082,14.119999885559082,14.680000305175781,14.029999732971191,14.680000305175781,9400
2017-10-12 00:00:00,14.510000228881836,14.510000228881836,14.520000457763672,14.149999618530273,14.149999618530273,7600
2017-10-13 00:00:00,14.180000305175781,14.180000305175781,14.59000015258789,13.529999732971191,13.529999732971191,9500
2017-10-16 00:00:00,14.069999694824219,14.069999694824219,14.354999542236328,13.649999618530273,14.149999618530273,19600
2017-10-17 00:00:00,14.100000381469727,14.100000381469727,14.199999809265137,13.336999893188477,14.109999656677246,14100
2017-10-18 00:00:00,14.170000076293945,14.170000076293945,14.25,13.899999618530273,13.899999618530273,9500
2017-10-19 00:00:00,13.680000305175781,13.680000305175781,14.149999618530273,13.529999732971191,14.149999618530273,11100
2017-10-20 00:00:00,13.579999923706055,13.579999923706055,13.739999771118164,13.239999771118164,13.739999771118164,10200
2017-10-23 00:00:00,13.380000114440918,13.380000114440918,13.489999771118164,13.220000267028809,13.369999885559082,9900
2017-10-24 00:00:00,13.239999771118164,13.239999771118164,13.600000381469727,13.15999984741211,13.600000381469727,9900
2017-10-25 00:00:00,13.180000305175781,13.180000305175781,13.345000267028809,13.010000228881836,13.229999542236328,7000
2017-10-26 00:00:00,13.220000267028809,13.220000267028809,13.25,13.010000228881836,13.25,7900
2017-10-27 00:00:00,12.359999656677246,12.359999656677246,13.25,12.0600004196167,13.25,30800
2017-10-30 00:00:00,12.130000114440918,12.130000114440918,12.25,11.859000205993652,12.25,18600
2017-10-31 00:00:00,12.039999961853027,12.039999961853027,12.350000381469727,11.949999809265137,12.350000381469727,14900
2017-11-01 00:00:00,13.1899995803833,13.1899995803833,13.350000381469727,11.680000305175781,12.100000381469727,42100
2017-11-02 00:00:00,12.239999771118164,12.239999771118164,13.609999656677246,12.09000015258789,13.609999656677246,17400
2017-11-03 00:00:00,12.670000076293945,12.670000076293945,12.869999885559082,12.0,12.359999656677246,27900
2017-11-06 00:00:00,12.65999984741211,12.65999984741211,12.84000015258789,12.539999961853027,12.75,7100
2017-11-07 00:00:00,11.869999885559082,11.869999885559082,12.531999588012695,11.770000457763672,12.470000267028809,31300
2017-11-08 00:00:00,11.880000114440918,11.880000114440918,12.64799976348877,11.5,12.079999923706055,63900
2017-11-09 00:00:00,11.630000114440918,11.630000114440918,11.779999732971191,11.5,11.720000267028809,12500
2017-11-10 00:00:00,11.579999923706055,11.579999923706055,12.960000038146973,9.579999923706055,12.960000038146973,19300
2017-11-13 00:00:00,11.779999732971191,11.779999732971191,12.12600040435791,11.460000038146973,11.460000038146973,8100
2017-11-14 00:00:00,11.65999984741211,11.65999984741211,11.859999656677246,11.4399995803833,11.65999984741211,11500
2017-11-15 00:00:00,10.920000076293945,10.920000076293945,11.914999961853027,10.829999923706055,11.649999618530273,17300
2017-11-16 00:00:00,11.3100004196167,11.3100004196167,11.6899995803833,10.819999694824219,10.859999656677246,10600
2017-11-17 00:00:00,12.300000190734863,12.300000190734863,12.699999809265137,11.020000457763672,11.1899995803833,24400
2017-11-20 00:00:00,12.279999732971191,12.279999732971191,12.350000381469727,12.039999961853027,12.300000190734863,7800
2017-11-21 00:00:00,12.0,12.0,12.279999732971191,11.539999961853027,12.279999732971191,13300
2017-11-22 00:00:00,11.989999771118164,11.989999771118164,12.5,11.670000076293945,12.0,16300
2017-11-24 00:00:00,11.899999618530273,11.899999618530273,12.380000114440918,11.510000228881836,12.100000381469727,23500
2017-11-27 00:00:00,10.9399995803833,10.9399995803833,12.079999923706055,10.630000114440918,11.899999618530273,28500
2017-11-28 00:00:00,11.34000015258789,11.34000015258789,11.470000267028809,10.899999618530273,11.095000267028809,34100
2017-11-29 00:00:00,11.289999961853027,11.289999961853027,11.529999732971191,11.079999923706055,11.380000114440918,11200
2017-11-30 00:00:00,11.220000267028809,11.220000267028809,11.4399995803833,10.890000343322754,11.25,17600
2017-12-01 00:00:00,11.0,11.0,11.229999542236328,10.779999732971191,10.902000427246094,19100
2017-12-04 00:00:00,10.800000190734863,10.800000190734863,11.25,10.649999618530273,11.25,20900
2017-12-05 00:00:00,10.550000190734863,10.550000190734863,10.989999771118164,10.5,10.930000305175781,27200
2017-12-06 00:00:00,10.319999694824219,10.319999694824219,10.675000190734863,10.100000381469727,10.65999984741211,27300
2017-12-07 00:00:00,10.100000381469727,10.100000381469727,10.319999694824219,10.0,10.229999542236328,18000
2017-12-08 00:00:00,10.149999618530273,10.149999618530273,10.380000114440918,10.0,10.100000381469727,28400
2017-12-11 00:00:00,10.15999984741211,10.15999984741211,10.350000381469727,10.010000228881836,10.149999618530273,24700
2017-12-12 00:00:00,9.869999885559082,9.869999885559082,10.414999961853027,9.600000381469727,10.149999618530273,26000
2017-12-13 00:00:00,9.729999542236328,9.729999542236328,9.779999732971191,9.529000282287598,9.529000282287598,19200
2017-12-14 00:00:00,10.069999694824219,10.069999694824219,10.529000282287598,9.65999984741211,9.699999809265137,33900
2017-12-15 00:00:00,10.289999961853027,10.289999961853027,10.350000381469727,9.399999618530273,10.020000457763672,79800
2017-12-18 00:00:00,9.8100004196167,9.8100004196167,10.119999885559082,9.498000144958496,10.119999885559082,17700
2017-12-19 00:00:00,10.130000114440918,10.130000114440918,10.229999542236328,9.25,9.25,12300
2017-12-20 00:00:00,9.829999923706055,9.829999923706055,10.899999618530273,9.600000381469727,10.899999618530273,25200
2017-12-21 00:00:00,9.619999885559082,9.619999885559082,9.850000381469727,9.520000457763672,9.850000381469727,29800
2017-12-22 00:00:00,9.050000190734863,9.050000190734863,9.5600004196167,8.949999809265137,9.539999961853027,63700
2017-12-26 00:00:00,9.210000038146973,9.210000038146973,9.720000267028809,8.770000457763672,9.079999923706055,39500
2017-12-27 00:00:00,10.380000114440918,10.380000114440918,11.210000038146973,9.0600004196167,9.0600004196167,119800
2017-12-28 00:00:00,10.420000076293945,10.420000076293945,11.350000381469727,9.520000457763672,9.520000457763672,55900
2017-12-29 00:00:00,10.539999961853027,10.539999961853027,11.079999923706055,9.607999801635742,10.350000381469727,28500
2018-01-02 00:00:00,10.520000457763672,10.520000457763672,11.0,10.5,10.59000015258789,14300
2018-01-03 00:00:00,10.600000381469727,10.600000381469727,10.989999771118164,10.600000381469727,10.600000381469727,13700
2018-01-04 00:00:00,10.4399995803833,10.4399995803833,10.869999885559082,10.1899995803833,10.869999885559082,17500
2018-01-05 00:00:00,10.390000343322754,10.390000343322754,10.630000114440918,10.15999984741211,10.420000076293945,11500
2018-01-08 00:00:00,10.59000015258789,10.59000015258789,10.84000015258789,10.40999984741211,10.489999771118164,22300
2018-01-09 00:00:00,10.3100004196167,10.3100004196167,10.652000427246094,9.800000190734863,10.550000190734863,162900
2018-01-10 00:00:00,9.649999618530273,9.649999618530273,10.234000205993652,9.600000381469727,10.1899995803833,11600
2018-01-11 00:00:00,9.710000038146973,9.710000038146973,10.0,9.649999618530273,9.729999542236328,17400
2018-01-12 00:00:00,9.6899995803833,9.6899995803833,10.0,9.649999618530273,9.680000305175781,15300
2018-01-16 00:00:00,9.390000343322754,9.390000343322754,9.949999809265137,9.199999809265137,9.84000015258789,61700
2018-01-17 00:00:00,9.619999885559082,9.619999885559082,9.732000350952148,9.449999809265137,9.479999542236328,5200
2018-01-18 00:00:00,9.619999885559082,9.619999885559082,9.869999885559082,9.399999618530273,9.510000228881836,41100
2018-01-19 00:00:00,9.210000038146973,9.210000038146973,9.520000457763672,9.199999809265137,9.520000457763672,36400
2018-01-22 00:00:00,9.319999694824219,9.319999694824219,9.58899974822998,9.199999809265137,9.199999809265137,16400
2018-01-23 00:00:00,9.380000114440918,9.380000114440918,9.550000190734863,9.239999771118164,9.401000022888184,15900
2018-01-24 00:00:00,9.420000076293945,9.420000076293945,9.510000228881836,9.329999923706055,9.489999771118164,14500
2018-01-25 00:00:00,9.430000305175781,9.430000305175781,9.630000114440918,9.239999771118164,9.359999656677246,29700
2018-01-26 00:00:00,9.699999809265137,9.699999809265137,9.880000114440918,9.435999870300293,9.539999961853027,6200
2018-01-29 00:00:00,9.220000267028809,9.220000267028809,9.760000228881836,9.220000267028809,9.760000228881836,19100
2018-01-30 00:00:00,9.25,9.25,9.564000129699707,9.199999809265137,9.5,11600
2018-01-31 00:00:00,9.229999542236328,9.229999542236328,9.569999694824219,9.229999542236328,9.539999961853027,5200
2018-02-01 00:00:00,9.25,9.25,9.482999801635742,9.229999542236328,9.270000457763672,18600
2018-02-02 00:00:00,9.0,9.0,9.225000381469727,8.75,9.220000267028809,34200
2018-02-05 00:00:00,8.520000457763672,8.520000457763672,8.989999771118164,8.5,8.989999771118164,20500
2018-02-06 00:00:00,8.369999885559082,8.369999885559082,9.329999923706055,8.100000381469727,8.289999961853027,37300
2018-02-07 00:00:00,8.149999618530273,8.149999618530273,8.40999984741211,8.125,8.399999618530273,9200
2018-02-08 00:00:00,7.730000019073486,7.730000019073486,8.37399959564209,7.730000019073486,8.220000267028809,13000
2018-02-09 00:00:00,7.880000114440918,7.880000114440918,8.312999725341797,7.565000057220459,7.880000114440918,14600
2018-02-12 00:00:00,7.610000133514404,7.610000133514404,8.069000244140625,7.375999927520752,7.940000057220459,41000
2018-02-13 00:00:00,8.300000190734863,8.300000190734863,8.350000381469727,7.75,7.75,13400
2018-02-14 00:00:00,8.020000457763672,8.020000457763672,8.338000297546387,7.690000057220459,8.180000305175781,5300
2018-02-15 00:00:00,7.949999809265137,7.949999809265137,8.34000015258789,7.900000095367432,8.109999656677246,3800
2018-02-16 00:00:00,7.760000228881836,7.760000228881836,8.182999610900879,7.659999847412109,7.949999809265137,24200
2018-02-20 00:00:00,7.690000057220459,7.690000057220459,7.960000038146973,7.650000095367432,7.739999771118164,22300
2018-02-21 00:00:00,7.880000114440918,7.880000114440918,8.050000190734863,7.809999942779541,7.96999979019165,7700
2018-02-22 00:00:00,7.989999771118164,7.989999771118164,8.187000274658203,7.789999961853027,7.989999771118164,35700
2018-02-23 00:00:00,8.399999618530273,8.399999618530273,8.579999923706055,8.029999732971191,8.029999732971191,33100
2018-02-26 00:00:00,8.449999809265137,8.449999809265137,8.769000053405762,8.289999961853027,8.40999984741211,26200
2018-02-27 00:00:00,8.4399995803833,8.4399995803833,8.710000038146973,8.25,8.62399959564209,24600
2018-02-28 00:00:00,8.210000038146973,8.210000038146973,8.725000381469727,8.0,8.5,31700
2018-03-01 00:00:00,8.569999694824219,8.569999694824219,8.739999771118164,8.0600004196167,8.0600004196167,18900
2018-03-02 00:00:00,8.800000190734863,8.800000190734863,8.847999572753906,8.175000190734863,8.847999572753906,8500
2018-03-05 00:00:00,8.9399995803833,8.9399995803833,9.098999977111816,8.819999694824219,8.829999923706055,19800
2018-03-06 00:00:00,9.130000114440918,9.130000114440918,9.390000343322754,9.020000457763672,9.029999732971191,14700
2018-03-07 00:00:00,9.170000076293945,9.170000076293945,9.239999771118164,9.111000061035156,9.199999809265137,6000
2018-03-08 00:00:00,8.800000190734863,8.800000190734863,9.218999862670898,8.720000267028809,9.149999618530273,12800
2018-03-09 00:00:00,8.979999542236328,8.979999542236328,9.0,8.899999618530273,8.979000091552734,8800
2018-03-12 00:00:00,9.319999694824219,9.319999694824219,9.470000267028809,8.949999809265137,9.0,19200
2018-03-13 00:00:00,9.039999961853027,9.039999961853027,9.380000114440918,8.899999618530273,9.380000114440918,21200
2018-03-14 00:00:00,9.0,9.0,9.25,8.899999618530273,9.09000015258789,11700
2018-03-15 00:00:00,9.020000457763672,9.020000457763672,9.220000267028809,8.899999618530273,8.989999771118164,23300
2018-03-16 00:00:00,8.5,8.5,9.5,8.5,8.949999809265137,115600
2018-03-19 00:00:00,9.109999656677246,9.109999656677246,9.218999862670898,8.510000228881836,8.789999961853027,82000
2018-03-20 00:00:00,8.720000267028809,8.720000267028809,9.34000015258789,8.510000228881836,9.180000305175781,88900
2018-03-21 00:00:00,8.949999809265137,8.949999809265137,9.095999717712402,8.600000381469727,8.779999732971191,23500
2018-03-22 00:00:00,8.789999961853027,8.789999961853027,8.930000305175781,8.760000228881836,8.84000015258789,11100
2018-03-23 00:00:00,8.600000381469727,8.600000381469727,9.180000305175781,8.550000190734863,8.770000457763672,22900
2018-03-26 00:00:00,8.050000190734863,8.050000190734863,8.859999656677246,7.71999979019165,8.829999923706055,36600
2018-03-27 00:00:00,7.659999847412109,7.659999847412109,8.079999923706055,7.53000020980835,7.703000068664551,13200
2018-03-28 00:00:00,8.039999961853027,8.039999961853027,8.039999961853027,7.550000190734863,8.010000228881836,22000
2018-03-29 00:00:00,8.130000114440918,8.130000114440918,8.218999862670898,8.039999961853027,8.039999961853027,6500
2018-04-02 00:00:00,7.769999980926514,7.769999980926514,8.079999923706055,7.769999980926514,7.923999786376953,16300
2018-04-03 00:00:00,6.510000228881836,6.510000228881836,7.800000190734863,6.21999979019165,7.800000190734863,48900
2018-04-04 00:00:00,6.730000019073486,6.730000019073486,6.96999979019165,6.539999961853027,6.539999961853027,17800
2018-04-05 00:00:00,6.730000019073486,6.730000019073486,7.050000190734863,6.619999885559082,6.789999961853027,17500
2018-04-06 00:00:00,6.369999885559082,6.369999885559082,6.789999961853027,6.320000171661377,6.699999809265137,33400
2018-04-09 00:00:00,7.179999828338623,7.179999828338623,8.430000305175781,6.340000152587891,6.480000019073486,171000
2018-04-10 00:00:00,6.429999828338623,6.429999828338623,7.703000068664551,6.409999847412109,7.21999979019165,33200
2018-04-11 00:00:00,7.139999866485596,7.139999866485596,7.5,6.400000095367432,6.400000095367432,255100
2018-04-12 00:00:00,6.579999923706055,6.579999923706055,7.5,6.5,7.5,109400
2018-04-13 00:00:00,6.889999866485596,6.889999866485596,7.199999809265137,6.119999885559082,6.539999961853027,60200
2018-04-16 00:00:00,6.960000038146973,6.960000038146973,7.079999923706055,6.75,6.889999866485596,15800
2018-04-17 00:00:00,6.989999771118164,6.989999771118164,7.050000190734863,6.929999828338623,6.980000019073486,17200
2018-04-18 00:00:00,6.800000190734863,6.800000190734863,7.039999961853027,6.769999980926514,7.03000020980835,9300
2018-04-19 00:00:00,6.010000228881836,6.010000228881836,7.050000190734863,5.820000171661377,6.795000076293945,263300
2018-04-20 00:00:00,5.840000152587891,5.840000152587891,6.389999866485596,5.809999942779541,6.099999904632568,103000
2018-04-23 00:00:00,6.039999961853027,6.039999961853027,6.059999942779541,5.820000171661377,5.889999866485596,18300
2018-04-24 00:00:00,5.360000133514404,5.360000133514404,6.197999954223633,5.25,6.110000133514404,38000
2018-04-25 00:00:00,5.670000076293945,5.670000076293945,5.820000171661377,5.5,5.5,29600
2018-04-26 00:00:00,5.159999847412109,5.159999847412109,5.639999866485596,5.059999942779541,5.639999866485596,56600
2018-04-27 00:00:00,5.079999923706055,5.079999923706055,5.298999786376953,5.070000171661377,5.139999866485596,25400
2018-04-30 00:00:00,5.079999923706055,5.079999923706055,5.260000228881836,5.059999942779541,5.260000228881836,20300
2018-05-01 00:00:00,5.099999904632568,5.099999904632568,5.27400016784668,5.03000020980835,5.090000152587891,12200
2018-05-02 00:00:00,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.25,18000
2018-05-03 00:00:00,5.190000057220459,5.190000057220459,5.25,5.010000228881836,5.125,22700
2018-05-04 00:00:00,5.25,5.25,5.579999923706055,5.019999980926514,5.199999809265137,20500
2018-05-07 00:00:00,5.309999942779541,5.309999942779541,5.369999885559082,5.130000114440918,5.289999961853027,23000
2018-05-08 00:00:00,5.139999866485596,5.139999866485596,5.269999980926514,5.051000118255615,5.269999980926514,21000
2018-05-09 00:00:00,5.369999885559082,5.369999885559082,5.389999866485596,5.119999885559082,5.119999885559082,4000
2018-05-10 00:00:00,5.519999980926514,5.519999980926514,5.739999771118164,5.300000190734863,5.300000190734863,15000
2018-05-11 00:00:00,5.449999809265137,5.449999809265137,5.579999923706055,5.360000133514404,5.489999771118164,7100
2018-05-14 00:00:00,5.449999809265137,5.449999809265137,5.630000114440918,5.329999923706055,5.5,11400
2018-05-15 00:00:00,5.5,5.5,5.739999771118164,5.46999979019165,5.489999771118164,17600
2018-05-16 00:00:00,5.389999866485596,5.389999866485596,5.610000133514404,5.300000190734863,5.510000228881836,30800
2018-05-17 00:00:00,5.239999771118164,5.239999771118164,5.5289998054504395,5.179999828338623,5.360000133514404,27900
2018-05-18 00:00:00,5.190000057220459,5.190000057220459,5.309999942779541,5.079999923706055,5.289999961853027,21800
2018-05-21 00:00:00,5.099999904632568,5.099999904632568,5.442999839782715,5.010000228881836,5.1519999504089355,29800
2018-05-22 00:00:00,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.110000133514404,17000
2018-05-23 00:00:00,5.039999961853027,5.039999961853027,5.165999889373779,5.010000228881836,5.099999904632568,17700
2018-05-24 00:00:00,4.980000019073486,4.980000019073486,5.050000190734863,4.901000022888184,5.010000228881836,51900
2018-05-25 00:00:00,5.179999828338623,5.179999828338623,5.190000057220459,4.929999828338623,4.929999828338623,12100
2018-05-29 00:00:00,5.019999980926514,5.019999980926514,5.199999809265137,5.0,5.199999809265137,8400
2018-05-30 00:00:00,5.230000019073486,5.230000019073486,5.25,5.010000228881836,5.010000228881836,34100
2018-05-31 00:00:00,5.159999847412109,5.159999847412109,5.230000019073486,5.119999885559082,5.179999828338623,9800
2018-06-01 00:00:00,5.440000057220459,5.440000057220459,5.590000152587891,5.21999979019165,5.239999771118164,31600
2018-06-04 00:00:00,5.449999809265137,5.449999809265137,5.5,5.309999942779541,5.400000095367432,13300
2018-06-05 00:00:00,5.5,5.5,5.708000183105469,5.420000076293945,5.599999904632568,33300
2018-06-06 00:00:00,5.559999942779541,5.559999942779541,5.690000057220459,5.519999980926514,5.519999980926514,23800
2018-06-07 00:00:00,5.409999847412109,5.409999847412109,5.590000152587891,5.349999904632568,5.590000152587891,24600
2018-06-08 00:00:00,5.360000133514404,5.360000133514404,5.429999828338623,5.360000133514404,5.370999813079834,36200
2018-06-11 00:00:00,5.380000114440918,5.380000114440918,5.480000019073486,5.360000133514404,5.400000095367432,39200
2018-06-12 00:00:00,5.079999923706055,5.079999923706055,5.434999942779541,5.050000190734863,5.400000095367432,78500
2018-06-13 00:00:00,5.230000019073486,5.230000019073486,5.289000034332275,5.130000114440918,5.170000076293945,13500
2018-06-14 00:00:00,5.269999980926514,5.269999980926514,5.28000020980835,5.079999923706055,5.25,14300
2018-06-15 00:00:00,5.349999904632568,5.349999904632568,5.369999885559082,5.190000057220459,5.230000019073486,24900
2018-06-18 00:00:00,5.25,5.25,5.349999904632568,5.199999809265137,5.349999904632568,16900
2018-06-19 00:00:00,5.25,5.25,5.300000190734863,5.210000038146973,5.269999980926514,12400
2018-06-20 00:00:00,5.28000020980835,5.28000020980835,5.360000133514404,5.21999979019165,5.300000190734863,19500
2018-06-21 00:00:00,6.019999980926514,6.019999980926514,6.150000095367432,5.230000019073486,5.25,57800
2018-06-22 00:00:00,6.039999961853027,6.039999961853027,6.179999828338623,5.6519999504089355,5.659999847412109,565800
2018-06-25 00:00:00,5.730000019073486,5.730000019073486,6.0,5.559999942779541,5.900000095367432,27000
2018-06-26 00:00:00,5.289999961853027,5.289999961853027,5.75,5.199999809265137,5.730000019073486,24800
2018-06-27 00:00:00,5.199999809265137,5.199999809265137,5.460000038146973,5.199999809265137,5.400000095367432,25900
2018-06-28 00:00:00,5.369999885559082,5.369999885559082,5.46999979019165,5.230000019073486,5.230000019073486,5800
2018-06-29 00:00:00,5.420000076293945,5.420000076293945,5.480000019073486,5.260000228881836,5.400000095367432,14400
2018-07-02 00:00:00,5.349999904632568,5.349999904632568,5.489999771118164,5.2270002365112305,5.369999885559082,10700
2018-07-03 00:00:00,5.449999809265137,5.449999809265137,5.46999979019165,5.230000019073486,5.389999866485596,7800
2018-07-05 00:00:00,5.320000171661377,5.320000171661377,5.429999828338623,5.139999866485596,5.429999828338623,21800
2018-07-06 00:00:00,5.400000095367432,5.400000095367432,5.570000171661377,5.320000171661377,5.320000171661377,7500
2018-07-09 00:00:00,5.400000095367432,5.400000095367432,5.5320000648498535,5.320000171661377,5.460000038146973,60500
2018-07-10 00:00:00,5.110000133514404,5.110000133514404,5.440000057220459,5.110000133514404,5.440000057220459,19300
2018-07-11 00:00:00,4.960000038146973,4.960000038146973,5.421000003814697,4.840000152587891,5.150000095367432,40500
2018-07-12 00:00:00,4.925000190734863,4.925000190734863,5.21999979019165,4.840000152587891,5.010000228881836,40000
2018-07-13 00:00:00,5.019999980926514,5.019999980926514,5.050000190734863,4.849999904632568,4.949999809265137,29400
2018-07-16 00:00:00,4.849999904632568,4.849999904632568,5.389999866485596,4.849999904632568,5.15500020980835,27600
2018-07-17 00:00:00,4.639999866485596,4.639999866485596,4.920000076293945,4.550000190734863,4.880000114440918,98600
2018-07-18 00:00:00,4.570000171661377,4.570000171661377,4.835000038146973,4.559999942779541,4.619999885559082,101400
2018-07-19 00:00:00,4.21999979019165,4.21999979019165,4.699999809265137,4.090000152587891,4.619999885559082,185000
2018-07-20 00:00:00,4.28000020980835,4.28000020980835,4.508999824523926,4.190000057220459,4.239999771118164,29200
2018-07-23 00:00:00,4.25,4.25,4.389999866485596,4.15500020980835,4.309999942779541,130500
2018-07-24 00:00:00,3.930000066757202,3.930000066757202,4.489999771118164,3.9100000858306885,4.489999771118164,94300
2018-07-25 00:00:00,3.700000047683716,3.700000047683716,3.990000009536743,3.5999999046325684,3.990000009536743,83400
2018-07-26 00:00:00,3.5399999618530273,3.5399999618530273,3.8929998874664307,3.440000057220459,3.690000057220459,75600
2018-07-27 00:00:00,3.299999952316284,3.299999952316284,3.559999942779541,3.2699999809265137,3.559999942779541,83400
2018-07-30 00:00:00,3.190000057220459,3.190000057220459,3.359999895095825,3.109999895095825,3.319999933242798,47600
2018-07-31 00:00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,2.930000066757202,3.109999895095825,80900
2018-08-01 00:00:00,3.2200000286102295,3.2200000286102295,3.3369998931884766,3.0399999618530273,3.0899999141693115,77200
2018-08-02 00:00:00,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.1110000610351562,3.2300000190734863,33900
2018-08-03 00:00:00,3.059999942779541,3.059999942779541,3.369999885559082,2.871000051498413,3.309999942779541,31700
2018-08-06 00:00:00,3.0,3.0,3.0799999237060547,2.869999885559082,3.0799999237060547,35800
2018-08-07 00:00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9200000762939453,23900
2018-08-08 00:00:00,2.5999999046325684,2.5999999046325684,3.125,2.440000057220459,2.950000047683716,151600
2018-08-09 00:00:00,2.440000057220459,2.440000057220459,2.619999885559082,2.434999942779541,2.619999885559082,86600
2018-08-10 00:00:00,2.440000057220459,2.440000057220459,2.619999885559082,2.180000066757202,2.619999885559082,59900
2018-08-13 00:00:00,2.25,2.25,2.49399995803833,2.25,2.4100000858306885,36600
2018-08-14 00:00:00,2.240000009536743,2.240000009536743,2.3399999141693115,2.140000104904175,2.2699999809265137,46500
