Date,Adj Close,Close,High,Low,Open,Volume
2018-09-25 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,10.5,10.699999809265137,15530
2018-09-26 00:00:00,10.899999618530273,10.899999618530273,11.300000190734863,10.800000190734863,11.300000190734863,5770
2018-09-27 00:00:00,10.899999618530273,10.899999618530273,11.199999809265137,10.800000190734863,11.0,4340
2018-09-28 00:00:00,10.5,10.5,11.199999809265137,10.399999618530273,10.899999618530273,10420
2018-10-01 00:00:00,10.699999809265137,10.699999809265137,10.899999618530273,10.399999618530273,10.600000381469727,17840
2018-10-02 00:00:00,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.699999809265137,5660
2018-10-03 00:00:00,10.699999809265137,10.699999809265137,10.899999618530273,10.5,10.699999809265137,8410
2018-10-04 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,5900
2018-10-05 00:00:00,10.699999809265137,10.699999809265137,10.899999618530273,10.300000190734863,10.899999618530273,10230
2018-10-08 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,3450
2018-10-09 00:00:00,9.800000190734863,9.800000190734863,10.699999809265137,9.5,10.699999809265137,40040
2018-10-10 00:00:00,9.0,9.0,9.699999809265137,8.800000190734863,9.699999809265137,35140
2018-10-11 00:00:00,9.100000381469727,9.100000381469727,9.5,9.0,9.0,5790
2018-10-12 00:00:00,9.199999809265137,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,6150
2018-10-15 00:00:00,9.100000381469727,9.100000381469727,9.300000190734863,9.0,9.300000190734863,7150
2018-10-16 00:00:00,9.0,9.0,9.399999618530273,9.0,9.100000381469727,7860
2018-10-17 00:00:00,9.0,9.0,9.300000190734863,8.5,9.0,8250
2018-10-18 00:00:00,9.0,9.0,9.199999809265137,8.600000381469727,9.0,5040
2018-10-19 00:00:00,8.800000190734863,8.800000190734863,9.0,8.699999809265137,9.0,9660
2018-10-22 00:00:00,8.5,8.5,9.0,8.5,8.800000190734863,20980
2018-10-23 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,6.800000190734863,7.599999904632568,26380
2018-10-24 00:00:00,7.199999809265137,7.199999809265137,8.0,7.099999904632568,7.699999809265137,15140
2018-10-25 00:00:00,7.400000095367432,7.400000095367432,7.900000095367432,7.099999904632568,7.199999809265137,22950
2018-10-26 00:00:00,6.699999809265137,6.699999809265137,7.5,6.599999904632568,7.5,34090
2018-10-29 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,7.0,7.0,35790
2018-10-30 00:00:00,8.300000190734863,8.300000190734863,8.399999618530273,8.0,8.100000381469727,7920
2018-10-31 00:00:00,9.300000190734863,9.300000190734863,9.800000190734863,8.0,8.300000190734863,40810
2018-11-01 00:00:00,9.699999809265137,9.699999809265137,10.5,9.5,9.699999809265137,19230
2018-11-02 00:00:00,10.699999809265137,10.699999809265137,11.5,10.199999809265137,10.699999809265137,46250
2018-11-05 00:00:00,10.0,10.0,11.399999618530273,10.0,11.100000381469727,21310
2018-11-06 00:00:00,10.5,10.5,11.100000381469727,10.0,10.5,8070
2018-11-07 00:00:00,10.100000381469727,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,5120
2018-11-08 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,9.699999809265137,9.899999618530273,6640
2018-11-09 00:00:00,9.800000190734863,9.800000190734863,10.699999809265137,9.800000190734863,10.100000381469727,3220
2018-11-12 00:00:00,9.300000190734863,9.300000190734863,10.0,9.300000190734863,9.699999809265137,8440
2018-11-13 00:00:00,9.0,9.0,9.300000190734863,8.699999809265137,9.300000190734863,5790
2018-11-14 00:00:00,8.899999618530273,8.899999618530273,9.5,8.199999809265137,9.5,9010
2018-11-15 00:00:00,8.800000190734863,8.800000190734863,9.199999809265137,7.699999809265137,8.899999618530273,6190
2018-11-16 00:00:00,9.199999809265137,9.199999809265137,9.5,8.800000190734863,8.899999618530273,2170
2018-11-19 00:00:00,8.800000190734863,8.800000190734863,9.5,8.199999809265137,9.399999618530273,7420
2018-11-20 00:00:00,8.5,8.5,8.699999809265137,8.300000190734863,8.600000381469727,5440
2018-11-21 00:00:00,8.100000381469727,8.100000381469727,8.5,7.900000095367432,8.399999618530273,6540
2018-11-23 00:00:00,8.399999618530273,8.399999618530273,8.5,7.599999904632568,7.900000095367432,4590
2018-11-26 00:00:00,8.199999809265137,8.199999809265137,8.5,7.699999809265137,8.300000190734863,5700
2018-11-27 00:00:00,8.199999809265137,8.199999809265137,8.5,7.800000190734863,8.0,4330
2018-11-28 00:00:00,8.199999809265137,8.199999809265137,8.5,8.0,8.5,13930
2018-11-29 00:00:00,8.100000381469727,8.100000381469727,8.300000190734863,8.0,8.300000190734863,9280
2018-11-30 00:00:00,7.699999809265137,7.699999809265137,8.199999809265137,7.599999904632568,8.0,5760
2018-12-03 00:00:00,7.699999809265137,7.699999809265137,8.100000381469727,7.5,8.100000381469727,12580
2018-12-04 00:00:00,7.5,7.5,8.0,7.0,8.0,12460
2018-12-06 00:00:00,7.0,7.0,7.800000190734863,7.0,7.5,6190
2018-12-07 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,14760
2018-12-10 00:00:00,5.300000190734863,5.300000190734863,7.0,5.0,6.900000095367432,80430
2018-12-11 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,20280
2018-12-12 00:00:00,5.400000095367432,5.400000095367432,6.0,5.400000095367432,6.0,22850
2018-12-13 00:00:00,5.5,5.5,5.5,5.400000095367432,5.400000095367432,12850
2018-12-14 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,11020
2018-12-17 00:00:00,5.099999904632568,5.099999904632568,5.5,5.099999904632568,5.300000190734863,15990
2018-12-18 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,6770
2018-12-19 00:00:00,5.400000095367432,5.400000095367432,6.0,5.0,5.0,19600
2018-12-20 00:00:00,5.199999809265137,5.199999809265137,5.5,5.199999809265137,5.199999809265137,10840
2018-12-21 00:00:00,5.0,5.0,5.400000095367432,4.400000095367432,5.0,20630
2018-12-24 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.699999809265137,8410
2018-12-26 00:00:00,3.5999999046325684,3.5999999046325684,4.0,3.299999952316284,4.0,48300
2018-12-27 00:00:00,3.200000047683716,3.200000047683716,3.5999999046325684,3.0999999046325684,3.0999999046325684,43840
2018-12-28 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.200000047683716,3.200000047683716,38380
2018-12-31 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,3.700000047683716,3.700000047683716,23840
2019-01-02 00:00:00,5.0,5.0,5.0,4.300000190734863,4.300000190734863,15700
2019-01-03 00:00:00,4.800000190734863,4.800000190734863,5.400000095367432,4.800000190734863,4.900000095367432,9080
2019-01-04 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.0,5.0,5210
2019-01-07 00:00:00,6.199999809265137,6.199999809265137,7.0,5.099999904632568,5.199999809265137,14560
2019-01-08 00:00:00,5.699999809265137,5.699999809265137,6.300000190734863,5.599999904632568,6.300000190734863,7210
2019-01-09 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.5,5.800000190734863,7100
2019-01-10 00:00:00,6.099999904632568,6.099999904632568,6.5,5.800000190734863,5.800000190734863,10860
2019-01-11 00:00:00,6.0,6.0,6.300000190734863,5.900000095367432,6.199999809265137,7620
2019-01-14 00:00:00,6.5,6.5,7.099999904632568,5.5,6.099999904632568,14100
2019-01-15 00:00:00,6.800000190734863,6.800000190734863,7.0,5.900000095367432,6.5,5160
2019-01-16 00:00:00,6.300000190734863,6.300000190734863,6.900000095367432,6.300000190734863,6.800000190734863,3250
2019-01-17 00:00:00,6.199999809265137,6.199999809265137,6.599999904632568,6.199999809265137,6.300000190734863,4530
2019-01-18 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.199999809265137,6.199999809265137,7700
2019-01-22 00:00:00,6.5,6.5,7.099999904632568,6.400000095367432,6.800000190734863,110010
2019-01-23 00:00:00,6.0,6.0,6.900000095367432,5.699999809265137,6.900000095367432,35200
2019-01-24 00:00:00,5.5,5.5,7.400000095367432,5.300000190734863,7.400000095367432,766670
2019-01-25 00:00:00,5.0,5.0,5.5,5.0,5.5,75450
2019-01-28 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.300000190734863,5.0,36710
2019-01-29 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,16230
2019-01-30 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,35690
2019-01-31 00:00:00,5.099999904632568,5.099999904632568,5.5,5.0,5.400000095367432,20120
2019-02-01 00:00:00,5.0,5.0,5.300000190734863,4.900000095367432,5.0,19020
2019-02-04 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,4.900000095367432,4.900000095367432,9100
2019-02-05 00:00:00,5.0,5.0,5.5,5.0,5.5,12920
2019-02-06 00:00:00,5.0,5.0,5.800000190734863,4.800000190734863,5.800000190734863,39020
2019-02-07 00:00:00,4.800000190734863,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,22190
2019-02-08 00:00:00,4.599999904632568,4.599999904632568,5.0,4.599999904632568,4.699999809265137,8000
2019-02-11 00:00:00,4.300000190734863,4.300000190734863,4.800000190734863,4.099999904632568,4.699999809265137,30820
2019-02-12 00:00:00,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.5,14790
2019-02-13 00:00:00,4.300000190734863,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,6910
2019-02-14 00:00:00,4.199999809265137,4.199999809265137,4.5,4.0,4.300000190734863,10030
2019-02-15 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,17240
2019-02-19 00:00:00,4.300000190734863,4.300000190734863,4.5,4.099999904632568,4.199999809265137,14980
2019-02-20 00:00:00,4.099999904632568,4.099999904632568,4.5,4.099999904632568,4.300000190734863,15810
2019-02-21 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,5150
2019-02-22 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,9590
2019-02-25 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,9410
2019-02-26 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.300000190734863,4.400000095367432,18330
2019-02-27 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.5,4.900000095367432,5460
2019-02-28 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,6420
2019-03-01 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.199999809265137,4.599999904632568,13520
2019-03-04 00:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.599999904632568,10360
2019-03-05 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.599999904632568,4.900000095367432,14090
2019-03-06 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.5,4.800000190734863,8650
2019-03-07 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.599999904632568,11520
2019-03-08 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,12740
2019-03-11 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,5990
2019-03-12 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.5,5220
2019-03-13 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.5,4.699999809265137,12970
2019-03-14 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,4.599999904632568,4.599999904632568,50520
2019-03-15 00:00:00,5.099999904632568,5.099999904632568,5.5,5.0,5.5,28530
2019-03-18 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.0,5.0,35890
2019-03-19 00:00:00,5.599999904632568,5.599999904632568,5.900000095367432,5.5,5.599999904632568,22570
2019-03-20 00:00:00,5.5,5.5,5.599999904632568,5.400000095367432,5.5,10190
2019-03-21 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.400000095367432,5.400000095367432,21700
2019-03-22 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,16410
2019-03-25 00:00:00,5.5,5.5,5.800000190734863,5.099999904632568,5.800000190734863,18710
2019-03-26 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,3670
2019-03-27 00:00:00,5.599999904632568,5.599999904632568,5.900000095367432,5.5,5.5,5870
2019-03-28 00:00:00,5.599999904632568,5.599999904632568,5.900000095367432,5.099999904632568,5.800000190734863,17880
2019-03-29 00:00:00,4.699999809265137,4.699999809265137,5.5,4.5,5.400000095367432,95120
2019-04-01 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,4.699999809265137,4.699999809265137,89620
2019-04-02 00:00:00,6.400000095367432,6.400000095367432,7.5,6.099999904632568,6.199999809265137,216480
2019-04-03 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,31510
2019-04-04 00:00:00,5.800000190734863,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,15300
2019-04-05 00:00:00,5.800000190734863,5.800000190734863,6.0,5.800000190734863,5.900000095367432,13920
2019-04-08 00:00:00,5.800000190734863,5.800000190734863,6.0,5.300000190734863,5.900000095367432,20160
2019-04-09 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.5,5.699999809265137,11230
2019-04-10 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.5,5.900000095367432,20480
2019-04-11 00:00:00,5.900000095367432,5.900000095367432,6.0,5.599999904632568,5.599999904632568,6390
2019-04-12 00:00:00,5.699999809265137,5.699999809265137,6.0,5.5,6.0,5550
2019-04-15 00:00:00,5.599999904632568,5.599999904632568,6.0,5.5,5.800000190734863,6840
2019-04-16 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.5,5.900000095367432,6360
2019-04-17 00:00:00,5.400000095367432,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,13220
2019-04-18 00:00:00,5.300000190734863,5.300000190734863,5.5,5.099999904632568,5.099999904632568,11960
2019-04-22 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,12850
2019-04-23 00:00:00,4.900000095367432,4.900000095367432,5.300000190734863,4.900000095367432,5.099999904632568,16040
2019-04-24 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.800000190734863,5.0,6840
2019-04-25 00:00:00,5.0,5.0,5.199999809265137,4.800000190734863,4.900000095367432,8030
2019-04-26 00:00:00,5.0,5.0,5.099999904632568,5.0,5.0,6760
2019-04-29 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,7260
2019-04-30 00:00:00,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.800000190734863,14530
2019-05-01 00:00:00,4.800000190734863,4.800000190734863,5.0,4.5,4.900000095367432,29460
2019-05-02 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,6300
2019-05-03 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,14100
2019-05-06 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,6280
2019-05-07 00:00:00,4.099999904632568,4.099999904632568,4.900000095367432,4.0,4.599999904632568,31510
2019-05-08 00:00:00,4.300000190734863,4.300000190734863,4.5,4.099999904632568,4.199999809265137,13320
2019-05-09 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,5470
2019-05-10 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,5530
2019-05-13 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,19460
2019-05-14 00:00:00,4.099999904632568,4.099999904632568,4.5,4.099999904632568,4.300000190734863,14240
2019-05-15 00:00:00,3.9000000953674316,3.9000000953674316,4.199999809265137,3.5,4.099999904632568,38330
2019-05-16 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,12250
2019-05-17 00:00:00,3.200000047683716,3.200000047683716,3.799999952316284,3.0999999046325684,3.700000047683716,97530
2019-05-20 00:00:00,3.200000047683716,3.200000047683716,3.5,3.0999999046325684,3.4000000953674316,19100
2019-05-21 00:00:00,3.4000000953674316,3.4000000953674316,3.799999952316284,3.0999999046325684,3.200000047683716,45990
2019-05-22 00:00:00,3.5,3.5,3.9000000953674316,3.200000047683716,3.4000000953674316,57380
2019-05-23 00:00:00,2.9000000953674316,2.9000000953674316,3.700000047683716,2.5,3.700000047683716,35960
2019-05-24 00:00:00,2.799999952316284,2.799999952316284,3.200000047683716,2.5999999046325684,2.799999952316284,38100
2019-05-28 00:00:00,3.0,3.0,3.0999999046325684,2.5999999046325684,2.9000000953674316,27580
2019-05-29 00:00:00,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,12360
2019-05-30 00:00:00,3.4000000953674316,3.4000000953674316,3.5,2.9000000953674316,3.0,90520
2019-05-31 00:00:00,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,29670
2019-06-03 00:00:00,3.0,3.0,3.0,2.700000047683716,3.0,18110
2019-06-04 00:00:00,3.0,3.0,3.5,2.9000000953674316,2.9000000953674316,39950
2019-06-05 00:00:00,2.75,2.75,3.319999933242798,2.549999952316284,3.009999990463257,75900
2019-06-06 00:00:00,2.9600000381469727,2.9600000381469727,3.2699999809265137,2.630000114440918,2.7100000381469727,136500
2019-06-07 00:00:00,3.200000047683716,3.200000047683716,3.549999952316284,2.950000047683716,3.0,188000
2019-06-10 00:00:00,3.009999990463257,3.009999990463257,3.4600000381469727,2.859999895095825,3.299999952316284,60900
2019-06-11 00:00:00,3.2899999618530273,3.2899999618530273,3.7699999809265137,3.0199999809265137,3.0199999809265137,144900
2019-06-12 00:00:00,3.75,3.75,3.75,3.25,3.25,180500
2019-06-13 00:00:00,3.630000114440918,3.630000114440918,3.8499999046325684,3.309999942779541,3.75,75800
2019-06-14 00:00:00,3.430000066757202,3.430000066757202,3.6600000858306885,3.4200000762939453,3.6600000858306885,15700
2019-06-17 00:00:00,3.299999952316284,3.299999952316284,3.7699999809265137,2.9200000762939453,3.299999952316284,58600
2019-06-18 00:00:00,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.309999942779541,3.4000000953674316,71700
2019-06-19 00:00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.3299999237060547,3.450000047683716,24000
2019-06-20 00:00:00,3.5,3.5,3.6700000762939453,3.4200000762939453,3.6700000762939453,16200
2019-06-21 00:00:00,3.3399999141693115,3.3399999141693115,3.5299999713897705,3.2100000381469727,3.4600000381469727,101700
2019-06-24 00:00:00,3.180000066757202,3.180000066757202,3.3499999046325684,3.0,3.3499999046325684,51400
2019-06-25 00:00:00,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.009999990463257,3.180000066757202,40200
2019-06-26 00:00:00,3.309999942779541,3.309999942779541,3.440000057220459,3.2200000286102295,3.2899999618530273,54600
2019-06-27 00:00:00,3.3499999046325684,3.3499999046325684,3.490000009536743,3.180000066757202,3.180000066757202,22300
2019-06-28 00:00:00,3.319999933242798,3.319999933242798,3.640000104904175,3.319999933242798,3.4000000953674316,32300
2019-07-01 00:00:00,3.609999895095825,3.609999895095825,3.6500000953674316,3.3399999141693115,3.4700000286102295,73000
2019-07-02 00:00:00,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.549999952316284,3.6500000953674316,31400
2019-07-03 00:00:00,3.7699999809265137,3.7699999809265137,3.930000066757202,3.6700000762939453,3.7200000286102295,37100
2019-07-05 00:00:00,3.680000066757202,3.680000066757202,3.75,3.5799999237060547,3.75,10400
2019-07-08 00:00:00,3.490000009536743,3.490000009536743,3.640000104904175,3.490000009536743,3.5799999237060547,32600
2019-07-09 00:00:00,3.319999933242798,3.319999933242798,3.5,3.299999952316284,3.4700000286102295,27000
2019-07-10 00:00:00,3.2699999809265137,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4700000286102295,15900
2019-07-11 00:00:00,3.369999885559082,3.369999885559082,3.430000066757202,3.2200000286102295,3.319999933242798,19400
2019-07-12 00:00:00,3.2200000286102295,3.2200000286102295,3.380000114440918,3.2100000381469727,3.259999990463257,6800
2019-07-15 00:00:00,6.230000019073486,6.230000019073486,8.850000381469727,5.650000095367432,7.150000095367432,37749700
2019-07-16 00:00:00,6.0,6.0,6.170000076293945,5.429999828338623,6.059999942779541,2044600
2019-07-17 00:00:00,5.699999809265137,5.699999809265137,7.349999904632568,5.630000114440918,6.329999923706055,3582600
2019-07-18 00:00:00,5.25,5.25,5.590000152587891,5.059999942779541,5.389999866485596,545500
2019-07-19 00:00:00,5.639999866485596,5.639999866485596,6.039999961853027,5.25,5.289999961853027,506400
2019-07-22 00:00:00,5.0,5.0,5.699999809265137,5.0,5.510000228881836,397000
2019-07-23 00:00:00,4.860000133514404,4.860000133514404,5.239999771118164,4.769999980926514,5.019999980926514,163000
2019-07-24 00:00:00,4.760000228881836,4.760000228881836,4.96999979019165,4.760000228881836,4.809999942779541,139700
2019-07-25 00:00:00,5.019999980926514,5.019999980926514,5.230000019073486,4.840000152587891,5.21999979019165,542100
2019-07-26 00:00:00,4.920000076293945,4.920000076293945,5.0,4.800000190734863,4.949999809265137,72000
2019-07-29 00:00:00,4.730000019073486,4.730000019073486,4.900000095367432,4.699999809265137,4.869999885559082,49600
2019-07-30 00:00:00,4.829999923706055,4.829999923706055,4.869999885559082,4.570000171661377,4.710000038146973,35000
2019-07-31 00:00:00,4.400000095367432,4.400000095367432,4.989999771118164,4.260000228881836,4.789999961853027,144700
2019-08-01 00:00:00,3.9800000190734863,3.9800000190734863,4.679999828338623,3.9800000190734863,4.400000095367432,46100
2019-08-02 00:00:00,3.819999933242798,3.819999933242798,3.9600000381469727,3.7699999809265137,3.930000066757202,43100
2019-08-05 00:00:00,3.859999895095825,3.859999895095825,3.9200000762939453,3.759999990463257,3.7699999809265137,42300
2019-08-06 00:00:00,3.75,3.75,3.890000104904175,3.6500000953674316,3.890000104904175,36700
2019-08-07 00:00:00,3.5,3.5,3.880000114440918,3.3499999046325684,3.7200000286102295,34600
2019-08-08 00:00:00,3.25,3.25,3.4800000190734863,3.25,3.4800000190734863,26700
2019-08-09 00:00:00,2.950000047683716,2.950000047683716,3.7899999618530273,2.950000047683716,3.690000057220459,86000
2019-08-12 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.869999885559082,2.990000009536743,58000
2019-08-13 00:00:00,2.9800000190734863,2.9800000190734863,3.069999933242798,2.6600000858306885,2.9700000286102295,92500
2019-08-14 00:00:00,2.799999952316284,2.799999952316284,2.940000057220459,2.6600000858306885,2.940000057220459,55900
2019-08-15 00:00:00,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.759999990463257,2.8299999237060547,346600
2019-08-16 00:00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.7799999713897705,2.890000104904175,120600
2019-08-19 00:00:00,2.990000009536743,2.990000009536743,3.1600000858306885,2.809999942779541,2.880000114440918,283300
2019-08-20 00:00:00,2.75,2.75,2.9600000381469727,2.7200000286102295,2.9600000381469727,130800
2019-08-21 00:00:00,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.5,2.7899999618530273,143100
2019-08-22 00:00:00,2.7100000381469727,2.7100000381469727,2.809999942779541,2.5899999141693115,2.6500000953674316,63600
2019-08-23 00:00:00,2.5899999141693115,2.5899999141693115,2.7799999713897705,2.5199999809265137,2.7300000190734863,80600
2019-08-26 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5299999713897705,2.5799999237060547,28400
2019-08-27 00:00:00,2.5799999237060547,2.5799999237060547,2.890000104904175,2.5799999237060547,2.700000047683716,137600
2019-08-28 00:00:00,2.440000057220459,2.440000057220459,2.680000066757202,2.309999942779541,2.5799999237060547,59300
2019-08-29 00:00:00,2.4200000762939453,2.4200000762939453,2.5299999713897705,2.390000104904175,2.440000057220459,39500
2019-08-30 00:00:00,2.380000114440918,2.380000114440918,2.5299999713897705,2.299999952316284,2.4200000762939453,55000
2019-09-03 00:00:00,2.4800000190734863,2.4800000190734863,2.509999990463257,2.309999942779541,2.5,36800
2019-09-04 00:00:00,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.369999885559082,2.5199999809265137,34900
2019-09-05 00:00:00,2.5399999618530273,2.5399999618530273,2.609999895095825,2.4200000762939453,2.4700000286102295,32800
2019-09-06 00:00:00,2.6700000762939453,2.6700000762939453,2.740000009536743,2.4600000381469727,2.4600000381469727,75000
2019-09-09 00:00:00,2.690000057220459,2.690000057220459,2.7799999713897705,2.5399999618530273,2.7300000190734863,88500
2019-09-10 00:00:00,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.640000104904175,37100
2019-09-11 00:00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.5999999046325684,2.630000114440918,25700
2019-09-12 00:00:00,2.619999885559082,2.619999885559082,2.680000066757202,2.5899999141693115,2.6700000762939453,24700
2019-09-13 00:00:00,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.559999942779541,2.5899999141693115,54900
2019-09-16 00:00:00,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.7200000286102295,19100
2019-09-17 00:00:00,3.0899999141693115,3.0899999141693115,3.2300000190734863,2.799999952316284,3.2300000190734863,3665000
2019-09-18 00:00:00,2.8499999046325684,2.8499999046325684,3.059999942779541,2.8299999237060547,2.9800000190734863,241400
2019-09-19 00:00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.799999952316284,2.880000114440918,114500
2019-09-20 00:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9000000953674316,135500
2019-09-23 00:00:00,3.0799999237060547,3.0799999237060547,3.1600000858306885,2.9200000762939453,3.140000104904175,106800
2019-09-24 00:00:00,3.0299999713897705,3.0299999713897705,3.299999952316284,2.9800000190734863,3.1700000762939453,376900
2019-09-25 00:00:00,2.9800000190734863,2.9800000190734863,3.130000114440918,2.9600000381469727,3.0299999713897705,132900
2019-09-26 00:00:00,2.859999895095825,2.859999895095825,3.0399999618530273,2.799999952316284,2.9800000190734863,98300
2019-09-27 00:00:00,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.8499999046325684,2.859999895095825,106000
2019-09-30 00:00:00,3.700000047683716,3.700000047683716,3.740000009536743,3.009999990463257,3.069999933242798,505300
2019-10-01 00:00:00,3.549999952316284,3.549999952316284,3.799999952316284,3.4000000953674316,3.700000047683716,376100
2019-10-02 00:00:00,3.4800000190734863,3.4800000190734863,3.630000114440918,3.190000057220459,3.509999990463257,106800
2019-10-03 00:00:00,3.5299999713897705,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.559999942779541,151400
2019-10-04 00:00:00,3.359999895095825,3.359999895095825,3.5899999141693115,3.25,3.5,164100
2019-10-07 00:00:00,3.009999990463257,3.009999990463257,3.130000114440918,2.6600000858306885,2.9200000762939453,1186600
2019-10-08 00:00:00,2.7899999618530273,2.7899999618530273,2.940000057220459,2.7100000381469727,2.9200000762939453,133900
2019-10-09 00:00:00,2.5899999141693115,2.5899999141693115,2.8499999046325684,2.5399999618530273,2.799999952316284,114400
