Date,Adj Close,Close,High,Low,Open,Volume
2022-04-29 00:00:00,1.5099999904632568,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.5700000524520874,8017300
2022-05-02 00:00:00,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5,1.5099999904632568,15465100
2022-05-03 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6100000143051147,1.649999976158142,14651100
2022-05-04 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.6100000143051147,1.7100000381469727,10655800
2022-05-05 00:00:00,1.600000023841858,1.600000023841858,1.7100000381469727,1.5499999523162842,1.690000057220459,6963100
2022-05-06 00:00:00,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5,1.5800000429153442,6075000
2022-05-09 00:00:00,1.3600000143051147,1.3600000143051147,1.5,1.3300000429153442,1.4800000190734863,11442000
2022-05-10 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.350000023841858,1.4299999475479126,10119600
2022-05-11 00:00:00,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.2100000381469727,1.3899999856948853,10684700
2022-05-12 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2100000381469727,11592100
2022-05-13 00:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.340000033378601,8150500
2022-05-16 00:00:00,1.440000057220459,1.440000057220459,1.5199999809265137,1.3899999856948853,1.4199999570846558,6881500
2022-05-17 00:00:00,1.5700000524520874,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5,11710300
2022-05-18 00:00:00,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.5,1.5399999618530273,10195600
2022-05-19 00:00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5,1.5099999904632568,8584200
2022-05-20 00:00:00,1.590000033378601,1.590000033378601,1.6299999952316284,1.4900000095367432,1.6200000047683716,5190400
2022-05-23 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6399999856948853,4676800
2022-05-24 00:00:00,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5399999618530273,5749100
2022-05-25 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.399999976158142,1.440000057220459,5256400
2022-05-26 00:00:00,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.409999966621399,1.4500000476837158,5617000
2022-05-27 00:00:00,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5,1.5499999523162842,9376200
2022-05-31 00:00:00,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,10322400
2022-06-01 00:00:00,1.590000033378601,1.590000033378601,1.7100000381469727,1.5700000524520874,1.6799999475479126,8551500
2022-06-02 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.600000023841858,9865700
2022-06-03 00:00:00,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7200000286102295,9346600
2022-06-06 00:00:00,1.659999966621399,1.659999966621399,1.8200000524520874,1.659999966621399,1.7899999618530273,7197600
2022-06-07 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,9170400
2022-06-08 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7100000381469727,9150800
2022-06-09 00:00:00,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.75,6293400
2022-06-10 00:00:00,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5,1.590000033378601,8536700
2022-06-13 00:00:00,1.3899999856948853,1.3899999856948853,1.5,1.3799999952316284,1.4600000381469727,11070900
2022-06-14 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.350000023841858,1.4199999570846558,7033900
2022-06-15 00:00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.4299999475479126,1.4500000476837158,15518700
2022-06-16 00:00:00,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,10099500
2022-06-17 00:00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6100000143051147,20577800
2022-06-21 00:00:00,2.0799999237060547,2.0799999237060547,2.2100000381469727,1.7300000190734863,1.7400000095367432,28900200
2022-06-22 00:00:00,2.25,2.25,2.4800000190734863,1.940000057220459,2.009999990463257,33142500
2022-06-23 00:00:00,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.25,14858800
2022-06-24 00:00:00,2.069999933242798,2.069999933242798,2.3499999046325684,2.049999952316284,2.309999942779541,26917800
2022-06-27 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.0899999141693115,9061100
2022-06-28 00:00:00,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0199999809265137,7947300
2022-06-29 00:00:00,1.9900000095367432,1.9900000095367432,2.0,1.909999966621399,1.940000057220459,7622900
2022-06-30 00:00:00,2.009999990463257,2.009999990463257,2.059999942779541,1.8799999952316284,1.9700000286102295,7177700
2022-07-01 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0,2.009999990463257,9778200
2022-07-05 00:00:00,2.559999942779541,2.559999942779541,2.569999933242798,2.0899999141693115,2.0999999046325684,15857200
2022-07-06 00:00:00,2.559999942779541,2.559999942779541,2.680000066757202,2.4700000286102295,2.549999952316284,10948500
2022-07-07 00:00:00,2.680000066757202,2.680000066757202,2.7300000190734863,2.5199999809265137,2.5999999046325684,12107300
2022-07-08 00:00:00,2.75,2.75,2.809999942779541,2.6500000953674316,2.740000009536743,10670800
2022-07-11 00:00:00,2.490000009536743,2.490000009536743,2.799999952316284,2.490000009536743,2.75,10235200
2022-07-12 00:00:00,2.619999885559082,2.619999885559082,2.6600000858306885,2.309999942779541,2.5199999809265137,11447800
2022-07-13 00:00:00,2.759999990463257,2.759999990463257,2.809999942779541,2.509999990463257,2.5399999618530273,9991400
2022-07-14 00:00:00,2.509999990463257,2.509999990463257,2.7300000190734863,2.5,2.700000047683716,7576100
2022-07-15 00:00:00,2.5999999046325684,2.5999999046325684,2.619999885559082,2.450000047683716,2.5999999046325684,7592300
2022-07-18 00:00:00,2.4700000286102295,2.4700000286102295,2.7899999618530273,2.4700000286102295,2.5999999046325684,10713100
2022-07-19 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.5299999713897705,12609600
2022-07-20 00:00:00,2.880000114440918,2.880000114440918,3.0899999141693115,2.7100000381469727,2.7100000381469727,15672800
2022-07-21 00:00:00,2.7699999809265137,2.7699999809265137,3.0,2.740000009536743,2.9200000762939453,9049200
2022-07-22 00:00:00,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.7699999809265137,9434800
2022-07-25 00:00:00,2.569999933242798,2.569999933242798,2.7200000286102295,2.5199999809265137,2.640000104904175,6690500
2022-07-26 00:00:00,2.5399999618530273,2.5399999618530273,2.640000104904175,2.4800000190734863,2.5799999237060547,7238400
2022-07-27 00:00:00,2.640000104904175,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5899999141693115,8976500
2022-07-28 00:00:00,2.619999885559082,2.619999885559082,2.7200000286102295,2.5299999713897705,2.609999895095825,6267500
2022-07-29 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.559999942779541,2.5799999237060547,5569800
2022-08-01 00:00:00,2.4700000286102295,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.569999933242798,7216500
2022-08-02 00:00:00,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.3399999141693115,2.440000057220459,8162900
2022-08-03 00:00:00,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.609999895095825,2.609999895095825,10054000
2022-08-04 00:00:00,2.700000047683716,2.700000047683716,2.7799999713897705,2.640000104904175,2.6600000858306885,8496100
2022-08-05 00:00:00,2.759999990463257,2.759999990463257,2.799999952316284,2.640000104904175,2.680000066757202,9941600
2022-08-08 00:00:00,2.7699999809265137,2.7699999809265137,2.950000047683716,2.700000047683716,2.8299999237060547,8646600
2022-08-09 00:00:00,2.5899999141693115,2.5899999141693115,2.75,2.5399999618530273,2.700000047683716,9632200
2022-08-10 00:00:00,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.619999885559082,2.700000047683716,7268100
2022-08-11 00:00:00,2.4800000190734863,2.4800000190734863,2.7300000190734863,2.4700000286102295,2.690000057220459,8712200
2022-08-12 00:00:00,2.630000114440918,2.630000114440918,2.6500000953674316,2.490000009536743,2.549999952316284,8168400
2022-08-15 00:00:00,2.75,2.75,2.75,2.569999933242798,2.5999999046325684,6007600
2022-08-16 00:00:00,2.5199999809265137,2.5199999809265137,2.7200000286102295,2.4700000286102295,2.6700000762939453,10117600
2022-08-17 00:00:00,2.119999885559082,2.119999885559082,2.509999990463257,2.059999942779541,2.5,18376600
2022-08-18 00:00:00,2.049999952316284,2.049999952316284,2.1600000858306885,2.0199999809265137,2.1600000858306885,9384800
2017-08-21 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7000000476837158,273100
2017-08-22 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,510600
2017-08-23 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,160700
2017-08-24 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.5,1.649999976158142,1748000
2017-08-25 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,400700
2017-08-28 00:00:00,1.75,1.75,1.75,1.7000000476837158,1.75,384000
2017-08-29 00:00:00,1.6299999952316284,1.6299999952316284,1.75,1.5499999523162842,1.75,1190300
2017-08-30 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.600000023841858,1.649999976158142,1110900
2017-08-31 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.75,370000
2017-09-01 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.75,290400
2017-09-05 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,328600
2017-09-06 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,371200
2017-09-07 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.75,402400
2017-09-08 00:00:00,1.75,1.75,1.7999999523162842,1.6799999475479126,1.7999999523162842,451100
2017-09-11 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.75,1.75,437500
2017-09-12 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,568200
2017-09-13 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7599999904632568,1.899999976158142,330800
2017-09-14 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,279300
2017-09-15 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,260700
2017-09-18 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.850000023841858,716400
2017-09-19 00:00:00,1.75,1.75,1.850000023841858,1.75,1.850000023841858,686500
2017-09-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,510500
2017-09-21 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,249400
2017-09-22 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,356000
2017-09-25 00:00:00,1.75,1.75,1.8300000429153442,1.75,1.7999999523162842,227100
2017-09-26 00:00:00,1.7000000476837158,1.7000000476837158,1.850000023841858,1.690000057220459,1.7999999523162842,456500
2017-09-27 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,270300
2017-09-28 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,487400
2017-09-29 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,199700
2017-10-02 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,568400
2017-10-03 00:00:00,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,727800
2017-10-04 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,405400
2017-10-05 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,722600
