Date,Adj Close,Close,High,Low,Open,Volume
2017-10-27 00:00:00,27.399999618530273,27.399999618530273,27.440000534057617,26.5,26.780000686645508,392800
2017-10-30 00:00:00,26.950000762939453,26.950000762939453,27.850000381469727,26.579999923706055,27.200000762939453,265100
2017-10-31 00:00:00,27.010000228881836,27.010000228881836,27.559999465942383,26.75,26.959999084472656,322800
2017-11-01 00:00:00,27.209999084472656,27.209999084472656,27.670000076293945,26.649999618530273,27.219999313354492,424300
2017-11-02 00:00:00,27.920000076293945,27.920000076293945,28.860000610351562,26.75,26.959999084472656,517500
2017-11-03 00:00:00,30.010000228881836,30.010000228881836,30.100000381469727,27.6299991607666,27.6299991607666,665700
2017-11-06 00:00:00,30.059999465942383,30.059999465942383,30.56999969482422,29.889999389648438,30.0,982300
2017-11-07 00:00:00,30.149999618530273,30.149999618530273,30.670000076293945,30.040000915527344,30.059999465942383,690100
2017-11-08 00:00:00,30.149999618530273,30.149999618530273,30.5,29.770000457763672,29.950000762939453,655800
2017-11-09 00:00:00,29.399999618530273,29.399999618530273,30.489999771118164,29.299999237060547,29.860000610351562,635200
2017-11-10 00:00:00,30.81999969482422,30.81999969482422,31.049999237060547,29.170000076293945,29.170000076293945,969900
2017-11-13 00:00:00,31.780000686645508,31.780000686645508,31.799999237060547,30.479999542236328,31.010000228881836,624500
2017-11-14 00:00:00,30.059999465942383,30.059999465942383,32.939998626708984,29.420000076293945,31.829999923706055,1202400
2017-11-15 00:00:00,31.34000015258789,31.34000015258789,31.700000762939453,29.75,30.190000534057617,776900
2017-11-16 00:00:00,30.93000030517578,30.93000030517578,31.440000534057617,29.829999923706055,31.360000610351562,715400
2017-11-17 00:00:00,30.329999923706055,30.329999923706055,30.950000762939453,29.920000076293945,30.75,374900
2017-11-20 00:00:00,30.389999389648438,30.389999389648438,30.860000610351562,29.760000228881836,30.25,386700
2017-11-21 00:00:00,29.700000762939453,29.700000762939453,30.790000915527344,29.229999542236328,30.420000076293945,1738000
2017-11-22 00:00:00,30.139999389648438,30.139999389648438,30.690000534057617,29.360000610351562,29.920000076293945,421300
2017-11-24 00:00:00,30.540000915527344,30.540000915527344,30.889999389648438,29.75,30.15999984741211,192200
2017-11-27 00:00:00,31.0,31.0,31.360000610351562,30.030000686645508,30.639999389648438,798800
2017-11-28 00:00:00,30.100000381469727,30.100000381469727,31.06999969482422,29.270000457763672,31.06999969482422,708700
2017-11-29 00:00:00,29.31999969482422,29.31999969482422,30.829999923706055,29.239999771118164,30.079999923706055,454600
2017-11-30 00:00:00,31.190000534057617,31.190000534057617,31.25,29.329999923706055,29.530000686645508,562000
2017-12-01 00:00:00,30.979999542236328,30.979999542236328,31.799999237060547,29.989999771118164,31.309999465942383,490500
2017-12-04 00:00:00,28.489999771118164,28.489999771118164,31.899999618530273,28.469999313354492,31.190000534057617,1100600
2017-12-05 00:00:00,28.360000610351562,28.360000610351562,29.260000228881836,28.010000228881836,28.239999771118164,625100
2017-12-06 00:00:00,28.079999923706055,28.079999923706055,28.59000015258789,27.530000686645508,28.40999984741211,623700
2017-12-07 00:00:00,28.8700008392334,28.8700008392334,29.209999084472656,27.81999969482422,27.860000610351562,574000
2017-12-08 00:00:00,29.84000015258789,29.84000015258789,30.0,29.030000686645508,29.1200008392334,395500
2017-12-11 00:00:00,29.3700008392334,29.3700008392334,30.6299991607666,29.100000381469727,30.100000381469727,454100
2017-12-12 00:00:00,29.610000610351562,29.610000610351562,30.18000030517578,28.93000030517578,29.489999771118164,568500
2017-12-13 00:00:00,30.700000762939453,30.700000762939453,30.989999771118164,29.75,29.75,849100
2017-12-14 00:00:00,30.790000915527344,30.790000915527344,31.260000228881836,30.270000457763672,30.649999618530273,909400
2017-12-15 00:00:00,30.280000686645508,30.280000686645508,31.290000915527344,29.690000534057617,31.0,3270600
2017-12-18 00:00:00,29.389999389648438,29.389999389648438,30.530000686645508,29.030000686645508,30.25,727600
2017-12-19 00:00:00,28.799999237060547,28.799999237060547,29.34000015258789,28.010000228881836,29.190000534057617,1425700
2017-12-20 00:00:00,29.209999084472656,29.209999084472656,29.3700008392334,28.360000610351562,28.940000534057617,836300
2017-12-21 00:00:00,30.700000762939453,30.700000762939453,30.889999389648438,28.3799991607666,29.270000457763672,847900
2017-12-22 00:00:00,31.329999923706055,31.329999923706055,31.579999923706055,29.56999969482422,30.510000228881836,508500
2017-12-26 00:00:00,31.469999313354492,31.469999313354492,31.56999969482422,31.030000686645508,31.260000228881836,317300
2017-12-27 00:00:00,31.469999313354492,31.469999313354492,31.780000686645508,31.239999771118164,31.469999313354492,247600
2017-12-28 00:00:00,31.399999618530273,31.399999618530273,31.780000686645508,31.280000686645508,31.510000228881836,185700
2017-12-29 00:00:00,31.18000030517578,31.18000030517578,32.060001373291016,31.079999923706055,31.479999542236328,374600
2018-01-02 00:00:00,32.459999084472656,32.459999084472656,32.709999084472656,30.700000762939453,31.260000228881836,537900
2018-01-03 00:00:00,32.9900016784668,32.9900016784668,33.540000915527344,32.119998931884766,32.56999969482422,683600
2018-01-04 00:00:00,30.459999084472656,30.459999084472656,33.939998626708984,29.799999237060547,33.939998626708984,1492400
2018-01-05 00:00:00,29.510000228881836,29.510000228881836,30.399999618530273,29.219999313354492,30.399999618530273,626300
2018-01-08 00:00:00,29.790000915527344,29.790000915527344,30.479999542236328,29.18000030517578,29.5,755200
2018-01-09 00:00:00,30.209999084472656,30.209999084472656,30.489999771118164,29.59000015258789,29.940000534057617,481800
2018-01-10 00:00:00,31.010000228881836,31.010000228881836,31.1299991607666,29.84000015258789,30.18000030517578,571900
2018-01-11 00:00:00,31.260000228881836,31.260000228881836,31.420000076293945,30.610000610351562,31.1200008392334,443700
2018-01-12 00:00:00,31.65999984741211,31.65999984741211,32.06999969482422,30.920000076293945,31.239999771118164,812100
2018-01-16 00:00:00,29.56999969482422,29.56999969482422,31.959999084472656,29.489999771118164,31.780000686645508,709400
2018-01-17 00:00:00,30.219999313354492,30.219999313354492,30.25,29.229999542236328,29.860000610351562,398800
2018-01-18 00:00:00,29.5,29.5,30.31999969482422,29.329999923706055,29.850000381469727,304700
2018-01-19 00:00:00,29.280000686645508,29.280000686645508,29.389999389648438,28.6299991607666,29.350000381469727,346800
2018-01-22 00:00:00,30.860000610351562,30.860000610351562,31.110000610351562,28.899999618530273,29.3700008392334,603900
2018-01-23 00:00:00,29.010000228881836,29.010000228881836,29.559999465942383,27.15999984741211,29.510000228881836,4893100
2018-01-24 00:00:00,28.049999237060547,28.049999237060547,29.040000915527344,27.610000610351562,29.0,2209500
2018-01-25 00:00:00,28.149999618530273,28.149999618530273,28.760000228881836,28.0,28.329999923706055,1064100
2018-01-26 00:00:00,27.760000228881836,27.760000228881836,28.549999237060547,27.639999389648438,27.989999771118164,754900
2018-01-29 00:00:00,28.030000686645508,28.030000686645508,28.610000610351562,27.65999984741211,27.75,968400
2018-01-30 00:00:00,26.350000381469727,26.350000381469727,27.969999313354492,26.260000228881836,27.65999984741211,1227300
2018-01-31 00:00:00,25.440000534057617,25.440000534057617,27.0,25.170000076293945,26.6299991607666,1307800
2018-02-01 00:00:00,26.3700008392334,26.3700008392334,26.739999771118164,25.31999969482422,25.31999969482422,1165800
2018-02-02 00:00:00,26.59000015258789,26.59000015258789,26.81999969482422,25.780000686645508,26.049999237060547,953500
2018-02-05 00:00:00,25.56999969482422,25.56999969482422,26.700000762939453,25.479999542236328,26.290000915527344,709500
2018-02-06 00:00:00,25.719999313354492,25.719999313354492,26.030000686645508,24.40999984741211,24.989999771118164,981400
2018-02-07 00:00:00,26.25,26.25,26.469999313354492,25.110000610351562,25.770000457763672,676100
2018-02-08 00:00:00,24.219999313354492,24.219999313354492,26.549999237060547,24.15999984741211,26.309999465942383,809200
2018-02-09 00:00:00,23.969999313354492,23.969999313354492,25.389999389648438,22.81999969482422,24.530000686645508,1082500
2018-02-12 00:00:00,23.93000030517578,23.93000030517578,24.559999465942383,23.530000686645508,24.100000381469727,598300
2018-02-13 00:00:00,24.09000015258789,24.09000015258789,24.149999618530273,23.520000457763672,23.860000610351562,735900
2018-02-14 00:00:00,25.260000228881836,25.260000228881836,25.350000381469727,23.43000030517578,23.719999313354492,743600
2018-02-15 00:00:00,25.3700008392334,25.3700008392334,25.969999313354492,24.729999542236328,25.440000534057617,737500
2018-02-16 00:00:00,24.229999542236328,24.229999542236328,25.899999618530273,24.209999084472656,25.219999313354492,728400
2018-02-20 00:00:00,24.219999313354492,24.219999313354492,24.600000381469727,23.920000076293945,24.030000686645508,676000
2018-02-21 00:00:00,24.440000534057617,24.440000534057617,24.940000534057617,23.969999313354492,24.309999465942383,875600
2018-02-22 00:00:00,24.40999984741211,24.40999984741211,25.170000076293945,24.290000915527344,24.729999542236328,903900
2018-02-23 00:00:00,25.8700008392334,25.8700008392334,25.90999984741211,21.899999618530273,24.489999771118164,2510900
2018-02-26 00:00:00,26.3799991607666,26.3799991607666,27.329999923706055,24.530000686645508,25.649999618530273,1731700
2018-02-27 00:00:00,25.40999984741211,25.40999984741211,26.90999984741211,25.40999984741211,26.459999084472656,757500
2018-02-28 00:00:00,24.209999084472656,24.209999084472656,25.59000015258789,24.209999084472656,25.59000015258789,732000
2018-03-01 00:00:00,23.479999542236328,23.479999542236328,24.40999984741211,23.1200008392334,24.219999313354492,818700
2018-03-02 00:00:00,24.290000915527344,24.290000915527344,24.549999237060547,22.84000015258789,23.280000686645508,941900
2018-03-05 00:00:00,24.239999771118164,24.239999771118164,24.969999313354492,23.700000762939453,24.0,1009400
2018-03-06 00:00:00,24.790000915527344,24.790000915527344,24.790000915527344,23.729999542236328,24.43000030517578,598300
2018-03-07 00:00:00,25.399999618530273,25.399999618530273,25.420000076293945,24.290000915527344,24.479999542236328,450100
2018-03-08 00:00:00,25.809999465942383,25.809999465942383,26.270000457763672,25.200000762939453,25.399999618530273,446300
2018-03-09 00:00:00,26.229999542236328,26.229999542236328,26.489999771118164,25.549999237060547,25.989999771118164,635300
2018-03-12 00:00:00,25.420000076293945,25.420000076293945,26.600000381469727,25.3799991607666,26.260000228881836,617000
2018-03-13 00:00:00,25.40999984741211,25.40999984741211,25.600000381469727,24.780000686645508,25.399999618530273,457600
2018-03-14 00:00:00,24.90999984741211,24.90999984741211,26.280000686645508,24.68000030517578,25.84000015258789,490400
2018-03-15 00:00:00,24.290000915527344,24.290000915527344,25.280000686645508,24.18000030517578,25.020000457763672,436600
2018-03-16 00:00:00,25.06999969482422,25.06999969482422,25.219999313354492,24.020000457763672,24.209999084472656,1024600
2018-03-19 00:00:00,24.309999465942383,24.309999465942383,25.09000015258789,23.709999084472656,25.09000015258789,677900
2018-03-20 00:00:00,24.3799991607666,24.3799991607666,24.81999969482422,24.100000381469727,24.309999465942383,242900
2018-03-21 00:00:00,24.850000381469727,24.850000381469727,26.030000686645508,24.600000381469727,24.979999542236328,572700
2018-03-22 00:00:00,23.56999969482422,23.56999969482422,25.0,23.549999237060547,24.579999923706055,682900
2018-03-23 00:00:00,21.690000534057617,21.690000534057617,23.5,21.3799991607666,23.450000762939453,1557500
2018-03-26 00:00:00,22.729999542236328,22.729999542236328,22.8799991607666,21.579999923706055,21.770000457763672,930500
2018-03-27 00:00:00,21.8799991607666,21.8799991607666,22.790000915527344,21.729999542236328,22.700000762939453,531700
2018-03-28 00:00:00,22.030000686645508,22.030000686645508,22.540000915527344,21.5,21.81999969482422,512900
2018-03-29 00:00:00,22.520000457763672,22.520000457763672,22.979999542236328,21.510000228881836,22.18000030517578,1121600
2018-04-02 00:00:00,21.040000915527344,21.040000915527344,22.1200008392334,20.09000015258789,22.09000015258789,1313100
2018-04-03 00:00:00,20.459999084472656,20.459999084472656,21.43000030517578,20.239999771118164,21.299999237060547,709000
2018-04-04 00:00:00,20.770000457763672,20.770000457763672,21.170000076293945,20.079999923706055,20.079999923706055,1029900
2018-04-05 00:00:00,20.0,20.0,21.049999237060547,19.959999084472656,21.049999237060547,943200
2018-04-06 00:00:00,20.059999465942383,20.059999465942383,20.65999984741211,19.530000686645508,19.690000534057617,952600
2018-04-09 00:00:00,21.309999465942383,21.309999465942383,21.639999389648438,20.1200008392334,20.360000610351562,720400
2018-04-10 00:00:00,22.65999984741211,22.65999984741211,22.860000610351562,21.389999389648438,21.809999465942383,745800
2018-04-11 00:00:00,23.049999237060547,23.049999237060547,23.309999465942383,22.049999237060547,22.469999313354492,798100
2018-04-12 00:00:00,23.850000381469727,23.850000381469727,24.09000015258789,22.899999618530273,23.209999084472656,1187900
2018-04-13 00:00:00,23.329999923706055,23.329999923706055,24.15999984741211,23.200000762939453,23.90999984741211,706900
2018-04-16 00:00:00,23.770000457763672,23.770000457763672,23.93000030517578,22.920000076293945,23.579999923706055,589100
2018-04-17 00:00:00,23.829999923706055,23.829999923706055,24.520000457763672,23.5,23.8799991607666,918300
2018-04-18 00:00:00,23.6200008392334,23.6200008392334,24.479999542236328,23.6200008392334,23.950000762939453,438300
2018-04-19 00:00:00,23.110000610351562,23.110000610351562,23.700000762939453,23.06999969482422,23.459999084472656,666600
2018-04-20 00:00:00,23.520000457763672,23.520000457763672,23.649999618530273,22.5,23.010000228881836,384200
2018-04-23 00:00:00,26.049999237060547,26.049999237060547,26.190000534057617,24.540000915527344,24.700000762939453,1260100
2018-04-24 00:00:00,25.0,25.0,26.56999969482422,24.639999389648438,26.170000076293945,955100
2018-04-25 00:00:00,25.170000076293945,25.170000076293945,25.34000015258789,24.299999237060547,25.010000228881836,624300
2018-04-26 00:00:00,25.040000915527344,25.040000915527344,25.510000228881836,24.940000534057617,25.25,499800
2018-04-27 00:00:00,24.93000030517578,24.93000030517578,25.5,24.780000686645508,25.020000457763672,382900
2018-04-30 00:00:00,24.329999923706055,24.329999923706055,25.079999923706055,24.219999313354492,25.079999923706055,824300
2018-05-01 00:00:00,25.040000915527344,25.040000915527344,25.059999465942383,24.1200008392334,24.360000610351562,533800
2018-05-02 00:00:00,27.420000076293945,27.420000076293945,28.739999771118164,24.100000381469727,25.100000381469727,1712000
2018-05-03 00:00:00,26.020000457763672,26.020000457763672,27.100000381469727,25.670000076293945,27.049999237060547,839000
2018-05-04 00:00:00,25.510000228881836,25.510000228881836,26.020000457763672,25.34000015258789,25.899999618530273,562200
2018-05-07 00:00:00,25.540000915527344,25.540000915527344,26.06999969482422,25.329999923706055,25.6200008392334,403600
2018-05-08 00:00:00,26.3700008392334,26.3700008392334,26.420000076293945,24.940000534057617,25.3799991607666,648900
2018-05-09 00:00:00,26.8700008392334,26.8700008392334,26.969999313354492,26.100000381469727,26.3700008392334,612600
2018-05-10 00:00:00,26.690000534057617,26.690000534057617,27.59000015258789,26.600000381469727,27.010000228881836,480300
2018-05-11 00:00:00,27.329999923706055,27.329999923706055,27.3799991607666,26.329999923706055,26.770000457763672,391700
2018-05-14 00:00:00,27.84000015258789,27.84000015258789,28.010000228881836,27.270000457763672,27.360000610351562,435400
2018-05-15 00:00:00,27.200000762939453,27.200000762939453,27.709999084472656,26.799999237060547,27.709999084472656,588600
2018-05-16 00:00:00,27.889999389648438,27.889999389648438,28.010000228881836,26.8700008392334,28.010000228881836,734900
2018-05-17 00:00:00,28.1299991607666,28.1299991607666,28.3799991607666,27.450000762939453,28.0,472100
2018-05-18 00:00:00,28.469999313354492,28.469999313354492,28.6200008392334,27.200000762939453,28.260000228881836,838300
2018-05-21 00:00:00,26.329999923706055,26.329999923706055,29.18000030517578,26.079999923706055,28.610000610351562,1139200
2018-05-22 00:00:00,26.40999984741211,26.40999984741211,27.0,26.139999389648438,26.219999313354492,421400
2018-05-23 00:00:00,26.1299991607666,26.1299991607666,26.290000915527344,25.239999771118164,26.1299991607666,607200
2018-05-24 00:00:00,27.399999618530273,27.399999618530273,27.520000457763672,26.030000686645508,26.290000915527344,498100
2018-05-25 00:00:00,27.610000610351562,27.610000610351562,27.950000762939453,27.06999969482422,27.270000457763672,348700
2018-05-29 00:00:00,27.670000076293945,27.670000076293945,28.260000228881836,27.020000457763672,27.34000015258789,594500
2018-05-30 00:00:00,27.920000076293945,27.920000076293945,28.549999237060547,27.270000457763672,27.93000030517578,1134600
2018-05-31 00:00:00,27.860000610351562,27.860000610351562,28.530000686645508,27.450000762939453,28.040000915527344,549100
2018-06-01 00:00:00,28.510000228881836,28.510000228881836,29.100000381469727,27.969999313354492,28.059999465942383,628300
2018-06-04 00:00:00,27.8799991607666,27.8799991607666,28.899999618530273,27.68000030517578,28.829999923706055,645500
2018-06-05 00:00:00,28.75,28.75,28.790000915527344,27.780000686645508,27.8799991607666,680200
2018-06-06 00:00:00,29.719999313354492,29.719999313354492,29.75,28.450000762939453,28.940000534057617,504300
2018-06-07 00:00:00,28.5,28.5,29.700000762939453,28.329999923706055,29.639999389648438,330900
2018-06-08 00:00:00,28.209999084472656,28.209999084472656,28.670000076293945,28.040000915527344,28.3700008392334,365200
2018-06-11 00:00:00,28.40999984741211,28.40999984741211,28.440000534057617,27.790000915527344,28.290000915527344,316200
2018-06-12 00:00:00,28.799999237060547,28.799999237060547,29.219999313354492,28.09000015258789,28.510000228881836,337000
2018-06-13 00:00:00,28.549999237060547,28.549999237060547,29.260000228881836,28.3799991607666,28.84000015258789,291800
2018-06-14 00:00:00,28.260000228881836,28.260000228881836,28.799999237060547,28.0,28.68000030517578,419300
2018-06-15 00:00:00,26.729999542236328,26.729999542236328,28.190000534057617,26.700000762939453,28.110000610351562,1866400
2018-06-18 00:00:00,26.6200008392334,26.6200008392334,27.1200008392334,26.309999465942383,26.600000381469727,526500
2018-06-19 00:00:00,27.469999313354492,27.469999313354492,27.579999923706055,26.270000457763672,26.440000534057617,680300
2018-06-20 00:00:00,28.239999771118164,28.239999771118164,28.559999465942383,27.59000015258789,27.59000015258789,537100
2018-06-21 00:00:00,26.90999984741211,26.90999984741211,28.34000015258789,26.5,28.290000915527344,569800
2018-06-22 00:00:00,26.43000030517578,26.43000030517578,26.989999771118164,26.389999389648438,26.93000030517578,1618000
2018-06-25 00:00:00,24.600000381469727,24.600000381469727,27.739999771118164,24.25,26.309999465942383,891500
2018-06-26 00:00:00,25.239999771118164,25.239999771118164,25.690000534057617,24.469999313354492,24.59000015258789,774600
2018-06-27 00:00:00,23.309999465942383,23.309999465942383,25.59000015258789,23.299999237060547,25.280000686645508,519200
2018-06-28 00:00:00,24.010000228881836,24.010000228881836,24.309999465942383,23.299999237060547,23.389999389648438,666900
2018-06-29 00:00:00,23.649999618530273,23.649999618530273,24.420000076293945,23.459999084472656,24.139999389648438,651800
2018-07-02 00:00:00,24.6299991607666,24.6299991607666,24.649999618530273,23.530000686645508,23.530000686645508,483900
2018-07-03 00:00:00,25.079999923706055,25.079999923706055,25.549999237060547,24.639999389648438,24.709999084472656,263900
2018-07-05 00:00:00,24.719999313354492,24.719999313354492,25.59000015258789,24.15999984741211,25.239999771118164,557100
2018-07-06 00:00:00,25.6299991607666,25.6299991607666,25.68000030517578,24.770000457763672,24.770000457763672,454700
2018-07-09 00:00:00,25.15999984741211,25.15999984741211,26.100000381469727,24.65999984741211,25.600000381469727,602200
2018-07-10 00:00:00,24.93000030517578,24.93000030517578,25.559999465942383,24.860000610351562,25.219999313354492,625600
2018-07-11 00:00:00,25.530000686645508,25.530000686645508,25.670000076293945,24.229999542236328,24.229999542236328,755500
2018-07-12 00:00:00,25.860000610351562,25.860000610351562,26.0,25.280000686645508,25.690000534057617,438800
2018-07-13 00:00:00,25.34000015258789,25.34000015258789,25.950000762939453,25.1299991607666,25.899999618530273,246200
2018-07-16 00:00:00,25.239999771118164,25.239999771118164,25.549999237060547,24.809999465942383,25.31999969482422,433200
2018-07-17 00:00:00,25.6299991607666,25.6299991607666,25.950000762939453,24.68000030517578,25.260000228881836,432400
2018-07-18 00:00:00,25.40999984741211,25.40999984741211,25.6299991607666,24.950000762939453,25.540000915527344,739900
2018-07-19 00:00:00,25.09000015258789,25.09000015258789,25.280000686645508,24.360000610351562,25.280000686645508,462100
2018-07-20 00:00:00,24.979999542236328,24.979999542236328,25.440000534057617,24.84000015258789,25.079999923706055,335800
2018-07-23 00:00:00,24.93000030517578,24.93000030517578,25.239999771118164,24.06999969482422,24.860000610351562,439400
2018-07-24 00:00:00,24.059999465942383,24.059999465942383,25.43000030517578,23.790000915527344,25.139999389648438,750500
2018-07-25 00:00:00,24.709999084472656,24.709999084472656,25.110000610351562,23.989999771118164,23.989999771118164,926000
2018-07-26 00:00:00,24.90999984741211,24.90999984741211,25.100000381469727,24.059999465942383,24.6299991607666,421000
2018-07-27 00:00:00,24.200000762939453,24.200000762939453,25.399999618530273,23.719999313354492,24.950000762939453,687300
2018-07-30 00:00:00,24.31999969482422,24.31999969482422,24.760000228881836,23.84000015258789,24.1299991607666,611400
2018-07-31 00:00:00,24.8700008392334,24.8700008392334,25.489999771118164,24.350000381469727,24.459999084472656,797200
2018-08-01 00:00:00,24.770000457763672,24.770000457763672,25.899999618530273,24.110000610351562,24.899999618530273,1111300
2018-08-02 00:00:00,28.079999923706055,28.079999923706055,28.18000030517578,24.31999969482422,24.31999969482422,1936000
2018-08-03 00:00:00,26.149999618530273,26.149999618530273,31.579999923706055,25.729999542236328,28.25,5062100
2018-08-06 00:00:00,24.3700008392334,24.3700008392334,25.75,23.600000381469727,24.510000228881836,3693600
2018-08-07 00:00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,15200
2018-08-08 00:00:00,22.190000534057617,22.190000534057617,26.489999771118164,21.549999237060547,25.40999984741211,2803200
2018-08-09 00:00:00,21.75,21.75,22.489999771118164,21.739999771118164,22.09000015258789,1472000
2018-08-10 00:00:00,22.219999313354492,22.219999313354492,22.56999969482422,21.049999237060547,21.809999465942383,982400
2018-08-13 00:00:00,21.8700008392334,21.8700008392334,22.25,20.8799991607666,22.18000030517578,1143300
