Date,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00,17.549999237060547,17.549999237060547,17.700000762939453,16.299999237060547,16.350000381469727,1626500
2018-01-03 00:00:00,17.399999618530273,17.399999618530273,18.700000762939453,17.200000762939453,18.049999237060547,1890400
2018-01-04 00:00:00,17.850000381469727,17.850000381469727,18.079999923706055,16.81999969482422,17.450000762939453,1067300
2018-01-05 00:00:00,17.200000762939453,17.200000762939453,18.0,17.049999237060547,17.950000762939453,1506000
2018-01-08 00:00:00,16.700000762939453,16.700000762939453,17.600000381469727,16.549999237060547,17.450000762939453,1756900
2018-01-09 00:00:00,16.899999618530273,16.899999618530273,17.200000762939453,16.75,16.75,1069300
2018-01-10 00:00:00,17.399999618530273,17.399999618530273,17.5,16.559999465942383,16.899999618530273,1175700
2018-01-11 00:00:00,17.149999618530273,17.149999618530273,17.5,16.899999618530273,17.5,1202500
2018-01-12 00:00:00,18.299999237060547,18.299999237060547,18.450000762939453,16.950000762939453,17.100000381469727,2272300
2018-01-16 00:00:00,17.299999237060547,17.299999237060547,19.5,17.25,18.75,2561300
2018-01-17 00:00:00,17.5,17.5,17.850000381469727,16.899999618530273,17.549999237060547,1393900
2018-01-18 00:00:00,17.5,17.5,17.950000762939453,17.100000381469727,17.350000381469727,695600
2018-01-19 00:00:00,17.75,17.75,17.979999542236328,17.5,17.5,702100
2018-01-22 00:00:00,19.399999618530273,19.399999618530273,19.799999237060547,18.059999465942383,18.600000381469727,2495900
2018-01-23 00:00:00,20.0,20.0,20.049999237060547,19.25,19.75,1881100
2018-01-24 00:00:00,20.049999237060547,20.049999237060547,20.600000381469727,19.299999237060547,20.049999237060547,1995600
2018-01-25 00:00:00,20.850000381469727,20.850000381469727,20.899999618530273,19.700000762939453,20.049999237060547,1349500
2018-01-26 00:00:00,20.899999618530273,20.899999618530273,21.209999084472656,20.399999618530273,20.799999237060547,1031900
2018-01-29 00:00:00,21.299999237060547,21.299999237060547,21.899999618530273,20.75,20.950000762939453,1306100
2018-01-30 00:00:00,20.950000762939453,20.950000762939453,21.399999618530273,19.899999618530273,20.649999618530273,1351800
2018-01-31 00:00:00,20.850000381469727,20.850000381469727,21.43000030517578,20.649999618530273,21.0,841400
2018-02-01 00:00:00,21.200000762939453,21.200000762939453,21.399999618530273,20.25,20.899999618530273,1194500
2018-02-02 00:00:00,19.649999618530273,19.649999618530273,21.149999618530273,19.549999237060547,20.850000381469727,1829400
2018-02-05 00:00:00,18.799999237060547,18.799999237060547,19.649999618530273,18.600000381469727,19.25,2211700
2018-02-06 00:00:00,19.649999618530273,19.649999618530273,19.899999618530273,17.899999618530273,18.049999237060547,1932000
2018-02-07 00:00:00,22.100000381469727,22.100000381469727,22.530000686645508,19.75,20.399999618530273,3470300
2018-02-08 00:00:00,20.0,20.0,22.850000381469727,20.0,22.200000762939453,2785100
2018-02-09 00:00:00,19.600000381469727,19.600000381469727,20.950000762939453,18.0,20.5,2704600
2018-02-12 00:00:00,20.549999237060547,20.549999237060547,20.600000381469727,19.5,19.649999618530273,1964400
2018-02-13 00:00:00,20.549999237060547,20.549999237060547,21.100000381469727,20.200000762939453,20.25,1642600
2018-02-14 00:00:00,22.549999237060547,22.549999237060547,22.649999618530273,20.049999237060547,20.100000381469727,2165700
2018-02-15 00:00:00,23.0,23.0,23.200000762939453,21.75,22.850000381469727,2268600
2018-02-16 00:00:00,23.299999237060547,23.299999237060547,23.75,22.75,23.149999618530273,1889800
2018-02-20 00:00:00,22.25,22.25,23.899999618530273,22.0,23.049999237060547,1490500
2018-02-21 00:00:00,22.200000762939453,22.200000762939453,23.25,22.149999618530273,22.649999618530273,1421500
2018-02-22 00:00:00,25.399999618530273,25.399999618530273,27.5,24.799999237060547,25.5,13425800
2018-02-23 00:00:00,24.950000762939453,24.950000762939453,26.850000381469727,24.65999984741211,25.649999618530273,3830400
2018-02-26 00:00:00,24.950000762939453,24.950000762939453,25.68000030517578,24.399999618530273,25.0,2738400
2018-02-27 00:00:00,23.450000762939453,23.450000762939453,25.450000762939453,23.350000381469727,25.0,3246200
2018-02-28 00:00:00,23.950000762939453,23.950000762939453,25.450000762939453,23.299999237060547,23.5,2626500
2018-03-01 00:00:00,23.5,23.5,24.1299991607666,22.5,24.0,2690000
2018-03-02 00:00:00,24.25,24.25,24.299999237060547,22.799999237060547,23.0,2349100
2018-03-05 00:00:00,24.25,24.25,24.850000381469727,23.5,24.350000381469727,1596600
2018-03-06 00:00:00,25.399999618530273,25.399999618530273,25.450000762939453,24.100000381469727,24.299999237060547,2554800
2018-03-07 00:00:00,25.799999237060547,25.799999237060547,25.799999237060547,24.600000381469727,25.100000381469727,1939000
2018-03-08 00:00:00,25.5,25.5,26.469999313354492,24.93000030517578,26.0,1678300
2018-03-09 00:00:00,26.350000381469727,26.350000381469727,26.649999618530273,25.549999237060547,26.149999618530273,1758200
2018-03-12 00:00:00,26.0,26.0,26.899999618530273,25.450000762939453,26.850000381469727,1458200
2018-03-13 00:00:00,26.0,26.0,26.5,25.200000762939453,26.100000381469727,1566700
2018-03-14 00:00:00,25.600000381469727,25.600000381469727,26.149999618530273,25.399999618530273,26.049999237060547,1473400
2018-03-15 00:00:00,24.25,24.25,25.899999618530273,23.850000381469727,25.799999237060547,1886500
2018-03-16 00:00:00,23.5,23.5,24.700000762939453,23.299999237060547,24.450000762939453,2245500
2018-03-19 00:00:00,23.100000381469727,23.100000381469727,23.799999237060547,22.549999237060547,23.149999618530273,1696400
2018-03-20 00:00:00,24.100000381469727,24.100000381469727,24.260000228881836,22.850000381469727,22.850000381469727,2025100
2018-03-21 00:00:00,23.399999618530273,23.399999618530273,24.450000762939453,23.350000381469727,24.25,1577000
2018-03-22 00:00:00,22.149999618530273,22.149999618530273,23.700000762939453,22.049999237060547,23.0,2053900
2018-03-23 00:00:00,21.75,21.75,23.200000762939453,21.700000762939453,22.25,1555600
2018-03-26 00:00:00,22.549999237060547,22.549999237060547,22.649999618530273,21.049999237060547,22.049999237060547,2327900
2018-03-27 00:00:00,19.0,19.0,22.899999618530273,18.549999237060547,22.700000762939453,3042800
2018-03-28 00:00:00,19.729999542236328,19.729999542236328,20.31999969482422,16.600000381469727,19.25,5164600
2018-03-29 00:00:00,19.0,19.0,19.75,18.350000381469727,19.700000762939453,2342400
2018-04-02 00:00:00,17.700000762939453,17.700000762939453,18.899999618530273,17.399999618530273,18.899999618530273,2289600
2018-04-03 00:00:00,17.799999237060547,17.799999237060547,18.649999618530273,17.25,18.0,1741500
2018-04-04 00:00:00,18.899999618530273,18.899999618530273,18.950000762939453,17.200000762939453,17.350000381469727,2244000
2018-04-05 00:00:00,17.5,17.5,19.450000762939453,17.299999237060547,19.200000762939453,2538000
2018-04-06 00:00:00,16.950000762939453,16.950000762939453,17.950000762939453,16.350000381469727,17.299999237060547,2534800
2018-04-09 00:00:00,17.799999237060547,17.799999237060547,19.100000381469727,17.549999237060547,17.600000381469727,3666500
2018-04-10 00:00:00,18.850000381469727,18.850000381469727,18.899999618530273,17.799999237060547,18.100000381469727,2804300
2018-04-11 00:00:00,19.100000381469727,19.100000381469727,19.450000762939453,18.450000762939453,18.549999237060547,2490200
2018-04-12 00:00:00,19.600000381469727,19.600000381469727,20.0,18.649999618530273,19.350000381469727,2135000
2018-04-13 00:00:00,19.799999237060547,19.799999237060547,20.079999923706055,19.200000762939453,19.700000762939453,2030700
2018-04-16 00:00:00,17.899999618530273,17.899999618530273,20.549999237060547,17.799999237060547,20.299999237060547,3488000
2018-04-17 00:00:00,19.520000457763672,19.520000457763672,19.549999237060547,17.950000762939453,18.399999618530273,1866300
2018-04-18 00:00:00,19.450000762939453,19.450000762939453,19.649999618530273,18.399999618530273,19.450000762939453,2640500
2018-04-19 00:00:00,19.200000762939453,19.200000762939453,20.149999618530273,19.049999237060547,19.299999237060547,1767500
2018-04-20 00:00:00,19.049999237060547,19.049999237060547,19.700000762939453,18.899999618530273,19.149999618530273,898100
2018-04-23 00:00:00,18.149999618530273,18.149999618530273,19.25,17.700000762939453,19.049999237060547,2207500
2018-04-24 00:00:00,17.799999237060547,17.799999237060547,18.579999923706055,17.5,18.25,1617900
2018-04-25 00:00:00,17.299999237060547,17.299999237060547,17.899999618530273,16.0,16.709999084472656,3238000
2018-04-26 00:00:00,16.25,16.25,16.75,16.100000381469727,16.200000762939453,7903100
2018-04-27 00:00:00,16.75,16.75,17.299999237060547,16.25,16.25,3122700
2018-04-30 00:00:00,15.800000190734863,15.800000190734863,17.149999618530273,15.600000381469727,16.75,4479600
2018-05-01 00:00:00,16.350000381469727,16.350000381469727,16.549999237060547,15.850000381469727,15.949999809265137,1712400
2018-05-02 00:00:00,17.100000381469727,17.100000381469727,17.75,16.149999618530273,16.299999237060547,3390700
2018-05-03 00:00:00,16.25,16.25,16.950000762939453,16.100000381469727,16.899999618530273,2150200
2018-05-04 00:00:00,16.350000381469727,16.350000381469727,16.68000030517578,16.0,16.100000381469727,1601300
2018-05-07 00:00:00,16.25,16.25,16.899999618530273,16.25,16.350000381469727,2137500
2018-05-08 00:00:00,14.649999618530273,14.649999618530273,16.260000228881836,14.100000381469727,16.149999618530273,5572000
2018-05-09 00:00:00,15.300000190734863,15.300000190734863,15.649999618530273,14.449999809265137,14.600000381469727,3603900
2018-05-10 00:00:00,14.600000381469727,14.600000381469727,15.350000381469727,14.529999732971191,15.25,2219200
2018-05-11 00:00:00,15.350000381469727,15.350000381469727,15.550000190734863,14.600000381469727,14.699999809265137,2621700
2018-05-14 00:00:00,15.699999809265137,15.699999809265137,16.049999237060547,15.149999618530273,15.449999809265137,2905800
2018-05-15 00:00:00,15.050000190734863,15.050000190734863,15.649999618530273,14.899999618530273,15.550000190734863,2124200
2018-05-16 00:00:00,16.100000381469727,16.100000381469727,16.100000381469727,15.199999809265137,15.449999809265137,2947200
2018-05-17 00:00:00,16.100000381469727,16.100000381469727,16.25,15.75,16.100000381469727,1899100
2018-05-18 00:00:00,15.949999809265137,15.949999809265137,16.600000381469727,15.699999809265137,16.149999618530273,2067900
2018-05-21 00:00:00,15.5,15.5,16.100000381469727,15.369999885559082,16.049999237060547,2160000
2018-05-22 00:00:00,15.649999618530273,15.649999618530273,15.880000114440918,15.149999618530273,15.600000381469727,1440800
2018-05-23 00:00:00,16.0,16.0,16.200000762939453,15.550000190734863,15.550000190734863,1483400
2018-05-24 00:00:00,16.299999237060547,16.299999237060547,16.549999237060547,15.899999618530273,15.899999618530273,1232400
2018-05-25 00:00:00,15.600000381469727,15.600000381469727,16.350000381469727,15.5,16.200000762939453,1544400
2018-05-29 00:00:00,15.449999809265137,15.449999809265137,15.75,15.050000190734863,15.25,1295600
2018-05-30 00:00:00,15.949999809265137,15.949999809265137,16.049999237060547,15.550000190734863,15.600000381469727,1732700
2018-05-31 00:00:00,16.450000762939453,16.450000762939453,16.899999618530273,16.0,16.350000381469727,2029800
2018-06-01 00:00:00,16.600000381469727,16.600000381469727,16.899999618530273,16.299999237060547,16.700000762939453,1599100
2018-06-04 00:00:00,16.200000762939453,16.200000762939453,16.700000762939453,15.579999923706055,16.700000762939453,2462200
2018-06-05 00:00:00,16.75,16.75,17.020000457763672,16.200000762939453,16.200000762939453,2876700
2018-06-06 00:00:00,16.549999237060547,16.549999237060547,17.049999237060547,16.5,16.899999618530273,1316000
2018-06-07 00:00:00,16.450000762939453,16.450000762939453,16.850000381469727,16.0,16.75,1276300
2018-06-08 00:00:00,16.5,16.5,16.899999618530273,16.350000381469727,16.600000381469727,1133400
2018-06-11 00:00:00,15.649999618530273,15.649999618530273,16.950000762939453,15.399999618530273,16.549999237060547,3477400
2018-06-12 00:00:00,15.850000381469727,15.850000381469727,16.100000381469727,15.5,15.800000190734863,1729500
2018-06-13 00:00:00,15.550000190734863,15.550000190734863,16.0,15.300000190734863,15.899999618530273,2111000
2018-06-14 00:00:00,15.699999809265137,15.699999809265137,15.800000190734863,15.449999809265137,15.550000190734863,1523500
2018-06-15 00:00:00,15.699999809265137,15.699999809265137,15.850000381469727,15.350000381469727,15.600000381469727,4384600
2018-06-18 00:00:00,15.949999809265137,15.949999809265137,16.149999618530273,15.300000190734863,15.5,1417700
2018-06-19 00:00:00,16.450000762939453,16.450000762939453,16.600000381469727,15.600000381469727,15.699999809265137,2006900
2018-06-20 00:00:00,18.049999237060547,18.049999237060547,18.850000381469727,17.0,17.200000762939453,4377100
2018-06-21 00:00:00,16.1299991607666,16.1299991607666,18.190000534057617,15.949999809265137,18.100000381469727,4659400
2018-06-22 00:00:00,16.5,16.5,16.700000762939453,16.049999237060547,16.399999618530273,3632500
2018-06-25 00:00:00,15.600000381469727,15.600000381469727,16.399999618530273,15.350000381469727,16.25,2674900
2018-06-26 00:00:00,15.649999618530273,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,1846600
2018-06-27 00:00:00,14.0,14.0,15.800000190734863,13.800000190734863,15.649999618530273,4581400
2018-06-28 00:00:00,13.899999618530273,13.899999618530273,14.199999809265137,13.0,14.0,2821300
2018-06-29 00:00:00,14.199999809265137,14.199999809265137,14.399999618530273,13.600000381469727,14.050000190734863,2703100
2018-07-02 00:00:00,15.149999618530273,15.149999618530273,15.149999618530273,14.0,14.0,1708800
2018-07-03 00:00:00,15.300000190734863,15.300000190734863,15.550000190734863,14.850000381469727,15.199999809265137,821600
2018-07-05 00:00:00,15.5,15.5,15.649999618530273,15.149999618530273,15.399999618530273,1065300
2018-07-06 00:00:00,15.949999809265137,15.949999809265137,16.25,15.449999809265137,15.5,1721400
2018-07-09 00:00:00,15.949999809265137,15.949999809265137,16.5,15.699999809265137,16.100000381469727,1743700
2018-07-10 00:00:00,15.699999809265137,15.699999809265137,16.200000762939453,15.649999618530273,16.100000381469727,1330200
2018-07-11 00:00:00,15.550000190734863,15.550000190734863,15.819999694824219,15.199999809265137,15.5,1285300
2018-07-12 00:00:00,15.300000190734863,15.300000190734863,15.75,14.949999809265137,15.699999809265137,1977600
2018-07-13 00:00:00,15.050000190734863,15.050000190734863,15.550000190734863,14.699999809265137,15.399999618530273,1615100
2018-07-16 00:00:00,14.350000381469727,14.350000381469727,15.149999618530273,14.149999618530273,14.899999618530273,1590100
2018-07-17 00:00:00,15.149999618530273,15.149999618530273,15.550000190734863,14.449999809265137,14.449999809265137,1618500
2018-07-18 00:00:00,15.100000381469727,15.100000381469727,15.300000190734863,14.699999809265137,15.199999809265137,983000
2018-07-19 00:00:00,15.050000190734863,15.050000190734863,15.350000381469727,14.699999809265137,15.0,1099900
2018-07-20 00:00:00,15.100000381469727,15.100000381469727,15.25,14.800000190734863,15.100000381469727,961600
2018-07-23 00:00:00,14.399999618530273,14.399999618530273,15.649999618530273,14.329999923706055,15.449999809265137,2362700
2018-07-24 00:00:00,13.550000190734863,13.550000190734863,14.75,13.5,14.5,2956000
2018-07-25 00:00:00,13.699999809265137,13.699999809265137,14.149999618530273,13.529999732971191,13.649999618530273,2162600
2018-07-26 00:00:00,13.550000190734863,13.550000190734863,13.949999809265137,13.449999809265137,13.649999618530273,1914900
2018-07-27 00:00:00,13.25,13.25,13.699999809265137,12.800000190734863,13.699999809265137,3158400
2018-07-30 00:00:00,13.100000381469727,13.100000381469727,13.300000190734863,12.649999618530273,13.149999618530273,2225800
2018-07-31 00:00:00,13.649999618530273,13.649999618530273,13.850000381469727,13.149999618530273,13.149999618530273,1729700
2018-08-01 00:00:00,13.75,13.75,14.199999809265137,13.600000381469727,14.0,1350100
2018-08-02 00:00:00,13.75,13.75,13.779999732971191,13.350000381469727,13.550000190734863,1153200
2018-08-03 00:00:00,13.5,13.5,13.760000228881836,13.300000190734863,13.75,945600
2018-08-06 00:00:00,13.850000381469727,13.850000381469727,13.949999809265137,13.350000381469727,13.449999809265137,1206200
2018-08-07 00:00:00,14.050000190734863,14.050000190734863,14.100000381469727,13.5,13.949999809265137,1153800
2018-08-08 00:00:00,13.800000190734863,13.800000190734863,14.100000381469727,13.600000381469727,14.050000190734863,1177400
2018-08-09 00:00:00,15.300000190734863,15.300000190734863,16.100000381469727,14.5,14.800000190734863,7950600
2018-08-10 00:00:00,15.649999618530273,15.649999618530273,16.0,15.300000190734863,15.350000381469727,2115900
2018-08-13 00:00:00,15.899999618530273,15.899999618530273,16.200000762939453,15.5,15.600000381469727,2827300
2018-08-14 00:00:00,16.25,16.25,16.5,15.75,15.949999809265137,2727500
2018-08-15 00:00:00,15.350000381469727,15.350000381469727,16.299999237060547,15.199999809265137,16.200000762939453,2599900
2018-08-16 00:00:00,15.449999809265137,15.449999809265137,15.75,15.180000305175781,15.399999618530273,1976800
2018-08-17 00:00:00,15.350000381469727,15.350000381469727,15.699999809265137,15.0,15.699999809265137,1047400
2018-08-20 00:00:00,15.449999809265137,15.449999809265137,16.0,15.149999618530273,15.449999809265137,1796600
2018-08-21 00:00:00,15.899999618530273,15.899999618530273,16.25,15.529999732971191,15.550000190734863,1942800
2018-08-22 00:00:00,15.899999618530273,15.899999618530273,16.25,15.829999923706055,15.899999618530273,1178500
2018-08-23 00:00:00,15.5,15.5,16.0,15.350000381469727,16.0,1729800
2018-08-24 00:00:00,15.300000190734863,15.300000190734863,15.850000381469727,15.100000381469727,15.600000381469727,1848800
2018-08-27 00:00:00,15.600000381469727,15.600000381469727,15.850000381469727,15.350000381469727,15.399999618530273,1324300
2018-08-28 00:00:00,15.850000381469727,15.850000381469727,15.899999618530273,15.329999923706055,15.600000381469727,1189200
2018-08-29 00:00:00,16.799999237060547,16.799999237060547,16.950000762939453,15.600000381469727,15.899999618530273,3066200
2018-08-30 00:00:00,18.149999618530273,18.149999618530273,18.25,16.899999618530273,16.950000762939453,4568900
2018-08-31 00:00:00,18.25,18.25,18.950000762939453,17.549999237060547,18.489999771118164,3670100
2018-09-04 00:00:00,19.049999237060547,19.049999237060547,19.25,17.899999618530273,18.850000381469727,5649700
2018-09-05 00:00:00,14.550000190734863,14.550000190734863,17.350000381469727,14.300000190734863,16.799999237060547,12576200
