Date,Adj Close,Close,High,Low,Open,Volume
2018-02-27 00:00:00,6.550000190734863,6.550000190734863,6.736999988555908,6.550000190734863,6.699999809265137,3600
2018-02-28 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2018-03-01 00:00:00,6.650000095367432,6.650000095367432,6.900000095367432,6.211999893188477,6.599999904632568,5000
2018-03-02 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.2829999923706055,6.293000221252441,400
2018-03-05 00:00:00,6.550000190734863,6.550000190734863,6.599999904632568,6.449999809265137,6.5,2500
2018-03-06 00:00:00,6.5,6.5,6.5,6.5,6.5,500
2018-03-07 00:00:00,6.550000190734863,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,1100
2018-03-08 00:00:00,6.400000095367432,6.400000095367432,6.591000080108643,6.400000095367432,6.591000080108643,7800
2018-03-09 00:00:00,6.449999809265137,6.449999809265137,6.5,6.349999904632568,6.5,11600
2018-03-12 00:00:00,6.400000095367432,6.400000095367432,6.421999931335449,6.25,6.25,5500
2018-03-13 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.300000190734863,6.5,7700
2018-03-14 00:00:00,6.300000190734863,6.300000190734863,6.324999809265137,6.26200008392334,6.315000057220459,3100
2018-03-15 00:00:00,6.25,6.25,6.349999904632568,6.25,6.349999904632568,1500
2018-03-16 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.201000213623047,6.336999893188477,22800
2018-03-19 00:00:00,6.25,6.25,6.291999816894531,6.150000095367432,6.291999816894531,6900
2018-03-20 00:00:00,6.434000015258789,6.434000015258789,6.434000015258789,6.300000190734863,6.300000190734863,9700
2018-03-21 00:00:00,6.25,6.25,6.599999904632568,6.199999809265137,6.5,26300
2018-03-22 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,6.199999809265137,6.269999980926514,18500
2018-03-23 00:00:00,5.150000095367432,5.150000095367432,6.199999809265137,5.0,6.199999809265137,104000
2018-03-26 00:00:00,3.825000047683716,3.825000047683716,5.550000190734863,3.822000026702881,5.550000190734863,71700
2018-03-27 00:00:00,3.200000047683716,3.200000047683716,3.9000000953674316,3.200000047683716,3.75,48000
2018-03-28 00:00:00,3.3499999046325684,3.3499999046325684,3.3529999256134033,3.200000047683716,3.200000047683716,21900
2018-03-29 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.25,3.5,24600
2018-04-02 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2019999027252197,3.299999952316284,7600
2018-04-03 00:00:00,3.549999952316284,3.549999952316284,3.5999999046325684,3.25,3.5999999046325684,6100
2018-04-04 00:00:00,3.299999952316284,3.299999952316284,3.5,3.2799999713897705,3.5,7200
2018-04-05 00:00:00,3.4000000953674316,3.4000000953674316,3.484999895095825,3.375999927520752,3.484999895095825,1900
2018-04-06 00:00:00,3.446000099182129,3.446000099182129,3.450000047683716,3.4000000953674316,3.450000047683716,8700
2018-04-09 00:00:00,3.5,3.5,3.5190000534057617,3.299999952316284,3.450000047683716,10200
2018-04-10 00:00:00,3.7839999198913574,3.7839999198913574,3.799999952316284,3.510999917984009,3.625,18100
2018-04-11 00:00:00,3.299999952316284,3.299999952316284,3.7190001010894775,3.25,3.6500000953674316,30300
2018-04-12 00:00:00,3.4509999752044678,3.4509999752044678,3.490000009536743,3.299999952316284,3.299999952316284,10000
2018-04-13 00:00:00,3.4000000953674316,3.4000000953674316,3.500999927520752,3.4000000953674316,3.5,5000
2018-04-16 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5,24200
2018-04-17 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5,3.6500000953674316,25100
2018-04-18 00:00:00,3.8499999046325684,3.8499999046325684,4.400000095367432,3.549999952316284,3.6500000953674316,74300
2018-04-19 00:00:00,4.349999904632568,4.349999904632568,4.550000190734863,3.9000000953674316,3.9000000953674316,45900
2018-04-20 00:00:00,4.198999881744385,4.198999881744385,4.242000102996826,4.0,4.242000102996826,14100
2018-04-23 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.0,4.150000095367432,13700
2018-04-24 00:00:00,3.950000047683716,3.950000047683716,4.300000190734863,3.9000000953674316,4.300000190734863,4400
2018-04-25 00:00:00,4.10099983215332,4.10099983215332,4.150000095367432,3.950000047683716,3.950000047683716,3400
2018-04-26 00:00:00,4.050000190734863,4.050000190734863,4.051000118255615,4.033999919891357,4.047999858856201,1900
2018-04-27 00:00:00,4.25,4.25,4.25,4.050000190734863,4.050000190734863,2200
2018-04-30 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.025000095367432,4.349999904632568,12400
2018-05-01 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.071000099182129,4.071000099182129,11000
2018-05-02 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.2170000076293945,4.2170000076293945,2000
2018-05-03 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700
2018-05-04 00:00:00,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,600
2018-05-07 00:00:00,4.446000099182129,4.446000099182129,4.449999809265137,4.058000087738037,4.190000057220459,4800
2018-05-08 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
2018-05-09 00:00:00,4.335000038146973,4.335000038146973,4.400000095367432,4.335000038146973,4.400000095367432,2300
2018-05-10 00:00:00,4.361000061035156,4.361000061035156,4.400000095367432,4.361000061035156,4.400000095367432,300
2018-05-11 00:00:00,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.449999809265137,4000
2018-05-14 00:00:00,4.400000095367432,4.400000095367432,4.401000022888184,4.298999786376953,4.300000190734863,5500
2018-05-15 00:00:00,4.251999855041504,4.251999855041504,4.349999904632568,4.25,4.349999904632568,2900
2018-05-16 00:00:00,4.327000141143799,4.327000141143799,4.327000141143799,4.327000141143799,4.327000141143799,700
2018-05-17 00:00:00,4.300000190734863,4.300000190734863,4.301000118255615,4.25,4.300000190734863,800
2018-05-18 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.099999904632568,4.349999904632568,6600
2018-05-21 00:00:00,4.275000095367432,4.275000095367432,4.349999904632568,4.199999809265137,4.202000141143799,1100
2018-05-22 00:00:00,4.298999786376953,4.298999786376953,4.298999786376953,4.199999809265137,4.199999809265137,2000
2018-05-23 00:00:00,4.159999847412109,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,500
2018-05-24 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3200
2018-05-25 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,1200
2018-05-29 00:00:00,4.163000106811523,4.163000106811523,4.252999782562256,4.150000095367432,4.171000003814697,2800
2018-05-30 00:00:00,4.25,4.25,4.25,4.199999809265137,4.25,3100
2018-05-31 00:00:00,4.494999885559082,4.494999885559082,4.494999885559082,4.250999927520752,4.39900016784668,5000
2018-06-01 00:00:00,4.349999904632568,4.349999904632568,4.372000217437744,4.326000213623047,4.349999904632568,3900
2018-06-04 00:00:00,4.349999904632568,4.349999904632568,4.599999904632568,4.34499979019165,4.349999904632568,12000
2018-06-05 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,1100
2018-06-06 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4600
2018-06-07 00:00:00,4.300000190734863,4.300000190734863,4.545000076293945,4.300000190734863,4.300000190734863,5400
2018-06-08 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,400
2018-06-11 00:00:00,4.2870001792907715,4.2870001792907715,5.0,4.199999809265137,5.0,6000
2018-06-12 00:00:00,4.125999927520752,4.125999927520752,4.199999809265137,4.064000129699707,4.199999809265137,4200
2018-06-13 00:00:00,4.208000183105469,4.208000183105469,4.491000175476074,4.208000183105469,4.271999835968018,23600
2018-06-14 00:00:00,4.25,4.25,4.25,4.199999809265137,4.241000175476074,1000
2018-06-15 00:00:00,4.25,4.25,4.400000095367432,4.25,4.386000156402588,1800
2018-06-18 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.199999809265137,4.250999927520752,5500
2018-06-19 00:00:00,4.25,4.25,4.375,4.25,4.313000202178955,4200
2018-06-20 00:00:00,4.050000190734863,4.050000190734863,4.349999904632568,4.0,4.349999904632568,9900
2018-06-21 00:00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,600
2018-06-22 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.0,4.0,7000
2018-06-25 00:00:00,4.0,4.0,4.090000152587891,3.9000000953674316,4.0,13400
2018-06-26 00:00:00,4.0,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,15300
2018-06-27 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800
2018-06-28 00:00:00,3.924999952316284,3.924999952316284,4.0,3.9000000953674316,4.0,4300
2018-06-29 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,2500
2018-07-02 00:00:00,3.9130001068115234,3.9130001068115234,4.0,3.9130001068115234,4.0,1400
2018-07-03 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.950000047683716,3.9590001106262207,3000
2018-07-05 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.045000076293945,4.050000190734863,1500
2018-07-06 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,1900
2018-07-09 00:00:00,4.140999794006348,4.140999794006348,4.159999847412109,4.120999813079834,4.150000095367432,2200
2018-07-10 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.98799991607666,4.050000190734863,5900
2018-07-11 00:00:00,4.0,4.0,4.0,3.996999979019165,4.0,1500
2018-07-12 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,600
2018-07-13 00:00:00,4.0,4.0,4.0,4.0,4.0,700
2018-07-16 00:00:00,3.950000047683716,3.950000047683716,4.0,3.950000047683716,4.0,1500
2018-07-17 00:00:00,4.0,4.0,4.050000190734863,3.9000000953674316,4.0,13800
2018-07-18 00:00:00,3.9590001106262207,3.9590001106262207,4.0,3.9590001106262207,4.0,1300
2018-07-19 00:00:00,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,0
2018-07-20 00:00:00,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.9579999446868896,2900
2018-07-23 00:00:00,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,400
2018-07-24 00:00:00,3.9100000858306885,3.9100000858306885,4.0,3.9100000858306885,4.0,1000
2018-07-25 00:00:00,3.549999952316284,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,5800
2018-07-26 00:00:00,3.299999952316284,3.299999952316284,3.5999999046325684,3.2980000972747803,3.5490000247955322,8400
2018-07-27 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.253999948501587,3.2980000972747803,7000
2018-07-30 00:00:00,3.299999952316284,3.299999952316284,3.700000047683716,3.25,3.3499999046325684,7000
2018-07-31 00:00:00,3.75,3.75,3.75,3.4000000953674316,3.4000000953674316,900
2018-08-01 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.4000000953674316,3.4000000953674316,2800
2018-08-02 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-03 00:00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.3499999046325684,3.3499999046325684,1700
2018-08-06 00:00:00,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.4019999504089355,200
2018-08-07 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600
2018-08-08 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-08-09 00:00:00,3.493000030517578,3.493000030517578,3.5,3.299999952316284,3.3499999046325684,4400
2018-08-10 00:00:00,3.5869998931884766,3.5869998931884766,3.5869998931884766,3.368000030517578,3.368000030517578,600
2018-08-13 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2018-08-14 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,700
2018-08-15 00:00:00,3.365000009536743,3.365000009536743,3.875,3.3499999046325684,3.51200008392334,3400
2018-08-16 00:00:00,3.5,3.5,3.5,3.443000078201294,3.443000078201294,1000
2018-08-17 00:00:00,3.367000102996826,3.367000102996826,3.5,3.3499999046325684,3.424999952316284,2400
2018-08-20 00:00:00,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.5,8800
2018-08-21 00:00:00,3.308000087738037,3.308000087738037,3.450000047683716,3.299999952316284,3.450000047683716,9600
2018-08-22 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,6500
2018-08-23 00:00:00,3.325000047683716,3.325000047683716,3.4000000953674316,3.25,3.2660000324249268,6700
2018-08-24 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,4100
2018-08-27 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3600
