Date,Adj Close,Close,High,Low,Open,Volume
2018-07-26 00:00:00,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.75,2.9000000953674316,331100.0
2018-07-27 00:00:00,2.75,2.75,2.8299999237060547,2.619999885559082,2.75,319000.0
2018-07-30 00:00:00,2.890000104904175,2.890000104904175,2.9100000858306885,2.630000114440918,2.700000047683716,210100.0
2018-07-31 00:00:00,3.049999952316284,3.049999952316284,3.0799999237060547,2.9000000953674316,2.9000000953674316,308300.0
2018-08-01 00:00:00,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.880000114440918,3.0299999713897705,110500.0
2018-08-02 00:00:00,2.859999895095825,2.859999895095825,3.0399999618530273,2.759999990463257,2.940000057220459,272600.0
2018-08-03 00:00:00,2.740000009536743,2.740000009536743,2.9200000762939453,2.740000009536743,2.859999895095825,133900.0
2018-08-06 00:00:00,2.799999952316284,2.799999952316284,2.869999885559082,2.690000057220459,2.740000009536743,105500.0
2018-08-07 00:00:00,2.75,2.75,2.8299999237060547,2.5999999046325684,2.8299999237060547,240900.0
2018-08-08 00:00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.609999895095825,2.690000057220459,382800.0
2018-08-09 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,2.75,2.7699999809265137,236500.0
2018-08-10 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.0,3.0299999713897705,168500.0
2018-08-13 00:00:00,3.009999990463257,3.009999990463257,3.059999942779541,2.799999952316284,3.009999990463257,94200.0
2018-08-14 00:00:00,3.140000104904175,3.140000104904175,3.1700000762939453,2.9600000381469727,3.009999990463257,103800.0
2018-08-15 00:00:00,2.930000066757202,2.930000066757202,3.130000114440918,2.9100000858306885,3.109999895095825,94700.0
2018-08-16 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.880000114440918,2.9000000953674316,44900.0
2018-08-17 00:00:00,3.0,3.0,3.049999952316284,2.880000114440918,2.880000114440918,153500.0
2018-08-20 00:00:00,2.859999895095825,2.859999895095825,3.0,2.819999933242798,3.0,198900.0
2018-08-21 00:00:00,2.890000104904175,2.890000104904175,2.930000066757202,2.75,2.9000000953674316,162500.0
2018-08-22 00:00:00,2.880000114440918,2.880000114440918,2.9700000286102295,2.799999952316284,2.799999952316284,160600.0
2018-08-23 00:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.7100000381469727,2.8499999046325684,307900.0
2018-08-24 00:00:00,2.890000104904175,2.890000104904175,2.9000000953674316,2.809999942779541,2.9000000953674316,140900.0
2018-08-27 00:00:00,2.869999885559082,2.869999885559082,3.0,2.859999895095825,2.9000000953674316,151000.0
2018-08-28 00:00:00,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8499999046325684,88900.0
2018-08-29 00:00:00,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.7799999713897705,104200.0
2018-08-30 00:00:00,2.859999895095825,2.859999895095825,2.9000000953674316,2.7100000381469727,2.7300000190734863,181000.0
2018-08-31 00:00:00,2.930000066757202,2.930000066757202,2.940000057220459,2.8499999046325684,2.9000000953674316,109200.0
2018-09-04 00:00:00,3.0,3.0,3.0199999809265137,2.819999933242798,2.940000057220459,174000.0
2018-09-05 00:00:00,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.940000057220459,2.950000047683716,264700.0
2018-09-06 00:00:00,3.0399999618530273,3.0399999618530273,3.069999933242798,2.9800000190734863,2.9800000190734863,105900.0
2018-09-07 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.859999895095825,3.0,172900.0
2018-09-10 00:00:00,3.009999990463257,3.009999990463257,3.200000047683716,2.990000009536743,3.059999942779541,260700.0
2018-09-11 00:00:00,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0,112900.0
2018-09-12 00:00:00,2.869999885559082,2.869999885559082,3.0,2.8499999046325684,3.0,64400.0
2018-09-13 00:00:00,2.7699999809265137,2.7699999809265137,2.950000047683716,2.7200000286102295,2.9000000953674316,178400.0
2018-09-14 00:00:00,2.7300000190734863,2.7300000190734863,2.799999952316284,2.680000066757202,2.75,167600.0
2018-09-17 00:00:00,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.630000114440918,2.7100000381469727,187700.0
2018-09-18 00:00:00,2.569999933242798,2.569999933242798,2.640000104904175,2.5199999809265137,2.609999895095825,268600.0
2018-09-19 00:00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.569999933242798,2.569999933242798,99600.0
2018-09-20 00:00:00,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.549999952316284,2.7300000190734863,126400.0
2018-09-21 00:00:00,2.5999999046325684,2.5999999046325684,2.630000114440918,2.559999942779541,2.5999999046325684,121400.0
2018-09-24 00:00:00,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5799999237060547,43600.0
2018-09-25 00:00:00,2.6700000762939453,2.6700000762939453,2.690000057220459,2.630000114440918,2.6500000953674316,92300.0
2018-09-26 00:00:00,2.6600000858306885,2.6600000858306885,2.680000066757202,2.609999895095825,2.6500000953674316,87600.0
2018-09-27 00:00:00,2.7200000286102295,2.7200000286102295,2.740000009536743,2.6600000858306885,2.680000066757202,141500.0
2018-09-28 00:00:00,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.549999952316284,2.7100000381469727,87400.0
2018-10-01 00:00:00,2.4100000858306885,2.4100000858306885,2.640000104904175,2.390000104904175,2.5899999141693115,307800.0
2018-10-02 00:00:00,2.4200000762939453,2.4200000762939453,2.440000057220459,2.259999990463257,2.4100000858306885,203500.0
2018-10-03 00:00:00,2.609999895095825,2.609999895095825,2.630000114440918,2.4000000953674316,2.430000066757202,118400.0
2018-10-04 00:00:00,2.4600000381469727,2.4600000381469727,2.640000104904175,2.369999885559082,2.609999895095825,149600.0
2018-10-05 00:00:00,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.25,2.4600000381469727,130700.0
2018-10-08 00:00:00,2.0899999141693115,2.0899999141693115,2.390000104904175,2.049999952316284,2.390000104904175,376000.0
2018-10-09 00:00:00,1.899999976158142,1.899999976158142,2.119999885559082,1.809999942779541,2.049999952316284,2961700.0
2018-10-10 00:00:00,2.140000104904175,2.140000104904175,2.2799999713897705,2.0,2.0799999237060547,474500.0
2018-10-11 00:00:00,2.0899999141693115,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.140000104904175,223400.0
2018-10-12 00:00:00,2.180000066757202,2.180000066757202,2.200000047683716,2.049999952316284,2.130000114440918,188200.0
2018-10-15 00:00:00,2.369999885559082,2.369999885559082,2.5,2.1500000953674316,2.1500000953674316,219600.0
2018-10-16 00:00:00,2.490000009536743,2.490000009536743,2.609999895095825,2.369999885559082,2.440000057220459,269000.0
2018-10-17 00:00:00,2.319999933242798,2.319999933242798,2.490000009536743,2.2699999809265137,2.4800000190734863,144100.0
2018-10-18 00:00:00,2.2799999713897705,2.2799999713897705,2.369999885559082,2.259999990463257,2.299999952316284,59100.0
2018-10-19 00:00:00,2.200000047683716,2.200000047683716,2.4200000762939453,2.180000066757202,2.299999952316284,178800.0
2018-10-22 00:00:00,2.140000104904175,2.140000104904175,2.2100000381469727,2.0299999713897705,2.200000047683716,154500.0
2018-10-23 00:00:00,2.119999885559082,2.119999885559082,2.240000009536743,1.9700000286102295,2.0899999141693115,266200.0
2018-10-24 00:00:00,2.069999933242798,2.069999933242798,2.2200000286102295,2.049999952316284,2.119999885559082,160300.0
2018-10-25 00:00:00,2.0299999713897705,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0399999618530273,97000.0
2018-10-26 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.909999966621399,2.0,154300.0
2018-10-29 00:00:00,2.0,2.0,2.1500000953674316,1.940000057220459,2.059999942779541,155200.0
2018-10-30 00:00:00,2.0,2.0,2.059999942779541,1.9500000476837158,1.9900000095367432,132600.0
2018-10-31 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,1.9299999475479126,2.0,221300.0
2018-11-01 00:00:00,2.559999942779541,2.559999942779541,2.75,2.1500000953674316,2.200000047683716,345900.0
2018-11-02 00:00:00,2.430000066757202,2.430000066757202,2.5999999046325684,2.4100000858306885,2.450000047683716,153700.0
2018-11-05 00:00:00,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.2899999618530273,2.4600000381469727,111600.0
2018-11-06 00:00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.299999952316284,2.4200000762939453,63100.0
2018-11-07 00:00:00,2.380000114440918,2.380000114440918,2.6600000858306885,2.3399999141693115,2.380000114440918,409400.0
2018-11-08 00:00:00,2.4000000953674316,2.4000000953674316,2.430000066757202,2.259999990463257,2.359999895095825,176900.0
2018-11-09 00:00:00,2.299999952316284,2.299999952316284,2.4100000858306885,2.200000047683716,2.4000000953674316,158300.0
2018-11-12 00:00:00,2.0799999237060547,2.0799999237060547,2.2699999809265137,2.0199999809265137,2.259999990463257,191200.0
2018-11-13 00:00:00,2.0,2.0,2.2300000190734863,1.9900000095367432,2.0999999046325684,180400.0
2018-11-14 00:00:00,1.9600000381469727,1.9600000381469727,2.109999895095825,1.8200000524520874,2.0199999809265137,361900.0
2018-11-15 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,1.9700000286102295,1.9700000286102295,95600.0
2018-11-16 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.059999942779541,2.059999942779541,231500.0
2018-11-19 00:00:00,2.190000057220459,2.190000057220459,2.4000000953674316,2.119999885559082,2.4000000953674316,149300.0
2018-11-20 00:00:00,2.1600000858306885,2.1600000858306885,2.259999990463257,2.109999895095825,2.140000104904175,108400.0
2018-11-21 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1500000953674316,63300.0
2018-11-23 00:00:00,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,47100.0
2018-11-26 00:00:00,2.180000066757202,2.180000066757202,2.3499999046325684,2.130000114440918,2.1600000858306885,214800.0
2018-11-27 00:00:00,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,48300.0
2018-11-28 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.1500000953674316,69800.0
2018-11-29 00:00:00,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.2699999809265137,82700.0
2018-11-30 00:00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2100000381469727,97500.0
2018-12-03 00:00:00,2.2699999809265137,2.2699999809265137,2.380000114440918,2.180000066757202,2.309999942779541,154900.0
2018-12-04 00:00:00,2.180000066757202,2.180000066757202,2.299999952316284,2.130000114440918,2.2699999809265137,212400.0
2018-12-06 00:00:00,2.0799999237060547,2.0799999237060547,2.180000066757202,1.840000033378601,2.180000066757202,374700.0
2018-12-07 00:00:00,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0199999809265137,2.049999952316284,133500.0
2018-12-10 00:00:00,2.0899999141693115,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,131500.0
2018-12-11 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.0899999141693115,2.0899999141693115,97800.0
2018-12-12 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.1700000762939453,2.2100000381469727,439000.0
2018-12-13 00:00:00,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.259999990463257,2.4000000953674316,204400.0
2018-12-14 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.200000047683716,2.309999942779541,223500.0
2018-12-17 00:00:00,2.1600000858306885,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.240000009536743,306600.0
2018-12-18 00:00:00,2.059999942779541,2.059999942779541,2.180000066757202,2.059999942779541,2.119999885559082,233900.0
2018-12-19 00:00:00,2.059999942779541,2.059999942779541,2.190000057220459,2.0299999713897705,2.140000104904175,272800.0
2018-12-20 00:00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9199999570846558,2.049999952316284,322800.0
2018-12-21 00:00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.9600000381469727,241300.0
2018-12-24 00:00:00,1.840000033378601,1.840000033378601,1.940000057220459,1.8200000524520874,1.9199999570846558,118400.0
2018-12-26 00:00:00,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.7799999713897705,1.7999999523162842,160900.0
2018-12-27 00:00:00,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.809999942779541,1.9900000095367432,192400.0
2018-12-28 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.8300000429153442,1.8899999856948853,97000.0
2018-12-31 00:00:00,1.909999966621399,1.909999966621399,2.0,1.8600000143051147,1.940000057220459,245100.0
2019-01-02 00:00:00,2.200000047683716,2.200000047683716,2.2699999809265137,1.8799999952316284,1.8799999952316284,455800.0
2019-01-03 00:00:00,2.0799999237060547,2.0799999237060547,2.25,1.9900000095367432,2.200000047683716,152200.0
2019-01-04 00:00:00,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.069999933242798,2.069999933242798,347100.0
2019-01-07 00:00:00,2.3399999141693115,2.3399999141693115,2.5299999713897705,2.2200000286102295,2.2300000190734863,235000.0
2019-01-08 00:00:00,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.3499999046325684,127600.0
2019-01-09 00:00:00,2.25,2.25,2.450000047683716,2.200000047683716,2.430000066757202,242300.0
2019-01-10 00:00:00,2.180000066757202,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2300000190734863,97100.0
2019-01-11 00:00:00,2.130000114440918,2.130000114440918,2.2300000190734863,2.119999885559082,2.200000047683716,76000.0
2019-01-14 00:00:00,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0799999237060547,2.0999999046325684,87600.0
2019-01-15 00:00:00,2.240000009536743,2.240000009536743,2.299999952316284,2.1500000953674316,2.1500000953674316,88300.0
2019-01-16 00:00:00,2.2899999618530273,2.2899999618530273,2.430000066757202,2.200000047683716,2.240000009536743,246900.0
2019-01-17 00:00:00,2.25,2.25,2.2899999618530273,2.180000066757202,2.259999990463257,130100.0
2019-01-18 00:00:00,2.2100000381469727,2.2100000381469727,2.259999990463257,2.1600000858306885,2.25,101300.0
2019-01-22 00:00:00,2.140000104904175,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,103300.0
2019-01-23 00:00:00,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0299999713897705,2.1500000953674316,155900.0
2019-01-24 00:00:00,2.0199999809265137,2.0199999809265137,2.130000114440918,2.0,2.059999942779541,141200.0
2019-01-25 00:00:00,2.069999933242798,2.069999933242798,2.1600000858306885,2.069999933242798,2.0899999141693115,454200.0
2019-01-28 00:00:00,2.049999952316284,2.049999952316284,2.140000104904175,2.009999990463257,2.0899999141693115,330400.0
2019-01-29 00:00:00,2.0,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,229700.0
2019-01-30 00:00:00,2.049999952316284,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0,155600.0
2019-01-31 00:00:00,1.9700000286102295,1.9700000286102295,2.059999942779541,1.9600000381469727,2.0199999809265137,307900.0
2019-02-01 00:00:00,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9900000095367432,172400.0
2019-02-04 00:00:00,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0399999618530273,195900.0
2019-02-05 00:00:00,1.9900000095367432,1.9900000095367432,2.0,1.9199999570846558,2.0,226300.0
2019-02-06 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.9299999475479126,1.9900000095367432,83000.0
2019-02-07 00:00:00,1.940000057220459,1.940000057220459,2.0,1.909999966621399,1.9600000381469727,212300.0
2019-02-08 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.8799999952316284,1.940000057220459,204600.0
2019-02-11 00:00:00,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9199999570846558,131500.0
2019-02-12 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.899999976158142,1.940000057220459,157700.0
2019-02-13 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9700000286102295,58000.0
2019-02-14 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8600000143051147,1.9299999475479126,236800.0
2019-02-15 00:00:00,1.899999976158142,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9199999570846558,220500.0
2019-02-19 00:00:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,252100.0
2019-02-20 00:00:00,1.899999976158142,1.899999976158142,1.9199999570846558,1.850000023841858,1.899999976158142,135600.0
2019-02-21 00:00:00,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.8899999856948853,417000.0
2019-02-22 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.940000057220459,706000.0
2019-02-25 00:00:00,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8700000047683716,2.049999952316284,809000.0
2019-02-26 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.909999966621399,366600.0
2019-02-27 00:00:00,1.7899999618530273,1.7899999618530273,1.899999976158142,1.75,1.8899999856948853,415200.0
2019-02-28 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7300000190734863,1.850000023841858,270400.0
2019-03-01 00:00:00,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7999999523162842,704100.0
2019-03-04 00:00:00,1.7000000476837158,1.7000000476837158,1.8799999952316284,1.649999976158142,1.8600000143051147,675800.0
2019-03-05 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.5700000524520874,1.659999966621399,477300.0
2019-03-06 00:00:00,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.5700000524520874,1.7300000190734863,352100.0
2019-03-07 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.590000033378601,1.6299999952316284,481600.0
2019-03-08 00:00:00,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,239100.0
2019-03-11 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,126900.0
2019-03-12 00:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7400000095367432,194800.0
2019-03-13 00:00:00,1.809999942779541,1.809999942779541,1.899999976158142,1.690000057220459,1.7100000381469727,539000.0
2019-03-14 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.809999942779541,1.840000033378601,276000.0
2019-03-15 00:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9299999475479126,249900.0
2019-03-18 00:00:00,2.109999895095825,2.109999895095825,2.119999885559082,1.9600000381469727,1.9700000286102295,689700.0
2019-03-19 00:00:00,2.180000066757202,2.180000066757202,2.25,2.140000104904175,2.2100000381469727,352700.0
2019-03-20 00:00:00,2.259999990463257,2.259999990463257,2.3499999046325684,2.190000057220459,2.190000057220459,666600.0
2019-03-21 00:00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.259999990463257,2.2899999618530273,831100.0
2019-03-22 00:00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.25,2.430000066757202,494900.0
2019-03-25 00:00:00,2.2699999809265137,2.2699999809265137,2.390000104904175,2.200000047683716,2.390000104904175,485300.0
2019-03-26 00:00:00,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.180000066757202,2.180000066757202,393300.0
2019-03-27 00:00:00,2.0199999809265137,2.0199999809265137,2.2300000190734863,2.0,2.2300000190734863,316300.0
2019-03-28 00:00:00,1.9800000190734863,1.9800000190734863,2.119999885559082,1.909999966621399,2.049999952316284,300100.0
2019-03-29 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,1.899999976158142,1.9900000095367432,249400.0
2019-04-01 00:00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,145900.0
2019-04-02 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.9299999475479126,1.9700000286102295,88400.0
2019-04-03 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.9299999475479126,2.0,166000.0
2019-04-04 00:00:00,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,41200.0
2019-04-05 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9700000286102295,178600.0
2019-04-08 00:00:00,1.940000057220459,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9600000381469727,52700.0
2019-04-09 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9299999475479126,82100.0
2019-04-10 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,121700.0
2019-04-11 00:00:00,1.850000023841858,1.850000023841858,1.909999966621399,1.840000033378601,1.899999976158142,153200.0
2019-04-12 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.809999942779541,1.8600000143051147,128100.0
2019-04-15 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,143900.0
2019-04-16 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,180500.0
2019-04-17 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,111700.0
2019-04-18 00:00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,103200.0
2019-04-22 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8300000429153442,172200.0
2019-04-23 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9299999475479126,260000.0
2019-04-24 00:00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8899999856948853,58700.0
2019-04-25 00:00:00,2.0,2.0,2.009999990463257,1.8600000143051147,1.8700000047683716,588800.0
2019-04-26 00:00:00,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.0799999237060547,524700.0
2019-04-29 00:00:00,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,139400.0
2019-04-30 00:00:00,1.9299999475479126,1.9299999475479126,2.0299999713897705,1.909999966621399,2.0,124700.0
2019-05-01 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9299999475479126,86200.0
2019-05-02 00:00:00,2.069999933242798,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9600000381469727,118300.0
2019-05-03 00:00:00,2.2799999713897705,2.2799999713897705,2.369999885559082,2.0799999237060547,2.0799999237060547,496400.0
2019-05-06 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2300000190734863,178500.0
2019-05-07 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2699999809265137,125800.0
2019-05-08 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,94900.0
2019-05-09 00:00:00,2.180000066757202,2.180000066757202,2.2300000190734863,2.059999942779541,2.200000047683716,184000.0
2019-05-10 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.109999895095825,2.180000066757202,71300.0
2019-05-13 00:00:00,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0999999046325684,171900.0
2019-05-14 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,217600.0
2019-05-15 00:00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9800000190734863,104200.0
2019-05-16 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0199999809265137,126000.0
2019-05-17 00:00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0299999713897705,137600.0
2019-05-20 00:00:00,2.049999952316284,2.049999952316284,2.180000066757202,2.0299999713897705,2.0999999046325684,159800.0
2019-05-21 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.069999933242798,108300.0
2019-05-22 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.009999990463257,158100.0
2019-05-23 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0199999809265137,204300.0
2019-05-24 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.940000057220459,2.0,135900.0
2019-05-28 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0,246600.0
2019-05-29 00:00:00,2.25,2.25,2.25,2.0,2.0,304300.0
2019-05-30 00:00:00,2.0,2.0,2.0799999237060547,1.850000023841858,1.850000023841858,2861900.0
2019-05-31 00:00:00,2.0,2.0,2.0899999141693115,1.9600000381469727,1.9700000286102295,489600.0
2019-06-03 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.909999966621399,1.9600000381469727,656200.0
2019-06-04 00:00:00,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,222100.0
2019-06-05 00:00:00,1.850000023841858,1.850000023841858,1.9600000381469727,1.8200000524520874,1.9600000381469727,529400.0
2019-06-06 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,248900.0
2019-06-07 00:00:00,1.840000033378601,1.840000033378601,1.9199999570846558,1.809999942779541,1.850000023841858,283100.0
2019-06-10 00:00:00,1.909999966621399,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8300000429153442,473100.0
2019-06-11 00:00:00,2.009999990463257,2.009999990463257,2.069999933242798,1.8799999952316284,1.909999966621399,471700.0
2019-06-12 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,1.9700000286102295,2.009999990463257,657300.0
2019-06-13 00:00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.0299999713897705,2.200000047683716,406200.0
2019-06-14 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.1600000858306885,2.200000047683716,617000.0
2019-06-17 00:00:00,2.0999999046325684,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.2799999713897705,639000.0
2019-06-18 00:00:00,2.0899999141693115,2.0899999141693115,2.2100000381469727,2.0,2.109999895095825,436100.0
2019-06-19 00:00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0399999618530273,2.049999952316284,372100.0
2019-06-20 00:00:00,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.180000066757202,251500.0
2019-06-21 00:00:00,2.119999885559082,2.119999885559082,2.2799999713897705,2.109999895095825,2.1500000953674316,483400.0
2019-06-24 00:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.140000104904175,581500.0
2019-06-25 00:00:00,2.3499999046325684,2.3499999046325684,2.380000114440918,2.200000047683716,2.25,960000.0
2019-06-26 00:00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.2799999713897705,2.3499999046325684,431300.0
2019-06-27 00:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.299999952316284,2.3499999046325684,245400.0
2019-06-28 00:00:00,2.609999895095825,2.609999895095825,2.75,2.359999895095825,2.359999895095825,1197500.0
2019-07-01 00:00:00,2.640000104904175,2.640000104904175,2.6600000858306885,2.569999933242798,2.640000104904175,600100.0
2019-07-02 00:00:00,2.5999999046325684,2.5999999046325684,2.680000066757202,2.4600000381469727,2.630000114440918,379200.0
