Date,Adj Close,Close,High,Low,Open,Volume
2017-10-23 00:00:00,7.510000228881836,7.510000228881836,7.651000022888184,7.491000175476074,7.630000114440918,8700
2017-10-24 00:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
2017-10-25 00:00:00,7.269999980926514,7.269999980926514,7.431000232696533,7.21999979019165,7.409999847412109,5000
2017-10-26 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.239999771118164,7.328000068664551,11100
2017-10-27 00:00:00,7.21999979019165,7.21999979019165,7.289999961853027,7.21999979019165,7.289999961853027,7500
2017-10-30 00:00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.159999847412109,7.199999809265137,16200
2017-10-31 00:00:00,7.300000190734863,7.300000190734863,7.369999885559082,7.234000205993652,7.349999904632568,20200
2017-11-01 00:00:00,7.119999885559082,7.119999885559082,7.289999961853027,7.119999885559082,7.285999774932861,10600
2017-11-02 00:00:00,6.920000076293945,6.920000076293945,7.050000190734863,6.869999885559082,7.050000190734863,9700
2017-11-03 00:00:00,6.920000076293945,6.920000076293945,6.98199987411499,6.880000114440918,6.880000114440918,3900
2017-11-06 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.849999904632568,6.889999866485596,16800
2017-11-07 00:00:00,6.789999961853027,6.789999961853027,6.920000076293945,6.789999961853027,6.869999885559082,4600
2017-11-08 00:00:00,6.670000076293945,6.670000076293945,6.75,6.591000080108643,6.75,18100
2017-11-09 00:00:00,5.789999961853027,5.789999961853027,6.2179999351501465,5.53000020980835,6.0,93900
2017-11-10 00:00:00,5.849999904632568,5.849999904632568,5.96999979019165,5.760000228881836,5.96999979019165,6200
2017-11-13 00:00:00,5.818999767303467,5.818999767303467,5.827000141143799,5.800000190734863,5.800000190734863,7800
2017-11-14 00:00:00,5.900000095367432,5.900000095367432,5.940000057220459,5.800000190734863,5.900000095367432,26000
2017-11-15 00:00:00,6.079999923706055,6.079999923706055,6.250999927520752,5.900000095367432,5.900000095367432,23300
2017-11-16 00:00:00,5.980000019073486,5.980000019073486,6.159999847412109,5.889999866485596,6.0,20200
2017-11-17 00:00:00,5.929999828338623,5.929999828338623,6.0,5.900000095367432,5.947000026702881,4800
2017-11-20 00:00:00,5.940000057220459,5.940000057220459,6.079999923706055,5.71999979019165,6.079999923706055,16000
2017-11-21 00:00:00,6.010000228881836,6.010000228881836,6.039999961853027,5.949999809265137,5.960000038146973,7800
2017-11-22 00:00:00,6.0,6.0,6.059999942779541,5.929999828338623,5.929999828338623,11800
2017-11-24 00:00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.070000171661377,6.079999923706055,15600
2017-11-27 00:00:00,6.059999942779541,6.059999942779541,6.139999866485596,5.980000019073486,6.099999904632568,20100
2017-11-28 00:00:00,5.929999828338623,5.929999828338623,6.0289998054504395,5.900000095367432,6.010000228881836,6600
2017-11-29 00:00:00,5.849999904632568,5.849999904632568,6.130000114440918,5.849999904632568,6.130000114440918,7500
2017-11-30 00:00:00,5.818999767303467,5.818999767303467,5.849999904632568,5.800000190734863,5.800000190734863,7900
2017-12-01 00:00:00,5.510000228881836,5.510000228881836,5.760000228881836,5.510000228881836,5.75,10300
2017-12-04 00:00:00,5.420000076293945,5.420000076293945,5.5,5.34499979019165,5.489999771118164,9700
2017-12-05 00:00:00,5.380000114440918,5.380000114440918,5.429999828338623,5.300000190734863,5.349999904632568,7700
2017-12-06 00:00:00,5.28000020980835,5.28000020980835,5.300000190734863,5.199999809265137,5.199999809265137,7100
2017-12-07 00:00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.25,5.25,5200
2017-12-08 00:00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.260000228881836,5.320000171661377,4600
2017-12-11 00:00:00,5.295000076293945,5.295000076293945,5.309999942779541,5.25,5.269999980926514,11700
2017-12-12 00:00:00,5.289999961853027,5.289999961853027,5.349999904632568,5.25,5.25,2900
2017-12-13 00:00:00,5.199999809265137,5.199999809265137,5.260000228881836,5.158999919891357,5.239999771118164,8300
2017-12-14 00:00:00,4.989999771118164,4.989999771118164,5.130000114440918,4.980000019073486,5.130000114440918,20800
2017-12-15 00:00:00,5.03000020980835,5.03000020980835,5.059999942779541,5.010000228881836,5.059999942779541,1900
2017-12-18 00:00:00,4.754000186920166,4.754000186920166,4.860000133514404,4.599999904632568,4.829999923706055,22200
2017-12-19 00:00:00,4.800000190734863,4.800000190734863,4.820000171661377,4.63700008392334,4.699999809265137,13400
2017-12-20 00:00:00,4.880000114440918,4.880000114440918,4.989999771118164,4.770999908447266,4.78000020980835,4400
2017-12-21 00:00:00,4.900000095367432,4.900000095367432,5.0370001792907715,4.789999961853027,4.789999961853027,10000
2017-12-22 00:00:00,4.909999847412109,4.909999847412109,5.0,4.909999847412109,4.940000057220459,24900
2017-12-26 00:00:00,4.730000019073486,4.730000019073486,4.789999961853027,4.71999979019165,4.789999961853027,5900
2017-12-27 00:00:00,5.210000038146973,5.210000038146973,5.630000114440918,4.71999979019165,4.71999979019165,161800
2017-12-28 00:00:00,5.409999847412109,5.409999847412109,5.789999961853027,5.300000190734863,5.449999809265137,68200
2017-12-29 00:00:00,5.360000133514404,5.360000133514404,5.454999923706055,4.929999828338623,5.454999923706055,8400
2018-01-02 00:00:00,5.519999980926514,5.519999980926514,5.639999866485596,5.453999996185303,5.590000152587891,8500
2018-01-03 00:00:00,5.984000205993652,5.984000205993652,6.21999979019165,5.822000026702881,6.21999979019165,24600
2018-01-04 00:00:00,5.679999828338623,5.679999828338623,6.0,5.570000171661377,6.0,17000
2018-01-05 00:00:00,5.880000114440918,5.880000114440918,5.960000038146973,5.760000228881836,5.960000038146973,14600
2018-01-08 00:00:00,5.940000057220459,5.940000057220459,5.989999771118164,5.75,5.889999866485596,14900
2018-01-09 00:00:00,5.699999809265137,5.699999809265137,5.820000171661377,5.543000221252441,5.800000190734863,10900
2018-01-10 00:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.210000038146973,5.639999866485596,16800
2018-01-11 00:00:00,5.820000171661377,5.820000171661377,5.949999809265137,5.550000190734863,5.599999904632568,11200
2018-01-12 00:00:00,5.889999866485596,5.889999866485596,5.940000057220459,5.75,5.900000095367432,12700
2018-01-16 00:00:00,5.840000152587891,5.840000152587891,6.067999839782715,5.775000095367432,5.900000095367432,12200
2018-01-17 00:00:00,5.994999885559082,5.994999885559082,6.110000133514404,5.869999885559082,5.869999885559082,7600
2018-01-18 00:00:00,6.010000228881836,6.010000228881836,6.072000026702881,5.800000190734863,5.960000038146973,11500
2018-01-19 00:00:00,6.659999847412109,6.659999847412109,6.798999786376953,6.000999927520752,6.007999897003174,44400
2018-01-22 00:00:00,6.760000228881836,6.760000228881836,6.909999847412109,6.480000019073486,6.550000190734863,17400
2018-01-23 00:00:00,7.489999771118164,7.489999771118164,7.7129998207092285,6.730000019073486,6.920000076293945,111700
2018-01-24 00:00:00,7.059999942779541,7.059999942779541,7.690000057220459,7.059999942779541,7.690000057220459,51600
2018-01-25 00:00:00,7.159999847412109,7.159999847412109,7.199999809265137,7.000999927520752,7.059999942779541,16700
2018-01-26 00:00:00,7.25,7.25,7.440000057220459,7.099999904632568,7.099999904632568,7400
2018-01-29 00:00:00,7.289999961853027,7.289999961853027,7.5,7.25,7.25,14800
2018-01-30 00:00:00,7.050000190734863,7.050000190734863,7.320000171661377,7.010000228881836,7.25,29200
2018-01-31 00:00:00,7.260000228881836,7.260000228881836,7.300000190734863,7.099999904632568,7.099999904632568,19000
2018-02-01 00:00:00,7.2170000076293945,7.2170000076293945,7.285999774932861,7.199999809265137,7.28000020980835,4000
2018-02-02 00:00:00,6.789999961853027,6.789999961853027,7.25,6.789000034332275,7.25,28600
2018-02-05 00:00:00,6.389999866485596,6.389999866485596,6.697000026702881,5.820000171661377,6.590000152587891,37400
2018-02-06 00:00:00,6.420000076293945,6.420000076293945,6.800000190734863,6.03000020980835,6.03000020980835,18400
2018-02-07 00:00:00,6.599999904632568,6.599999904632568,6.679999828338623,6.389999866485596,6.420000076293945,9900
2018-02-08 00:00:00,6.139999866485596,6.139999866485596,6.5370001792907715,6.065999984741211,6.429999828338623,14600
2018-02-09 00:00:00,6.177999973297119,6.177999973297119,6.179999828338623,6.110000133514404,6.150000095367432,11800
2018-02-12 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.190000057220459,6.190000057220459,3500
2018-02-13 00:00:00,6.199999809265137,6.199999809265137,6.360000133514404,6.159999847412109,6.289999961853027,6800
2018-02-14 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,5.619999885559082,6.059999942779541,23700
2018-02-15 00:00:00,6.059999942779541,6.059999942779541,6.159999847412109,6.059999942779541,6.150000095367432,2900
2018-02-16 00:00:00,6.110000133514404,6.110000133514404,6.235000133514404,6.099999904632568,6.099999904632568,3800
2018-02-20 00:00:00,6.179999828338623,6.179999828338623,6.21999979019165,6.139999866485596,6.150000095367432,5200
2018-02-21 00:00:00,6.28000020980835,6.28000020980835,6.340000152587891,6.119999885559082,6.340000152587891,12500
2018-02-22 00:00:00,6.119999885559082,6.119999885559082,6.260000228881836,6.110000133514404,6.260000228881836,4300
2018-02-23 00:00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.179999828338623,6.197999954223633,4800
2018-02-26 00:00:00,6.130000114440918,6.130000114440918,6.256999969482422,6.090000152587891,6.090000152587891,16100
2018-02-27 00:00:00,5.900000095367432,5.900000095367432,6.059999942779541,5.900000095367432,6.059999942779541,16300
2018-02-28 00:00:00,6.0,6.0,6.289999961853027,5.900000095367432,5.909999847412109,5700
2018-03-01 00:00:00,5.760000228881836,5.760000228881836,5.980000019073486,5.739999771118164,5.960000038146973,6900
2018-03-02 00:00:00,6.039999961853027,6.039999961853027,6.039999961853027,5.801000118255615,5.870999813079834,5100
2018-03-05 00:00:00,5.989999771118164,5.989999771118164,6.079999923706055,5.840000152587891,5.840000152587891,6100
2018-03-06 00:00:00,6.019999980926514,6.019999980926514,6.079999923706055,6.0,6.079999923706055,6900
2018-03-07 00:00:00,6.3429999351501465,6.3429999351501465,6.360000133514404,6.099999904632568,6.099999904632568,16500
2018-03-08 00:00:00,6.099999904632568,6.099999904632568,6.369999885559082,6.059999942779541,6.340000152587891,7700
2018-03-09 00:00:00,6.340000152587891,6.340000152587891,6.360000133514404,6.190000057220459,6.199999809265137,11700
2018-03-12 00:00:00,6.28000020980835,6.28000020980835,6.366000175476074,6.28000020980835,6.309999942779541,8000
2018-03-13 00:00:00,6.400000095367432,6.400000095367432,6.449999809265137,6.348999977111816,6.400000095367432,9500
2018-03-14 00:00:00,6.289999961853027,6.289999961853027,6.46999979019165,6.284999847412109,6.46999979019165,3600
2018-03-15 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,3400
2018-03-16 00:00:00,6.190999984741211,6.190999984741211,6.210000038146973,6.110000133514404,6.210000038146973,3200
2018-03-19 00:00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400
2018-03-20 00:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1600
2018-03-21 00:00:00,6.139999866485596,6.139999866485596,6.170000076293945,6.010000228881836,6.110000133514404,9000
2018-03-22 00:00:00,6.139999866485596,6.139999866485596,6.21999979019165,6.019999980926514,6.21999979019165,9500
2018-03-23 00:00:00,6.119999885559082,6.119999885559082,6.138999938964844,5.949999809265137,6.090000152587891,9000
2018-03-26 00:00:00,5.860000133514404,5.860000133514404,5.961999893188477,5.849999904632568,5.952000141143799,12900
2018-03-27 00:00:00,5.629000186920166,5.629000186920166,5.860000133514404,5.629000186920166,5.860000133514404,15000
2018-03-28 00:00:00,5.449999809265137,5.449999809265137,5.75,5.449999809265137,5.75,9900
2018-03-29 00:00:00,5.433000087738037,5.433000087738037,5.449999809265137,5.400000095367432,5.449999809265137,5200
2018-04-02 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.449999809265137,5.849999904632568,27300
2018-04-03 00:00:00,6.309999942779541,6.309999942779541,6.309999942779541,5.480999946594238,5.809999942779541,22100
2018-04-04 00:00:00,5.880000114440918,5.880000114440918,6.099999904632568,5.210000038146973,5.800000190734863,40300
2018-04-05 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.849999904632568,5.980000019073486,19700
2018-04-06 00:00:00,5.849999904632568,5.849999904632568,6.043000221252441,5.849999904632568,5.869999885559082,7600
2018-04-09 00:00:00,5.550000190734863,5.550000190734863,5.800000190734863,5.519999980926514,5.800000190734863,1900
2018-04-10 00:00:00,5.71999979019165,5.71999979019165,5.813000202178955,5.5,5.5,23900
2018-04-11 00:00:00,5.989999771118164,5.989999771118164,6.0,5.769999980926514,5.769999980926514,21000
2018-04-12 00:00:00,6.190000057220459,6.190000057220459,6.298999786376953,6.0,6.0,31400
2018-04-13 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.249000072479248,6.300000190734863,3900
2018-04-16 00:00:00,6.265999794006348,6.265999794006348,6.265999794006348,6.0,6.230000019073486,6200
2018-04-17 00:00:00,6.659999847412109,6.659999847412109,6.75,6.199999809265137,6.199999809265137,29300
2018-04-18 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.590000152587891,6.590000152587891,9400
2018-04-19 00:00:00,6.869999885559082,6.869999885559082,6.880000114440918,6.710000038146973,6.829999923706055,6200
2018-04-20 00:00:00,6.599999904632568,6.599999904632568,6.860000133514404,6.579999923706055,6.739999771118164,10000
2018-04-23 00:00:00,6.460000038146973,6.460000038146973,6.670000076293945,6.320000171661377,6.659999847412109,7900
2018-04-24 00:00:00,6.489999771118164,6.489999771118164,6.548999786376953,6.400000095367432,6.548999786376953,3700
2018-04-25 00:00:00,6.389999866485596,6.389999866485596,6.480000019073486,6.019999980926514,6.349999904632568,13400
2018-04-26 00:00:00,6.269999980926514,6.269999980926514,6.460000038146973,6.269999980926514,6.309999942779541,1900
2018-04-27 00:00:00,6.159999847412109,6.159999847412109,6.25,6.159999847412109,6.25,11900
2018-04-30 00:00:00,6.050000190734863,6.050000190734863,6.175000190734863,6.0,6.150000095367432,34200
2018-05-01 00:00:00,6.010000228881836,6.010000228881836,6.425000190734863,6.010000228881836,6.050000190734863,4300
2018-05-02 00:00:00,6.369999885559082,6.369999885559082,6.5,5.980000019073486,6.0,26400
2018-05-03 00:00:00,6.699999809265137,6.699999809265137,6.75,6.429999828338623,6.429999828338623,15500
2018-05-04 00:00:00,6.75,6.75,6.900000095367432,6.650000095367432,6.760000228881836,18600
2018-05-07 00:00:00,6.800000190734863,6.800000190734863,6.860000133514404,6.670000076293945,6.860000133514404,18500
2018-05-08 00:00:00,6.820000171661377,6.820000171661377,6.849999904632568,6.699999809265137,6.849999904632568,1400
2018-05-09 00:00:00,6.849999904632568,6.849999904632568,6.900000095367432,6.760000228881836,6.900000095367432,4700
2018-05-10 00:00:00,6.769999980926514,6.769999980926514,6.840000152587891,6.760000228881836,6.820000171661377,6300
2018-05-11 00:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.75,6.752999782562256,2700
2018-05-14 00:00:00,6.760000228881836,6.760000228881836,6.820000171661377,6.699999809265137,6.800000190734863,4300
2018-05-15 00:00:00,6.688000202178955,6.688000202178955,6.688000202178955,6.519999980926514,6.670000076293945,2700
2018-05-16 00:00:00,6.519999980926514,6.519999980926514,6.670000076293945,6.519999980926514,6.579999923706055,4000
2018-05-17 00:00:00,6.928999900817871,6.928999900817871,6.928999900817871,6.599999904632568,6.599999904632568,5400
2018-05-18 00:00:00,6.900000095367432,6.900000095367432,6.920000076293945,6.760000228881836,6.760000228881836,16300
2018-05-21 00:00:00,6.800000190734863,6.800000190734863,6.929999828338623,6.699999809265137,6.929999828338623,6000
2018-05-22 00:00:00,6.798999786376953,6.798999786376953,6.800000190734863,6.71999979019165,6.800000190734863,1900
2018-05-23 00:00:00,6.71999979019165,6.71999979019165,6.739999771118164,6.710000038146973,6.739999771118164,1500
2018-05-24 00:00:00,6.659999847412109,6.659999847412109,6.739999771118164,6.539999961853027,6.699999809265137,4500
2018-05-25 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.559999942779541,6.559999942779541,600
2018-05-29 00:00:00,6.449999809265137,6.449999809265137,6.690000057220459,6.309999942779541,6.61899995803833,21200
2018-05-30 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,9200
2018-05-31 00:00:00,6.409999847412109,6.409999847412109,6.488999843597412,6.289999961853027,6.289999961853027,9800
2018-06-01 00:00:00,6.409999847412109,6.409999847412109,6.519999980926514,6.360000133514404,6.519999980926514,1200
2018-06-04 00:00:00,6.409999847412109,6.409999847412109,6.499000072479248,6.4079999923706055,6.480000019073486,5900
2018-06-05 00:00:00,6.489999771118164,6.489999771118164,6.519999980926514,6.349999904632568,6.440000057220459,9300
2018-06-06 00:00:00,6.429999828338623,6.429999828338623,6.510000228881836,6.429999828338623,6.5,2700
2018-06-07 00:00:00,6.400000095367432,6.400000095367432,6.429999828338623,6.35099983215332,6.429999828338623,2200
2018-06-08 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.360000133514404,6.400000095367432,3700
2018-06-11 00:00:00,6.46999979019165,6.46999979019165,6.5,6.409999847412109,6.460000038146973,3500
2018-06-12 00:00:00,6.413000106811523,6.413000106811523,6.413000106811523,6.199999809265137,6.409999847412109,4600
2018-06-13 00:00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.28000020980835,6.309999942779541,9000
2018-06-14 00:00:00,6.510000228881836,6.510000228881836,6.519999980926514,6.360000133514404,6.5,5500
2018-06-15 00:00:00,6.559999942779541,6.559999942779541,6.769999980926514,6.423999786376953,6.519999980926514,10000
2018-06-18 00:00:00,6.706999778747559,6.706999778747559,6.758999824523926,6.5,6.5,2500
2018-06-19 00:00:00,6.699999809265137,6.699999809265137,6.75600004196167,6.540999889373779,6.599999904632568,5600
2018-06-20 00:00:00,6.599999904632568,6.599999904632568,6.769999980926514,6.5,6.5,16800
2018-06-21 00:00:00,6.630000114440918,6.630000114440918,6.710000038146973,6.26200008392334,6.639999866485596,1200
2018-06-22 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,500
2018-06-25 00:00:00,6.53000020980835,6.53000020980835,6.639999866485596,6.400000095367432,6.639999866485596,8600
2018-06-26 00:00:00,6.5,6.5,6.5,6.230000019073486,6.5,3900
2018-06-27 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.440000057220459,6.5,4700
2018-06-28 00:00:00,6.46999979019165,6.46999979019165,6.699999809265137,6.400000095367432,6.610000133514404,3000
2018-06-29 00:00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.302000045776367,6.539999961853027,8400
2018-07-02 00:00:00,6.5,6.5,6.670000076293945,6.400000095367432,6.539999961853027,4700
2018-07-03 00:00:00,6.599999904632568,6.599999904632568,6.78000020980835,6.449999809265137,6.679999828338623,11000
2018-07-05 00:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.260000228881836,6.659999847412109,2400
2018-07-06 00:00:00,6.46999979019165,6.46999979019165,6.699999809265137,6.46999979019165,6.599999904632568,1900
2018-07-09 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.46999979019165,6.46999979019165,4400
2018-07-10 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,400
2018-07-11 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2018-07-12 00:00:00,6.429999828338623,6.429999828338623,6.480000019073486,6.400000095367432,6.400000095367432,2500
2018-07-13 00:00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.429999828338623,6.429999828338623,1300
2018-07-16 00:00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,700
2018-07-17 00:00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.300000190734863,6.300000190734863,5700
2018-07-18 00:00:00,6.360000133514404,6.360000133514404,6.517000198364258,6.360000133514404,6.400000095367432,4100
2018-07-19 00:00:00,6.349999904632568,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,2300
2018-07-20 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000
2018-07-23 00:00:00,6.369999885559082,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,300
2018-07-24 00:00:00,6.269999980926514,6.269999980926514,6.360000133514404,6.260000228881836,6.360000133514404,4400
2018-07-25 00:00:00,6.110000133514404,6.110000133514404,6.2210001945495605,6.110000133514404,6.199999809265137,6700
2018-07-26 00:00:00,6.083000183105469,6.083000183105469,6.257999897003174,5.96999979019165,6.099999904632568,6600
2018-07-27 00:00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.0,6.019999980926514,6700
2018-07-30 00:00:00,5.860000133514404,5.860000133514404,6.063000202178955,5.860000133514404,6.0,7600
2018-07-31 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.210000038146973,5.861999988555908,12900
2018-08-01 00:00:00,6.039999961853027,6.039999961853027,6.050000190734863,5.579999923706055,5.579999923706055,1900
2018-08-02 00:00:00,5.980000019073486,5.980000019073486,5.989999771118164,5.659999847412109,5.659999847412109,6100
2018-08-03 00:00:00,5.960000038146973,5.960000038146973,6.050000190734863,5.960000038146973,6.019999980926514,1600
2018-08-06 00:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,800
2018-08-07 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.829999923706055,5.829999923706055,1700
2018-08-08 00:00:00,5.9770002365112305,5.9770002365112305,6.01200008392334,5.78000020980835,5.861999988555908,10600
2018-08-09 00:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.795000076293945,5.900000095367432,1700
2018-08-10 00:00:00,5.78000020980835,5.78000020980835,5.989999771118164,5.78000020980835,5.989999771118164,2800
