Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.600000023841858,1.6699999570846558,1721500
2022-03-28 00:00:00,1.75,1.75,1.8700000047683716,1.649999976158142,1.8700000047683716,1427500
2022-03-29 00:00:00,1.5,1.5,1.649999976158142,1.3700000047683716,1.5,2809700
2022-03-30 00:00:00,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.409999966621399,1.440000057220459,1042800
2022-03-31 00:00:00,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4199999570846558,1109300
2022-04-01 00:00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3300000429153442,857900
2022-04-04 00:00:00,1.2799999713897705,1.2799999713897705,1.3650000095367432,1.2699999809265137,1.309999942779541,833100
2022-04-05 00:00:00,1.2200000286102295,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.340000033378601,862800
2022-04-06 00:00:00,1.1399999856948853,1.1399999856948853,1.253000020980835,1.100000023841858,1.2200000286102295,1036800
2022-04-07 00:00:00,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.1399999856948853,1167100
2022-04-08 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,632700
2022-04-11 00:00:00,0.9599999785423279,0.9599999785423279,1.0089999437332153,0.949999988079071,0.9900000095367432,587200
2022-04-12 00:00:00,0.8899999856948853,0.8899999856948853,1.0,0.8700000047683716,0.9399999976158142,627900
2022-04-13 00:00:00,0.8600000143051147,0.8600000143051147,0.9390000104904175,0.8199999928474426,0.8949999809265137,880300
2022-04-14 00:00:00,0.8529999852180481,0.8529999852180481,0.8859999775886536,0.8299999833106995,0.8700000047683716,604800
2022-04-18 00:00:00,0.7870000004768372,0.7870000004768372,0.9200000166893005,0.7699999809265137,0.8999999761581421,550600
2022-04-19 00:00:00,0.8849999904632568,0.8849999904632568,0.9300000071525574,0.800000011920929,0.8100000023841858,881800
2022-04-20 00:00:00,0.8270000219345093,0.8270000219345093,0.9200000166893005,0.8199999928474426,0.8849999904632568,463500
2022-04-21 00:00:00,0.7689999938011169,0.7689999938011169,0.8799999952316284,0.7599999904632568,0.8309999704360962,659600
2022-04-22 00:00:00,0.7490000128746033,0.7490000128746033,0.8040000200271606,0.7070000171661377,0.765999972820282,476600
2022-04-25 00:00:00,0.7450000047683716,0.7450000047683716,0.7590000033378601,0.7049999833106995,0.7570000290870667,397700
2022-04-26 00:00:00,0.6869999766349792,0.6869999766349792,0.7699999809265137,0.6700000166893005,0.75,549700
2022-04-27 00:00:00,0.6660000085830688,0.6660000085830688,0.7129999995231628,0.6499999761581421,0.6909999847412109,625300
2022-04-28 00:00:00,0.6669999957084656,0.6669999957084656,0.7039999961853027,0.6000000238418579,0.6700000166893005,603100
2022-04-29 00:00:00,0.6499999761581421,0.6499999761581421,0.6840000152587891,0.6349999904632568,0.6729999780654907,433800
2022-05-02 00:00:00,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.6759999990463257,0.7009999752044678,2950900
2022-05-03 00:00:00,0.7229999899864197,0.7229999899864197,0.8100000023841858,0.6840000152587891,0.800000011920929,1673600
2022-05-04 00:00:00,0.7400000095367432,0.7400000095367432,0.7440000176429749,0.6620000004768372,0.7099999785423279,780100
2022-05-05 00:00:00,0.7730000019073486,0.7730000019073486,0.7799999713897705,0.6610000133514404,0.6610000133514404,745100
2022-05-06 00:00:00,0.7829999923706055,0.7829999923706055,0.800000011920929,0.7129999995231628,0.7799999713897705,634200
2022-05-09 00:00:00,0.699999988079071,0.699999988079071,0.7699999809265137,0.6700000166893005,0.75,496400
2022-05-10 00:00:00,0.718999981880188,0.718999981880188,0.7940000295639038,0.699999988079071,0.75,566700
2022-05-11 00:00:00,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7039999961853027,553100
2022-05-12 00:00:00,0.6240000128746033,0.6240000128746033,0.6809999942779541,0.6100000143051147,0.6399999856948853,622500
2022-05-13 00:00:00,0.6840000152587891,0.6840000152587891,0.699999988079071,0.6150000095367432,0.6150000095367432,576200
2022-05-16 00:00:00,0.7419999837875366,0.7419999837875366,0.7799999713897705,0.6510000228881836,0.6610000133514404,743300
2022-05-17 00:00:00,0.7400000095367432,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.7599999904632568,864300
2022-05-18 00:00:00,0.6990000009536743,0.6990000009536743,0.75,0.6499999761581421,0.7480000257492065,475700
2022-05-19 00:00:00,0.6819999814033508,0.6819999814033508,0.7099999785423279,0.6610000133514404,0.699999988079071,437000
2022-05-20 00:00:00,0.6470000147819519,0.6470000147819519,0.6800000071525574,0.6150000095367432,0.6800000071525574,611300
2022-05-23 00:00:00,0.6060000061988831,0.6060000061988831,0.8500000238418579,0.6019999980926514,0.6800000071525574,15154800
2022-05-24 00:00:00,0.4749999940395355,0.4749999940395355,0.5559999942779541,0.42500001192092896,0.5559999942779541,4660300
2022-05-25 00:00:00,0.4000000059604645,0.4000000059604645,0.5299999713897705,0.3959999978542328,0.44999998807907104,5784000
2022-05-26 00:00:00,0.34700000286102295,0.34700000286102295,0.39399999380111694,0.34700000286102295,0.39100000262260437,3359500
2022-05-27 00:00:00,0.35100001096725464,0.35100001096725464,0.36500000953674316,0.3409999907016754,0.3449999988079071,3074100
2022-05-31 00:00:00,0.3479999899864197,0.3479999899864197,0.3700000047683716,0.3400000035762787,0.35600000619888306,1790300
2022-06-01 00:00:00,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,2093800
2022-06-02 00:00:00,0.3619999885559082,0.3619999885559082,0.367000013589859,0.35499998927116394,0.36500000953674316,1989900
2022-06-03 00:00:00,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.35499998927116394,3272500
2022-06-06 00:00:00,0.3700000047683716,0.3700000047683716,0.3970000147819519,0.3630000054836273,0.382999986410141,1277800
2022-06-07 00:00:00,0.3919999897480011,0.3919999897480011,0.3970000147819519,0.36000001430511475,0.3779999911785126,3804600
2022-06-08 00:00:00,0.4169999957084656,0.4169999957084656,0.41999998688697815,0.36500000953674316,0.39100000262260437,2982900
2022-06-09 00:00:00,0.3970000147819519,0.3970000147819519,0.42899999022483826,0.382999986410141,0.41600000858306885,1556900
2022-06-10 00:00:00,0.3619999885559082,0.3619999885559082,0.38999998569488525,0.35899999737739563,0.38600000739097595,1753700
2022-06-13 00:00:00,0.36000001430511475,0.36000001430511475,0.36899998784065247,0.3400000035762787,0.36000001430511475,2155400
2022-06-14 00:00:00,0.367000013589859,0.367000013589859,0.3700000047683716,0.36000001430511475,0.36000001430511475,1015900
2022-06-15 00:00:00,0.3889999985694885,0.3889999985694885,0.38999998569488525,0.36000001430511475,0.37599998712539673,545300
2022-06-16 00:00:00,0.3619999885559082,0.3619999885559082,0.38100001215934753,0.35899999737739563,0.3610000014305115,1524400
2022-06-17 00:00:00,0.3930000066757202,0.3930000066757202,0.41999998688697815,0.36500000953674316,0.3700000047683716,870200
2022-06-21 00:00:00,0.3700000047683716,0.3700000047683716,0.40700000524520874,0.3659999966621399,0.3840000033378601,1422400
2022-06-22 00:00:00,0.375,0.375,0.39399999380111694,0.3700000047683716,0.3799999952316284,1155900
2022-06-23 00:00:00,0.38100001215934753,0.38100001215934753,0.38999998569488525,0.36500000953674316,0.3720000088214874,1781800
2022-06-24 00:00:00,0.3610000014305115,0.3610000014305115,0.39100000262260437,0.3610000014305115,0.38499999046325684,7036700
2022-06-27 00:00:00,0.36399999260902405,0.36399999260902405,0.37599998712539673,0.3610000014305115,0.3700000047683716,1414800
2022-06-28 00:00:00,0.3400000035762787,0.3400000035762787,0.3919999897480011,0.3400000035762787,0.3700000047683716,4205300
2022-06-29 00:00:00,0.3199999928474426,0.3199999928474426,0.34299999475479126,0.3050000071525574,0.34299999475479126,3799800
2022-06-30 00:00:00,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,1525600
2022-07-01 00:00:00,0.2980000078678131,0.2980000078678131,0.3089999854564667,0.2809999883174896,0.30000001192092896,1486000
2022-07-05 00:00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.29100000858306885,0.3089999854564667,958100
2022-07-06 00:00:00,0.328000009059906,0.328000009059906,0.33899998664855957,0.31200000643730164,0.3199999928474426,1324700
2022-07-07 00:00:00,0.335999995470047,0.335999995470047,0.3490000069141388,0.3199999928474426,0.33399999141693115,791300
2022-07-08 00:00:00,0.33899998664855957,0.33899998664855957,0.3580000102519989,0.32600000500679016,0.32600000500679016,1485100
2022-07-11 00:00:00,0.32100000977516174,0.32100000977516174,0.33799999952316284,0.30000001192092896,0.30000001192092896,2889100
2022-07-12 00:00:00,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3019999861717224,0.3070000112056732,887500
2022-07-13 00:00:00,0.335999995470047,0.335999995470047,0.3449999988079071,0.3199999928474426,0.32499998807907104,581800
2022-07-14 00:00:00,0.32600000500679016,0.32600000500679016,0.3400000035762787,0.31700000166893005,0.33000001311302185,589400
2022-07-15 00:00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.31200000643730164,0.33000001311302185,1132000
2022-07-18 00:00:00,0.3330000042915344,0.3330000042915344,0.3499999940395355,0.33000001311302185,0.335999995470047,1221200
2022-07-19 00:00:00,0.34700000286102295,0.34700000286102295,0.3580000102519989,0.33000001311302185,0.33000001311302185,1051000
2022-07-20 00:00:00,0.3529999852180481,0.3529999852180481,0.3619999885559082,0.34599998593330383,0.3569999933242798,691200
2022-07-21 00:00:00,0.35499998927116394,0.35499998927116394,0.3709999918937683,0.3499999940395355,0.3700000047683716,375100
2022-07-22 00:00:00,0.33500000834465027,0.33500000834465027,0.35899999737739563,0.32499998807907104,0.35899999737739563,499400
2022-07-25 00:00:00,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,837800
2022-07-26 00:00:00,0.31200000643730164,0.31200000643730164,0.33000001311302185,0.3100000023841858,0.3149999976158142,306300
2022-07-27 00:00:00,0.29600000381469727,0.29600000381469727,0.3199999928474426,0.29100000858306885,0.31700000166893005,770700
2022-07-28 00:00:00,0.3310000002384186,0.3310000002384186,0.33500000834465027,0.3160000145435333,0.33000001311302185,1109300
2022-07-29 00:00:00,0.33000001311302185,0.33000001311302185,0.34299999475479126,0.32100000977516174,0.3400000035762787,580600
2022-08-01 00:00:00,0.3199999928474426,0.3199999928474426,0.3319999873638153,0.3199999928474426,0.33000001311302185,431400
2022-08-02 00:00:00,0.31200000643730164,0.31200000643730164,0.33000001311302185,0.3100000023841858,0.3199999928474426,381100
2022-08-03 00:00:00,0.3269999921321869,0.3269999921321869,0.3400000035762787,0.3199999928474426,0.3199999928474426,391200
2022-08-04 00:00:00,0.3370000123977661,0.3370000123977661,0.3490000069141388,0.33000001311302185,0.34200000762939453,711800
2022-08-05 00:00:00,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3479999899864197,783700
2022-08-08 00:00:00,0.34599998593330383,0.34599998593330383,0.3529999852180481,0.3400000035762787,0.3449999988079071,309800
2022-08-09 00:00:00,0.32899999618530273,0.32899999618530273,0.3569999933242798,0.31200000643730164,0.34599998593330383,349600
2022-08-10 00:00:00,0.3479999899864197,0.3479999899864197,0.3499999940395355,0.32499998807907104,0.328000009059906,355300
2022-08-11 00:00:00,0.328000009059906,0.328000009059906,0.4300000071525574,0.28999999165534973,0.4050000011920929,8251200
2022-08-12 00:00:00,0.335999995470047,0.335999995470047,0.3409999907016754,0.3100000023841858,0.32600000500679016,1029500
2022-08-15 00:00:00,0.3319999873638153,0.3319999873638153,0.3400000035762787,0.33000001311302185,0.33000001311302185,891000
2022-08-16 00:00:00,0.3319999873638153,0.3319999873638153,0.3400000035762787,0.33000001311302185,0.33000001311302185,692800
2022-08-17 00:00:00,0.3310000002384186,0.3310000002384186,0.33899998664855957,0.32199999690055847,0.33000001311302185,304100
2022-08-18 00:00:00,0.3240000009536743,0.3240000009536743,0.33500000834465027,0.3160000145435333,0.32499998807907104,391400
2017-08-21 00:00:00,21.5,21.5,22.079999923706055,21.37299919128418,21.389999389648438,107700
2017-08-22 00:00:00,21.6299991607666,21.6299991607666,21.790000915527344,21.149999618530273,21.5,80600
2017-08-23 00:00:00,21.809999465942383,21.809999465942383,21.959999084472656,21.3439998626709,21.520000457763672,112300
2017-08-24 00:00:00,21.760000228881836,21.760000228881836,22.5,21.6200008392334,21.90999984741211,210500
2017-08-25 00:00:00,21.3700008392334,21.3700008392334,22.1200008392334,20.8700008392334,21.799999237060547,124200
2017-08-28 00:00:00,22.559999465942383,22.559999465942383,23.0,21.3700008392334,21.3700008392334,243600
2017-08-29 00:00:00,22.600000381469727,22.600000381469727,23.549999237060547,22.100000381469727,22.530000686645508,132600
2017-08-30 00:00:00,23.719999313354492,23.719999313354492,24.475000381469727,22.5,22.5,197300
2017-08-31 00:00:00,25.299999237060547,25.299999237060547,26.0,23.5,23.510000228881836,133000
2017-09-01 00:00:00,24.989999771118164,24.989999771118164,26.549999237060547,24.47100067138672,25.5,97200
2017-09-05 00:00:00,25.190000534057617,25.190000534057617,25.819000244140625,24.600000381469727,25.690000534057617,336800
2017-09-06 00:00:00,25.799999237060547,25.799999237060547,25.864999771118164,24.6299991607666,25.360000610351562,240900
2017-09-07 00:00:00,25.75,25.75,26.0,25.382999420166016,25.75,93900
2017-09-08 00:00:00,25.40999984741211,25.40999984741211,25.690000534057617,25.0,25.65999984741211,118400
2017-09-11 00:00:00,25.75,25.75,26.458999633789062,25.34000015258789,25.65999984741211,83700
2017-09-12 00:00:00,26.09000015258789,26.09000015258789,26.639999389648438,25.514999389648438,25.780000686645508,108100
2017-09-13 00:00:00,26.200000762939453,26.200000762939453,26.739999771118164,25.8799991607666,26.09000015258789,380900
2017-09-14 00:00:00,26.530000686645508,26.530000686645508,26.75,25.90999984741211,26.200000762939453,217600
2017-09-15 00:00:00,25.270000457763672,25.270000457763672,26.729999542236328,24.850000381469727,26.260000228881836,1136800
2017-09-18 00:00:00,21.989999771118164,21.989999771118164,25.87299919128418,21.850000381469727,25.110000610351562,369100
2017-09-19 00:00:00,20.610000610351562,20.610000610351562,23.440000534057617,20.44099998474121,22.479999542236328,235700
2017-09-20 00:00:00,19.860000610351562,19.860000610351562,20.760000228881836,19.299999237060547,20.5,161200
2017-09-21 00:00:00,20.549999237060547,20.549999237060547,21.0,19.899999618530273,19.899999618530273,104900
2017-09-22 00:00:00,20.690000534057617,20.690000534057617,20.83799934387207,19.979999542236328,20.579999923706055,105900
2017-09-25 00:00:00,21.68000030517578,21.68000030517578,21.84000015258789,20.389999389648438,20.5,68100
