Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09 00:00:00,10.149999618530273,10.149999618530273,10.470000267028809,10.050000190734863,10.100000381469727,165800.0
2018-08-10 00:00:00,10.0600004196167,10.0600004196167,10.319999694824219,9.989999771118164,10.149999618530273,162300.0
2018-08-13 00:00:00,10.140000343322754,10.140000343322754,10.34000015258789,9.970000267028809,10.119999885559082,157600.0
2018-08-14 00:00:00,10.229999542236328,10.229999542236328,10.40999984741211,10.0,10.149999618530273,184600.0
2018-08-15 00:00:00,10.130000114440918,10.130000114440918,10.5,9.930000305175781,10.149999618530273,264700.0
2018-08-16 00:00:00,10.359999656677246,10.359999656677246,10.470000267028809,9.960000038146973,10.140000343322754,160100.0
2018-08-17 00:00:00,10.329999923706055,10.329999923706055,10.510000228881836,10.170000076293945,10.420000076293945,198500.0
2018-08-20 00:00:00,10.270000457763672,10.270000457763672,10.4399995803833,10.109999656677246,10.289999961853027,211200.0
2018-08-21 00:00:00,10.59000015258789,10.59000015258789,10.619999885559082,10.270000457763672,10.270000457763672,88100.0
2018-08-22 00:00:00,10.75,10.75,10.949999809265137,10.529999732971191,10.569999694824219,153000.0
2018-08-23 00:00:00,10.760000228881836,10.760000228881836,10.899999618530273,10.520000457763672,10.8100004196167,125400.0
2018-08-24 00:00:00,11.050000190734863,11.050000190734863,11.210000038146973,10.75,10.84000015258789,151100.0
2018-08-27 00:00:00,11.09000015258789,11.09000015258789,11.40999984741211,11.069999694824219,11.100000381469727,152700.0
2018-08-28 00:00:00,10.789999961853027,10.789999961853027,11.229999542236328,10.760000228881836,11.050000190734863,210000.0
2018-08-29 00:00:00,10.779999732971191,10.779999732971191,11.039999961853027,10.569999694824219,10.869999885559082,128500.0
2018-08-30 00:00:00,10.779999732971191,10.779999732971191,10.970000267028809,10.670000076293945,10.829999923706055,108300.0
2018-08-31 00:00:00,10.930000305175781,10.930000305175781,10.960000038146973,10.720000267028809,10.779999732971191,103100.0
2018-09-04 00:00:00,10.699999809265137,10.699999809265137,10.930000305175781,10.5600004196167,10.930000305175781,159900.0
2018-09-05 00:00:00,10.449999809265137,10.449999809265137,10.779999732971191,10.350000381469727,10.720000267028809,132700.0
2018-09-06 00:00:00,10.039999961853027,10.039999961853027,10.489999771118164,9.920000076293945,10.420000076293945,162200.0
2018-09-07 00:00:00,10.180000305175781,10.180000305175781,10.300000190734863,9.739999771118164,10.0,192800.0
2018-09-10 00:00:00,10.180000305175781,10.180000305175781,10.25,9.949999809265137,10.25,125900.0
2018-09-11 00:00:00,9.899999618530273,9.899999618530273,10.180000305175781,9.819999694824219,10.170000076293945,197300.0
2018-09-12 00:00:00,9.65999984741211,9.65999984741211,9.970000267028809,9.460000038146973,9.890000343322754,248700.0
2018-09-13 00:00:00,9.600000381469727,9.600000381469727,9.930000305175781,9.489999771118164,9.710000038146973,154700.0
2018-09-14 00:00:00,9.390000343322754,9.390000343322754,9.65999984741211,9.3100004196167,9.609999656677246,239800.0
2018-09-17 00:00:00,9.350000381469727,9.350000381469727,9.710000038146973,9.180000305175781,9.40999984741211,286100.0
2018-09-18 00:00:00,9.4399995803833,9.4399995803833,9.579999923706055,9.039999961853027,9.359999656677246,200000.0
2018-09-19 00:00:00,9.59000015258789,9.59000015258789,9.75,9.460000038146973,9.460000038146973,155900.0
2018-09-20 00:00:00,10.399999618530273,10.399999618530273,10.430000305175781,9.649999618530273,9.680000305175781,277300.0
2018-09-21 00:00:00,10.170000076293945,10.170000076293945,10.390000343322754,9.880000114440918,10.390000343322754,222400.0
2018-09-24 00:00:00,10.220000267028809,10.220000267028809,10.479999542236328,10.010000228881836,10.09000015258789,189000.0
2018-09-25 00:00:00,10.220000267028809,10.220000267028809,10.489999771118164,10.050000190734863,10.220000267028809,218500.0
2018-09-26 00:00:00,10.619999885559082,10.619999885559082,10.6899995803833,10.170000076293945,10.270000457763672,189600.0
2018-09-27 00:00:00,10.729999542236328,10.729999542236328,10.979999542236328,10.239999771118164,10.619999885559082,308800.0
2018-09-28 00:00:00,10.779999732971191,10.779999732971191,10.789999961853027,10.600000381469727,10.760000228881836,138700.0
2018-10-01 00:00:00,10.539999961853027,10.539999961853027,10.930000305175781,10.40999984741211,10.930000305175781,172700.0
2018-10-02 00:00:00,10.520000457763672,10.520000457763672,10.65999984741211,10.449999809265137,10.579999923706055,99200.0
2018-10-03 00:00:00,11.050000190734863,11.050000190734863,11.119999885559082,10.5,10.529999732971191,278800.0
2018-10-04 00:00:00,11.010000228881836,11.010000228881836,11.100000381469727,10.8100004196167,11.029999732971191,255800.0
2018-10-05 00:00:00,10.270000457763672,10.270000457763672,11.130000114440918,10.210000038146973,10.970000267028809,319200.0
2018-10-08 00:00:00,10.239999771118164,10.239999771118164,10.850000381469727,10.09000015258789,10.25,117300.0
2018-10-09 00:00:00,10.260000228881836,10.260000228881836,10.539999961853027,10.130000114440918,10.220000267028809,158200.0
2018-10-10 00:00:00,10.069999694824219,10.069999694824219,10.260000228881836,10.0,10.25,196600.0
2018-10-11 00:00:00,9.8100004196167,9.8100004196167,10.079999923706055,9.640000343322754,10.0,255500.0
2018-10-12 00:00:00,9.890000343322754,9.890000343322754,10.109999656677246,9.779999732971191,9.949999809265137,105900.0
2018-10-15 00:00:00,10.229999542236328,10.229999542236328,10.399999618530273,9.880000114440918,9.880000114440918,110100.0
2018-10-16 00:00:00,10.550000190734863,10.550000190734863,10.579999923706055,10.270000457763672,10.319999694824219,87400.0
2018-10-17 00:00:00,10.199999809265137,10.199999809265137,10.579999923706055,10.09000015258789,10.579999923706055,145400.0
2018-10-18 00:00:00,9.850000381469727,9.850000381469727,10.430000305175781,9.649999618530273,10.170000076293945,191600.0
2018-10-19 00:00:00,9.489999771118164,9.489999771118164,9.90999984741211,9.4399995803833,9.850000381469727,124300.0
2018-10-22 00:00:00,9.399999618530273,9.399999618530273,9.4399995803833,9.109999656677246,9.4399995803833,128200.0
2018-10-23 00:00:00,9.300000190734863,9.300000190734863,9.350000381469727,9.100000381469727,9.329999923706055,186700.0
2018-10-24 00:00:00,8.899999618530273,8.899999618530273,9.880000114440918,8.899999618530273,9.5,220300.0
2018-10-25 00:00:00,9.0600004196167,9.0600004196167,9.140000343322754,8.600000381469727,8.890000343322754,171800.0
2018-10-26 00:00:00,9.140000343322754,9.140000343322754,9.369999885559082,8.90999984741211,8.90999984741211,126700.0
2018-10-29 00:00:00,8.859999656677246,8.859999656677246,9.289999961853027,8.789999961853027,9.270000457763672,136700.0
2018-10-30 00:00:00,8.869999885559082,8.869999885559082,9.0,8.609999656677246,8.819999694824219,172000.0
2018-10-31 00:00:00,8.899999618530273,8.899999618530273,9.1899995803833,8.720000267028809,8.899999618530273,123300.0
2018-11-01 00:00:00,9.930000305175781,9.930000305175781,10.199999809265137,8.6899995803833,8.800000190734863,448100.0
2018-11-02 00:00:00,10.850000381469727,10.850000381469727,10.979999542236328,10.239999771118164,10.399999618530273,434400.0
2018-11-05 00:00:00,11.199999809265137,11.199999809265137,11.350000381469727,10.390000343322754,10.850000381469727,267700.0
2018-11-06 00:00:00,11.100000381469727,11.100000381469727,11.350000381469727,10.770000457763672,11.1899995803833,237000.0
2018-11-07 00:00:00,10.789999961853027,10.789999961853027,11.170000076293945,10.609999656677246,11.140000343322754,240600.0
2018-11-08 00:00:00,11.279999732971191,11.279999732971191,11.4399995803833,10.739999771118164,10.75,177600.0
2018-11-09 00:00:00,10.130000114440918,10.130000114440918,11.149999618530273,10.09000015258789,11.09000015258789,193900.0
2018-11-12 00:00:00,10.6899995803833,10.6899995803833,10.9399995803833,9.989999771118164,10.15999984741211,176700.0
2018-11-13 00:00:00,10.430000305175781,10.430000305175781,10.920000076293945,10.399999618530273,10.670000076293945,136900.0
2018-11-14 00:00:00,10.319999694824219,10.319999694824219,10.770000457763672,10.100000381469727,10.489999771118164,159800.0
2018-11-15 00:00:00,10.760000228881836,10.760000228881836,10.90999984741211,10.25,10.3100004196167,91100.0
2018-11-16 00:00:00,10.960000038146973,10.960000038146973,11.170000076293945,10.329999923706055,10.680000305175781,269900.0
2018-11-19 00:00:00,10.5600004196167,10.5600004196167,11.180000305175781,10.350000381469727,10.880000114440918,155400.0
2018-11-20 00:00:00,10.680000305175781,10.680000305175781,11.15999984741211,10.020000457763672,10.359999656677246,217800.0
2018-11-21 00:00:00,11.069999694824219,11.069999694824219,11.15999984741211,10.600000381469727,10.720000267028809,137800.0
2018-11-23 00:00:00,10.800000190734863,10.800000190734863,11.289999961853027,10.149999618530273,10.960000038146973,74600.0
2018-11-26 00:00:00,10.720000267028809,10.720000267028809,11.029999732971191,10.609999656677246,10.850000381469727,98000.0
2018-11-27 00:00:00,10.229999542236328,10.229999542236328,10.779999732971191,10.15999984741211,10.640000343322754,187300.0
2018-11-28 00:00:00,10.520000457763672,10.520000457763672,10.569999694824219,10.050000190734863,10.329999923706055,120600.0
2018-11-29 00:00:00,10.550000190734863,10.550000190734863,10.699999809265137,10.390000343322754,10.5,211600.0
2018-11-30 00:00:00,10.680000305175781,10.680000305175781,10.789999961853027,10.149999618530273,10.5600004196167,155000.0
2018-12-03 00:00:00,10.770000457763672,10.770000457763672,11.130000114440918,10.279999732971191,11.0,204300.0
2018-12-04 00:00:00,10.199999809265137,10.199999809265137,10.979999542236328,10.09000015258789,10.800000190734863,136200.0
2018-12-06 00:00:00,10.380000114440918,10.380000114440918,10.380000114440918,9.989999771118164,10.109999656677246,105300.0
2018-12-07 00:00:00,10.220000267028809,10.220000267028809,10.5,10.119999885559082,10.350000381469727,74100.0
2018-12-10 00:00:00,10.300000190734863,10.300000190734863,10.350000381469727,9.949999809265137,10.220000267028809,109200.0
2018-12-11 00:00:00,10.170000076293945,10.170000076293945,10.399999618530273,10.050000190734863,10.399999618530273,50300.0
2018-12-12 00:00:00,10.0600004196167,10.0600004196167,10.399999618530273,10.010000228881836,10.270000457763672,77100.0
2018-12-13 00:00:00,9.869999885559082,9.869999885559082,10.3100004196167,9.8100004196167,10.079999923706055,266300.0
2018-12-14 00:00:00,9.619999885559082,9.619999885559082,9.890000343322754,9.130000114440918,9.770000457763672,100600.0
2018-12-17 00:00:00,9.260000228881836,9.260000228881836,9.970000267028809,9.119999885559082,9.670000076293945,297700.0
2018-12-18 00:00:00,9.029999732971191,9.029999732971191,9.850000381469727,8.859999656677246,9.260000228881836,322100.0
2018-12-19 00:00:00,8.289999961853027,8.289999961853027,9.149999618530273,8.140000343322754,9.149999618530273,339500.0
2018-12-20 00:00:00,7.099999904632568,7.099999904632568,8.399999618530273,7.010000228881836,8.289999961853027,1013200.0
2018-12-21 00:00:00,6.869999885559082,6.869999885559082,7.400000095367432,6.610000133514404,7.079999923706055,774800.0
2018-12-24 00:00:00,6.590000152587891,6.590000152587891,6.760000228881836,6.199999809265137,6.670000076293945,281900.0
2018-12-26 00:00:00,6.730000019073486,6.730000019073486,6.849999904632568,6.480000019073486,6.639999866485596,180900.0
2018-12-27 00:00:00,7.389999866485596,7.389999866485596,7.690000057220459,6.599999904632568,6.690000057220459,290900.0
2018-12-28 00:00:00,8.0,8.0,8.09000015258789,7.309999942779541,7.349999904632568,189500.0
2018-12-31 00:00:00,7.889999866485596,7.889999866485596,8.270000457763672,7.480000019073486,7.940000057220459,261000.0
2019-01-02 00:00:00,8.25,8.25,8.300000190734863,6.989999771118164,7.730000019073486,141600.0
2019-01-03 00:00:00,8.15999984741211,8.15999984741211,8.640000343322754,8.079999923706055,8.25,111500.0
2019-01-04 00:00:00,9.390000343322754,9.390000343322754,9.6899995803833,8.329999923706055,8.680000305175781,219900.0
2019-01-07 00:00:00,9.960000038146973,9.960000038146973,10.399999618530273,9.460000038146973,9.460000038146973,348300.0
2019-01-08 00:00:00,9.520000457763672,9.520000457763672,10.390000343322754,9.380000114440918,10.079999923706055,212200.0
2019-01-09 00:00:00,9.319999694824219,9.319999694824219,9.819999694824219,8.920000076293945,9.520000457763672,152500.0
2019-01-10 00:00:00,8.6899995803833,8.6899995803833,9.300000190734863,8.680000305175781,9.300000190734863,122100.0
2019-01-11 00:00:00,8.75,8.75,8.84000015258789,8.380000114440918,8.640000343322754,204200.0
2019-01-14 00:00:00,8.239999771118164,8.239999771118164,8.680000305175781,8.229999542236328,8.680000305175781,123300.0
2019-01-15 00:00:00,8.149999618530273,8.149999618530273,8.25,7.78000020980835,8.25,172400.0
2019-01-16 00:00:00,8.220000267028809,8.220000267028809,8.59000015258789,7.639999866485596,8.130000114440918,293900.0
2019-01-17 00:00:00,7.949999809265137,7.949999809265137,8.390000343322754,7.829999923706055,8.15999984741211,185600.0
2019-01-18 00:00:00,7.940000057220459,7.940000057220459,8.010000228881836,7.619999885559082,7.949999809265137,296500.0
2019-01-22 00:00:00,8.0,8.0,8.140000343322754,7.599999904632568,8.140000343322754,265900.0
2019-01-23 00:00:00,7.75,7.75,8.029999732971191,7.510000228881836,7.989999771118164,208200.0
2019-01-24 00:00:00,7.96999979019165,7.96999979019165,8.069999694824219,7.559999942779541,7.570000171661377,230100.0
2019-01-25 00:00:00,7.670000076293945,7.670000076293945,8.1899995803833,7.630000114440918,7.96999979019165,386200.0
2019-01-28 00:00:00,7.730000019073486,7.730000019073486,7.900000095367432,7.449999809265137,7.610000133514404,347600.0
2019-01-29 00:00:00,7.909999847412109,7.909999847412109,7.949999809265137,7.599999904632568,7.760000228881836,204800.0
2019-01-30 00:00:00,8.550000190734863,8.550000190734863,8.579999923706055,7.889999866485596,7.960000038146973,178100.0
2019-01-31 00:00:00,8.789999961853027,8.789999961853027,8.869999885559082,8.279999732971191,8.470000267028809,260500.0
2019-02-01 00:00:00,8.369999885559082,8.369999885559082,8.819999694824219,8.149999618530273,8.819999694824219,326600.0
2019-02-04 00:00:00,8.569999694824219,8.569999694824219,9.039999961853027,8.289999961853027,8.369999885559082,296400.0
2019-02-05 00:00:00,8.989999771118164,8.989999771118164,9.109999656677246,8.579999923706055,8.579999923706055,529300.0
2019-02-06 00:00:00,8.380000114440918,8.380000114440918,9.289999961853027,8.010000228881836,9.270000457763672,481100.0
2019-02-07 00:00:00,8.59000015258789,8.59000015258789,8.760000228881836,8.3100004196167,8.380000114440918,185200.0
2019-02-08 00:00:00,8.289999961853027,8.289999961853027,8.729999542236328,7.510000228881836,8.579999923706055,692700.0
2019-02-11 00:00:00,8.09000015258789,8.09000015258789,8.420000076293945,8.0,8.319999694824219,167500.0
2019-02-12 00:00:00,8.319999694824219,8.319999694824219,8.4399995803833,8.029999732971191,8.149999618530273,296000.0
2019-02-13 00:00:00,8.779999732971191,8.779999732971191,9.0600004196167,8.239999771118164,8.359999656677246,483500.0
2019-02-14 00:00:00,8.350000381469727,8.350000381469727,8.90999984741211,8.319999694824219,8.789999961853027,277500.0
2019-02-15 00:00:00,8.930000305175781,8.930000305175781,9.039999961853027,8.319999694824219,8.369999885559082,265000.0
2019-02-19 00:00:00,8.800000190734863,8.800000190734863,9.079999923706055,8.729999542236328,8.9399995803833,134000.0
2019-02-20 00:00:00,8.5,8.5,8.789999961853027,8.380000114440918,8.789999961853027,120300.0
2019-02-21 00:00:00,8.380000114440918,8.380000114440918,8.630000114440918,8.289999961853027,8.470000267028809,122700.0
2019-02-22 00:00:00,8.359999656677246,8.359999656677246,8.640000343322754,8.3100004196167,8.390000343322754,101100.0
2019-02-25 00:00:00,8.800000190734863,8.800000190734863,9.15999984741211,8.369999885559082,8.539999961853027,313400.0
2019-02-26 00:00:00,8.819999694824219,8.819999694824219,8.970000267028809,8.539999961853027,8.819999694824219,106000.0
2019-02-27 00:00:00,8.720000267028809,8.720000267028809,9.020000457763672,8.600000381469727,8.789999961853027,84100.0
2019-02-28 00:00:00,8.520000457763672,8.520000457763672,8.90999984741211,8.239999771118164,8.729999542236328,240800.0
2019-03-01 00:00:00,8.819999694824219,8.819999694824219,8.930000305175781,8.510000228881836,8.579999923706055,163800.0
2019-03-04 00:00:00,8.569999694824219,8.569999694824219,8.890000343322754,8.4399995803833,8.890000343322754,87700.0
2019-03-05 00:00:00,8.699999809265137,8.699999809265137,8.739999771118164,8.420000076293945,8.579999923706055,162200.0
2019-03-06 00:00:00,8.350000381469727,8.350000381469727,8.8100004196167,8.1899995803833,8.710000038146973,252200.0
2019-03-07 00:00:00,7.940000057220459,7.940000057220459,8.520000457763672,7.769999980926514,8.270000457763672,303400.0
2019-03-08 00:00:00,7.860000133514404,7.860000133514404,7.929999828338623,7.519999980926514,7.929999828338623,165700.0
2019-03-11 00:00:00,8.529999732971191,8.529999732971191,8.609999656677246,7.769999980926514,7.889999866485596,237800.0
2019-03-12 00:00:00,9.09000015258789,9.09000015258789,9.470000267028809,8.40999984741211,8.600000381469727,263400.0
2019-03-13 00:00:00,8.989999771118164,8.989999771118164,9.550000190734863,8.619999885559082,9.100000381469727,277400.0
2019-03-14 00:00:00,9.140000343322754,9.140000343322754,9.170000076293945,8.789999961853027,8.960000038146973,213100.0
2019-03-15 00:00:00,9.4399995803833,9.4399995803833,9.470000267028809,9.079999923706055,9.149999618530273,239100.0
2019-03-18 00:00:00,9.5,9.5,9.630000114440918,9.289999961853027,9.460000038146973,144400.0
2019-03-19 00:00:00,9.6899995803833,9.6899995803833,9.800000190734863,9.420000076293945,9.5,268600.0
2019-03-20 00:00:00,9.699999809265137,9.699999809265137,9.890000343322754,9.539999961853027,9.6899995803833,137100.0
2019-03-21 00:00:00,9.170000076293945,9.170000076293945,9.890000343322754,9.050000190734863,9.630000114440918,187300.0
2019-03-22 00:00:00,8.510000228881836,8.510000228881836,9.119999885559082,8.510000228881836,9.100000381469727,109500.0
2019-03-25 00:00:00,8.399999618530273,8.399999618530273,8.670000076293945,8.210000038146973,8.529999732971191,85700.0
2019-03-26 00:00:00,8.399999618530273,8.399999618530273,8.649999618530273,8.229999542236328,8.489999771118164,82800.0
2019-03-27 00:00:00,8.300000190734863,8.300000190734863,8.460000038146973,8.130000114440918,8.390000343322754,124100.0
2019-03-28 00:00:00,7.949999809265137,7.949999809265137,8.390000343322754,7.800000190734863,8.270000457763672,215000.0
2019-03-29 00:00:00,8.109999656677246,8.109999656677246,8.210000038146973,7.980000019073486,8.050000190734863,90400.0
2019-04-01 00:00:00,8.930000305175781,8.930000305175781,9.069999694824219,8.0,8.130000114440918,448900.0
2019-04-02 00:00:00,9.039999961853027,9.039999961853027,9.380000114440918,8.90999984741211,8.90999984741211,171000.0
2019-04-03 00:00:00,9.460000038146973,9.460000038146973,9.539999961853027,9.09000015258789,9.15999984741211,193700.0
2019-04-04 00:00:00,9.760000228881836,9.760000228881836,9.789999961853027,9.350000381469727,9.449999809265137,94300.0
2019-04-05 00:00:00,10.600000381469727,10.600000381469727,10.84000015258789,9.59000015258789,9.779999732971191,400900.0
2019-04-08 00:00:00,10.069999694824219,10.069999694824219,10.779999732971191,10.029999732971191,10.699999809265137,181000.0
2019-04-09 00:00:00,9.800000190734863,9.800000190734863,10.0,9.59000015258789,10.0,165400.0
2019-04-10 00:00:00,9.819999694824219,9.819999694824219,9.9399995803833,9.680000305175781,9.760000228881836,149900.0
2019-04-11 00:00:00,9.550000190734863,9.550000190734863,9.989999771118164,9.460000038146973,9.869999885559082,109600.0
2019-04-12 00:00:00,9.369999885559082,9.369999885559082,9.899999618530273,9.300000190734863,9.619999885559082,169300.0
2019-04-15 00:00:00,9.0,9.0,9.359999656677246,8.899999618530273,9.359999656677246,95400.0
2019-04-16 00:00:00,8.850000381469727,8.850000381469727,9.479999542236328,8.779999732971191,9.039999961853027,219600.0
2019-04-17 00:00:00,8.720000267028809,8.720000267028809,9.0,8.5,8.899999618530273,187100.0
2019-04-18 00:00:00,8.699999809265137,8.699999809265137,8.84000015258789,8.5600004196167,8.699999809265137,131900.0
2019-04-22 00:00:00,8.710000038146973,8.710000038146973,8.899999618530273,8.5,8.670000076293945,123400.0
2019-04-23 00:00:00,8.59000015258789,8.59000015258789,8.880000114440918,8.510000228881836,8.829999923706055,157800.0
2019-04-24 00:00:00,8.5,8.5,8.649999618530273,8.3100004196167,8.609999656677246,217300.0
2019-04-25 00:00:00,8.229999542236328,8.229999542236328,8.4399995803833,8.170000076293945,8.40999984741211,168400.0
2019-04-26 00:00:00,8.380000114440918,8.380000114440918,8.449999809265137,8.09000015258789,8.210000038146973,134800.0
2019-04-29 00:00:00,8.960000038146973,8.960000038146973,9.0,8.399999618530273,8.399999618530273,157900.0
2019-04-30 00:00:00,8.720000267028809,8.720000267028809,9.079999923706055,8.5,8.859999656677246,204600.0
2019-05-01 00:00:00,8.65999984741211,8.65999984741211,8.890000343322754,8.359999656677246,8.75,134100.0
2019-05-02 00:00:00,8.199999809265137,8.199999809265137,8.6899995803833,8.020000457763672,8.0600004196167,242800.0
2019-05-03 00:00:00,8.460000038146973,8.460000038146973,8.5,8.010000228881836,8.109999656677246,152200.0
2019-05-06 00:00:00,8.760000228881836,8.760000228881836,8.800000190734863,8.319999694824219,8.34000015258789,129300.0
2019-05-07 00:00:00,8.890000343322754,8.890000343322754,8.90999984741211,8.489999771118164,8.649999618530273,139000.0
2019-05-08 00:00:00,8.970000267028809,8.970000267028809,9.09000015258789,8.800000190734863,8.890000343322754,116400.0
2019-05-09 00:00:00,8.710000038146973,8.710000038146973,9.020000457763672,8.479999542236328,8.710000038146973,403800.0
2019-05-10 00:00:00,8.600000381469727,8.600000381469727,8.949999809265137,8.460000038146973,8.670000076293945,134300.0
2019-05-13 00:00:00,8.119999885559082,8.119999885559082,8.350000381469727,8.0600004196167,8.350000381469727,176900.0
2019-05-14 00:00:00,8.550000190734863,8.550000190734863,8.59000015258789,8.15999984741211,8.170000076293945,290700.0
2019-05-15 00:00:00,8.630000114440918,8.630000114440918,8.779999732971191,8.40999984741211,8.5,130400.0
2019-05-16 00:00:00,8.40999984741211,8.40999984741211,8.760000228881836,8.380000114440918,8.699999809265137,133300.0
2019-05-17 00:00:00,8.470000267028809,8.470000267028809,8.6899995803833,8.220000267028809,8.289999961853027,112100.0
2019-05-20 00:00:00,8.279999732971191,8.279999732971191,8.529999732971191,8.239999771118164,8.359999656677246,182500.0
2019-05-21 00:00:00,8.359999656677246,8.359999656677246,8.40999984741211,8.109999656677246,8.260000228881836,123000.0
2019-05-22 00:00:00,8.079999923706055,8.079999923706055,8.5,8.020000457763672,8.3100004196167,111300.0
2019-05-23 00:00:00,7.900000095367432,7.900000095367432,8.029999732971191,7.599999904632568,7.920000076293945,194400.0
2019-05-24 00:00:00,7.900000095367432,7.900000095367432,8.199999809265137,7.800000190734863,7.880000114440918,81600.0
2019-05-28 00:00:00,8.109999656677246,8.109999656677246,8.279999732971191,7.880000114440918,7.96999979019165,147000.0
2019-05-29 00:00:00,8.199999809265137,8.199999809265137,8.449999809265137,7.900000095367432,8.149999618530273,155500.0
2019-05-30 00:00:00,7.989999771118164,7.989999771118164,8.25,7.920000076293945,8.170000076293945,109300.0
2019-05-31 00:00:00,7.860000133514404,7.860000133514404,8.09000015258789,7.769999980926514,7.880000114440918,87600.0
2019-06-03 00:00:00,7.829999923706055,7.829999923706055,8.069999694824219,7.739999771118164,7.809999942779541,84400.0
2019-06-04 00:00:00,7.840000152587891,7.840000152587891,8.119999885559082,7.78000020980835,7.920000076293945,390300.0
2019-06-05 00:00:00,7.619999885559082,7.619999885559082,7.929999828338623,7.519999980926514,7.920000076293945,111000.0
2019-06-06 00:00:00,7.380000114440918,7.380000114440918,7.699999809265137,7.260000228881836,7.559999942779541,187900.0
2019-06-07 00:00:00,7.079999923706055,7.079999923706055,7.400000095367432,6.920000076293945,7.400000095367432,270000.0
2019-06-10 00:00:00,7.389999866485596,7.389999866485596,7.730000019073486,7.079999923706055,7.090000152587891,122400.0
2019-06-11 00:00:00,7.210000038146973,7.210000038146973,7.449999809265137,7.059999942779541,7.449999809265137,100200.0
2019-06-12 00:00:00,7.300000190734863,7.300000190734863,7.320000171661377,7.010000228881836,7.099999904632568,75200.0
2019-06-13 00:00:00,7.460000038146973,7.460000038146973,7.53000020980835,7.130000114440918,7.360000133514404,103800.0
2019-06-14 00:00:00,7.25,7.25,7.389999866485596,7.139999866485596,7.389999866485596,56200.0
2019-06-17 00:00:00,7.53000020980835,7.53000020980835,7.550000190734863,7.179999828338623,7.260000228881836,104400.0
2019-06-18 00:00:00,7.449999809265137,7.449999809265137,7.800000190734863,7.409999847412109,7.710000038146973,71600.0
2019-06-19 00:00:00,7.489999771118164,7.489999771118164,7.53000020980835,7.349999904632568,7.449999809265137,63000.0
2019-06-20 00:00:00,7.320000171661377,7.320000171661377,7.659999847412109,7.210000038146973,7.599999904632568,48200.0
2019-06-21 00:00:00,7.320000171661377,7.320000171661377,7.539999961853027,7.079999923706055,7.28000020980835,76400.0
2019-06-24 00:00:00,7.510000228881836,7.510000228881836,7.570000171661377,7.230000019073486,7.329999923706055,100000.0
2019-06-25 00:00:00,7.610000133514404,7.610000133514404,7.670000076293945,7.409999847412109,7.550000190734863,133300.0
2019-06-26 00:00:00,7.46999979019165,7.46999979019165,7.699999809265137,7.369999885559082,7.690000057220459,174400.0
2019-06-27 00:00:00,7.670000076293945,7.670000076293945,7.869999885559082,7.420000076293945,7.489999771118164,220600.0
2019-06-28 00:00:00,7.369999885559082,7.369999885559082,7.840000152587891,7.360000133514404,7.670000076293945,1351400.0
2019-07-01 00:00:00,7.420000076293945,7.420000076293945,7.679999828338623,7.190000057220459,7.559999942779541,218600.0
2019-07-02 00:00:00,7.880000114440918,7.880000114440918,8.239999771118164,7.349999904632568,7.46999979019165,286400.0
2019-07-03 00:00:00,8.40999984741211,8.40999984741211,8.640000343322754,7.900000095367432,7.900000095367432,211000.0
2019-07-05 00:00:00,9.3100004196167,9.3100004196167,9.960000038146973,8.579999923706055,8.579999923706055,1155500.0
2019-07-08 00:00:00,8.25,8.25,9.850000381469727,7.849999904632568,9.699999809265137,1461400.0
2019-07-09 00:00:00,8.029999732971191,8.029999732971191,8.260000228881836,7.800000190734863,8.140000343322754,469100.0
2019-07-10 00:00:00,8.229999542236328,8.229999542236328,8.270000457763672,7.579999923706055,8.020000457763672,343400.0
2019-07-11 00:00:00,8.25,8.25,8.289999961853027,8.020000457763672,8.239999771118164,153600.0
2019-07-12 00:00:00,8.5,8.5,8.649999618530273,8.130000114440918,8.270000457763672,206100.0
2019-07-15 00:00:00,8.380000114440918,8.380000114440918,8.479999542236328,8.25,8.460000038146973,109500.0
2019-07-16 00:00:00,8.609999656677246,8.609999656677246,8.6899995803833,8.289999961853027,8.40999984741211,191700.0
2019-07-17 00:00:00,8.430000305175781,8.430000305175781,8.699999809265137,8.270000457763672,8.550000190734863,143200.0
2019-07-18 00:00:00,8.449999809265137,8.449999809265137,8.489999771118164,8.279999732971191,8.430000305175781,77000.0
2019-07-19 00:00:00,8.270000457763672,8.270000457763672,8.569999694824219,8.260000228881836,8.479999542236328,114200.0
2019-07-22 00:00:00,8.319999694824219,8.319999694824219,8.529999732971191,7.679999828338623,8.210000038146973,257900.0
2019-07-23 00:00:00,8.449999809265137,8.449999809265137,8.649999618530273,8.0,8.460000038146973,152400.0
2019-07-24 00:00:00,8.350000381469727,8.350000381469727,8.550000190734863,8.119999885559082,8.40999984741211,127700.0
2019-07-25 00:00:00,8.1899995803833,8.1899995803833,8.510000228881836,8.180000305175781,8.289999961853027,124300.0
2019-07-26 00:00:00,8.039999961853027,8.039999961853027,8.350000381469727,8.029999732971191,8.210000038146973,108500.0
2019-07-29 00:00:00,7.96999979019165,7.96999979019165,8.180000305175781,7.960000038146973,8.15999984741211,60900.0
2019-07-30 00:00:00,8.170000076293945,8.170000076293945,8.180000305175781,7.769999980926514,7.929999828338623,169900.0
2019-07-31 00:00:00,8.1899995803833,8.1899995803833,8.229999542236328,7.849999904632568,8.180000305175781,68900.0
