Date,Adj Close,Close,High,Low,Open,Volume
2018-09-07 00:00:00,30.15999984741211,30.15999984741211,31.520000457763672,29.440000534057617,31.0,41300
2018-09-10 00:00:00,30.5,30.5,31.299999237060547,29.5,30.149999618530273,75700
2018-09-11 00:00:00,30.040000915527344,30.040000915527344,30.969999313354492,29.0,30.459999084472656,57500
2018-09-12 00:00:00,30.110000610351562,30.110000610351562,30.6200008392334,29.290000915527344,29.969999313354492,24100
2018-09-13 00:00:00,31.75,31.75,32.0,29.90999984741211,30.389999389648438,53600
2018-09-14 00:00:00,31.309999465942383,31.309999465942383,32.75,30.559999465942383,31.780000686645508,47600
2018-09-17 00:00:00,30.850000381469727,30.850000381469727,32.0,30.34000015258789,31.420000076293945,70500
2018-09-18 00:00:00,30.649999618530273,30.649999618530273,31.1299991607666,29.510000228881836,30.93000030517578,26700
2018-09-19 00:00:00,30.68000030517578,30.68000030517578,31.0,29.700000762939453,30.309999465942383,67300
2018-09-20 00:00:00,30.8799991607666,30.8799991607666,31.0,30.010000228881836,30.850000381469727,104000
2018-09-21 00:00:00,30.940000534057617,30.940000534057617,31.989999771118164,30.5,31.18000030517578,110900
2018-09-24 00:00:00,29.989999771118164,29.989999771118164,30.950000762939453,29.700000762939453,30.700000762939453,71100
2018-09-25 00:00:00,30.56999969482422,30.56999969482422,31.350000381469727,30.059999465942383,30.059999465942383,87700
2018-09-26 00:00:00,29.799999237060547,29.799999237060547,30.989999771118164,29.530000686645508,30.690000534057617,9100
2018-09-27 00:00:00,29.209999084472656,29.209999084472656,30.889999389648438,29.200000762939453,29.780000686645508,59700
2018-09-28 00:00:00,30.84000015258789,30.84000015258789,30.93000030517578,29.299999237060547,29.299999237060547,16200
2018-10-01 00:00:00,30.219999313354492,30.219999313354492,31.190000534057617,30.0,31.190000534057617,21600
2018-10-02 00:00:00,29.100000381469727,29.100000381469727,30.100000381469727,29.049999237060547,30.100000381469727,12500
2018-10-03 00:00:00,27.899999618530273,27.899999618530273,29.5,27.100000381469727,29.260000228881836,34400
2018-10-04 00:00:00,28.280000686645508,28.280000686645508,29.510000228881836,27.5,27.809999465942383,13500
2018-10-05 00:00:00,28.229999542236328,28.229999542236328,29.969999313354492,27.209999084472656,28.3700008392334,8500
2018-10-08 00:00:00,28.3700008392334,28.3700008392334,29.06999969482422,27.350000381469727,28.290000915527344,20200
2018-10-09 00:00:00,28.149999618530273,28.149999618530273,29.110000610351562,27.309999465942383,28.100000381469727,28600
2018-10-10 00:00:00,27.110000610351562,27.110000610351562,28.969999313354492,27.110000610351562,28.270000457763672,13200
2018-10-11 00:00:00,25.229999542236328,25.229999542236328,27.1299991607666,23.889999389648438,27.1299991607666,40000
2018-10-12 00:00:00,24.84000015258789,24.84000015258789,25.59000015258789,24.510000228881836,25.420000076293945,9900
2018-10-15 00:00:00,25.25,25.25,26.579999923706055,23.889999389648438,24.770000457763672,13800
2018-10-16 00:00:00,25.299999237060547,25.299999237060547,28.5,24.829999923706055,25.68000030517578,22000
2018-10-17 00:00:00,23.979999542236328,23.979999542236328,25.860000610351562,23.920000076293945,25.31999969482422,68100
2018-10-18 00:00:00,23.639999389648438,23.639999389648438,24.549999237060547,23.3700008392334,23.860000610351562,20000
2018-10-19 00:00:00,25.299999237060547,25.299999237060547,27.469999313354492,23.889999389648438,23.889999389648438,21500
2018-10-22 00:00:00,23.760000228881836,23.760000228881836,25.260000228881836,23.43000030517578,25.260000228881836,7500
2018-10-23 00:00:00,23.190000534057617,23.190000534057617,24.0,23.049999237060547,23.40999984741211,9000
2018-10-24 00:00:00,22.639999389648438,22.639999389648438,23.809999465942383,22.25,23.110000610351562,22500
2018-10-25 00:00:00,22.799999237060547,22.799999237060547,23.709999084472656,22.110000610351562,22.770000457763672,33300
2018-10-26 00:00:00,22.469999313354492,22.469999313354492,22.579999923706055,21.75,22.56999969482422,68700
2018-10-29 00:00:00,21.459999084472656,21.459999084472656,22.809999465942383,20.790000915527344,22.809999465942383,51400
2018-10-30 00:00:00,20.290000915527344,20.290000915527344,21.420000076293945,20.010000228881836,21.420000076293945,16500
2018-10-31 00:00:00,22.579999923706055,22.579999923706055,22.940000534057617,20.079999923706055,20.5,46300
2018-11-01 00:00:00,25.399999618530273,25.399999618530273,25.709999084472656,22.280000686645508,22.739999771118164,56400
2018-11-02 00:00:00,25.09000015258789,25.09000015258789,26.510000228881836,24.510000228881836,25.489999771118164,52800
2018-11-05 00:00:00,25.290000915527344,25.290000915527344,25.459999084472656,24.170000076293945,25.170000076293945,13600
2018-11-06 00:00:00,24.18000030517578,24.18000030517578,25.350000381469727,23.719999313354492,25.350000381469727,9400
2018-11-07 00:00:00,24.920000076293945,24.920000076293945,25.399999618530273,23.559999465942383,23.639999389648438,12900
2018-11-08 00:00:00,24.6200008392334,24.6200008392334,25.690000534057617,23.760000228881836,25.149999618530273,11100
2018-11-09 00:00:00,24.90999984741211,24.90999984741211,25.329999923706055,24.040000915527344,24.43000030517578,7100
2018-11-12 00:00:00,24.18000030517578,24.18000030517578,25.18000030517578,24.0,24.440000534057617,9600
2018-11-13 00:00:00,24.360000610351562,24.360000610351562,25.31999969482422,24.0,24.0,11800
2018-11-14 00:00:00,24.600000381469727,24.600000381469727,25.459999084472656,24.170000076293945,24.399999618530273,9600
2018-11-15 00:00:00,24.18000030517578,24.18000030517578,25.18000030517578,24.010000228881836,24.309999465942383,9900
2018-11-16 00:00:00,25.579999923706055,25.579999923706055,25.989999771118164,24.1299991607666,24.1299991607666,19900
2018-11-19 00:00:00,22.770000457763672,22.770000457763672,26.149999618530273,22.25,24.93000030517578,32900
2018-11-20 00:00:00,21.600000381469727,21.600000381469727,23.260000228881836,21.229999542236328,22.139999389648438,106900
2018-11-21 00:00:00,24.100000381469727,24.100000381469727,25.25,21.34000015258789,21.34000015258789,24700
2018-11-23 00:00:00,25.3700008392334,25.3700008392334,25.3700008392334,22.90999984741211,23.18000030517578,14800
2018-11-26 00:00:00,24.760000228881836,24.760000228881836,25.799999237060547,23.479999542236328,25.3700008392334,15900
2018-11-27 00:00:00,23.34000015258789,23.34000015258789,25.899999618530273,23.219999313354492,25.899999618530273,14200
2018-11-28 00:00:00,23.6200008392334,23.6200008392334,24.690000534057617,23.18000030517578,23.469999313354492,26000
2018-11-29 00:00:00,23.709999084472656,23.709999084472656,24.0,22.0,23.059999465942383,30800
2018-11-30 00:00:00,22.90999984741211,22.90999984741211,23.65999984741211,22.239999771118164,23.40999984741211,15800
2018-12-03 00:00:00,22.950000762939453,22.950000762939453,23.399999618530273,22.0,23.399999618530273,10600
2018-12-04 00:00:00,22.579999923706055,22.579999923706055,23.0,21.3799991607666,22.75,23300
2018-12-06 00:00:00,21.0,21.0,23.049999237060547,21.0,22.0,23300
2018-12-07 00:00:00,20.020000457763672,20.020000457763672,22.489999771118164,19.719999313354492,20.889999389648438,29300
2018-12-10 00:00:00,19.68000030517578,19.68000030517578,21.200000762939453,19.5,20.040000915527344,15000
2018-12-11 00:00:00,19.81999969482422,19.81999969482422,20.559999465942383,19.510000228881836,19.520000457763672,14100
2018-12-12 00:00:00,20.440000534057617,20.440000534057617,21.15999984741211,19.25,20.0,25100
2018-12-13 00:00:00,18.979999542236328,18.979999542236328,20.899999618530273,18.5,20.299999237060547,46600
2018-12-14 00:00:00,17.8799991607666,17.8799991607666,20.75,17.040000915527344,19.110000610351562,40600
2018-12-17 00:00:00,17.5,17.5,18.170000076293945,16.020000457763672,17.360000610351562,50200
2018-12-18 00:00:00,17.239999771118164,17.239999771118164,17.829999923706055,16.579999923706055,17.100000381469727,32500
2018-12-19 00:00:00,16.709999084472656,16.709999084472656,17.389999389648438,16.040000915527344,17.200000762939453,35500
2018-12-20 00:00:00,17.459999084472656,17.459999084472656,18.860000610351562,16.81999969482422,17.010000228881836,91400
2018-12-21 00:00:00,16.690000534057617,16.690000534057617,17.969999313354492,16.600000381469727,17.459999084472656,42600
2018-12-24 00:00:00,16.549999237060547,16.549999237060547,17.350000381469727,16.510000228881836,16.510000228881836,2100
2018-12-26 00:00:00,18.420000076293945,18.420000076293945,18.6299991607666,16.510000228881836,16.510000228881836,34900
2018-12-27 00:00:00,18.530000686645508,18.530000686645508,18.670000076293945,17.700000762939453,18.09000015258789,32100
2018-12-28 00:00:00,18.25,18.25,18.739999771118164,17.5,18.739999771118164,32300
2018-12-31 00:00:00,20.1200008392334,20.1200008392334,20.440000534057617,18.790000915527344,18.790000915527344,20300
2019-01-02 00:00:00,21.450000762939453,21.450000762939453,21.950000762939453,19.899999618530273,19.920000076293945,47700
2019-01-03 00:00:00,20.399999618530273,20.399999618530273,21.239999771118164,19.690000534057617,21.239999771118164,35100
2019-01-04 00:00:00,21.5,21.5,21.600000381469727,20.399999618530273,20.5,19600
2019-01-07 00:00:00,23.09000015258789,23.09000015258789,23.25,21.0,21.649999618530273,39200
2019-01-08 00:00:00,23.5,23.5,24.950000762939453,22.739999771118164,23.5,38800
2019-01-09 00:00:00,23.600000381469727,23.600000381469727,23.979999542236328,23.100000381469727,23.56999969482422,34800
2019-01-10 00:00:00,25.149999618530273,25.149999618530273,25.149999618530273,22.43000030517578,23.270000457763672,62400
2019-01-11 00:00:00,25.0,25.0,25.389999389648438,23.530000686645508,25.25,23900
2019-01-14 00:00:00,23.90999984741211,23.90999984741211,25.0,22.540000915527344,24.75,34400
2019-01-15 00:00:00,23.809999465942383,23.809999465942383,24.469999313354492,23.670000076293945,23.959999084472656,11100
2019-01-16 00:00:00,23.81999969482422,23.81999969482422,24.15999984741211,23.670000076293945,24.059999465942383,11200
2019-01-17 00:00:00,24.020000457763672,24.020000457763672,24.40999984741211,23.5,23.899999618530273,25500
2019-01-18 00:00:00,24.989999771118164,24.989999771118164,25.0,23.420000076293945,24.239999771118164,20700
2019-01-22 00:00:00,24.799999237060547,24.799999237060547,25.200000762939453,23.90999984741211,25.200000762939453,10500
2019-01-23 00:00:00,25.0,25.0,25.049999237060547,24.600000381469727,25.049999237060547,12400
2019-01-24 00:00:00,23.899999618530273,23.899999618530273,25.030000686645508,23.549999237060547,25.030000686645508,25100
2019-01-25 00:00:00,24.260000228881836,24.260000228881836,24.399999618530273,23.799999237060547,24.110000610351562,13800
2019-01-28 00:00:00,23.899999618530273,23.899999618530273,24.260000228881836,23.389999389648438,24.25,16100
2019-01-29 00:00:00,23.040000915527344,23.040000915527344,24.0,22.940000534057617,24.0,30100
2019-01-30 00:00:00,24.239999771118164,24.239999771118164,24.290000915527344,22.610000610351562,23.270000457763672,20000
2019-01-31 00:00:00,24.489999771118164,24.489999771118164,24.5,23.989999771118164,24.040000915527344,14200
2019-02-01 00:00:00,24.469999313354492,24.469999313354492,24.600000381469727,24.1200008392334,24.540000915527344,22000
2019-02-04 00:00:00,23.75,23.75,24.59000015258789,23.739999771118164,24.59000015258789,21000
2019-02-05 00:00:00,23.760000228881836,23.760000228881836,24.100000381469727,23.6299991607666,24.0,10000
2019-02-06 00:00:00,23.700000762939453,23.700000762939453,23.989999771118164,23.34000015258789,23.6200008392334,24300
2019-02-07 00:00:00,23.200000762939453,23.200000762939453,23.5,22.969999313354492,23.5,10600
2019-02-08 00:00:00,23.280000686645508,23.280000686645508,23.450000762939453,22.969999313354492,22.969999313354492,17500
2019-02-11 00:00:00,23.309999465942383,23.309999465942383,23.600000381469727,23.200000762939453,23.399999618530273,12800
2019-02-12 00:00:00,23.989999771118164,23.989999771118164,24.270000457763672,23.209999084472656,23.559999465942383,39800
2019-02-13 00:00:00,24.350000381469727,24.350000381469727,24.350000381469727,23.34000015258789,24.25,63500
2019-02-14 00:00:00,23.399999618530273,23.399999618530273,24.850000381469727,23.399999618530273,24.100000381469727,43700
2019-02-15 00:00:00,23.719999313354492,23.719999313354492,24.1299991607666,22.989999771118164,23.899999618530273,32900
2019-02-19 00:00:00,23.950000762939453,23.950000762939453,24.25,23.559999465942383,23.75,27400
2019-02-20 00:00:00,23.780000686645508,23.780000686645508,24.049999237060547,23.399999618530273,24.0,21900
2019-02-21 00:00:00,23.8700008392334,23.8700008392334,24.1299991607666,23.40999984741211,23.780000686645508,22400
2019-02-22 00:00:00,23.610000610351562,23.610000610351562,24.350000381469727,23.600000381469727,24.040000915527344,23500
2019-02-25 00:00:00,23.5,23.5,23.860000610351562,23.31999969482422,23.700000762939453,70100
2019-02-26 00:00:00,23.579999923706055,23.579999923706055,23.739999771118164,23.420000076293945,23.56999969482422,18900
2019-02-27 00:00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.479999542236328,23.6299991607666,22700
2019-02-28 00:00:00,23.700000762939453,23.700000762939453,23.93000030517578,23.420000076293945,23.540000915527344,25300
2019-03-01 00:00:00,23.600000381469727,23.600000381469727,24.729999542236328,23.399999618530273,23.700000762939453,46100
2019-03-04 00:00:00,23.899999618530273,23.899999618530273,24.989999771118164,23.420000076293945,23.610000610351562,74500
2019-03-05 00:00:00,23.399999618530273,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,17800
2019-03-06 00:00:00,23.450000762939453,23.450000762939453,23.809999465942383,23.270000457763672,23.520000457763672,29100
2019-03-07 00:00:00,23.3799991607666,23.3799991607666,23.610000610351562,23.0,23.459999084472656,15200
2019-03-08 00:00:00,22.239999771118164,22.239999771118164,23.5,22.149999618530273,23.100000381469727,17900
2019-03-11 00:00:00,21.899999618530273,21.899999618530273,22.299999237060547,21.43000030517578,22.299999237060547,42000
2019-03-12 00:00:00,23.31999969482422,23.31999969482422,23.75,22.18000030517578,22.18000030517578,53300
2019-03-13 00:00:00,23.639999389648438,23.639999389648438,24.5,23.1200008392334,23.489999771118164,42800
2019-03-14 00:00:00,23.219999313354492,23.219999313354492,23.889999389648438,22.809999465942383,23.360000610351562,14100
2019-03-15 00:00:00,22.950000762939453,22.950000762939453,23.329999923706055,22.81999969482422,23.229999542236328,10700
2019-03-18 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,22.56999969482422,22.989999771118164,21800
2019-03-19 00:00:00,23.5,23.5,24.25,23.010000228881836,23.450000762939453,57100
2019-03-20 00:00:00,23.75,23.75,24.0,23.239999771118164,23.34000015258789,94900
2019-03-21 00:00:00,23.510000228881836,23.510000228881836,24.200000762939453,23.399999618530273,23.700000762939453,18600
2019-03-22 00:00:00,22.899999618530273,22.899999618530273,23.520000457763672,22.530000686645508,23.520000457763672,22300
2019-03-25 00:00:00,23.469999313354492,23.469999313354492,23.5,22.670000076293945,22.93000030517578,25300
2019-03-26 00:00:00,23.809999465942383,23.809999465942383,23.920000076293945,23.43000030517578,23.600000381469727,13600
2019-03-27 00:00:00,23.889999389648438,23.889999389648438,24.200000762939453,23.5,24.0,33000
2019-03-28 00:00:00,23.729999542236328,23.729999542236328,23.969999313354492,23.540000915527344,23.889999389648438,19900
2019-03-29 00:00:00,24.299999237060547,24.299999237060547,24.489999771118164,23.65999984741211,24.0,43100
2019-04-01 00:00:00,24.110000610351562,24.110000610351562,24.34000015258789,24.0,24.299999237060547,41500
2019-04-02 00:00:00,24.18000030517578,24.18000030517578,24.280000686645508,23.68000030517578,24.149999618530273,68900
2019-04-03 00:00:00,24.600000381469727,24.600000381469727,24.700000762939453,24.1299991607666,24.200000762939453,20100
2019-04-04 00:00:00,24.09000015258789,24.09000015258789,24.65999984741211,24.020000457763672,24.510000228881836,11100
2019-04-05 00:00:00,24.020000457763672,24.020000457763672,24.360000610351562,23.170000076293945,24.229999542236328,22100
2019-04-08 00:00:00,23.920000076293945,23.920000076293945,24.18000030517578,23.709999084472656,23.899999618530273,12700
2019-04-09 00:00:00,24.200000762939453,24.200000762939453,24.329999923706055,23.610000610351562,23.860000610351562,31400
2019-04-10 00:00:00,24.3799991607666,24.3799991607666,24.469999313354492,23.600000381469727,24.290000915527344,92700
2019-04-11 00:00:00,26.229999542236328,26.229999542236328,28.25,24.34000015258789,24.420000076293945,149500
2019-04-12 00:00:00,26.860000610351562,26.860000610351562,27.780000686645508,26.299999237060547,26.420000076293945,31500
2019-04-15 00:00:00,25.75,25.75,27.889999389648438,25.100000381469727,26.850000381469727,51200
2019-04-16 00:00:00,25.610000610351562,25.610000610351562,26.68000030517578,24.81999969482422,25.739999771118164,45800
2019-04-17 00:00:00,22.709999084472656,22.709999084472656,25.81999969482422,22.510000228881836,25.6200008392334,106000
2019-04-18 00:00:00,19.780000686645508,19.780000686645508,23.149999618530273,19.40999984741211,22.979999542236328,101100
2019-04-22 00:00:00,20.559999465942383,20.559999465942383,20.739999771118164,19.6200008392334,19.799999237060547,101800
2019-04-23 00:00:00,19.829999923706055,19.829999923706055,20.989999771118164,19.59000015258789,20.559999465942383,125400
2019-04-24 00:00:00,19.90999984741211,19.90999984741211,20.329999923706055,19.290000915527344,19.899999618530273,103200
2019-04-25 00:00:00,20.610000610351562,20.610000610351562,20.6299991607666,19.780000686645508,20.049999237060547,101300
2019-04-26 00:00:00,20.760000228881836,20.760000228881836,20.850000381469727,20.309999465942383,20.440000534057617,54900
2019-04-29 00:00:00,19.959999084472656,19.959999084472656,20.920000076293945,19.940000534057617,20.760000228881836,101100
2019-04-30 00:00:00,19.56999969482422,19.56999969482422,19.969999313354492,18.610000610351562,19.950000762939453,44700
2019-05-01 00:00:00,19.100000381469727,19.100000381469727,19.639999389648438,18.809999465942383,19.639999389648438,22100
2019-05-02 00:00:00,19.229999542236328,19.229999542236328,19.59000015258789,18.770000457763672,18.899999618530273,31400
2019-05-03 00:00:00,19.739999771118164,19.739999771118164,19.770000457763672,19.260000228881836,19.420000076293945,23200
2019-05-06 00:00:00,19.610000610351562,19.610000610351562,19.8700008392334,19.200000762939453,19.399999618530273,29300
2019-05-07 00:00:00,19.600000381469727,19.600000381469727,19.899999618530273,19.40999984741211,19.40999984741211,59600
2019-05-08 00:00:00,19.350000381469727,19.350000381469727,19.6200008392334,19.209999084472656,19.610000610351562,51200
2019-05-09 00:00:00,19.579999923706055,19.579999923706055,19.81999969482422,18.75,19.110000610351562,141600
2019-05-10 00:00:00,19.579999923706055,19.579999923706055,19.979999542236328,19.399999618530273,19.530000686645508,52700
2019-05-13 00:00:00,19.479999542236328,19.479999542236328,19.579999923706055,18.979999542236328,19.3799991607666,30700
2019-05-14 00:00:00,20.010000228881836,20.010000228881836,20.010000228881836,19.18000030517578,19.549999237060547,90200
2019-05-15 00:00:00,22.510000228881836,22.510000228881836,22.860000610351562,20.030000686645508,20.040000915527344,103400
2019-05-16 00:00:00,21.239999771118164,21.239999771118164,22.700000762939453,21.219999313354492,22.56999969482422,52200
2019-05-17 00:00:00,19.1200008392334,19.1200008392334,21.469999313354492,17.520000457763672,21.25,129400
2019-05-20 00:00:00,19.389999389648438,19.389999389648438,19.5,18.84000015258789,19.299999237060547,40700
2019-05-21 00:00:00,19.709999084472656,19.709999084472656,20.780000686645508,19.360000610351562,19.489999771118164,54500
2019-05-22 00:00:00,19.5,19.5,19.690000534057617,18.670000076293945,19.360000610351562,35200
2019-05-23 00:00:00,19.110000610351562,19.110000610351562,19.799999237060547,18.290000915527344,19.760000228881836,61400
2019-05-24 00:00:00,18.75,18.75,19.299999237060547,18.200000762939453,19.299999237060547,101100
2019-05-28 00:00:00,18.34000015258789,18.34000015258789,18.690000534057617,18.18000030517578,18.600000381469727,31900
2019-05-29 00:00:00,18.200000762939453,18.200000762939453,18.229999542236328,17.520000457763672,18.229999542236328,37800
2019-05-30 00:00:00,17.469999313354492,17.469999313354492,18.360000610351562,17.100000381469727,18.079999923706055,80200
2019-05-31 00:00:00,17.889999389648438,17.889999389648438,18.3700008392334,17.18000030517578,17.389999389648438,86000
2019-06-03 00:00:00,18.690000534057617,18.690000534057617,18.690000534057617,17.600000381469727,17.90999984741211,76300
2019-06-04 00:00:00,19.860000610351562,19.860000610351562,19.969999313354492,18.6200008392334,18.6200008392334,69600
2019-06-05 00:00:00,18.850000381469727,18.850000381469727,20.389999389648438,18.600000381469727,20.3799991607666,114300
2019-06-06 00:00:00,16.989999771118164,16.989999771118164,18.81999969482422,16.84000015258789,18.81999969482422,72000
2019-06-07 00:00:00,16.399999618530273,16.399999618530273,17.56999969482422,16.209999084472656,17.010000228881836,93200
2019-06-10 00:00:00,16.239999771118164,16.239999771118164,17.389999389648438,15.550000190734863,16.56999969482422,156400
2019-06-11 00:00:00,15.5,15.5,16.389999389648438,15.220000267028809,16.270000457763672,115700
2019-06-12 00:00:00,15.539999961853027,15.539999961853027,16.139999389648438,15.3100004196167,15.789999961853027,148700
2019-06-13 00:00:00,16.3799991607666,16.3799991607666,16.8799991607666,15.470000267028809,15.800000190734863,110400
2019-06-14 00:00:00,16.479999542236328,16.479999542236328,16.760000228881836,16.010000228881836,16.420000076293945,105300
2019-06-17 00:00:00,16.989999771118164,16.989999771118164,17.31999969482422,16.600000381469727,16.600000381469727,135900
2019-06-18 00:00:00,17.43000030517578,17.43000030517578,18.0,17.1299991607666,17.239999771118164,158800
2019-06-19 00:00:00,16.799999237060547,16.799999237060547,17.479999542236328,16.540000915527344,17.450000762939453,79800
2019-06-20 00:00:00,17.510000228881836,17.510000228881836,17.770000457763672,16.989999771118164,16.989999771118164,140800
2019-06-21 00:00:00,18.34000015258789,18.34000015258789,18.670000076293945,17.34000015258789,17.65999984741211,135800
2019-06-24 00:00:00,19.280000686645508,19.280000686645508,20.40999984741211,18.350000381469727,19.209999084472656,249000
2019-06-25 00:00:00,4.119999885559082,4.119999885559082,5.340000152587891,3.8299999237060547,5.340000152587891,5491000
2019-06-26 00:00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.609999895095825,4.059999942779541,1646000
2019-06-27 00:00:00,3.450000047683716,3.450000047683716,3.7899999618530273,3.2799999713897705,3.7899999618530273,1479500
2019-06-28 00:00:00,3.9000000953674316,3.9000000953674316,3.930000066757202,3.2699999809265137,3.450000047683716,1717600
2019-07-01 00:00:00,3.930000066757202,3.930000066757202,4.099999904632568,3.799999952316284,3.9000000953674316,854000
2019-07-02 00:00:00,3.759999990463257,3.759999990463257,3.990000009536743,3.6700000762939453,3.990000009536743,431500
2019-07-03 00:00:00,3.690000057220459,3.690000057220459,3.799999952316284,3.6500000953674316,3.740000009536743,244300
2019-07-05 00:00:00,3.4100000858306885,3.4100000858306885,3.759999990463257,3.4000000953674316,3.690000057220459,421900
2019-07-08 00:00:00,3.5199999809265137,3.5199999809265137,3.630000114440918,3.2799999713897705,3.450000047683716,396300
2019-07-09 00:00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.4100000858306885,3.4800000190734863,188200
2019-07-10 00:00:00,3.440000057220459,3.440000057220459,3.690000057220459,3.3499999046325684,3.619999885559082,282900
2019-07-11 00:00:00,3.440000057220459,3.440000057220459,3.549999952316284,3.380000114440918,3.4200000762939453,293500
2019-07-12 00:00:00,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.440000057220459,155900
2019-07-15 00:00:00,3.299999952316284,3.299999952316284,3.4800000190734863,3.190000057220459,3.430000066757202,195500
2019-07-16 00:00:00,2.990000009536743,2.990000009536743,3.3399999141693115,2.9700000286102295,3.319999933242798,451200
2019-07-17 00:00:00,2.890000104904175,2.890000104904175,3.0999999046325684,2.880000114440918,3.0,258100
2019-07-18 00:00:00,3.059999942779541,3.059999942779541,3.1600000858306885,2.7300000190734863,2.75,322900
2019-07-19 00:00:00,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.950000047683716,3.059999942779541,104400
2019-07-22 00:00:00,2.9200000762939453,2.9200000762939453,3.359999895095825,2.9000000953674316,3.0399999618530273,195600
2019-07-23 00:00:00,3.0199999809265137,3.0199999809265137,3.059999942779541,2.7899999618530273,2.9100000858306885,228400
2019-07-24 00:00:00,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.8399999141693115,3.0199999809265137,176200
2019-07-25 00:00:00,2.809999942779541,2.809999942779541,3.049999952316284,2.7799999713897705,2.950000047683716,145300
2019-07-26 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.759999990463257,2.8399999141693115,90700
2019-07-29 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.569999933242798,2.7799999713897705,199400
2019-07-30 00:00:00,2.869999885559082,2.869999885559082,2.9600000381469727,2.5799999237060547,2.740000009536743,237000
2019-07-31 00:00:00,2.990000009536743,2.990000009536743,3.1500000953674316,2.7899999618530273,2.890000104904175,358000
2019-08-01 00:00:00,2.7200000286102295,2.7200000286102295,3.0299999713897705,2.6600000858306885,3.0299999713897705,219100
2019-08-02 00:00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.6500000953674316,2.7200000286102295,88500
2019-08-05 00:00:00,2.549999952316284,2.549999952316284,2.680000066757202,2.5,2.680000066757202,156900
2019-08-06 00:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.450000047683716,2.549999952316284,112200
2019-08-07 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.450000047683716,2.549999952316284,78500
2019-08-08 00:00:00,2.5899999141693115,2.5899999141693115,2.700000047683716,2.549999952316284,2.630000114440918,134500
2019-08-09 00:00:00,2.380000114440918,2.380000114440918,2.6600000858306885,2.3399999141693115,2.5899999141693115,139600
2019-08-12 00:00:00,2.309999942779541,2.309999942779541,2.4000000953674316,2.200000047683716,2.3499999046325684,95900
2019-08-13 00:00:00,2.450000047683716,2.450000047683716,2.5,2.2200000286102295,2.299999952316284,69700
2019-08-14 00:00:00,2.1700000762939453,2.1700000762939453,2.390000104904175,2.0799999237060547,2.0799999237060547,124600
2019-08-15 00:00:00,1.9500000476837158,1.9500000476837158,2.1500000953674316,1.9299999475479126,2.1500000953674316,130300
2019-08-16 00:00:00,2.0899999141693115,2.0899999141693115,2.190000057220459,1.8700000047683716,1.9900000095367432,481900
2019-08-19 00:00:00,2.180000066757202,2.180000066757202,2.3399999141693115,2.009999990463257,2.130000114440918,183100
2019-08-20 00:00:00,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.0999999046325684,2.180000066757202,78400
2019-08-21 00:00:00,2.259999990463257,2.259999990463257,2.3399999141693115,2.2100000381469727,2.309999942779541,83100
2019-08-22 00:00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.200000047683716,2.259999990463257,47000
2019-08-23 00:00:00,2.259999990463257,2.259999990463257,2.380000114440918,2.200000047683716,2.2899999618530273,110700
2019-08-26 00:00:00,2.5,2.5,2.630000114440918,2.2699999809265137,2.299999952316284,133600
2019-08-27 00:00:00,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.3499999046325684,2.5299999713897705,176200
2019-08-28 00:00:00,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.2699999809265137,2.4100000858306885,96800
2019-08-29 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5,2.609999895095825,73000
2019-08-30 00:00:00,2.700000047683716,2.700000047683716,2.7100000381469727,2.5,2.6600000858306885,204300
2019-09-03 00:00:00,2.559999942779541,2.559999942779541,2.7699999809265137,2.509999990463257,2.6600000858306885,134000
2019-09-04 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.509999990463257,2.549999952316284,147700
2019-09-05 00:00:00,2.880000114440918,2.880000114440918,2.9000000953674316,2.609999895095825,2.609999895095825,120600
2019-09-06 00:00:00,2.809999942779541,2.809999942779541,2.9600000381469727,2.7300000190734863,2.890000104904175,143200
2019-09-09 00:00:00,2.9100000858306885,2.9100000858306885,2.930000066757202,2.7699999809265137,2.819999933242798,61400
2019-09-10 00:00:00,3.2300000190734863,3.2300000190734863,3.319999933242798,2.859999895095825,2.930000066757202,250800
2019-09-11 00:00:00,3.4100000858306885,3.4100000858306885,3.490000009536743,3.25,3.299999952316284,155500
2019-09-12 00:00:00,3.1600000858306885,3.1600000858306885,3.450000047683716,2.950000047683716,3.450000047683716,111100
