Date,Adj Close,Close,High,Low,Open,Volume
2017-12-12 00:00:00,17.5,17.5,18.200000762939453,17.200000762939453,18.0,571700
2017-12-13 00:00:00,17.899999618530273,17.899999618530273,18.149999618530273,17.25,17.549999237060547,702200
2017-12-14 00:00:00,17.450000762939453,17.450000762939453,18.100000381469727,17.25,18.0,398200
2017-12-15 00:00:00,17.799999237060547,17.799999237060547,17.899999618530273,17.399999618530273,17.450000762939453,533800
2017-12-18 00:00:00,17.950000762939453,17.950000762939453,18.25,17.549999237060547,17.799999237060547,366200
2017-12-19 00:00:00,17.850000381469727,17.850000381469727,18.149999618530273,17.75,18.149999618530273,431800
2017-12-20 00:00:00,17.75,17.75,17.950000762939453,17.5,17.899999618530273,297100
2017-12-21 00:00:00,18.25,18.25,18.850000381469727,17.899999618530273,17.899999618530273,480600
2017-12-22 00:00:00,17.950000762939453,17.950000762939453,18.75,17.68000030517578,18.299999237060547,400900
2017-12-26 00:00:00,18.049999237060547,18.049999237060547,18.25,17.700000762939453,17.950000762939453,181900
2017-12-27 00:00:00,18.25,18.25,18.549999237060547,18.049999237060547,18.149999618530273,175500
2017-12-28 00:00:00,18.149999618530273,18.149999618530273,18.350000381469727,17.950000762939453,18.149999618530273,179700
2017-12-29 00:00:00,17.899999618530273,17.899999618530273,18.25,17.700000762939453,18.149999618530273,253300
2018-01-02 00:00:00,18.75,18.75,18.799999237060547,17.850000381469727,17.899999618530273,345400
2018-01-03 00:00:00,18.700000762939453,18.700000762939453,19.350000381469727,18.450000762939453,19.299999237060547,429500
2018-01-04 00:00:00,18.850000381469727,18.850000381469727,19.149999618530273,18.450000762939453,18.75,313900
2018-01-05 00:00:00,18.770000457763672,18.770000457763672,19.049999237060547,18.399999618530273,19.049999237060547,264200
2018-01-08 00:00:00,18.600000381469727,18.600000381469727,18.850000381469727,17.90999984741211,18.799999237060547,297200
2018-01-09 00:00:00,18.100000381469727,18.100000381469727,18.649999618530273,17.899999618530273,18.649999618530273,418600
2018-01-10 00:00:00,18.149999618530273,18.149999618530273,18.25,17.600000381469727,18.0,215100
2018-01-11 00:00:00,18.200000762939453,18.200000762939453,18.329999923706055,17.729999542236328,18.149999618530273,266800
2018-01-12 00:00:00,17.850000381469727,17.850000381469727,18.399999618530273,17.799999237060547,18.299999237060547,265400
2018-01-16 00:00:00,17.75,17.75,18.100000381469727,17.450000762939453,17.850000381469727,294200
2018-01-17 00:00:00,17.68000030517578,17.68000030517578,17.850000381469727,17.549999237060547,17.799999237060547,333400
2018-01-18 00:00:00,15.850000381469727,15.850000381469727,16.43000030517578,15.800000190734863,16.350000381469727,2613000
2018-01-19 00:00:00,15.930000305175781,15.930000305175781,16.100000381469727,15.850000381469727,15.949999809265137,728700
2018-01-22 00:00:00,16.200000762939453,16.200000762939453,16.25,15.949999809265137,16.100000381469727,592700
2018-01-23 00:00:00,16.149999618530273,16.149999618530273,16.350000381469727,16.049999237060547,16.25,487200
2018-01-24 00:00:00,15.800000190734863,15.800000190734863,16.149999618530273,15.75,16.149999618530273,469800
2018-01-25 00:00:00,15.75,15.75,15.899999618530273,15.680000305175781,15.899999618530273,310300
2018-01-26 00:00:00,15.449999809265137,15.449999809265137,15.800000190734863,15.350000381469727,15.800000190734863,751400
2018-01-29 00:00:00,15.449999809265137,15.449999809265137,15.699999809265137,15.300000190734863,15.350000381469727,421600
2018-01-30 00:00:00,15.649999618530273,15.649999618530273,15.800000190734863,15.399999618530273,15.449999809265137,432300
2018-01-31 00:00:00,15.25,15.25,15.850000381469727,15.25,15.800000190734863,668600
2018-02-01 00:00:00,15.149999618530273,15.149999618530273,15.550000190734863,15.050000190734863,15.300000190734863,501700
2018-02-02 00:00:00,14.550000190734863,14.550000190734863,15.130000114440918,14.550000190734863,15.100000381469727,679400
2018-02-05 00:00:00,13.850000381469727,13.850000381469727,14.75,13.699999809265137,14.600000381469727,791200
2018-02-06 00:00:00,14.0,14.0,14.0,13.449999809265137,13.75,821900
2018-02-07 00:00:00,13.75,13.75,14.350000381469727,13.600000381469727,14.050000190734863,544300
2018-02-08 00:00:00,12.699999809265137,12.699999809265137,13.779999732971191,12.630000114440918,13.75,1072100
2018-02-09 00:00:00,12.649999618530273,12.649999618530273,13.0,11.850000381469727,12.850000381469727,825200
2018-02-12 00:00:00,13.850000381469727,13.850000381469727,14.0,12.800000190734863,12.800000190734863,727800
2018-02-13 00:00:00,13.600000381469727,13.600000381469727,13.899999618530273,13.350000381469727,13.75,317600
2018-02-14 00:00:00,14.149999618530273,14.149999618530273,14.199999809265137,13.449999809265137,13.5,556800
2018-02-15 00:00:00,13.949999809265137,13.949999809265137,14.5,13.75,14.300000190734863,477400
2018-02-16 00:00:00,13.979999542236328,13.979999542236328,14.100000381469727,13.800000190734863,13.899999618530273,424100
2018-02-20 00:00:00,13.600000381469727,13.600000381469727,14.0,13.449999809265137,13.949999809265137,387100
2018-02-21 00:00:00,13.5,13.5,13.899999618530273,13.449999809265137,13.550000190734863,245900
2018-02-22 00:00:00,13.199999809265137,13.199999809265137,13.699999809265137,13.149999618530273,13.550000190734863,249300
2018-02-23 00:00:00,13.350000381469727,13.350000381469727,13.449999809265137,12.949999809265137,13.25,294700
2018-02-26 00:00:00,13.699999809265137,13.699999809265137,13.850000381469727,13.300000190734863,13.449999809265137,278400
2018-02-27 00:00:00,13.399999618530273,13.399999618530273,13.899999618530273,13.350000381469727,13.75,244200
2018-02-28 00:00:00,13.100000381469727,13.100000381469727,13.600000381469727,13.029999732971191,13.550000190734863,384800
2018-03-01 00:00:00,12.800000190734863,12.800000190734863,13.470000267028809,12.600000381469727,13.399999618530273,472900
2018-03-02 00:00:00,13.149999618530273,13.149999618530273,13.550000190734863,12.199999809265137,12.5,672000
2018-03-05 00:00:00,13.699999809265137,13.699999809265137,13.729999542236328,12.550000190734863,13.100000381469727,360800
2018-03-06 00:00:00,13.699999809265137,13.699999809265137,13.800000190734863,13.199999809265137,13.649999618530273,318500
2018-03-07 00:00:00,13.800000190734863,13.800000190734863,13.949999809265137,13.449999809265137,13.649999618530273,258400
2018-03-08 00:00:00,14.25,14.25,14.25,13.550000190734863,13.800000190734863,355500
2018-03-09 00:00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.300000190734863,300300
2018-03-12 00:00:00,15.300000190734863,15.300000190734863,15.449999809265137,14.399999618530273,14.550000190734863,508900
2018-03-13 00:00:00,14.850000381469727,14.850000381469727,15.300000190734863,14.699999809265137,15.300000190734863,492100
2018-03-14 00:00:00,14.600000381469727,14.600000381469727,14.899999618530273,14.550000190734863,14.899999618530273,392300
2018-03-15 00:00:00,14.5,14.5,14.699999809265137,14.300000190734863,14.600000381469727,338500
2018-03-16 00:00:00,14.399999618530273,14.399999618530273,14.649999618530273,14.350000381469727,14.5,698700
2018-03-19 00:00:00,13.850000381469727,13.850000381469727,14.350000381469727,13.699999809265137,14.350000381469727,320100
2018-03-20 00:00:00,13.449999809265137,13.449999809265137,13.949999809265137,13.350000381469727,13.850000381469727,231100
2018-03-21 00:00:00,13.550000190734863,13.550000190734863,13.699999809265137,13.399999618530273,13.399999618530273,200400
2018-03-22 00:00:00,13.600000381469727,13.600000381469727,13.930000305175781,13.199999809265137,13.449999809265137,347300
2018-03-23 00:00:00,13.399999618530273,13.399999618530273,13.699999809265137,13.180000305175781,13.600000381469727,332100
2018-03-26 00:00:00,13.550000190734863,13.550000190734863,13.699999809265137,13.0,13.5,329700
2018-03-27 00:00:00,12.649999618530273,12.649999618530273,13.550000190734863,12.600000381469727,13.550000190734863,491100
2018-03-28 00:00:00,12.800000190734863,12.800000190734863,12.850000381469727,12.550000190734863,12.699999809265137,439800
2018-03-29 00:00:00,13.0,13.0,13.25,12.899999618530273,13.0,427200
2018-04-02 00:00:00,13.100000381469727,13.100000381469727,13.399999618530273,12.800000190734863,13.050000190734863,435200
2018-04-03 00:00:00,13.350000381469727,13.350000381469727,13.399999618530273,12.800000190734863,13.149999618530273,512200
2018-04-04 00:00:00,13.300000190734863,13.300000190734863,13.399999618530273,12.899999618530273,13.199999809265137,452300
2018-04-05 00:00:00,13.149999618530273,13.149999618530273,13.550000190734863,13.050000190734863,13.449999809265137,517000
2018-04-06 00:00:00,13.050000190734863,13.050000190734863,13.199999809265137,12.800000190734863,13.149999618530273,420300
2018-04-09 00:00:00,12.899999618530273,12.899999618530273,13.149999618530273,12.550000190734863,13.100000381469727,530300
2018-04-10 00:00:00,12.949999809265137,12.949999809265137,13.149999618530273,12.75,13.100000381469727,434100
2018-04-11 00:00:00,13.199999809265137,13.199999809265137,13.399999618530273,12.850000381469727,12.949999809265137,378500
2018-04-12 00:00:00,13.649999618530273,13.649999618530273,14.0,13.25,13.350000381469727,384700
2018-04-13 00:00:00,13.899999618530273,13.899999618530273,13.949999809265137,13.199999809265137,13.75,374800
2018-04-16 00:00:00,13.350000381469727,13.350000381469727,14.149999618530273,13.149999618530273,14.100000381469727,442000
2018-04-17 00:00:00,13.550000190734863,13.550000190734863,13.649999618530273,13.050000190734863,13.399999618530273,215100
2018-04-18 00:00:00,13.25,13.25,13.649999618530273,13.25,13.649999618530273,304100
2018-04-19 00:00:00,11.229999542236328,11.229999542236328,11.600000381469727,11.050000190734863,11.600000381469727,3871900
2018-04-20 00:00:00,11.0,11.0,11.199999809265137,10.5,11.149999618530273,2455800
2018-04-23 00:00:00,10.850000381469727,10.850000381469727,11.300000190734863,10.75,11.100000381469727,1193200
2018-04-24 00:00:00,10.300000190734863,10.300000190734863,11.0,10.149999618530273,10.850000381469727,1378100
2018-04-25 00:00:00,11.100000381469727,11.100000381469727,11.149999618530273,10.100000381469727,10.350000381469727,1030300
2018-04-26 00:00:00,10.600000381469727,10.600000381469727,11.050000190734863,10.550000190734863,11.050000190734863,422300
2018-04-27 00:00:00,10.600000381469727,10.600000381469727,10.850000381469727,10.399999618530273,10.699999809265137,349900
2018-04-30 00:00:00,10.699999809265137,10.699999809265137,10.800000190734863,10.449999809265137,10.649999618530273,686500
2018-05-01 00:00:00,10.949999809265137,10.949999809265137,11.050000190734863,10.579999923706055,10.699999809265137,906200
2018-05-02 00:00:00,11.050000190734863,11.050000190734863,11.25,10.800000190734863,10.899999618530273,704500
2018-05-03 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.699999809265137,11.0,524200
2018-05-04 00:00:00,11.199999809265137,11.199999809265137,11.300000190734863,10.699999809265137,10.899999618530273,819700
2018-05-07 00:00:00,11.149999618530273,11.149999618530273,11.350000381469727,11.050000190734863,11.300000190734863,406300
2018-05-08 00:00:00,11.100000381469727,11.100000381469727,11.300000190734863,10.949999809265137,11.149999618530273,529500
2018-05-09 00:00:00,11.199999809265137,11.199999809265137,11.430000305175781,11.0,11.050000190734863,659700
2018-05-10 00:00:00,10.949999809265137,10.949999809265137,11.199999809265137,10.850000381469727,11.100000381469727,448900
2018-05-11 00:00:00,11.399999618530273,11.399999618530273,11.5,10.850000381469727,11.050000190734863,617800
2018-05-14 00:00:00,11.5,11.5,11.699999809265137,11.199999809265137,11.449999809265137,594900
2018-05-15 00:00:00,11.899999618530273,11.899999618530273,12.050000190734863,11.399999618530273,11.449999809265137,1004800
2018-05-16 00:00:00,11.649999618530273,11.649999618530273,12.130000114440918,11.550000190734863,11.899999618530273,915100
2018-05-17 00:00:00,11.350000381469727,11.350000381469727,11.699999809265137,11.25,11.699999809265137,794500
2018-05-18 00:00:00,11.5,11.5,11.649999618530273,11.300000190734863,11.399999618530273,292600
2018-05-21 00:00:00,11.100000381469727,11.100000381469727,11.699999809265137,11.050000190734863,11.600000381469727,322500
2018-05-22 00:00:00,10.899999618530273,10.899999618530273,11.149999618530273,10.850000381469727,11.050000190734863,422000
2018-05-23 00:00:00,10.5,10.5,11.069999694824219,10.399999618530273,10.850000381469727,873200
2018-05-24 00:00:00,10.399999618530273,10.399999618530273,10.569999694824219,10.25,10.550000190734863,582700
2018-05-25 00:00:00,10.300000190734863,10.300000190734863,10.399999618530273,10.149999618530273,10.399999618530273,583100
2018-05-29 00:00:00,10.199999809265137,10.199999809265137,10.449999809265137,9.850000381469727,10.300000190734863,701200
2018-05-30 00:00:00,10.199999809265137,10.199999809265137,10.350000381469727,10.0,10.149999618530273,749000
2018-05-31 00:00:00,10.449999809265137,10.449999809265137,10.729999542236328,10.100000381469727,10.25,464300
2018-06-01 00:00:00,10.5,10.5,10.600000381469727,10.25,10.5,475200
2018-06-04 00:00:00,10.5,10.5,10.600000381469727,10.149999618530273,10.449999809265137,1155700
2018-06-05 00:00:00,10.350000381469727,10.350000381469727,10.550000190734863,10.25,10.449999809265137,455600
2018-06-06 00:00:00,10.550000190734863,10.550000190734863,10.600000381469727,10.300000190734863,10.399999618530273,345500
2018-06-07 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,10.5,10.600000381469727,291500
2018-06-08 00:00:00,10.899999618530273,10.899999618530273,11.100000381469727,10.710000038146973,10.850000381469727,458200
2018-06-11 00:00:00,10.899999618530273,10.899999618530273,11.050000190734863,10.649999618530273,10.949999809265137,345800
2018-06-12 00:00:00,10.699999809265137,10.699999809265137,11.0,10.600000381469727,10.850000381469727,281300
2018-06-13 00:00:00,10.550000190734863,10.550000190734863,10.75,10.449999809265137,10.649999618530273,286800
2018-06-14 00:00:00,10.850000381469727,10.850000381469727,10.899999618530273,10.5,10.600000381469727,399800
2018-06-15 00:00:00,11.050000190734863,11.050000190734863,11.100000381469727,10.75,10.800000190734863,624800
2018-06-18 00:00:00,10.699999809265137,10.699999809265137,11.25,10.699999809265137,11.050000190734863,531300
2018-06-19 00:00:00,10.649999618530273,10.649999618530273,10.850000381469727,10.649999618530273,10.649999618530273,440100
2018-06-20 00:00:00,11.0,11.0,11.149999618530273,10.649999618530273,10.699999809265137,661400
2018-06-21 00:00:00,10.800000190734863,10.800000190734863,11.199999809265137,10.649999618530273,11.0,657700
2018-06-22 00:00:00,10.649999618530273,10.649999618530273,10.899999618530273,10.5,10.899999618530273,1317300
2018-06-25 00:00:00,10.5,10.5,10.699999809265137,10.199999809265137,10.649999618530273,619300
2018-06-26 00:00:00,10.800000190734863,10.800000190734863,11.0,10.350000381469727,10.449999809265137,610600
2018-06-27 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.25,10.75,680000
2018-06-28 00:00:00,10.199999809265137,10.199999809265137,10.5,10.0,10.350000381469727,716700
2018-06-29 00:00:00,10.199999809265137,10.199999809265137,10.399999618530273,9.949999809265137,10.300000190734863,579200
2018-07-02 00:00:00,10.050000190734863,10.050000190734863,10.199999809265137,9.850000381469727,10.149999618530273,687900
2018-07-03 00:00:00,10.25,10.25,10.300000190734863,9.949999809265137,10.050000190734863,208500
2018-07-05 00:00:00,10.550000190734863,10.550000190734863,10.649999618530273,10.149999618530273,10.350000381469727,450700
2018-07-06 00:00:00,10.550000190734863,10.550000190734863,10.699999809265137,10.479999542236328,10.649999618530273,549400
2018-07-09 00:00:00,10.350000381469727,10.350000381469727,10.699999809265137,10.300000190734863,10.649999618530273,633600
2018-07-10 00:00:00,10.199999809265137,10.199999809265137,10.5,10.050000190734863,10.350000381469727,753400
2018-07-11 00:00:00,10.300000190734863,10.300000190734863,10.600000381469727,10.140000343322754,10.149999618530273,532600
2018-07-12 00:00:00,10.600000381469727,10.600000381469727,10.649999618530273,10.350000381469727,10.5,456200
2018-07-13 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.550000190734863,407500
2018-07-16 00:00:00,10.5,10.5,10.800000190734863,10.300000190734863,10.699999809265137,598500
2018-07-17 00:00:00,10.449999809265137,10.449999809265137,10.649999618530273,10.350000381469727,10.550000190734863,368600
2018-07-18 00:00:00,10.699999809265137,10.699999809265137,10.75,10.350000381469727,10.399999618530273,299500
2018-07-19 00:00:00,10.399999618530273,10.399999618530273,10.75,10.350000381469727,10.699999809265137,466100
2018-07-20 00:00:00,10.600000381469727,10.600000381469727,10.630000114440918,10.300000190734863,10.399999618530273,262900
2018-07-23 00:00:00,10.449999809265137,10.449999809265137,10.600000381469727,10.350000381469727,10.600000381469727,242300
2018-07-24 00:00:00,10.350000381469727,10.350000381469727,10.5,10.260000228881836,10.449999809265137,378200
2018-07-25 00:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.25,10.350000381469727,597300
2018-07-26 00:00:00,10.449999809265137,10.449999809265137,10.649999618530273,10.319999694824219,10.600000381469727,406000
2018-07-27 00:00:00,10.25,10.25,10.449999809265137,10.100000381469727,10.449999809265137,554200
2018-07-30 00:00:00,9.949999809265137,9.949999809265137,10.319999694824219,9.899999618530273,10.300000190734863,573900
2018-07-31 00:00:00,10.100000381469727,10.100000381469727,10.25,9.949999809265137,10.0,478900
2018-08-01 00:00:00,9.800000190734863,9.800000190734863,10.100000381469727,9.75,10.0,717100
2018-08-02 00:00:00,9.850000381469727,9.850000381469727,9.949999809265137,9.399999618530273,9.550000190734863,682400
2018-08-03 00:00:00,9.800000190734863,9.800000190734863,9.949999809265137,9.380000114440918,9.850000381469727,1242400
2018-08-06 00:00:00,10.949999809265137,10.949999809265137,11.0,9.899999618530273,10.050000190734863,1460000
2018-08-07 00:00:00,10.899999618530273,10.899999618530273,11.050000190734863,10.050000190734863,10.050000190734863,812500
2018-08-08 00:00:00,10.550000190734863,10.550000190734863,12.300000190734863,10.550000190734863,11.850000381469727,2383500
2018-08-09 00:00:00,10.449999809265137,10.449999809265137,11.25,10.350000381469727,10.899999618530273,1624700
2018-08-10 00:00:00,10.0,10.0,10.699999809265137,10.0,10.449999809265137,619900
2018-08-13 00:00:00,9.649999618530273,9.649999618530273,10.100000381469727,9.399999618530273,10.050000190734863,947100
2018-08-14 00:00:00,10.050000190734863,10.050000190734863,10.180000305175781,9.510000228881836,9.649999618530273,669000
2018-08-15 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,9.75,10.050000190734863,411600
2018-08-16 00:00:00,10.0,10.0,10.25,9.880000114440918,10.050000190734863,338700
2018-08-17 00:00:00,10.199999809265137,10.199999809265137,10.300000190734863,9.899999618530273,10.0,356400
2018-08-20 00:00:00,10.449999809265137,10.449999809265137,10.5,10.149999618530273,10.149999618530273,246500
2018-08-21 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,10.399999618530273,10.399999618530273,352700
2018-08-22 00:00:00,10.199999809265137,10.199999809265137,10.850000381469727,10.199999809265137,10.649999618530273,351700
2018-08-23 00:00:00,10.350000381469727,10.350000381469727,10.5,10.069999694824219,10.25,529900
2018-08-24 00:00:00,10.300000190734863,10.300000190734863,10.5,10.25,10.449999809265137,244200
2018-08-27 00:00:00,10.100000381469727,10.100000381469727,10.300000190734863,9.949999809265137,10.199999809265137,590000
2018-08-28 00:00:00,10.0,10.0,10.199999809265137,9.899999618530273,10.199999809265137,388000
2018-08-29 00:00:00,10.050000190734863,10.050000190734863,10.149999618530273,9.949999809265137,10.050000190734863,290100
2018-08-30 00:00:00,10.199999809265137,10.199999809265137,10.329999923706055,10.050000190734863,10.100000381469727,287900
2018-08-31 00:00:00,10.25,10.25,10.399999618530273,10.100000381469727,10.149999618530273,279400
2018-09-04 00:00:00,10.199999809265137,10.199999809265137,10.25,9.850000381469727,10.25,601800
2018-09-05 00:00:00,10.149999618530273,10.149999618530273,10.199999809265137,9.979999542236328,10.199999809265137,277400
2018-09-06 00:00:00,10.100000381469727,10.100000381469727,10.25,9.850000381469727,10.149999618530273,804600
