Date,Adj Close,Close,High,Low,Open,Volume
2017-10-30 00:00:00,8.970000267028809,8.970000267028809,9.25,8.920000076293945,8.960000038146973,44700
2017-10-31 00:00:00,8.920000076293945,8.920000076293945,9.0,8.760000228881836,8.96500015258789,52500
2017-11-01 00:00:00,8.899999618530273,8.899999618530273,9.199999809265137,8.850000381469727,9.199999809265137,50500
2017-11-02 00:00:00,8.850000381469727,8.850000381469727,8.925000190734863,8.694000244140625,8.850000381469727,26100
2017-11-03 00:00:00,8.789999961853027,8.789999961853027,8.84000015258789,8.75,8.779999732971191,21100
2017-11-06 00:00:00,8.298999786376953,8.298999786376953,8.739999771118164,8.270000457763672,8.600000381469727,183200
2017-11-07 00:00:00,7.5,7.5,8.149999618530273,7.355000019073486,8.149999618530273,376600
2017-11-08 00:00:00,5.28000020980835,5.28000020980835,5.590000152587891,5.170000076293945,5.510000228881836,2259400
2017-11-09 00:00:00,5.369999885559082,5.369999885559082,5.489999771118164,5.170000076293945,5.210000038146973,383600
2017-11-10 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.25,5.449999809265137,210200
2017-11-13 00:00:00,5.150000095367432,5.150000095367432,5.460000038146973,5.090000152587891,5.460000038146973,369000
2017-11-14 00:00:00,4.989999771118164,4.989999771118164,5.260000228881836,4.820000171661377,5.230000019073486,408500
2017-11-15 00:00:00,4.949999809265137,4.949999809265137,5.079999923706055,4.929999828338623,5.0,299300
2017-11-16 00:00:00,5.119999885559082,5.119999885559082,5.150000095367432,4.929999828338623,4.949999809265137,181200
2017-11-17 00:00:00,5.190000057220459,5.190000057220459,5.25,5.130000114440918,5.25,127000
2017-11-20 00:00:00,5.210000038146973,5.210000038146973,5.260000228881836,5.110000133514404,5.260000228881836,81000
2017-11-21 00:00:00,5.099999904632568,5.099999904632568,5.230000019073486,5.070000171661377,5.21999979019165,150900
2017-11-22 00:00:00,5.090000152587891,5.090000152587891,5.199999809265137,5.059999942779541,5.099999904632568,101300
2017-11-24 00:00:00,5.019999980926514,5.019999980926514,5.130000114440918,5.0,5.090000152587891,52700
2017-11-27 00:00:00,5.039999961853027,5.039999961853027,5.114999771118164,4.980000019073486,5.090000152587891,202300
2017-11-28 00:00:00,5.059999942779541,5.059999942779541,5.110000133514404,5.039999961853027,5.079999923706055,80800
2017-11-29 00:00:00,5.03000020980835,5.03000020980835,5.170000076293945,5.010000228881836,5.170000076293945,79100
2017-11-30 00:00:00,5.039999961853027,5.039999961853027,5.105999946594238,5.0,5.03000020980835,68000
2017-12-01 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.96999979019165,5.050000190734863,198900
2017-12-04 00:00:00,5.03000020980835,5.03000020980835,5.170000076293945,4.949999809265137,5.010000228881836,257100
2017-12-05 00:00:00,4.789999961853027,4.789999961853027,5.059999942779541,4.71999979019165,5.059999942779541,308700
2017-12-06 00:00:00,4.599999904632568,4.599999904632568,4.829999923706055,4.300000190734863,4.800000190734863,394900
2017-12-07 00:00:00,4.949999809265137,4.949999809265137,5.03000020980835,4.619999885559082,4.639999866485596,240200
2017-12-08 00:00:00,4.630000114440918,4.630000114440918,4.96999979019165,4.610000133514404,4.940000057220459,163300
2017-12-11 00:00:00,4.610000133514404,4.610000133514404,4.710000038146973,4.46999979019165,4.630000114440918,170200
2017-12-12 00:00:00,4.579999923706055,4.579999923706055,4.611000061035156,4.53000020980835,4.559999942779541,51300
2017-12-13 00:00:00,4.75,4.75,4.849999904632568,4.550000190734863,4.550000190734863,80100
2017-12-14 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.690000057220459,4.690000057220459,72900
2017-12-15 00:00:00,4.829999923706055,4.829999923706055,4.880000114440918,4.699999809265137,4.789999961853027,93900
2017-12-18 00:00:00,4.96999979019165,4.96999979019165,5.039999961853027,4.800000190734863,4.809999942779541,138700
2017-12-19 00:00:00,4.869999885559082,4.869999885559082,4.949999809265137,4.619999885559082,4.940000057220459,116800
2017-12-20 00:00:00,4.800000190734863,4.800000190734863,4.954999923706055,4.78000020980835,4.885000228881836,60800
2017-12-21 00:00:00,4.800000190734863,4.800000190734863,5.0,4.71999979019165,4.78000020980835,82000
2017-12-22 00:00:00,4.840000152587891,4.840000152587891,4.909999847412109,4.739999771118164,4.900000095367432,61100
2017-12-26 00:00:00,4.860000133514404,4.860000133514404,4.985000133514404,4.699999809265137,4.699999809265137,135100
2017-12-27 00:00:00,5.039999961853027,5.039999961853027,5.090000152587891,4.829999923706055,4.829999923706055,265100
2017-12-28 00:00:00,5.079999923706055,5.079999923706055,5.110000133514404,4.927999973297119,5.0,138600
2017-12-29 00:00:00,5.139999866485596,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,183600
2018-01-02 00:00:00,5.130000114440918,5.130000114440918,5.239999771118164,5.110000133514404,5.239999771118164,76400
2018-01-03 00:00:00,5.465000152587891,5.465000152587891,5.519999980926514,5.119999885559082,5.190000057220459,264100
2018-01-04 00:00:00,5.480000019073486,5.480000019073486,5.550000190734863,5.300000190734863,5.349999904632568,200400
2018-01-05 00:00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.400000095367432,5.460000038146973,81800
2018-01-08 00:00:00,5.389999866485596,5.389999866485596,5.53000020980835,5.130000114440918,5.53000020980835,180800
2018-01-09 00:00:00,5.380000114440918,5.380000114440918,5.489999771118164,5.300000190734863,5.389999866485596,167300
2018-01-10 00:00:00,5.360000133514404,5.360000133514404,5.454999923706055,5.260000228881836,5.349999904632568,101300
2018-01-11 00:00:00,5.199999809265137,5.199999809265137,5.360000133514404,5.159999847412109,5.340000152587891,75500
2018-01-12 00:00:00,5.170000076293945,5.170000076293945,5.389999866485596,5.050000190734863,5.260000228881836,97900
2018-01-16 00:00:00,5.21999979019165,5.21999979019165,5.449999809265137,5.070000171661377,5.420000076293945,141900
2018-01-17 00:00:00,5.170000076293945,5.170000076293945,5.28000020980835,5.130000114440918,5.28000020980835,48300
2018-01-18 00:00:00,5.210000038146973,5.210000038146973,5.309999942779541,5.110000133514404,5.119999885559082,52100
2018-01-19 00:00:00,5.239999771118164,5.239999771118164,5.289999961853027,5.170000076293945,5.260000228881836,27900
2018-01-22 00:00:00,5.329999923706055,5.329999923706055,5.349999904632568,5.139999866485596,5.179999828338623,97700
2018-01-23 00:00:00,5.510000228881836,5.510000228881836,5.590000152587891,5.199999809265137,5.269999980926514,122800
2018-01-24 00:00:00,5.489999771118164,5.489999771118164,5.550000190734863,5.375,5.46999979019165,88900
2018-01-25 00:00:00,5.570000171661377,5.570000171661377,5.638999938964844,5.360000133514404,5.429999828338623,107100
2018-01-26 00:00:00,6.199999809265137,6.199999809265137,6.849999904632568,5.829999923706055,5.929999828338623,777100
2018-01-29 00:00:00,6.835000038146973,6.835000038146973,7.039999961853027,6.260000228881836,6.300000190734863,427400
2018-01-30 00:00:00,6.639999866485596,6.639999866485596,6.960000038146973,6.570000171661377,6.789999961853027,157900
2018-01-31 00:00:00,6.21999979019165,6.21999979019165,6.659999847412109,6.0,6.590000152587891,166300
2018-02-01 00:00:00,6.150000095367432,6.150000095367432,6.349999904632568,6.070000171661377,6.199999809265137,88900
2018-02-02 00:00:00,5.840000152587891,5.840000152587891,6.166999816894531,5.800000190734863,6.150000095367432,121200
2018-02-05 00:00:00,5.570000171661377,5.570000171661377,6.0,5.559999942779541,5.739999771118164,128400
2018-02-06 00:00:00,5.679999828338623,5.679999828338623,5.760000228881836,5.5,5.5,85000
2018-02-07 00:00:00,5.980000019073486,5.980000019073486,6.0,5.699999809265137,5.710000038146973,49700
2018-02-08 00:00:00,5.610000133514404,5.610000133514404,6.0,5.610000133514404,5.949999809265137,74500
2018-02-09 00:00:00,5.699999809265137,5.699999809265137,5.920000076293945,5.53000020980835,5.690000057220459,50200
2018-02-12 00:00:00,5.809999942779541,5.809999942779541,5.900000095367432,5.559999942779541,5.699999809265137,33000
2018-02-13 00:00:00,5.820000171661377,5.820000171661377,5.880000114440918,5.800000190734863,5.800000190734863,34100
2018-02-14 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.706999778747559,5.800000190734863,48300
2018-02-15 00:00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.809999942779541,5.900000095367432,16400
2018-02-16 00:00:00,6.119999885559082,6.119999885559082,6.159999847412109,6.019999980926514,6.019999980926514,128000
2018-02-20 00:00:00,6.210000038146973,6.210000038146973,6.429999828338623,6.03000020980835,6.039999961853027,72000
2018-02-21 00:00:00,6.260000228881836,6.260000228881836,6.388000011444092,6.079999923706055,6.099999904632568,92600
2018-02-22 00:00:00,6.230000019073486,6.230000019073486,6.25,6.0,6.25,128000
2018-02-23 00:00:00,6.28000020980835,6.28000020980835,6.369999885559082,6.019999980926514,6.369999885559082,31800
2018-02-26 00:00:00,6.289999961853027,6.289999961853027,6.400000095367432,6.150000095367432,6.300000190734863,68100
2018-02-27 00:00:00,6.239999771118164,6.239999771118164,6.308000087738037,6.190000057220459,6.21999979019165,33900
2018-02-28 00:00:00,6.440000057220459,6.440000057220459,6.46999979019165,6.210000038146973,6.28000020980835,109600
2018-03-01 00:00:00,6.420000076293945,6.420000076293945,6.5,6.260000228881836,6.5,58600
2018-03-02 00:00:00,6.320000171661377,6.320000171661377,6.389999866485596,6.320000171661377,6.349999904632568,34800
2018-03-05 00:00:00,6.019999980926514,6.019999980926514,6.230000019073486,5.869999885559082,6.159999847412109,122900
2018-03-06 00:00:00,5.989999771118164,5.989999771118164,6.110000133514404,5.800000190734863,6.0,46700
2018-03-07 00:00:00,6.119999885559082,6.119999885559082,6.210000038146973,5.889999866485596,5.920000076293945,48400
2018-03-08 00:00:00,6.130000114440918,6.130000114440918,6.260000228881836,6.039999961853027,6.090000152587891,46200
2018-03-09 00:00:00,6.119999885559082,6.119999885559082,6.349999904632568,6.0370001792907715,6.199999809265137,91400
2018-03-12 00:00:00,5.840000152587891,5.840000152587891,6.110000133514404,5.800000190734863,6.079999923706055,66200
2018-03-13 00:00:00,5.809999942779541,5.809999942779541,5.849999904632568,5.78000020980835,5.829999923706055,34200
2018-03-14 00:00:00,5.889999866485596,5.889999866485596,5.96999979019165,5.78000020980835,5.909999847412109,30300
2018-03-15 00:00:00,5.659999847412109,5.659999847412109,5.960000038146973,5.650000095367432,5.960000038146973,44300
2018-03-16 00:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.650000095367432,5.690000057220459,11500
2018-03-19 00:00:00,5.550000190734863,5.550000190734863,5.710000038146973,5.5,5.650000095367432,40900
2018-03-20 00:00:00,5.5,5.5,5.599999904632568,5.320000171661377,5.559999942779541,54700
2018-03-21 00:00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.375,5.460000038146973,38200
2018-03-22 00:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.380000114440918,5.480000019073486,28100
2018-03-23 00:00:00,5.429999828338623,5.429999828338623,5.71999979019165,5.409999847412109,5.510000228881836,30600
2018-03-26 00:00:00,5.539999961853027,5.539999961853027,5.579999923706055,5.440000057220459,5.519999980926514,39600
2018-03-27 00:00:00,5.03000020980835,5.03000020980835,5.644999980926514,5.03000020980835,5.610000133514404,55300
2018-03-28 00:00:00,4.960000038146973,4.960000038146973,5.159999847412109,4.822999954223633,5.079999923706055,63500
2018-03-29 00:00:00,5.150000095367432,5.150000095367432,5.550000190734863,4.991000175476074,5.03000020980835,45500
2018-04-02 00:00:00,4.960000038146973,4.960000038146973,5.150000095367432,4.829999923706055,5.150000095367432,65800
2018-04-03 00:00:00,5.210000038146973,5.210000038146973,5.210000038146973,4.880000114440918,5.099999904632568,58500
2018-04-04 00:00:00,5.03000020980835,5.03000020980835,5.329999923706055,5.010000228881836,5.150000095367432,47400
2018-04-05 00:00:00,5.119999885559082,5.119999885559082,5.25,5.090000152587891,5.090000152587891,10700
2018-04-06 00:00:00,5.039999961853027,5.039999961853027,5.199999809265137,5.010000228881836,5.119999885559082,8500
2018-04-09 00:00:00,5.099999904632568,5.099999904632568,5.210000038146973,5.070000171661377,5.170000076293945,22300
2018-04-10 00:00:00,5.159999847412109,5.159999847412109,5.230000019073486,5.114999771118164,5.179999828338623,16700
2018-04-11 00:00:00,5.090000152587891,5.090000152587891,5.159999847412109,5.0,5.071000099182129,10400
2018-04-12 00:00:00,5.190000057220459,5.190000057220459,5.199999809265137,4.960000038146973,5.090000152587891,25100
2018-04-13 00:00:00,5.039999961853027,5.039999961853027,5.159999847412109,4.989999771118164,5.119999885559082,33300
2018-04-16 00:00:00,4.889999866485596,4.889999866485596,5.053999900817871,4.820000171661377,5.019999980926514,32900
2018-04-17 00:00:00,4.849999904632568,4.849999904632568,5.050000190734863,4.730000019073486,4.900000095367432,162300
2018-04-18 00:00:00,4.861000061035156,4.861000061035156,4.989999771118164,4.400000095367432,4.809999942779541,82100
2018-04-19 00:00:00,4.929999828338623,4.929999828338623,5.0,4.880000114440918,4.880000114440918,26400
2018-04-20 00:00:00,5.010000228881836,5.010000228881836,5.010000228881836,4.820000171661377,4.869999885559082,32900
2018-04-23 00:00:00,4.960000038146973,4.960000038146973,5.099999904632568,4.909999847412109,5.099999904632568,23300
2018-04-24 00:00:00,5.03000020980835,5.03000020980835,5.070000171661377,4.909999847412109,5.050000190734863,32500
2018-04-25 00:00:00,4.820000171661377,4.820000171661377,5.050000190734863,4.760000228881836,4.949999809265137,72800
2018-04-26 00:00:00,4.989999771118164,4.989999771118164,5.129000186920166,4.760000228881836,4.860000133514404,90800
2018-04-27 00:00:00,4.980000019073486,4.980000019073486,5.050000190734863,4.849999904632568,5.019999980926514,66400
2018-04-30 00:00:00,4.849999904632568,4.849999904632568,5.054999828338623,4.809999942779541,4.960000038146973,34200
2018-05-01 00:00:00,4.980000019073486,4.980000019073486,5.019999980926514,4.75,4.860000133514404,114200
2018-05-02 00:00:00,4.889999866485596,4.889999866485596,4.929999828338623,4.699999809265137,4.800000190734863,132600
2018-05-03 00:00:00,4.980000019073486,4.980000019073486,5.139999866485596,4.864999771118164,4.929999828338623,54100
2018-05-04 00:00:00,4.980000019073486,4.980000019073486,5.139999866485596,4.929999828338623,5.139999866485596,60100
2018-05-07 00:00:00,5.130000114440918,5.130000114440918,5.5,4.989999771118164,4.989999771118164,173200
2018-05-08 00:00:00,5.489999771118164,5.489999771118164,5.75,5.420000076293945,5.75,317100
2018-05-09 00:00:00,5.78000020980835,5.78000020980835,5.789999961853027,5.099999904632568,5.099999904632568,274200
2018-05-10 00:00:00,6.059999942779541,6.059999942779541,6.059999942779541,5.8480000495910645,5.889999866485596,131400
2018-05-11 00:00:00,6.269999980926514,6.269999980926514,6.349999904632568,6.09499979019165,6.119999885559082,130300
2018-05-14 00:00:00,6.880000114440918,6.880000114440918,6.929999828338623,6.300000190734863,6.349999904632568,644600
2018-05-15 00:00:00,7.110000133514404,7.110000133514404,7.239999771118164,6.829999923706055,6.900000095367432,345500
2018-05-16 00:00:00,7.019999980926514,7.019999980926514,7.050000190734863,6.820000171661377,7.039999961853027,177000
2018-05-17 00:00:00,6.960000038146973,6.960000038146973,6.989999771118164,6.800000190734863,6.809999942779541,66000
2018-05-18 00:00:00,7.0,7.0,7.03000020980835,6.619999885559082,6.989999771118164,90700
2018-05-21 00:00:00,7.079999923706055,7.079999923706055,7.170000076293945,6.929999828338623,7.010000228881836,70000
2018-05-22 00:00:00,7.239999771118164,7.239999771118164,7.349999904632568,7.139999866485596,7.170000076293945,68500
2018-05-23 00:00:00,6.980000019073486,6.980000019073486,7.0320000648498535,6.75,6.889999866485596,128700
2018-05-24 00:00:00,7.110000133514404,7.110000133514404,7.179999828338623,6.960000038146973,6.96999979019165,62200
2018-05-25 00:00:00,7.090000152587891,7.090000152587891,7.110000133514404,7.010000228881836,7.070000171661377,7900
2018-05-29 00:00:00,6.960000038146973,6.960000038146973,7.045000076293945,6.650000095367432,6.670000076293945,91500
2018-05-30 00:00:00,6.900000095367432,6.900000095367432,7.079999923706055,6.820000171661377,6.860000133514404,40300
2018-05-31 00:00:00,7.139999866485596,7.139999866485596,7.21999979019165,6.920000076293945,6.920000076293945,103700
2018-06-01 00:00:00,7.25,7.25,7.349999904632568,7.142000198364258,7.210000038146973,68400
2018-06-04 00:00:00,7.239999771118164,7.239999771118164,7.510000228881836,7.090000152587891,7.190000057220459,146400
2018-06-05 00:00:00,7.170000076293945,7.170000076293945,7.360000133514404,7.105000019073486,7.170000076293945,48500
2018-06-06 00:00:00,7.190000057220459,7.190000057220459,7.360000133514404,7.079999923706055,7.150000095367432,72900
2018-06-07 00:00:00,7.0,7.0,7.340000152587891,7.0,7.170000076293945,53800
2018-06-08 00:00:00,7.25,7.25,7.340000152587891,7.000999927520752,7.03000020980835,142300
2018-06-11 00:00:00,7.269999980926514,7.269999980926514,7.389999866485596,6.980000019073486,7.199999809265137,73900
2018-06-12 00:00:00,7.559999942779541,7.559999942779541,7.599999904632568,7.230000019073486,7.300000190734863,147100
2018-06-13 00:00:00,7.78000020980835,7.78000020980835,7.900000095367432,7.599999904632568,7.690000057220459,77500
2018-06-14 00:00:00,7.789999961853027,7.789999961853027,7.949999809265137,7.699999809265137,7.869999885559082,44200
2018-06-15 00:00:00,8.0,8.0,8.0600004196167,7.78000020980835,8.0,90700
2018-06-18 00:00:00,8.1899995803833,8.1899995803833,8.25,8.055000305175781,8.130000114440918,74100
2018-06-19 00:00:00,7.900000095367432,7.900000095367432,8.239999771118164,7.789999961853027,8.039999961853027,61200
2018-06-20 00:00:00,8.170000076293945,8.170000076293945,8.300999641418457,7.920000076293945,7.929999828338623,63100
2018-06-21 00:00:00,7.840000152587891,7.840000152587891,8.279999732971191,7.78000020980835,8.237000465393066,92900
2018-06-22 00:00:00,7.900000095367432,7.900000095367432,8.0,7.539999961853027,7.809999942779541,29700
2018-06-25 00:00:00,7.820000171661377,7.820000171661377,8.199999809265137,7.78000020980835,7.949999809265137,72700
2018-06-26 00:00:00,7.989999771118164,7.989999771118164,8.159000396728516,7.699999809265137,7.800000190734863,67500
2018-06-27 00:00:00,7.929999828338623,7.929999828338623,8.100000381469727,7.809999942779541,7.989999771118164,87900
2018-06-28 00:00:00,8.09000015258789,8.09000015258789,8.270000457763672,7.820000171661377,7.980000019073486,76000
2018-06-29 00:00:00,8.529999732971191,8.529999732971191,9.199999809265137,8.039999961853027,8.09000015258789,347500
2018-07-02 00:00:00,9.100000381469727,9.100000381469727,9.34000015258789,8.329999923706055,8.5,296700
2018-07-03 00:00:00,9.520000457763672,9.520000457763672,9.699000358581543,9.199999809265137,9.199999809265137,139500
2018-07-05 00:00:00,9.079999923706055,9.079999923706055,9.5,8.75,9.5,192800
2018-07-06 00:00:00,9.300000190734863,9.300000190734863,9.449999809265137,9.199999809265137,9.239999771118164,103500
2018-07-09 00:00:00,9.510000228881836,9.510000228881836,9.579999923706055,9.34000015258789,9.390000343322754,115500
2018-07-10 00:00:00,9.729999542236328,9.729999542236328,9.880000114440918,9.449999809265137,9.550000190734863,186500
2018-07-11 00:00:00,10.0,10.0,10.220000267028809,9.65999984741211,9.6899995803833,184300
2018-07-12 00:00:00,10.260000228881836,10.260000228881836,10.300000190734863,9.979999542236328,10.149999618530273,130600
2018-07-13 00:00:00,10.680000305175781,10.680000305175781,11.100000381469727,10.260000228881836,10.260000228881836,486400
2018-07-16 00:00:00,11.350000381469727,11.350000381469727,11.48900032043457,10.550000190734863,10.6899995803833,294700
2018-07-17 00:00:00,11.289999961853027,11.289999961853027,11.399999618530273,11.10099983215332,11.399999618530273,195100
2018-07-18 00:00:00,11.0600004196167,11.0600004196167,11.369999885559082,10.899999618530273,11.079999923706055,259100
2018-07-19 00:00:00,10.350000381469727,10.350000381469727,10.920000076293945,10.199999809265137,10.800000190734863,290900
2018-07-20 00:00:00,9.960000038146973,9.960000038146973,10.979999542236328,9.869999885559082,10.420000076293945,252000
2018-07-23 00:00:00,9.899999618530273,9.899999618530273,10.260000228881836,9.520000457763672,9.539999961853027,292700
2018-07-24 00:00:00,9.989999771118164,9.989999771118164,10.09000015258789,9.670000076293945,9.8100004196167,202000
2018-07-25 00:00:00,9.989999771118164,9.989999771118164,10.100000381469727,9.84000015258789,10.100000381469727,99500
2018-07-26 00:00:00,9.774999618530273,9.774999618530273,9.989999771118164,9.739999771118164,9.989999771118164,136000
2018-07-27 00:00:00,9.430000305175781,9.430000305175781,9.960000038146973,9.204000473022461,9.829999923706055,152300
2018-07-30 00:00:00,8.75,8.75,10.751999855041504,8.319999694824219,10.399999618530273,3287600
2018-07-31 00:00:00,7.769999980926514,7.769999980926514,8.09000015258789,7.104000091552734,8.0600004196167,1489200
2018-08-01 00:00:00,7.559999942779541,7.559999942779541,7.980000019073486,7.139999866485596,7.289999961853027,441900
2018-08-02 00:00:00,7.079999923706055,7.079999923706055,7.340000152587891,6.909999847412109,7.340000152587891,311700
2018-08-03 00:00:00,7.190000057220459,7.190000057220459,7.639999866485596,7.050000190734863,7.079999923706055,172600
2018-08-06 00:00:00,6.659999847412109,6.659999847412109,7.110000133514404,6.579999923706055,7.110000133514404,353300
2018-08-07 00:00:00,6.050000190734863,6.050000190734863,6.510000228881836,6.050000190734863,6.28000020980835,429900
2018-08-08 00:00:00,6.03000020980835,6.03000020980835,6.75,5.78000020980835,5.980000019073486,662900
2018-08-09 00:00:00,6.53000020980835,6.53000020980835,7.0,6.360000133514404,6.579999923706055,1001500
2018-08-10 00:00:00,6.5,6.5,6.619999885559082,6.260000228881836,6.550000190734863,199600
2018-08-13 00:00:00,6.070000171661377,6.070000171661377,6.559999942779541,6.050000190734863,6.550000190734863,249000
