Date,Adj Close,Close,High,Low,Open,Volume
2022-04-11 00:00:00,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.7300000190734863,601700
2022-04-12 00:00:00,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,462200
2022-04-13 00:00:00,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.649999976158142,356400
2022-04-14 00:00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.690000057220459,293600
2022-04-18 00:00:00,1.4500000476837158,1.4500000476837158,1.6699999570846558,1.409999966621399,1.6699999570846558,627400
2022-04-19 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,322600
2022-04-20 00:00:00,1.350000023841858,1.350000023841858,1.440000057220459,1.309999942779541,1.4299999475479126,501800
2022-04-21 00:00:00,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2599999904632568,1.399999976158142,356000
2022-04-22 00:00:00,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2799999713897705,382200
2022-04-25 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2100000381469727,375600
2022-04-26 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,374400
2022-04-27 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,468900
2022-04-28 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0399999618530273,1.1200000047683716,550500
2022-04-29 00:00:00,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1200000047683716,535200
2022-05-02 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,539700
2022-05-03 00:00:00,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,617200
2022-05-04 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0299999713897705,508800
2022-05-05 00:00:00,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9399999976158142,1.0299999713897705,494600
2022-05-06 00:00:00,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8700000047683716,0.949999988079071,449200
2022-05-09 00:00:00,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9300000071525574,395300
2022-05-10 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8899999856948853,480200
2022-05-11 00:00:00,0.75,0.75,0.8999999761581421,0.75,0.8999999761581421,556400
2022-05-12 00:00:00,0.7200000286102295,0.7200000286102295,0.8500000238418579,0.699999988079071,0.7599999904632568,1308300
2022-05-13 00:00:00,0.800000011920929,0.800000011920929,0.8999999761581421,0.75,0.7599999904632568,1200600
2022-05-16 00:00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8199999928474426,450800
2022-05-17 00:00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8399999737739563,438400
2022-05-18 00:00:00,0.75,0.75,0.8299999833106995,0.7400000095367432,0.8299999833106995,396400
2022-05-19 00:00:00,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,374200
2022-05-20 00:00:00,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6700000166893005,0.7699999809265137,305400
2022-05-23 00:00:00,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7400000095367432,233400
2022-05-24 00:00:00,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.699999988079071,283900
2022-05-25 00:00:00,0.6299999952316284,0.6299999952316284,0.75,0.5899999737739563,0.6700000166893005,1012900
2022-05-26 00:00:00,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6299999952316284,1371400
2022-05-27 00:00:00,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6299999952316284,696700
2022-05-31 00:00:00,0.6700000166893005,0.6700000166893005,0.75,0.6499999761581421,0.6700000166893005,840200
2022-06-01 00:00:00,0.6100000143051147,0.6100000143051147,0.699999988079071,0.6000000238418579,0.699999988079071,540500
2022-06-02 00:00:00,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6200000047683716,561900
2022-06-03 00:00:00,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,492700
2022-06-06 00:00:00,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,556300
2022-06-07 00:00:00,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,608400
2022-06-08 00:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6100000143051147,0.6299999952316284,1379600
2022-06-09 00:00:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,692900
2022-06-10 00:00:00,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6700000166893005,617500
2022-06-13 00:00:00,0.5199999809265137,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6100000143051147,715500
2022-06-14 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,270200
2022-06-15 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,374900
2022-06-16 00:00:00,0.5,0.5,0.5699999928474426,0.5,0.5699999928474426,517300
2022-06-17 00:00:00,0.49000000953674316,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5299999713897705,854000
2022-06-21 00:00:00,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.5199999809265137,1425200
2022-06-22 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.4699999988079071,703500
2022-06-23 00:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,813100
2022-06-24 00:00:00,0.5699999928474426,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.5899999737739563,3651000
2022-06-27 00:00:00,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,411600
2022-06-28 00:00:00,0.550000011920929,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5799999833106995,348000
2022-06-29 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,260500
2022-06-30 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,352600
2022-07-01 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5199999809265137,550500
2022-07-05 00:00:00,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5699999928474426,593100
2022-07-06 00:00:00,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6100000143051147,428400
2022-07-07 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6299999952316284,650600
2022-07-08 00:00:00,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.6800000071525574,1240300
2022-07-11 00:00:00,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.7300000190734863,560800
2022-07-12 00:00:00,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6399999856948853,458600
2022-07-13 00:00:00,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6200000047683716,433900
2022-07-14 00:00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,206300
2022-07-15 00:00:00,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,432000
2022-07-18 00:00:00,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,369200
2022-07-19 00:00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,355200
2022-07-20 00:00:00,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,347600
2022-07-21 00:00:00,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,313700
2022-07-22 00:00:00,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,388100
2022-07-25 00:00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,164000
2022-07-26 00:00:00,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,460800
2022-07-27 00:00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.5099999904632568,621300
2022-07-28 00:00:00,0.49000000953674316,0.49000000953674316,0.550000011920929,0.47999998927116394,0.550000011920929,328000
2022-07-29 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,254000
2022-08-01 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,111500
2022-08-02 00:00:00,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,187000
2022-08-03 00:00:00,0.5,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,385500
2022-08-04 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,448900
2022-08-05 00:00:00,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,541500
2022-08-08 00:00:00,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,1106600
2022-08-09 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,414600
2022-08-10 00:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,231800
2022-08-11 00:00:00,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.550000011920929,1512800
2022-08-12 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,398600
2022-08-15 00:00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,539600
2022-08-16 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,320800
2022-08-17 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,287700
2022-08-18 00:00:00,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,428000
2017-08-21 00:00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.779999732971191,15.779999732971191,150
2017-08-22 00:00:00,15.520000457763672,15.520000457763672,15.600000381469727,15.479999542236328,15.5,350
2017-08-23 00:00:00,14.979999542236328,14.979999542236328,15.0,14.920000076293945,14.920000076293945,2000
2017-08-24 00:00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.960000038146973,14.960000038146973,200
2017-08-25 00:00:00,14.720000267028809,14.720000267028809,14.899999618530273,14.34000015258789,14.399999618530273,2550
2017-08-28 00:00:00,14.579999923706055,14.579999923706055,14.960000038146973,14.239999771118164,14.960000038146973,6050
2017-08-29 00:00:00,14.760000228881836,14.760000228881836,14.979999542236328,14.300000190734863,14.680000305175781,9550
2017-08-30 00:00:00,14.800000190734863,14.800000190734863,14.819999694824219,14.359999656677246,14.4399995803833,5250
2017-08-31 00:00:00,14.600000381469727,14.600000381469727,14.859999656677246,14.600000381469727,14.859999656677246,2950
2017-09-01 00:00:00,14.739999771118164,14.739999771118164,14.859999656677246,14.380000114440918,14.520000457763672,2200
2017-09-05 00:00:00,14.520000457763672,14.520000457763672,15.359999656677246,14.180000305175781,15.359999656677246,2800
2017-09-06 00:00:00,15.199999809265137,15.199999809265137,15.199999809265137,14.15999984741211,14.319999694824219,5000
2017-09-07 00:00:00,13.9399995803833,13.9399995803833,14.880000114440918,13.600000381469727,14.84000015258789,5600
2017-09-08 00:00:00,13.520000457763672,13.520000457763672,13.800000190734863,13.119999885559082,13.520000457763672,4200
2017-09-11 00:00:00,14.5,14.5,14.5,13.4399995803833,13.699999809265137,5400
2017-09-12 00:00:00,13.899999618530273,13.899999618530273,14.359999656677246,13.699999809265137,14.359999656677246,3250
2017-09-13 00:00:00,14.0,14.0,14.0,13.619999885559082,13.819999694824219,500
2017-09-14 00:00:00,14.0,14.0,14.0,13.619999885559082,13.619999885559082,400
2017-09-15 00:00:00,12.880000114440918,12.880000114440918,13.979999542236328,12.880000114440918,13.800000190734863,1150
2017-09-18 00:00:00,14.5,14.5,14.5,13.279999732971191,13.600000381469727,2750
2017-09-19 00:00:00,13.039999961853027,13.039999961853027,13.859999656677246,12.979999542236328,13.859999656677246,1350
2017-09-20 00:00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2017-09-21 00:00:00,13.119999885559082,13.119999885559082,13.420000076293945,13.119999885559082,13.420000076293945,1050
2017-09-22 00:00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,50
2017-09-25 00:00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2017-09-26 00:00:00,13.039999961853027,13.039999961853027,13.699999809265137,12.779999732971191,13.15999984741211,3050
2017-09-27 00:00:00,12.5600004196167,12.5600004196167,13.100000381469727,12.5600004196167,13.0,4750
2017-09-28 00:00:00,12.020000457763672,12.020000457763672,12.800000190734863,11.5,12.399999618530273,3350
2017-09-29 00:00:00,12.239999771118164,12.239999771118164,13.760000228881836,12.239999771118164,12.960000038146973,700
2017-10-02 00:00:00,12.239999771118164,12.239999771118164,12.319999694824219,12.239999771118164,12.260000228881836,500
2017-10-03 00:00:00,12.0600004196167,12.0600004196167,13.4399995803833,12.020000457763672,12.880000114440918,1600
2017-10-04 00:00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.15999984741211,12.239999771118164,3300
2017-10-05 00:00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100
