Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,33.959999084472656,33.959999084472656,34.68000030517578,33.599998474121094,34.31999969482422,1583
2018-08-24 00:00:00,34.31999969482422,34.31999969482422,35.279998779296875,33.720001220703125,34.08000183105469,4442
2018-08-27 00:00:00,33.720001220703125,33.720001220703125,35.38800048828125,33.2400016784668,34.79999923706055,4225
2018-08-28 00:00:00,33.779998779296875,33.779998779296875,34.68000030517578,33.18000030517578,34.68000030517578,3042
2018-08-29 00:00:00,34.560001373291016,34.560001373291016,34.667999267578125,33.012001037597656,33.599998474121094,1858
2018-08-30 00:00:00,37.391998291015625,37.391998291015625,37.560001373291016,34.332000732421875,34.79999923706055,4325
2018-08-31 00:00:00,35.63999938964844,35.63999938964844,37.68000030517578,34.91999816894531,37.68000030517578,3608
2018-09-04 00:00:00,34.79999923706055,34.79999923706055,37.41600036621094,33.720001220703125,35.52000045776367,2683
2018-09-05 00:00:00,35.279998779296875,35.279998779296875,36.959999084472656,34.31999969482422,35.040000915527344,1975
2018-09-06 00:00:00,34.560001373291016,34.560001373291016,36.119998931884766,34.31999969482422,36.119998931884766,2067
2018-09-07 00:00:00,33.720001220703125,33.720001220703125,36.41999816894531,33.720001220703125,34.79999923706055,1575
2018-09-10 00:00:00,34.31999969482422,34.31999969482422,34.31999969482422,33.599998474121094,33.720001220703125,900
2018-09-11 00:00:00,30.0,30.0,35.7599983215332,30.0,34.31999969482422,5400
2018-09-12 00:00:00,31.799999237060547,31.799999237060547,32.91600036621094,30.0,30.0,2258
2018-09-13 00:00:00,32.279998779296875,32.279998779296875,32.279998779296875,30.1200008392334,31.799999237060547,2683
2018-09-14 00:00:00,30.1200008392334,30.1200008392334,32.279998779296875,30.0,32.15999984741211,3325
2018-09-17 00:00:00,30.959999084472656,30.959999084472656,32.400001525878906,30.0,30.959999084472656,1325
2018-09-18 00:00:00,28.920000076293945,28.920000076293945,30.804000854492188,28.799999237060547,30.719999313354492,1108
2018-09-19 00:00:00,25.200000762939453,25.200000762939453,29.399999618530273,23.399999618530273,28.920000076293945,4600
2018-09-20 00:00:00,29.639999389648438,29.639999389648438,32.279998779296875,25.200000762939453,25.200000762939453,10942
2018-09-21 00:00:00,39.959999084472656,39.959999084472656,49.20000076293945,31.200000762939453,31.200000762939453,67567
2018-09-24 00:00:00,43.68000030517578,43.68000030517578,54.599998474121094,39.720001220703125,43.20000076293945,133808
2018-09-25 00:00:00,34.68000030517578,34.68000030517578,39.47999954223633,33.731998443603516,38.15999984741211,23083
2018-09-26 00:00:00,34.560001373291016,34.560001373291016,35.58000183105469,32.7599983215332,34.79999923706055,4850
2018-09-27 00:00:00,33.959999084472656,33.959999084472656,36.3120002746582,33.0,34.08000183105469,4317
2018-09-28 00:00:00,33.959999084472656,33.959999084472656,34.391998291015625,31.799999237060547,32.52000045776367,4600
2018-10-01 00:00:00,30.1200008392334,30.1200008392334,33.540000915527344,30.0,33.47999954223633,7342
2018-10-02 00:00:00,28.200000762939453,28.200000762939453,31.200000762939453,27.600000381469727,30.479999542236328,4000
2018-10-03 00:00:00,31.200000762939453,31.200000762939453,37.03200149536133,28.200000762939453,28.31999969482422,16600
2018-10-04 00:00:00,29.520000457763672,29.520000457763672,33.09600067138672,29.280000686645508,30.84000015258789,3467
2018-10-05 00:00:00,30.527999877929688,30.527999877929688,30.827999114990234,28.31999969482422,29.399999618530273,1533
2018-10-08 00:00:00,29.148000717163086,29.148000717163086,30.479999542236328,28.68000030517578,30.479999542236328,2758
2018-10-09 00:00:00,29.639999389648438,29.639999389648438,30.275999069213867,29.399999618530273,29.760000228881836,442
2018-10-10 00:00:00,29.520000457763672,29.520000457763672,32.279998779296875,28.200000762939453,29.399999618530273,4400
2018-10-11 00:00:00,28.559999465942383,28.559999465942383,29.399999618530273,27.0,29.15999984741211,2758
2018-10-12 00:00:00,29.520000457763672,29.520000457763672,30.56399917602539,29.040000915527344,29.280000686645508,1200
2018-10-15 00:00:00,30.239999771118164,30.239999771118164,30.239999771118164,27.719999313354492,27.84000015258789,1275
2018-10-16 00:00:00,29.639999389648438,29.639999389648438,30.239999771118164,27.600000381469727,30.0,1158
2018-10-17 00:00:00,28.559999465942383,28.559999465942383,29.18400001525879,28.559999465942383,28.559999465942383,992
2018-10-18 00:00:00,31.799999237060547,31.799999237060547,34.68000030517578,28.920000076293945,28.920000076293945,18108
2018-10-19 00:00:00,32.400001525878906,32.400001525878906,34.79999923706055,31.079999923706055,31.079999923706055,9317
2018-10-22 00:00:00,41.400001525878906,41.400001525878906,44.400001525878906,31.535999298095703,32.63999938964844,40225
2018-10-23 00:00:00,35.7599983215332,35.7599983215332,41.279998779296875,33.599998474121094,33.599998474121094,19942
2018-10-24 00:00:00,31.440000534057617,31.440000534057617,35.400001525878906,31.200000762939453,35.400001525878906,7550
2018-10-25 00:00:00,29.15999984741211,29.15999984741211,31.95599937438965,28.799999237060547,31.68000030517578,4975
2018-10-26 00:00:00,28.920000076293945,28.920000076293945,30.479999542236328,28.799999237060547,29.280000686645508,1900
2018-10-29 00:00:00,28.860000610351562,28.860000610351562,30.899999618530273,28.860000610351562,29.520000457763672,1258
2018-10-30 00:00:00,28.920000076293945,28.920000076293945,29.760000228881836,28.920000076293945,28.920000076293945,492
2018-10-31 00:00:00,29.399999618530273,29.399999618530273,30.719999313354492,28.200000762939453,29.760000228881836,2375
2018-11-01 00:00:00,28.799999237060547,28.799999237060547,30.444000244140625,28.31999969482422,28.31999969482422,2208
2018-11-02 00:00:00,29.399999618530273,29.399999618530273,30.0,28.799999237060547,28.799999237060547,775
2018-11-05 00:00:00,29.399999618530273,29.399999618530273,31.52400016784668,28.559999465942383,28.559999465942383,1258
2018-11-06 00:00:00,29.15999984741211,29.15999984741211,30.600000381469727,28.68000030517578,29.15999984741211,1675
2018-11-07 00:00:00,31.31999969482422,31.31999969482422,32.400001525878906,29.760000228881836,30.959999084472656,2292
2018-11-08 00:00:00,33.768001556396484,33.768001556396484,38.880001068115234,31.079999923706055,31.079999923706055,21692
2018-11-09 00:00:00,31.691999435424805,31.691999435424805,35.71200180053711,29.760000228881836,33.0,1792
2018-11-12 00:00:00,30.719999313354492,30.719999313354492,34.715999603271484,29.520000457763672,32.15999984741211,758
2018-11-13 00:00:00,29.520000457763672,29.520000457763672,33.071998596191406,29.520000457763672,30.479999542236328,1608
2018-11-14 00:00:00,30.86400032043457,30.86400032043457,35.42399978637695,30.288000106811523,31.200000762939453,2042
2018-11-15 00:00:00,32.15999984741211,32.15999984741211,34.68000030517578,30.600000381469727,30.600000381469727,2083
2018-11-16 00:00:00,30.84000015258789,30.84000015258789,32.11199951171875,30.719999313354492,31.31999969482422,1275
2018-11-19 00:00:00,33.683998107910156,33.683998107910156,34.667999267578125,30.719999313354492,31.440000534057617,3033
2018-11-20 00:00:00,31.559999465942383,31.559999465942383,33.84000015258789,30.672000885009766,33.84000015258789,2342
2018-11-21 00:00:00,34.20000076293945,34.20000076293945,37.08000183105469,31.559999465942383,31.559999465942383,8942
2018-11-23 00:00:00,32.7599983215332,32.7599983215332,35.400001525878906,32.52000045776367,32.52000045776367,2208
2018-11-26 00:00:00,33.52799987792969,33.52799987792969,34.79999923706055,32.880001068115234,32.880001068115234,2475
2018-11-27 00:00:00,35.7599983215332,35.7599983215332,37.08000183105469,33.720001220703125,33.720001220703125,11058
2018-11-28 00:00:00,36.599998474121094,36.599998474121094,38.400001525878906,34.20000076293945,36.65999984741211,5950
2018-11-29 00:00:00,38.880001068115234,38.880001068115234,42.0,36.0,36.2400016784668,16900
2018-11-30 00:00:00,39.599998474121094,39.599998474121094,42.84000015258789,37.20000076293945,39.720001220703125,16958
2018-12-03 00:00:00,36.599998474121094,36.599998474121094,42.63600158691406,34.08000183105469,40.68000030517578,5458
2018-12-04 00:00:00,35.040000915527344,35.040000915527344,37.20000076293945,31.440000534057617,35.7599983215332,11025
2018-12-06 00:00:00,33.0,33.0,34.79999923706055,32.63999938964844,33.599998474121094,3417
2018-12-07 00:00:00,31.200000762939453,31.200000762939453,35.63999938964844,30.84000015258789,32.7599983215332,5933
2018-12-10 00:00:00,30.0,30.0,33.959999084472656,29.940000534057617,30.600000381469727,2825
2018-12-11 00:00:00,30.479999542236328,30.479999542236328,31.416000366210938,30.0,30.239999771118164,1208
2018-12-12 00:00:00,31.68000030517578,31.68000030517578,31.799999237060547,30.0,30.600000381469727,2200
2018-12-13 00:00:00,30.719999313354492,30.719999313354492,31.440000534057617,30.600000381469727,31.440000534057617,392
2018-12-14 00:00:00,30.84000015258789,30.84000015258789,32.400001525878906,30.719999313354492,30.719999313354492,700
2018-12-17 00:00:00,29.040000915527344,29.040000915527344,32.400001525878906,29.040000915527344,30.84000015258789,1858
2018-12-18 00:00:00,27.1200008392334,27.1200008392334,29.15999984741211,27.0,29.040000915527344,4708
2018-12-19 00:00:00,28.31999969482422,28.31999969482422,30.0,27.719999313354492,28.200000762939453,1033
2018-12-20 00:00:00,25.200000762939453,25.200000762939453,28.440000534057617,24.360000610351562,27.959999084472656,4467
2018-12-21 00:00:00,23.639999389648438,23.639999389648438,25.68000030517578,23.591999053955078,25.68000030517578,1942
2018-12-24 00:00:00,18.479999542236328,18.479999542236328,23.760000228881836,18.479999542236328,23.280000686645508,1400
2018-12-26 00:00:00,20.399999618530273,20.399999618530273,21.1200008392334,18.0,18.719999313354492,8875
2018-12-27 00:00:00,19.31999969482422,19.31999969482422,23.8799991607666,19.200000762939453,20.15999984741211,4067
2018-12-28 00:00:00,19.799999237060547,19.799999237060547,20.591999053955078,19.31999969482422,19.31999969482422,2725
2018-12-31 00:00:00,19.68000030517578,19.68000030517578,20.399999618530273,19.055999755859375,19.799999237060547,1642
2019-01-02 00:00:00,20.399999618530273,20.399999618530273,21.959999084472656,19.440000534057617,19.68000030517578,2775
2019-01-03 00:00:00,21.479999542236328,21.479999542236328,22.079999923706055,20.79599952697754,21.972000122070312,1767
2019-01-04 00:00:00,21.239999771118164,21.239999771118164,22.54800033569336,20.8799991607666,21.600000381469727,1508
2019-01-07 00:00:00,23.639999389648438,23.639999389648438,24.479999542236328,21.011999130249023,21.84000015258789,2633
2019-01-08 00:00:00,23.760000228881836,23.760000228881836,25.799999237060547,22.559999465942383,24.600000381469727,2883
2019-01-09 00:00:00,24.959999084472656,24.959999084472656,25.799999237060547,23.520000457763672,24.239999771118164,2908
2019-01-10 00:00:00,24.959999084472656,24.959999084472656,25.079999923706055,22.799999237060547,25.079999923706055,1092
2019-01-11 00:00:00,24.1200008392334,24.1200008392334,24.600000381469727,23.591999053955078,23.8799991607666,275
2019-01-14 00:00:00,23.81999969482422,23.81999969482422,24.0,22.535999298095703,24.0,1717
2019-01-15 00:00:00,23.399999618530273,23.399999618530273,24.84000015258789,23.15999984741211,23.219999313354492,1108
2019-01-16 00:00:00,24.73200035095215,24.73200035095215,26.15999984741211,23.15999984741211,23.639999389648438,7200
2019-01-17 00:00:00,23.760000228881836,23.760000228881836,24.600000381469727,22.68000030517578,24.479999542236328,1083
2019-01-18 00:00:00,24.1560001373291,24.1560001373291,24.479999542236328,23.760000228881836,24.239999771118164,483
2019-01-22 00:00:00,22.799999237060547,22.799999237060547,24.371999740600586,22.200000762939453,24.0,1117
2019-01-23 00:00:00,24.600000381469727,24.600000381469727,24.719999313354492,22.799999237060547,22.920000076293945,2017
2019-01-24 00:00:00,25.31999969482422,25.31999969482422,30.84000015258789,24.0,24.0,15800
2019-01-25 00:00:00,24.959999084472656,24.959999084472656,26.26799964904785,24.719999313354492,25.31999969482422,1258
2019-01-28 00:00:00,24.959999084472656,24.959999084472656,26.280000686645508,24.479999542236328,25.31999969482422,900
2019-01-29 00:00:00,25.920000076293945,25.920000076293945,29.8799991607666,25.440000534057617,25.440000534057617,14942
2019-01-30 00:00:00,24.600000381469727,24.600000381469727,26.760000228881836,24.239999771118164,26.760000228881836,2092
2019-01-31 00:00:00,22.31999969482422,22.31999969482422,25.356000900268555,21.0,24.719999313354492,3883
2019-02-01 00:00:00,22.440000534057617,22.440000534057617,24.479999542236328,22.200000762939453,22.799999237060547,2883
2019-02-04 00:00:00,23.8799991607666,23.8799991607666,23.8799991607666,22.559999465942383,23.760000228881836,1142
2019-02-05 00:00:00,23.639999389648438,23.639999389648438,24.479999542236328,22.799999237060547,23.639999389648438,450
2019-02-06 00:00:00,23.652000427246094,23.652000427246094,24.360000610351562,22.93199920654297,23.280000686645508,1825
2019-02-07 00:00:00,22.68000030517578,22.68000030517578,23.399999618530273,22.31999969482422,23.040000915527344,1042
2019-02-08 00:00:00,23.040000915527344,23.040000915527344,23.23200035095215,22.31999969482422,22.559999465942383,717
2019-02-11 00:00:00,21.600000381469727,21.600000381469727,22.68000030517578,21.600000381469727,22.68000030517578,400
2019-02-12 00:00:00,22.079999923706055,22.079999923706055,22.68000030517578,21.70800018310547,22.68000030517578,1142
2019-02-13 00:00:00,24.384000778198242,24.384000778198242,24.600000381469727,22.308000564575195,22.559999465942383,3100
2019-02-14 00:00:00,25.559999465942383,25.559999465942383,28.31999969482422,24.083999633789062,24.1200008392334,8508
2019-02-15 00:00:00,24.719999313354492,24.719999313354492,26.027999877929688,24.600000381469727,25.895999908447266,1467
2019-02-19 00:00:00,25.559999465942383,25.559999465942383,26.760000228881836,23.8799991607666,24.84000015258789,1417
2019-02-20 00:00:00,24.0,24.0,25.45199966430664,24.0,25.31999969482422,633
2019-02-21 00:00:00,25.968000411987305,25.968000411987305,28.799999237060547,24.167999267578125,24.600000381469727,16433
2019-02-22 00:00:00,26.040000915527344,26.040000915527344,28.440000534057617,25.31999969482422,28.440000534057617,2500
2019-02-25 00:00:00,24.84000015258789,24.84000015258789,26.760000228881836,23.8799991607666,25.799999237060547,8658
2019-02-26 00:00:00,26.399999618530273,26.399999618530273,28.31999969482422,24.239999771118164,25.31999969482422,17100
2019-02-27 00:00:00,28.115999221801758,28.115999221801758,29.520000457763672,24.600000381469727,26.520000457763672,7350
2019-02-28 00:00:00,27.600000381469727,27.600000381469727,29.280000686645508,25.440000534057617,27.84000015258789,12700
2019-03-01 00:00:00,29.8799991607666,29.8799991607666,31.079999923706055,27.0,27.420000076293945,9192
2019-03-04 00:00:00,26.520000457763672,26.520000457763672,39.0,26.040000915527344,34.79999923706055,64008
2019-03-05 00:00:00,26.8799991607666,26.8799991607666,29.639999389648438,26.639999389648438,26.639999389648438,11158
2019-03-06 00:00:00,24.959999084472656,24.959999084472656,27.1200008392334,24.600000381469727,26.639999389648438,10333
2019-03-07 00:00:00,25.799999237060547,25.799999237060547,27.0,24.0,24.1200008392334,11367
2019-03-08 00:00:00,25.68000030517578,25.68000030517578,25.992000579833984,24.360000610351562,25.559999465942383,3842
2019-03-11 00:00:00,27.0,27.0,27.239999771118164,25.440000534057617,26.15999984741211,2525
2019-03-12 00:00:00,25.68000030517578,25.68000030517578,29.399999618530273,25.68000030517578,27.479999542236328,9967
2019-03-13 00:00:00,26.040000915527344,26.040000915527344,27.0,25.799999237060547,26.639999389648438,3267
2019-03-14 00:00:00,25.799999237060547,25.799999237060547,27.0,25.799999237060547,26.8799991607666,3650
2019-03-15 00:00:00,26.280000686645508,26.280000686645508,27.0,25.68000030517578,26.639999389648438,6842
2019-03-18 00:00:00,25.31999969482422,25.31999969482422,27.0,25.31999969482422,27.0,8233
2019-03-19 00:00:00,24.0,24.0,25.968000411987305,24.0,25.799999237060547,2967
2019-03-20 00:00:00,24.479999542236328,24.479999542236328,25.559999465942383,24.0,24.479999542236328,2575
2019-03-21 00:00:00,23.399999618530273,23.399999618530273,24.719999313354492,23.15999984741211,24.719999313354492,3100
2019-03-22 00:00:00,23.15999984741211,23.15999984741211,24.479999542236328,23.15999984741211,24.479999542236328,2225
2019-03-25 00:00:00,22.920000076293945,22.920000076293945,23.760000228881836,22.440000534057617,23.520000457763672,2775
2019-03-26 00:00:00,23.15999984741211,23.15999984741211,23.639999389648438,22.920000076293945,22.992000579833984,1408
2019-03-27 00:00:00,22.200000762939453,22.200000762939453,23.243999481201172,22.200000762939453,23.243999481201172,2208
2019-03-28 00:00:00,24.239999771118164,24.239999771118164,24.275999069213867,22.31999969482422,22.68000030517578,3500
2019-03-29 00:00:00,23.280000686645508,23.280000686645508,23.639999389648438,22.31999969482422,23.639999389648438,2408
2019-04-01 00:00:00,22.31999969482422,22.31999969482422,23.8799991607666,22.200000762939453,23.8799991607666,2942
2019-04-02 00:00:00,22.559999465942383,22.559999465942383,22.559999465942383,21.600000381469727,22.440000534057617,3642
2019-04-03 00:00:00,21.600000381469727,21.600000381469727,22.440000534057617,21.58799934387207,22.31999969482422,1608
2019-04-04 00:00:00,20.760000228881836,20.760000228881836,21.600000381469727,20.520000457763672,21.479999542236328,3125
2019-04-05 00:00:00,21.1200008392334,21.1200008392334,21.552000045776367,20.399999618530273,20.639999389648438,1742
2019-04-08 00:00:00,20.280000686645508,20.280000686645508,21.167999267578125,20.15999984741211,21.011999130249023,2625
2019-04-09 00:00:00,19.799999237060547,19.799999237060547,20.195999145507812,19.200000762939453,20.15999984741211,3183
2019-04-10 00:00:00,19.31999969482422,19.31999969482422,19.920000076293945,19.200000762939453,19.799999237060547,2525
2019-04-11 00:00:00,19.68000030517578,19.68000030517578,20.040000915527344,18.84000015258789,19.3439998626709,3575
2019-04-12 00:00:00,19.31999969482422,19.31999969482422,19.68000030517578,19.200000762939453,19.68000030517578,2408
2019-04-15 00:00:00,18.959999084472656,18.959999084472656,19.788000106811523,18.600000381469727,19.200000762939453,3008
2019-04-16 00:00:00,18.360000610351562,18.360000610351562,19.559999465942383,17.399999618530273,19.200000762939453,4800
2019-04-17 00:00:00,18.239999771118164,18.239999771118164,18.84000015258789,17.8799991607666,18.719999313354492,2558
2019-04-18 00:00:00,18.719999313354492,18.719999313354492,20.736000061035156,17.399999618530273,17.8799991607666,11833
2019-04-22 00:00:00,18.239999771118164,18.239999771118164,19.079999923706055,16.799999237060547,18.959999084472656,4458
2019-04-23 00:00:00,18.479999542236328,18.479999542236328,18.719999313354492,17.639999389648438,18.600000381469727,1942
2019-04-24 00:00:00,16.200000762939453,16.200000762939453,18.479999542236328,16.200000762939453,18.479999542236328,5725
2019-04-25 00:00:00,17.31599998474121,17.31599998474121,18.0,16.559999465942383,16.920000076293945,7117
2019-04-26 00:00:00,18.239999771118164,18.239999771118164,18.84000015258789,16.440000534057617,17.172000885009766,16683
2019-04-29 00:00:00,18.239999771118164,18.239999771118164,18.360000610351562,17.520000457763672,18.0,2917
2019-04-30 00:00:00,17.280000686645508,17.280000686645508,18.959999084472656,16.799999237060547,18.959999084472656,8225
2019-05-01 00:00:00,16.920000076293945,16.920000076293945,17.15999984741211,16.440000534057617,16.920000076293945,3833
2019-05-02 00:00:00,15.960000038146973,15.960000038146973,16.788000106811523,15.420000076293945,16.788000106811523,7308
2019-05-03 00:00:00,16.559999465942383,16.559999465942383,17.040000915527344,15.600000381469727,16.559999465942383,6858
2019-05-06 00:00:00,17.15999984741211,17.15999984741211,19.079999923706055,15.336000442504883,16.559999465942383,40258
2019-05-07 00:00:00,16.200000762939453,16.200000762939453,17.399999618530273,15.960000038146973,17.399999618530273,6408
2019-05-08 00:00:00,16.200000762939453,16.200000762939453,16.799999237060547,15.960000038146973,16.368000030517578,4892
2019-05-09 00:00:00,15.359999656677246,15.359999656677246,16.284000396728516,15.239999771118164,16.079999923706055,6775
2019-05-10 00:00:00,14.399999618530273,14.399999618530273,15.720000267028809,14.003999710083008,15.720000267028809,9225
2019-05-13 00:00:00,13.680000305175781,13.680000305175781,15.239999771118164,13.4399995803833,14.15999984741211,7325
2019-05-14 00:00:00,13.920000076293945,13.920000076293945,14.640000343322754,13.4399995803833,14.399999618530273,6342
2019-05-15 00:00:00,14.520000457763672,14.520000457763672,14.640000343322754,13.800000190734863,13.800000190734863,6725
2019-05-16 00:00:00,10.5600004196167,10.5600004196167,11.880000114440918,10.199999809265137,11.880000114440918,19592
2019-05-17 00:00:00,9.600000381469727,9.600000381469727,10.800000190734863,9.600000381469727,10.788000106811523,8642
2019-05-20 00:00:00,9.600000381469727,9.600000381469727,10.079999923706055,9.552000045776367,10.079999923706055,4133
2019-05-21 00:00:00,9.972000122070312,9.972000122070312,10.199999809265137,9.359999656677246,10.079999923706055,5258
2019-05-22 00:00:00,9.62399959564209,9.62399959564209,9.84000015258789,9.612000465393066,9.63599967956543,1625
2019-05-23 00:00:00,9.02400016784668,9.02400016784668,9.720000267028809,8.520000457763672,9.600000381469727,3650
2019-05-24 00:00:00,9.119999885559082,9.119999885559082,9.239999771118164,8.640000343322754,9.0600004196167,3800
2019-05-28 00:00:00,8.640000343322754,8.640000343322754,9.02400016784668,8.640000343322754,9.0,3808
2019-05-29 00:00:00,8.411999702453613,8.411999702453613,8.831999778747559,8.399999618530273,8.520000457763672,3442
2019-05-30 00:00:00,8.760000228881836,8.760000228881836,9.288000106811523,8.039999961853027,8.640000343322754,32383
2019-05-31 00:00:00,8.15999984741211,8.15999984741211,9.239999771118164,7.559999942779541,9.239999771118164,17683
2019-06-03 00:00:00,7.199999809265137,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,8450
2019-06-04 00:00:00,7.656000137329102,7.656000137329102,8.15999984741211,7.199999809265137,7.440000057220459,7042
2019-06-05 00:00:00,7.079999923706055,7.079999923706055,8.039999961853027,6.78000020980835,8.039999961853027,7250
2019-06-06 00:00:00,7.584000110626221,7.584000110626221,8.14799976348877,6.791999816894531,7.320000171661377,41992
2019-06-07 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.079999923706055,7.559999942779541,6833
2019-06-10 00:00:00,9.720000267028809,9.720000267028809,10.800000190734863,7.199999809265137,7.800000190734863,65400
2019-06-11 00:00:00,7.823999881744385,7.823999881744385,9.04800033569336,7.368000030517578,9.0,68917
2019-06-12 00:00:00,7.716000080108643,7.716000080108643,8.14799976348877,6.840000152587891,8.14799976348877,33625
2019-06-13 00:00:00,7.584000110626221,7.584000110626221,7.920000076293945,7.019999980926514,7.320000171661377,13575
2019-06-14 00:00:00,7.079999923706055,7.079999923706055,7.440000057220459,6.840000152587891,7.320000171661377,26692
2019-06-17 00:00:00,7.079999923706055,7.079999923706055,7.440000057220459,6.900000095367432,7.199999809265137,9325
2019-06-18 00:00:00,7.079999923706055,7.079999923706055,7.211999893188477,6.78000020980835,7.211999893188477,8375
2019-06-19 00:00:00,6.840000152587891,6.840000152587891,7.079999923706055,6.239999771118164,6.960000038146973,18558
2019-06-20 00:00:00,6.840000152587891,6.840000152587891,6.960000038146973,6.119999885559082,6.71999979019165,20133
2019-06-21 00:00:00,6.372000217437744,6.372000217437744,6.960000038146973,6.300000190734863,6.636000156402588,7992
2019-06-24 00:00:00,8.15999984741211,8.15999984741211,8.35200023651123,6.515999794006348,6.71999979019165,85658
2019-06-25 00:00:00,8.90999984741211,8.90999984741211,12.300000190734863,8.100000381469727,8.300000190734863,556300
2019-06-26 00:00:00,8.300000190734863,8.300000190734863,9.289999961853027,7.820000171661377,9.289999961853027,67100
2019-06-27 00:00:00,8.329999923706055,8.329999923706055,8.5,8.071999549865723,8.279999732971191,31600
2019-06-28 00:00:00,11.25,11.25,16.889999389648438,8.350000381469727,8.5,615100
2019-07-01 00:00:00,10.9399995803833,10.9399995803833,12.899999618530273,10.050999641418457,12.15999984741211,102300
2019-07-02 00:00:00,9.020000457763672,9.020000457763672,11.0,8.529999732971191,11.0,136700
2019-07-03 00:00:00,8.800000190734863,8.800000190734863,9.798999786376953,8.800000190734863,9.140000343322754,42500
2019-07-05 00:00:00,12.25,12.25,14.75,8.791000366210938,8.800000190734863,497000
2019-07-08 00:00:00,10.199999809265137,10.199999809265137,15.25,10.0,12.399999618530273,284400
2019-07-09 00:00:00,11.180000305175781,11.180000305175781,13.1899995803833,10.675000190734863,10.6899995803833,144500
2019-07-10 00:00:00,11.609999656677246,11.609999656677246,12.600000381469727,11.050999641418457,12.600000381469727,101100
2019-07-11 00:00:00,11.010000228881836,11.010000228881836,12.600000381469727,10.204999923706055,12.600000381469727,63700
2019-07-12 00:00:00,12.694999694824219,12.694999694824219,12.699000358581543,11.052000045776367,12.199999809265137,69700
2019-07-15 00:00:00,10.6899995803833,10.6899995803833,13.680000305175781,10.600000381469727,13.680000305175781,80300
2019-07-16 00:00:00,10.850000381469727,10.850000381469727,11.548999786376953,10.649999618530273,11.25,89400
2019-07-17 00:00:00,5.5,5.5,6.099999904632568,5.199999809265137,6.0,815700
2019-07-18 00:00:00,4.989999771118164,4.989999771118164,5.448999881744385,4.599999904632568,5.25,253400
2019-07-19 00:00:00,4.849999904632568,4.849999904632568,4.96999979019165,4.570000171661377,4.880000114440918,175000
2019-07-22 00:00:00,3.359999895095825,3.359999895095825,6.0,3.1600000858306885,5.710000038146973,2729100
2019-07-23 00:00:00,2.759999990463257,2.759999990463257,3.319999933242798,2.5999999046325684,3.25,1261800
2019-07-24 00:00:00,2.890000104904175,2.890000104904175,3.200000047683716,2.680000066757202,2.9200000762939453,762700
2019-07-25 00:00:00,2.680000066757202,2.680000066757202,2.9679999351501465,2.619999885559082,2.9000000953674316,501900
2019-07-26 00:00:00,2.7799999713897705,2.7799999713897705,3.049999952316284,2.6600000858306885,2.7200000286102295,946300
2019-07-29 00:00:00,2.390000104904175,2.390000104904175,2.885999917984009,2.2799999713897705,2.75,824000
2019-07-30 00:00:00,2.509999990463257,2.509999990463257,2.5899999141693115,2.25,2.359999895095825,348700
2019-07-31 00:00:00,2.4100000858306885,2.4100000858306885,2.5899999141693115,2.359999895095825,2.490000009536743,270100
2019-08-01 00:00:00,2.25,2.25,2.509999990463257,2.109999895095825,2.4200000762939453,285000
2019-08-02 00:00:00,2.200000047683716,2.200000047683716,2.2799999713897705,2.1500000953674316,2.200000047683716,206100
2019-08-05 00:00:00,2.119999885559082,2.119999885559082,2.2230000495910645,2.069999933242798,2.140000104904175,191800
2019-08-06 00:00:00,2.319999933242798,2.319999933242798,2.3499999046325684,2.1500000953674316,2.1700000762939453,248100
2019-08-07 00:00:00,2.3299999237060547,2.3299999237060547,2.380000114440918,2.0799999237060547,2.380000114440918,182800
2019-08-08 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2249999046325684,2.390000104904175,138100
2019-08-09 00:00:00,2.2200000286102295,2.2200000286102295,2.328000068664551,2.0899999141693115,2.328000068664551,212300
2019-08-12 00:00:00,2.119999885559082,2.119999885559082,2.2100000381469727,2.069999933242798,2.2100000381469727,123700
2019-08-13 00:00:00,1.8600000143051147,1.8600000143051147,2.0899999141693115,1.809999942779541,2.0899999141693115,350900
2019-08-14 00:00:00,1.7300000190734863,1.7300000190734863,1.9299999475479126,1.7000000476837158,1.8300000429153442,266100
2019-08-15 00:00:00,1.6299999952316284,1.6299999952316284,1.840999960899353,1.5399999618530273,1.7999999523162842,326400
2019-08-16 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.5700000524520874,1.6399999856948853,427900
2019-08-19 00:00:00,1.9199999570846558,1.9199999570846558,1.9550000429153442,1.7100000381469727,1.9299999475479126,387200
2019-08-20 00:00:00,1.840000033378601,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8899999856948853,123000
2019-08-21 00:00:00,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8799999952316284,230100
2019-08-22 00:00:00,1.8700000047683716,1.8700000047683716,2.0969998836517334,1.850000023841858,2.0799999237060547,527800
2019-08-23 00:00:00,1.7769999504089355,1.7769999504089355,1.8799999952316284,1.75,1.840000033378601,398200
2019-08-26 00:00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.7599999904632568,1.7999999523162842,245100
