Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,9.779999732971191,9.779999732971191,10.130000114440918,9.699999809265137,9.979999542236328,23500
2018-08-24 00:00:00,10.039999961853027,10.039999961853027,10.119999885559082,9.619999885559082,9.760000228881836,32200
2018-08-27 00:00:00,10.029999732971191,10.029999732971191,10.220000267028809,10.010000228881836,10.100000381469727,27400
2018-08-28 00:00:00,10.199999809265137,10.199999809265137,10.369999885559082,9.979999542236328,10.029999732971191,99600
2018-08-29 00:00:00,10.649999618530273,10.649999618530273,10.75,10.220000267028809,10.220000267028809,49200
2018-08-30 00:00:00,10.739999771118164,10.739999771118164,10.979999542236328,10.529999732971191,10.6899995803833,70200
2018-08-31 00:00:00,10.960000038146973,10.960000038146973,11.149999618530273,10.5600004196167,10.729999542236328,61100
2018-09-04 00:00:00,11.079999923706055,11.079999923706055,11.22700023651123,10.600000381469727,11.050000190734863,61000
2018-09-05 00:00:00,10.800000190734863,10.800000190734863,11.121999740600586,10.609999656677246,11.119999885559082,22800
2018-09-06 00:00:00,10.279999732971191,10.279999732971191,10.8100004196167,10.220000267028809,10.8100004196167,40900
2018-09-07 00:00:00,10.460000038146973,10.460000038146973,10.729999542236328,9.66100025177002,10.260000228881836,46000
2018-09-10 00:00:00,10.649999618530273,10.649999618530273,10.704999923706055,10.342000007629395,10.59000015258789,29800
2018-09-11 00:00:00,10.579999923706055,10.579999923706055,10.930000305175781,10.25,10.649999618530273,31600
2018-09-12 00:00:00,9.960000038146973,9.960000038146973,10.699999809265137,9.829999923706055,10.600000381469727,31900
2018-09-13 00:00:00,9.84000015258789,9.84000015258789,10.15999984741211,9.800000190734863,9.989999771118164,15700
2018-09-14 00:00:00,10.020000457763672,10.020000457763672,10.069999694824219,9.760000228881836,9.8100004196167,25700
2018-09-17 00:00:00,9.649999618530273,9.649999618530273,10.640000343322754,9.579999923706055,10.0,37000
2018-09-18 00:00:00,9.529999732971191,9.529999732971191,10.130000114440918,9.479999542236328,9.649999618530273,37700
2018-09-19 00:00:00,9.4399995803833,9.4399995803833,9.739999771118164,9.40999984741211,9.529999732971191,158100
2018-09-20 00:00:00,9.420000076293945,9.420000076293945,10.039999961853027,9.25,9.470000267028809,232800
2018-09-21 00:00:00,8.859999656677246,8.859999656677246,9.449999809265137,8.727999687194824,9.3100004196167,181800
2018-09-24 00:00:00,8.850000381469727,8.850000381469727,9.213000297546387,8.569999694824219,8.899999618530273,59800
2018-09-25 00:00:00,8.699999809265137,8.699999809265137,9.380000114440918,8.6899995803833,9.380000114440918,149500
2018-09-26 00:00:00,8.989999771118164,8.989999771118164,9.029999732971191,8.744000434875488,9.0,74600
2018-09-27 00:00:00,8.869999885559082,8.869999885559082,9.0,8.789999961853027,8.970000267028809,60000
2018-09-28 00:00:00,8.579999923706055,8.579999923706055,8.949999809265137,8.5,8.869999885559082,66700
2018-10-01 00:00:00,8.220000267028809,8.220000267028809,8.649999618530273,8.029999732971191,8.600000381469727,200400
2018-10-02 00:00:00,8.359999656677246,8.359999656677246,8.460000038146973,6.809999942779541,8.220000267028809,443700
2018-10-03 00:00:00,8.9399995803833,8.9399995803833,9.1899995803833,8.229999542236328,8.399999618530273,81100
2018-10-04 00:00:00,8.670000076293945,8.670000076293945,9.065999984741211,8.460000038146973,8.960000038146973,56000
2018-10-05 00:00:00,8.65999984741211,8.65999984741211,9.0,8.300000190734863,8.6899995803833,52300
2018-10-08 00:00:00,8.569999694824219,8.569999694824219,8.75,8.399999618530273,8.65999984741211,50800
2018-10-09 00:00:00,8.510000228881836,8.510000228881836,8.729999542236328,8.430000305175781,8.5600004196167,107700
2018-10-10 00:00:00,8.649999618530273,8.649999618530273,8.979999542236328,8.350000381469727,8.489999771118164,148000
2018-10-11 00:00:00,8.619999885559082,8.619999885559082,9.069999694824219,8.390000343322754,8.600000381469727,48600
2018-10-12 00:00:00,8.199999809265137,8.199999809265137,8.739999771118164,8.180000305175781,8.739999771118164,38000
2018-10-15 00:00:00,8.300000190734863,8.300000190734863,8.359999656677246,8.109999656677246,8.199999809265137,53200
2018-10-16 00:00:00,8.890000343322754,8.890000343322754,8.899999618530273,7.619999885559082,8.34000015258789,55100
2018-10-17 00:00:00,8.630000114440918,8.630000114440918,8.84000015258789,8.609999656677246,8.84000015258789,51500
2018-10-18 00:00:00,8.15999984741211,8.15999984741211,8.899999618530273,8.109999656677246,8.510000228881836,72200
2018-10-19 00:00:00,7.989999771118164,7.989999771118164,8.399999618530273,7.989999771118164,8.15999984741211,61600
2018-10-22 00:00:00,7.96999979019165,7.96999979019165,8.25,7.869999885559082,8.020000457763672,47900
2018-10-23 00:00:00,8.149999618530273,8.149999618530273,8.1899995803833,7.78000020980835,7.849999904632568,36600
2018-10-24 00:00:00,7.489999771118164,7.489999771118164,8.239999771118164,7.489999771118164,8.149999618530273,100300
2018-10-25 00:00:00,7.849999904632568,7.849999904632568,7.989999771118164,7.40500020980835,7.550000190734863,69500
2018-10-26 00:00:00,7.519999980926514,7.519999980926514,7.869999885559082,7.440000057220459,7.71999979019165,79000
2018-10-29 00:00:00,7.300000190734863,7.300000190734863,7.769999980926514,7.21999979019165,7.670000076293945,98300
2018-10-30 00:00:00,7.630000114440918,7.630000114440918,7.699999809265137,7.210000038146973,7.28000020980835,32200
2018-10-31 00:00:00,7.590000152587891,7.590000152587891,7.900000095367432,7.505000114440918,7.75,75900
2018-11-01 00:00:00,8.199999809265137,8.199999809265137,8.454999923706055,7.610000133514404,7.610000133514404,105300
2018-11-02 00:00:00,8.25,8.25,8.460000038146973,7.974999904632568,8.460000038146973,104800
2018-11-05 00:00:00,8.199999809265137,8.199999809265137,8.359999656677246,8.027999877929688,8.279999732971191,27700
2018-11-06 00:00:00,7.570000171661377,7.570000171661377,8.289999961853027,7.570000171661377,8.1899995803833,39000
2018-11-07 00:00:00,7.900000095367432,7.900000095367432,8.010000228881836,7.639999866485596,7.639999866485596,194300
2018-11-08 00:00:00,7.989999771118164,7.989999771118164,8.223999977111816,7.900000095367432,7.900000095367432,69300
2018-11-09 00:00:00,7.909999847412109,7.909999847412109,8.09000015258789,7.800000190734863,7.989999771118164,61100
2018-11-12 00:00:00,7.510000228881836,7.510000228881836,8.0600004196167,7.5,8.0600004196167,101800
2018-11-13 00:00:00,7.25,7.25,7.539999961853027,7.159999847412109,7.519999980926514,97500
2018-11-14 00:00:00,6.809999942779541,6.809999942779541,7.289999961853027,6.369999885559082,7.25,190300
2018-11-15 00:00:00,6.96999979019165,6.96999979019165,7.389999866485596,6.769999980926514,6.769999980926514,67500
2018-11-16 00:00:00,6.980000019073486,6.980000019073486,7.289999961853027,6.5,6.96999979019165,144900
2018-11-19 00:00:00,6.659999847412109,6.659999847412109,7.159999847412109,6.610000133514404,7.0,56500
2018-11-20 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.340000152587891,6.599999904632568,51500
2018-11-21 00:00:00,6.489999771118164,6.489999771118164,6.659999847412109,6.449999809265137,6.558000087738037,62600
2018-11-23 00:00:00,6.599999904632568,6.599999904632568,6.639999866485596,6.369999885559082,6.369999885559082,16600
2018-11-26 00:00:00,6.239999771118164,6.239999771118164,6.698999881744385,6.179999828338623,6.650000095367432,62300
2018-11-27 00:00:00,5.949999809265137,5.949999809265137,6.119999885559082,5.900000095367432,6.119999885559082,58600
2018-11-28 00:00:00,6.079999923706055,6.079999923706055,6.199999809265137,5.659999847412109,5.949999809265137,123500
2018-11-29 00:00:00,6.090000152587891,6.090000152587891,6.289999961853027,5.945000171661377,6.059999942779541,76100
2018-11-30 00:00:00,5.980000019073486,5.980000019073486,6.239999771118164,5.980000019073486,6.119999885559082,76900
2018-12-03 00:00:00,6.239999771118164,6.239999771118164,6.269999980926514,5.929999828338623,6.070000171661377,57000
2018-12-04 00:00:00,5.980000019073486,5.980000019073486,6.320000171661377,5.949999809265137,6.239999771118164,90700
2018-12-06 00:00:00,5.940000057220459,5.940000057220459,6.099999904632568,5.829999923706055,5.900000095367432,54900
2018-12-07 00:00:00,5.889999866485596,5.889999866485596,6.659999847412109,5.840000152587891,6.059999942779541,60400
2018-12-10 00:00:00,5.820000171661377,5.820000171661377,6.0,5.670000076293945,5.860000133514404,30500
2018-12-11 00:00:00,5.630000114440918,5.630000114440918,5.889999866485596,5.380000114440918,5.889999866485596,110400
2018-12-12 00:00:00,5.940000057220459,5.940000057220459,6.014999866485596,5.559999942779541,5.760000228881836,51800
2018-12-13 00:00:00,5.480000019073486,5.480000019073486,6.010000228881836,5.46999979019165,6.010000228881836,60100
2018-12-14 00:00:00,5.260000228881836,5.260000228881836,5.559999942779541,4.929999828338623,5.5,47600
2018-12-17 00:00:00,5.039999961853027,5.039999961853027,5.539999961853027,5.03000020980835,5.190000057220459,99600
2018-12-18 00:00:00,4.869999885559082,4.869999885559082,5.269999980926514,4.840000152587891,5.150000095367432,89300
2018-12-19 00:00:00,4.389999866485596,4.389999866485596,5.565000057220459,4.039999961853027,4.880000114440918,178100
2018-12-20 00:00:00,4.300000190734863,4.300000190734863,4.519999980926514,4.269999980926514,4.400000095367432,172600
2018-12-21 00:00:00,4.119999885559082,4.119999885559082,4.440000057220459,4.079999923706055,4.309999942779541,529300
2018-12-24 00:00:00,3.7799999713897705,3.7799999713897705,4.289999961853027,3.640000104904175,4.119999885559082,93900
2018-12-26 00:00:00,3.390000104904175,3.390000104904175,3.869999885559082,3.2200000286102295,3.859999895095825,356300
2018-12-27 00:00:00,3.2899999618530273,3.2899999618530273,3.5799999237060547,3.2899999618530273,3.359999895095825,368800
2018-12-28 00:00:00,3.609999895095825,3.609999895095825,3.7699999809265137,3.299999952316284,3.299999952316284,246400
2018-12-31 00:00:00,3.6700000762939453,3.6700000762939453,3.990000009536743,3.450000047683716,3.609999895095825,262500
2019-01-02 00:00:00,4.269999980926514,4.269999980926514,4.380000114440918,3.630000114440918,3.630000114440918,73000
2019-01-03 00:00:00,4.070000171661377,4.070000171661377,4.320000171661377,3.8299999237060547,4.260000228881836,91600
2019-01-04 00:00:00,4.329999923706055,4.329999923706055,4.420000076293945,4.105000019073486,4.119999885559082,61600
2019-01-07 00:00:00,4.550000190734863,4.550000190734863,4.579999923706055,4.072999954223633,4.369999885559082,75900
2019-01-08 00:00:00,4.739999771118164,4.739999771118164,4.829999923706055,4.414999961853027,4.599999904632568,71700
2019-01-09 00:00:00,4.320000171661377,4.320000171661377,4.75,4.21999979019165,4.75,108000
2019-01-10 00:00:00,4.400000095367432,4.400000095367432,4.619999885559082,4.289999961853027,4.320000171661377,86300
2019-01-11 00:00:00,4.340000152587891,4.340000152587891,4.440000057220459,4.190000057220459,4.369999885559082,28300
2019-01-14 00:00:00,4.179999828338623,4.179999828338623,4.440000057220459,4.139999866485596,4.329999923706055,102100
2019-01-15 00:00:00,4.170000076293945,4.170000076293945,4.289999961853027,4.050000190734863,4.199999809265137,195600
2019-01-16 00:00:00,4.139999866485596,4.139999866485596,4.300000190734863,4.050000190734863,4.179999828338623,167000
2019-01-17 00:00:00,4.039999961853027,4.039999961853027,4.130000114440918,3.9600000381469727,4.110000133514404,118000
2019-01-18 00:00:00,4.119999885559082,4.119999885559082,4.190000057220459,4.019999980926514,4.059999942779541,51800
2019-01-22 00:00:00,3.75,3.75,4.190000057220459,3.609999895095825,4.079999923706055,146300
2019-01-23 00:00:00,3.8399999141693115,3.8399999141693115,3.9800000190734863,3.549999952316284,3.8499999046325684,273800
2019-01-24 00:00:00,3.859999895095825,3.859999895095825,3.950000047683716,3.7799999713897705,3.8499999046325684,76700
2019-01-25 00:00:00,3.990000009536743,3.990000009536743,4.429999828338623,3.8499999046325684,3.950000047683716,172700
2019-01-28 00:00:00,3.880000114440918,3.880000114440918,4.090000152587891,3.7899999618530273,3.9700000286102295,78000
2019-01-29 00:00:00,3.8299999237060547,3.8299999237060547,4.0,3.7799999713897705,3.880000114440918,61500
2019-01-30 00:00:00,3.9000000953674316,3.9000000953674316,3.990000009536743,3.75,3.890000104904175,43100
2019-01-31 00:00:00,3.990000009536743,3.990000009536743,4.03000020980835,3.9100000858306885,3.9100000858306885,43900
2019-02-01 00:00:00,4.03000020980835,4.03000020980835,4.090000152587891,4.0,4.070000171661377,48200
2019-02-04 00:00:00,4.159999847412109,4.159999847412109,4.269999980926514,4.059999942779541,4.070000171661377,82200
2019-02-05 00:00:00,4.210000038146973,4.210000038146973,4.804999828338623,4.150000095367432,4.179999828338623,56800
2019-02-06 00:00:00,4.449999809265137,4.449999809265137,4.489999771118164,4.039999961853027,4.099999904632568,64700
2019-02-07 00:00:00,4.25,4.25,4.51800012588501,4.110000133514404,4.400000095367432,146800
2019-02-08 00:00:00,4.21999979019165,4.21999979019165,4.599999904632568,3.9600000381469727,4.170000076293945,97000
2019-02-11 00:00:00,4.159999847412109,4.159999847412109,4.519000053405762,3.996999979019165,4.199999809265137,33500
2019-02-12 00:00:00,4.130000114440918,4.130000114440918,4.230000019073486,4.03000020980835,4.150000095367432,60800
2019-02-13 00:00:00,4.269999980926514,4.269999980926514,4.309999942779541,4.050000190734863,4.179999828338623,33800
2019-02-14 00:00:00,4.090000152587891,4.090000152587891,4.300000190734863,4.070000171661377,4.230000019073486,26700
2019-02-15 00:00:00,4.130000114440918,4.130000114440918,4.315000057220459,4.079999923706055,4.110000133514404,32600
2019-02-19 00:00:00,4.159999847412109,4.159999847412109,4.28000020980835,4.050000190734863,4.130000114440918,38100
2019-02-20 00:00:00,4.190000057220459,4.190000057220459,4.260000228881836,4.079999923706055,4.175000190734863,81100
2019-02-21 00:00:00,3.9100000858306885,3.9100000858306885,4.284999847412109,3.890000104904175,4.119999885559082,123000
2019-02-22 00:00:00,4.139999866485596,4.139999866485596,4.150000095367432,3.940000057220459,3.940000057220459,46300
2019-02-25 00:00:00,4.349999904632568,4.349999904632568,4.420000076293945,4.110000133514404,4.230000019073486,50500
2019-02-26 00:00:00,4.420000076293945,4.420000076293945,4.460000038146973,4.210000038146973,4.322000026702881,145400
2019-02-27 00:00:00,4.96999979019165,4.96999979019165,5.440000057220459,4.409999847412109,4.449999809265137,358200
2019-02-28 00:00:00,4.840000152587891,4.840000152587891,5.284999847412109,4.639999866485596,5.0,128100
2019-03-01 00:00:00,4.829999923706055,4.829999923706055,4.909999847412109,4.21999979019165,4.909999847412109,224600
2019-03-04 00:00:00,4.78000020980835,4.78000020980835,4.88100004196167,4.599999904632568,4.849999904632568,35400
2019-03-05 00:00:00,4.559999942779541,4.559999942779541,4.800000190734863,4.550000190734863,4.739999771118164,83000
2019-03-06 00:00:00,4.329999923706055,4.329999923706055,4.610000133514404,4.289999961853027,4.550000190734863,148000
2019-03-07 00:00:00,4.179999828338623,4.179999828338623,4.389999866485596,3.990000009536743,4.360000133514404,222400
2019-03-08 00:00:00,4.329999923706055,4.329999923706055,4.400000095367432,4.119999885559082,4.21999979019165,104600
2019-03-11 00:00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.190000057220459,4.369999885559082,43800
2019-03-12 00:00:00,4.070000171661377,4.070000171661377,4.429999828338623,4.059999942779541,4.429999828338623,98400
2019-03-13 00:00:00,4.230000019073486,4.230000019073486,4.309999942779541,4.03000020980835,4.070000171661377,202100
2019-03-14 00:00:00,4.210000038146973,4.210000038146973,4.349999904632568,4.099999904632568,4.21999979019165,92300
2019-03-15 00:00:00,4.179999828338623,4.179999828338623,4.419000148773193,4.099999904632568,4.199999809265137,159100
2019-03-18 00:00:00,4.289999961853027,4.289999961853027,4.400000095367432,4.159999847412109,4.190000057220459,148300
2019-03-19 00:00:00,4.349999904632568,4.349999904632568,4.539999961853027,4.179999828338623,4.300000190734863,66600
2019-03-20 00:00:00,4.440000057220459,4.440000057220459,4.577000141143799,4.309999942779541,4.349999904632568,47700
2019-03-21 00:00:00,4.400000095367432,4.400000095367432,4.578000068664551,4.360000133514404,4.420000076293945,85400
2019-03-22 00:00:00,4.010000228881836,4.010000228881836,4.400000095367432,4.0,4.309999942779541,86600
2019-03-25 00:00:00,4.070000171661377,4.070000171661377,4.130000114440918,3.934999942779541,4.010000228881836,76500
2019-03-26 00:00:00,4.039999961853027,4.039999961853027,4.190000057220459,4.010000228881836,4.079999923706055,30100
2019-03-27 00:00:00,4.0,4.0,4.110000133514404,3.950000047683716,4.059999942779541,63000
2019-03-28 00:00:00,3.9100000858306885,3.9100000858306885,4.110000133514404,3.880000114440918,4.0,69000
2019-03-29 00:00:00,4.019999980926514,4.019999980926514,4.190000057220459,3.9600000381469727,3.9600000381469727,104000
2019-04-01 00:00:00,4.0,4.0,4.079999923706055,3.930000066757202,4.079999923706055,53600
2019-04-02 00:00:00,4.03000020980835,4.03000020980835,4.150000095367432,3.9700000286102295,4.03000020980835,43100
2019-04-03 00:00:00,4.03000020980835,4.03000020980835,4.190000057220459,3.940000057220459,4.090000152587891,35000
2019-04-04 00:00:00,3.890000104904175,3.890000104904175,4.090000152587891,3.799999952316284,3.9600000381469727,193400
2019-04-05 00:00:00,3.9600000381469727,3.9600000381469727,4.074999809265137,3.819999933242798,3.930000066757202,76800
2019-04-08 00:00:00,3.809999942779541,3.809999942779541,3.9600000381469727,3.799999952316284,3.9600000381469727,40400
2019-04-09 00:00:00,3.799999952316284,3.799999952316284,4.10699987411499,3.7899999618530273,3.819999933242798,75700
2019-04-10 00:00:00,3.940000057220459,3.940000057220459,4.019999980926514,3.799999952316284,3.799999952316284,47100
2019-04-11 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.809999942779541,3.940000057220459,91700
2019-04-12 00:00:00,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.880000114440918,3.890000104904175,50000
2019-04-15 00:00:00,3.880000114440918,3.880000114440918,3.930000066757202,3.799999952316284,3.9200000762939453,70700
2019-04-16 00:00:00,3.859999895095825,3.859999895095825,3.9000000953674316,3.819999933242798,3.8499999046325684,35000
2019-04-17 00:00:00,3.890000104904175,3.890000104904175,3.930000066757202,3.7200000286102295,3.9200000762939453,168200
2019-04-18 00:00:00,3.950000047683716,3.950000047683716,3.9800000190734863,3.7699999809265137,3.859999895095825,69900
2019-04-22 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,3.9800000190734863,3.9800000190734863,94700
2019-04-23 00:00:00,4.329999923706055,4.329999923706055,4.349999904632568,4.099999904632568,4.199999809265137,80700
2019-04-24 00:00:00,4.579999923706055,4.579999923706055,4.730000019073486,4.369999885559082,4.369999885559082,96600
2019-04-25 00:00:00,4.329999923706055,4.329999923706055,4.620999813079834,4.210000038146973,4.599999904632568,58700
2019-04-26 00:00:00,4.539999961853027,4.539999961853027,4.670000076293945,4.179999828338623,4.309999942779541,83200
2019-04-29 00:00:00,4.46999979019165,4.46999979019165,4.745999813079834,4.340000152587891,4.519999980926514,41700
2019-04-30 00:00:00,4.230000019073486,4.230000019073486,4.5,4.175000190734863,4.5,46300
2019-05-01 00:00:00,4.21999979019165,4.21999979019165,4.28000020980835,4.079999923706055,4.28000020980835,35200
2019-05-02 00:00:00,4.170000076293945,4.170000076293945,4.21999979019165,4.085000038146973,4.150000095367432,31400
2019-05-03 00:00:00,4.059999942779541,4.059999942779541,4.199999809265137,4.000999927520752,4.0329999923706055,26100
2019-05-06 00:00:00,4.179999828338623,4.179999828338623,4.199999809265137,4.0,4.0,22700
2019-05-07 00:00:00,4.039999961853027,4.039999961853027,4.300000190734863,4.019999980926514,4.300000190734863,34000
2019-05-08 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.9600000381469727,4.03000020980835,37300
2019-05-09 00:00:00,4.110000133514404,4.110000133514404,4.110000133514404,3.9149999618530273,4.050000190734863,46400
2019-05-10 00:00:00,4.360000133514404,4.360000133514404,4.380000114440918,3.940000057220459,4.090000152587891,61600
2019-05-13 00:00:00,4.21999979019165,4.21999979019165,4.5,4.099999904632568,4.429999828338623,79500
2019-05-14 00:00:00,4.309999942779541,4.309999942779541,4.369999885559082,4.25,4.25,57700
2019-05-15 00:00:00,4.440000057220459,4.440000057220459,4.565000057220459,4.079999923706055,4.309999942779541,57700
2019-05-16 00:00:00,4.179999828338623,4.179999828338623,4.577000141143799,4.070000171661377,4.440000057220459,47800
2019-05-17 00:00:00,4.099999904632568,4.099999904632568,4.179999828338623,4.0,4.110000133514404,31500
2019-05-20 00:00:00,3.9200000762939453,3.9200000762939453,4.25,3.890000104904175,4.150000095367432,60900
2019-05-21 00:00:00,4.010000228881836,4.010000228881836,4.179999828338623,3.9000000953674316,3.9700000286102295,56900
2019-05-22 00:00:00,4.0,4.0,4.119999885559082,3.9600000381469727,3.9800000190734863,56100
2019-05-23 00:00:00,3.9000000953674316,3.9000000953674316,3.990000009536743,3.880000114440918,3.9600000381469727,99300
2019-05-24 00:00:00,4.03000020980835,4.03000020980835,4.079999923706055,3.9000000953674316,3.9200000762939453,36500
2019-05-28 00:00:00,3.9000000953674316,3.9000000953674316,4.150000095367432,3.890000104904175,4.010000228881836,34500
2019-05-29 00:00:00,3.8399999141693115,3.8399999141693115,4.239999771118164,3.809999942779541,4.239999771118164,81500
2019-05-30 00:00:00,3.8399999141693115,3.8399999141693115,3.950000047683716,3.799999952316284,3.869999885559082,61100
2019-05-31 00:00:00,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.7200000286102295,3.799999952316284,72200
2019-06-03 00:00:00,3.990000009536743,3.990000009536743,4.468999862670898,3.88700008392334,4.460000038146973,108600
2019-06-04 00:00:00,4.059999942779541,4.059999942779541,4.170000076293945,3.940000057220459,4.170000076293945,63000
2019-06-05 00:00:00,3.869999885559082,3.869999885559082,4.130000114440918,3.8450000286102295,4.130000114440918,52500
2019-06-06 00:00:00,3.4200000762939453,3.4200000762939453,3.884999990463257,3.390000104904175,3.869999885559082,100200
2019-06-07 00:00:00,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.2909998893737793,3.430000066757202,180600
2019-06-10 00:00:00,3.6600000858306885,3.6600000858306885,3.759999990463257,3.4000000953674316,3.5,65300
2019-06-11 00:00:00,3.4700000286102295,3.4700000286102295,3.869999885559082,3.4100000858306885,3.7300000190734863,111100
2019-06-12 00:00:00,3.4600000381469727,3.4600000381469727,3.555000066757202,3.380000114440918,3.4800000190734863,80200
2019-06-13 00:00:00,3.640000104904175,3.640000104904175,3.680000066757202,3.359999895095825,3.553999900817871,70000
2019-06-14 00:00:00,3.380000114440918,3.380000114440918,3.632999897003174,3.2799999713897705,3.5899999141693115,125500
2019-06-17 00:00:00,3.630000114440918,3.630000114440918,3.6600000858306885,3.3940000534057617,3.4200000762939453,69200
2019-06-18 00:00:00,3.809999942779541,3.809999942779541,3.8399999141693115,3.6500000953674316,3.690000057220459,57500
2019-06-19 00:00:00,3.5999999046325684,3.5999999046325684,3.869999885559082,3.5899999141693115,3.765000104904175,48900
2019-06-20 00:00:00,3.609999895095825,3.609999895095825,3.819999933242798,3.559999942779541,3.6500000953674316,51000
2019-06-21 00:00:00,3.359999895095825,3.359999895095825,3.680000066757202,3.3499999046325684,3.5799999237060547,94300
2019-06-24 00:00:00,3.4200000762939453,3.4200000762939453,3.450000047683716,3.3389999866485596,3.369999885559082,60700
2019-06-25 00:00:00,3.4200000762939453,3.4200000762939453,3.619999885559082,3.4200000762939453,3.4600000381469727,76500
2019-06-26 00:00:00,3.299999952316284,3.299999952316284,3.5199999809265137,3.2300000190734863,3.5,213300
2019-06-27 00:00:00,3.390000104904175,3.390000104904175,3.440000057220459,3.2300000190734863,3.3299999237060547,116600
2019-06-28 00:00:00,3.740000009536743,3.740000009536743,3.9100000858306885,3.2820000648498535,3.4600000381469727,1546600
2019-07-01 00:00:00,4.150000095367432,4.150000095367432,4.170000076293945,3.7200000286102295,4.0,218700
2019-07-02 00:00:00,5.019999980926514,5.019999980926514,5.099999904632568,4.150000095367432,4.199999809265137,315200
2019-07-03 00:00:00,6.300000190734863,6.300000190734863,6.938000202178955,5.230000019073486,5.25,736900
2019-07-05 00:00:00,6.5,6.5,8.100000381469727,6.110000133514404,6.110000133514404,2156100
2019-07-08 00:00:00,5.960000038146973,5.960000038146973,6.708000183105469,5.550000190734863,6.409999847412109,591600
2019-07-09 00:00:00,5.610000133514404,5.610000133514404,6.159999847412109,5.565000057220459,5.889999866485596,188400
2019-07-10 00:00:00,5.599999904632568,5.599999904632568,5.78000020980835,5.150000095367432,5.619999885559082,334700
2019-07-11 00:00:00,5.480000019073486,5.480000019073486,5.71999979019165,5.329999923706055,5.559999942779541,206500
2019-07-12 00:00:00,5.610000133514404,5.610000133514404,5.639999866485596,5.400000095367432,5.53000020980835,144800
2019-07-15 00:00:00,6.03000020980835,6.03000020980835,6.150000095367432,5.599999904632568,5.610000133514404,237800
2019-07-16 00:00:00,5.409999847412109,5.409999847412109,6.300000190734863,5.400000095367432,6.099999904632568,183700
2019-07-17 00:00:00,5.429999828338623,5.429999828338623,5.599999904632568,5.25,5.329999923706055,88100
2019-07-18 00:00:00,5.610000133514404,5.610000133514404,6.159999847412109,5.210000038146973,5.380000114440918,193500
2019-07-19 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.46999979019165,5.579999923706055,257800
2019-07-22 00:00:00,5.409999847412109,5.409999847412109,6.099999904632568,5.385000228881836,6.050000190734863,168800
2019-07-23 00:00:00,5.059999942779541,5.059999942779541,5.610000133514404,5.0,5.5,193600
2019-07-24 00:00:00,4.730000019073486,4.730000019073486,5.070000171661377,4.710000038146973,5.039999961853027,234500
2019-07-25 00:00:00,4.679999828338623,4.679999828338623,4.960000038146973,4.53000020980835,4.599999904632568,187800
2019-07-26 00:00:00,4.340000152587891,4.340000152587891,4.929999828338623,4.289999961853027,4.690000057220459,142700
2019-07-29 00:00:00,3.940000057220459,3.940000057220459,4.349999904632568,3.930000066757202,4.300000190734863,197600
2019-07-30 00:00:00,3.9700000286102295,3.9700000286102295,4.198999881744385,3.880000114440918,3.9100000858306885,245100
2019-07-31 00:00:00,3.9100000858306885,3.9100000858306885,4.050000190734863,3.880000114440918,4.050000190734863,194800
2019-08-01 00:00:00,3.8299999237060547,3.8299999237060547,3.934000015258789,3.759999990463257,3.9000000953674316,300900
2019-08-02 00:00:00,3.7899999618530273,3.7899999618530273,3.9159998893737793,3.450000047683716,3.859999895095825,316100
2019-08-05 00:00:00,3.440000057220459,3.440000057220459,3.7799999713897705,3.369999885559082,3.7100000381469727,370200
2019-08-06 00:00:00,3.559999942779541,3.559999942779541,3.6700000762939453,3.380000114440918,3.4700000286102295,447800
2019-08-07 00:00:00,3.5299999713897705,3.5299999713897705,3.680000066757202,3.4600000381469727,3.5399999618530273,137700
2019-08-08 00:00:00,3.5799999237060547,3.5799999237060547,3.8499999046325684,3.490000009536743,3.549999952316284,108200
2019-08-09 00:00:00,4.320000171661377,4.320000171661377,4.340000152587891,3.7300000190734863,3.75,267400
2019-08-12 00:00:00,4.019999980926514,4.019999980926514,4.480000019073486,3.9600000381469727,4.360000133514404,229000
2019-08-13 00:00:00,3.950000047683716,3.950000047683716,4.214000225067139,3.890000104904175,4.010000228881836,64800
2019-08-14 00:00:00,3.9200000762939453,3.9200000762939453,4.090000152587891,3.819999933242798,3.9200000762939453,105400
2019-08-15 00:00:00,4.150000095367432,4.150000095367432,4.190000057220459,3.9100000858306885,3.9100000858306885,86800
2019-08-16 00:00:00,4.039999961853027,4.039999961853027,4.170000076293945,3.9570000171661377,4.159999847412109,163900
2019-08-19 00:00:00,4.199999809265137,4.199999809265137,4.289999961853027,4.0,4.0,69300
2019-08-20 00:00:00,4.090000152587891,4.090000152587891,4.260000228881836,4.090000152587891,4.260000228881836,34600
2019-08-21 00:00:00,3.799999952316284,3.799999952316284,4.210000038146973,3.6700000762939453,4.099999904632568,193100
