Date,Adj Close,Close,High,Low,Open,Volume
2017-10-06 00:00:00,4.710000038146973,4.710000038146973,4.869999885559082,4.679999828338623,4.710000038146973,914700
2017-10-09 00:00:00,4.559999942779541,4.559999942779541,4.769999980926514,4.510000228881836,4.75,1056600
2017-10-10 00:00:00,4.739999771118164,4.739999771118164,4.75,4.539999961853027,4.590000152587891,926700
2017-10-11 00:00:00,4.78000020980835,4.78000020980835,4.840000152587891,4.699999809265137,4.75,893800
2017-10-12 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,737000
2017-10-13 00:00:00,4.639999866485596,4.639999866485596,4.690000057220459,4.5,4.670000076293945,984100
2017-10-16 00:00:00,4.659999847412109,4.659999847412109,4.849999904632568,4.599999904632568,4.699999809265137,1061400
2017-10-17 00:00:00,4.670000076293945,4.670000076293945,4.71999979019165,4.590000152587891,4.690000057220459,1067000
2017-10-18 00:00:00,4.710000038146973,4.710000038146973,4.730000019073486,4.570000171661377,4.710000038146973,896900
2017-10-19 00:00:00,4.46999979019165,4.46999979019165,4.710000038146973,3.930000066757202,4.690000057220459,4710000
2017-10-20 00:00:00,4.329999923706055,4.329999923706055,4.519999980926514,4.25,4.519999980926514,1259300
2017-10-23 00:00:00,4.260000228881836,4.260000228881836,4.900000095367432,4.199999809265137,4.860000133514404,12224900
2017-10-24 00:00:00,3.7300000190734863,3.7300000190734863,4.300000190734863,3.690000057220459,4.300000190734863,5037900
2017-10-25 00:00:00,3.7300000190734863,3.7300000190734863,3.869999885559082,3.5999999046325684,3.7799999713897705,3896900
2017-10-26 00:00:00,3.559999942779541,3.559999942779541,3.8499999046325684,3.5,3.8499999046325684,3119600
2017-10-27 00:00:00,3.6700000762939453,3.6700000762939453,3.680000066757202,3.3499999046325684,3.5399999618530273,2757000
2017-10-30 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.5299999713897705,3.700000047683716,1471000
2017-10-31 00:00:00,3.6600000858306885,3.6600000858306885,3.690000057220459,3.549999952316284,3.5899999141693115,1564400
2017-11-01 00:00:00,3.5799999237060547,3.5799999237060547,3.740000009536743,3.5399999618530273,3.6700000762939453,1301800
2017-11-02 00:00:00,3.630000114440918,3.630000114440918,3.6700000762939453,3.5399999618530273,3.5999999046325684,1019300
2017-11-03 00:00:00,3.740000009536743,3.740000009536743,3.75,3.609999895095825,3.609999895095825,865300
2017-11-06 00:00:00,3.6700000762939453,3.6700000762939453,3.869999885559082,3.6500000953674316,3.75,1163200
2017-11-07 00:00:00,3.5,3.5,3.7699999809265137,3.450000047683716,3.630000114440918,2343800
2017-11-08 00:00:00,3.509999990463257,3.509999990463257,3.5299999713897705,3.430000066757202,3.4700000286102295,1503600
2017-11-09 00:00:00,3.549999952316284,3.549999952316284,3.569999933242798,3.4600000381469727,3.5,1185400
2017-11-10 00:00:00,3.7300000190734863,3.7300000190734863,3.740000009536743,3.509999990463257,3.549999952316284,1596100
2017-11-13 00:00:00,3.6500000953674316,3.6500000953674316,3.740000009536743,3.5999999046325684,3.7200000286102295,743700
2017-11-14 00:00:00,3.5,3.5,3.640000104904175,3.450000047683716,3.640000104904175,1629700
2017-11-15 00:00:00,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.430000066757202,3.5,1306800
2017-11-16 00:00:00,3.7100000381469727,3.7100000381469727,3.809999942779541,3.6500000953674316,3.6500000953674316,1185500
2017-11-17 00:00:00,3.700000047683716,3.700000047683716,3.7899999618530273,3.6700000762939453,3.7100000381469727,1155500
2017-11-20 00:00:00,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.700000047683716,751400
2017-11-21 00:00:00,3.75,3.75,3.7899999618530273,3.630000114440918,3.6500000953674316,1058400
2017-11-22 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,3.7300000190734863,3.75,1626700
2017-11-24 00:00:00,3.9200000762939453,3.9200000762939453,4.099999904632568,3.9000000953674316,4.050000190734863,614100
2017-11-27 00:00:00,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.809999942779541,3.940000057220459,662300
2017-11-28 00:00:00,3.890000104904175,3.890000104904175,3.9200000762939453,3.799999952316284,3.880000114440918,578400
2017-11-29 00:00:00,3.859999895095825,3.859999895095825,3.9700000286102295,3.8399999141693115,3.9100000858306885,710600
2017-11-30 00:00:00,3.930000066757202,3.930000066757202,4.019999980926514,3.890000104904175,3.890000104904175,955600
2017-12-01 00:00:00,3.9700000286102295,3.9700000286102295,4.039999961853027,3.799999952316284,3.9200000762939453,667200
2017-12-04 00:00:00,3.8399999141693115,3.8399999141693115,4.070000171661377,3.819999933242798,4.010000228881836,815700
2017-12-05 00:00:00,3.7699999809265137,3.7699999809265137,3.880000114440918,3.7200000286102295,3.8299999237060547,982300
2017-12-06 00:00:00,3.690000057220459,3.690000057220459,3.8399999141693115,3.630000114440918,3.7699999809265137,610300
2017-12-07 00:00:00,3.619999885559082,3.619999885559082,3.75,3.5299999713897705,3.680000066757202,1102200
2017-12-08 00:00:00,3.630000114440918,3.630000114440918,3.7100000381469727,3.569999933242798,3.6600000858306885,742000
2017-12-11 00:00:00,3.5899999141693115,3.5899999141693115,3.690000057220459,3.559999942779541,3.6500000953674316,696800
2017-12-12 00:00:00,3.369999885559082,3.369999885559082,3.6500000953674316,3.3499999046325684,3.5799999237060547,1907100
2017-12-13 00:00:00,3.509999990463257,3.509999990463257,3.5199999809265137,3.3499999046325684,3.4000000953674316,1116800
2017-12-14 00:00:00,3.5199999809265137,3.5199999809265137,3.630000114440918,3.4800000190734863,3.509999990463257,782600
2017-12-15 00:00:00,3.559999942779541,3.559999942779541,3.5899999141693115,3.4800000190734863,3.5199999809265137,788700
2017-12-18 00:00:00,3.5299999713897705,3.5299999713897705,3.630000114440918,3.509999990463257,3.569999933242798,788100
2017-12-19 00:00:00,3.5399999618530273,3.5399999618530273,3.609999895095825,3.5,3.509999990463257,820900
2017-12-20 00:00:00,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5399999618530273,566100
2017-12-21 00:00:00,3.5,3.5,3.5799999237060547,3.490000009536743,3.5,833000
2017-12-22 00:00:00,3.5399999618530273,3.5399999618530273,3.559999942779541,3.440000057220459,3.490000009536743,927500
2017-12-26 00:00:00,3.440000057220459,3.440000057220459,3.549999952316284,3.430000066757202,3.5199999809265137,910600
2017-12-27 00:00:00,3.390000104904175,3.390000104904175,3.490000009536743,3.359999895095825,3.4600000381469727,1073300
2017-12-28 00:00:00,3.359999895095825,3.359999895095825,3.4200000762939453,3.3299999237060547,3.4100000858306885,913900
2017-12-29 00:00:00,3.259999990463257,3.259999990463257,3.380000114440918,3.240000009536743,3.3499999046325684,1629800
2018-01-02 00:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.25,3.2899999618530273,1277600
2018-01-03 00:00:00,3.5399999618530273,3.5399999618530273,3.549999952316284,3.430000066757202,3.509999990463257,592400
2018-01-04 00:00:00,3.5199999809265137,3.5199999809265137,3.549999952316284,3.4000000953674316,3.5399999618530273,721800
2018-01-05 00:00:00,3.509999990463257,3.509999990463257,3.569999933242798,3.4800000190734863,3.5199999809265137,552200
2018-01-08 00:00:00,3.9100000858306885,3.9100000858306885,4.099999904632568,3.4000000953674316,3.75,5814000
2018-01-09 00:00:00,3.890000104904175,3.890000104904175,3.950000047683716,3.680000066757202,3.890000104904175,1687600
2018-01-10 00:00:00,3.9100000858306885,3.9100000858306885,3.940000057220459,3.759999990463257,3.8299999237060547,914300
2018-01-11 00:00:00,3.880000114440918,3.880000114440918,3.9100000858306885,3.809999942779541,3.9000000953674316,752800
2018-01-12 00:00:00,3.869999885559082,3.869999885559082,3.9100000858306885,3.8299999237060547,3.880000114440918,578900
2018-01-16 00:00:00,3.7899999618530273,3.7899999618530273,4.0,3.740000009536743,3.869999885559082,1216000
2018-01-17 00:00:00,3.9200000762939453,3.9200000762939453,4.050000190734863,3.799999952316284,3.9000000953674316,2416200
2018-01-18 00:00:00,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.869999885559082,952800
2018-01-19 00:00:00,3.9700000286102295,3.9700000286102295,3.990000009536743,3.859999895095825,3.890000104904175,1010500
2018-01-22 00:00:00,4.079999923706055,4.079999923706055,4.130000114440918,3.9200000762939453,4.039999961853027,3715300
2018-01-23 00:00:00,4.079999923706055,4.079999923706055,4.099999904632568,3.950000047683716,4.079999923706055,1041100
2018-01-24 00:00:00,3.990000009536743,3.990000009536743,4.079999923706055,3.930000066757202,4.070000171661377,693700
2018-01-25 00:00:00,3.75,3.75,3.9700000286102295,3.700000047683716,3.9700000286102295,1717600
2018-01-26 00:00:00,3.740000009536743,3.740000009536743,3.819999933242798,3.619999885559082,3.799999952316284,1176600
2018-01-29 00:00:00,3.740000009536743,3.740000009536743,3.8399999141693115,3.690000057220459,3.7300000190734863,768500
2018-01-30 00:00:00,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.619999885559082,3.700000047683716,652500
2018-01-31 00:00:00,3.609999895095825,3.609999895095825,3.7100000381469727,3.5799999237060547,3.690000057220459,850800
2018-02-01 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5899999141693115,936200
2018-02-02 00:00:00,3.740000009536743,3.740000009536743,3.859999895095825,3.559999942779541,3.569999933242798,1941000
2018-02-05 00:00:00,3.640000104904175,3.640000104904175,3.819999933242798,3.5799999237060547,3.7200000286102295,1850700
2018-02-06 00:00:00,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.5199999809265137,3.549999952316284,1233600
2018-02-07 00:00:00,3.759999990463257,3.759999990463257,3.7899999618530273,3.6600000858306885,3.740000009536743,493900
2018-02-08 00:00:00,3.7100000381469727,3.7100000381469727,3.799999952316284,3.6500000953674316,3.7799999713897705,1066300
2018-02-09 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5799999237060547,3.740000009536743,1295300
2018-02-12 00:00:00,3.7899999618530273,3.7899999618530273,3.890000104904175,3.619999885559082,3.640000104904175,1488400
2018-02-13 00:00:00,3.759999990463257,3.759999990463257,3.7899999618530273,3.680000066757202,3.7799999713897705,652900
2018-02-14 00:00:00,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.700000047683716,3.700000047683716,785200
2018-02-15 00:00:00,4.210000038146973,4.210000038146973,4.230000019073486,3.8299999237060547,3.859999895095825,1818300
2018-02-16 00:00:00,4.349999904632568,4.349999904632568,4.369999885559082,4.03000020980835,4.159999847412109,2245500
2018-02-20 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.309999942779541,4.340000152587891,4167000
2018-02-21 00:00:00,4.800000190734863,4.800000190734863,5.039999961853027,4.519999980926514,4.710000038146973,3365800
2018-02-22 00:00:00,4.849999904632568,4.849999904632568,5.0,4.769999980926514,4.840000152587891,1517500
2018-02-23 00:00:00,5.059999942779541,5.059999942779541,5.079999923706055,4.800000190734863,4.840000152587891,2034900
2018-02-26 00:00:00,5.190000057220459,5.190000057220459,5.25,5.039999961853027,5.059999942779541,1805800
2018-02-27 00:00:00,5.28000020980835,5.28000020980835,5.369999885559082,5.199999809265137,5.199999809265137,1617900
2018-02-28 00:00:00,5.389999866485596,5.389999866485596,5.599999904632568,5.21999979019165,5.28000020980835,2608400
2018-03-01 00:00:00,5.440000057220459,5.440000057220459,5.53000020980835,5.260000228881836,5.380000114440918,1773300
2018-03-02 00:00:00,5.650000095367432,5.650000095367432,5.760000228881836,5.389999866485596,5.429999828338623,1983900
2018-03-05 00:00:00,5.989999771118164,5.989999771118164,6.0,5.630000114440918,5.670000076293945,2253400
2018-03-06 00:00:00,5.809999942779541,5.809999942779541,6.190000057220459,5.420000076293945,6.050000190734863,2677200
2018-03-07 00:00:00,6.039999961853027,6.039999961853027,6.090000152587891,5.760000228881836,5.760000228881836,1615900
2018-03-08 00:00:00,5.869999885559082,5.869999885559082,6.139999866485596,5.849999904632568,6.090000152587891,2124100
2018-03-09 00:00:00,5.75,5.75,5.920000076293945,5.679999828338623,5.869999885559082,2057100
2018-03-12 00:00:00,5.670000076293945,5.670000076293945,5.869999885559082,5.659999847412109,5.789999961853027,1909700
2018-03-13 00:00:00,5.760000228881836,5.760000228881836,5.960000038146973,5.71999979019165,5.71999979019165,2222600
2018-03-14 00:00:00,5.71999979019165,5.71999979019165,5.880000114440918,5.619999885559082,5.699999809265137,1541500
2018-03-15 00:00:00,5.53000020980835,5.53000020980835,5.599999904632568,5.099999904632568,5.239999771118164,3064000
2018-03-16 00:00:00,5.840000152587891,5.840000152587891,6.019999980926514,5.480000019073486,5.550000190734863,4547700
2018-03-19 00:00:00,5.75,5.75,5.829999923706055,5.619999885559082,5.769999980926514,1397000
2018-03-20 00:00:00,5.630000114440918,5.630000114440918,5.889999866485596,5.610000133514404,5.760000228881836,1182400
2018-03-21 00:00:00,5.340000152587891,5.340000152587891,5.650000095367432,5.25,5.599999904632568,2201100
2018-03-22 00:00:00,5.190000057220459,5.190000057220459,5.340000152587891,5.099999904632568,5.269999980926514,1285200
2018-03-23 00:00:00,5.019999980926514,5.019999980926514,5.239999771118164,4.989999771118164,5.179999828338623,1568500
2018-03-26 00:00:00,4.989999771118164,4.989999771118164,5.170000076293945,4.829999923706055,5.150000095367432,2032400
2018-03-27 00:00:00,4.820000171661377,4.820000171661377,5.110000133514404,4.800000190734863,4.980000019073486,1435100
2018-03-28 00:00:00,4.71999979019165,4.71999979019165,4.880000114440918,4.630000114440918,4.840000152587891,1420100
2018-03-29 00:00:00,4.710000038146973,4.710000038146973,4.789999961853027,4.670000076293945,4.75,1066800
2018-04-02 00:00:00,4.559999942779541,4.559999942779541,4.75,4.539999961853027,4.710000038146973,1256600
2018-04-03 00:00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.480000019073486,4.610000133514404,1571100
2018-04-04 00:00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.420000076293945,4.53000020980835,1589300
2018-04-05 00:00:00,4.489999771118164,4.489999771118164,4.679999828338623,4.460000038146973,4.639999866485596,938400
2018-04-06 00:00:00,4.460000038146973,4.460000038146973,4.519999980926514,4.409999847412109,4.440000057220459,1038600
2018-04-09 00:00:00,4.28000020980835,4.28000020980835,4.590000152587891,4.21999979019165,4.5,1169200
2018-04-10 00:00:00,4.5,4.5,4.559999942779541,4.269999980926514,4.309999942779541,900000
2018-04-11 00:00:00,4.610000133514404,4.610000133514404,4.639999866485596,4.440000057220459,4.460000038146973,926100
2018-04-12 00:00:00,4.550000190734863,4.550000190734863,4.699999809265137,4.53000020980835,4.670000076293945,613900
2018-04-13 00:00:00,4.650000095367432,4.650000095367432,4.670000076293945,4.510000228881836,4.599999904632568,671700
2018-04-16 00:00:00,4.110000133514404,4.110000133514404,4.800000190734863,4.050000190734863,4.730000019073486,2722000
2018-04-17 00:00:00,4.090000152587891,4.090000152587891,4.25,3.9800000190734863,4.139999866485596,1649400
2018-04-18 00:00:00,3.950000047683716,3.950000047683716,4.130000114440918,3.940000057220459,4.079999923706055,1263800
2018-04-19 00:00:00,3.759999990463257,3.759999990463257,4.010000228881836,3.630000114440918,3.9200000762939453,2859900
2018-04-20 00:00:00,3.7799999713897705,3.7799999713897705,3.809999942779541,3.640000104904175,3.75,1497100
2018-04-23 00:00:00,3.5799999237060547,3.5799999237060547,3.819999933242798,3.549999952316284,3.75,1811300
2018-04-24 00:00:00,3.5999999046325684,3.5999999046325684,3.690000057220459,3.5,3.569999933242798,1122000
2018-04-25 00:00:00,3.569999933242798,3.569999933242798,3.630000114440918,3.5299999713897705,3.549999952316284,837700
2018-04-26 00:00:00,3.549999952316284,3.549999952316284,3.640000104904175,3.4800000190734863,3.559999942779541,1008100
2018-04-27 00:00:00,3.5999999046325684,3.5999999046325684,3.609999895095825,3.509999990463257,3.569999933242798,737200
2018-04-30 00:00:00,3.430000066757202,3.430000066757202,3.6700000762939453,3.369999885559082,3.5899999141693115,1615800
2018-05-01 00:00:00,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.299999952316284,3.440000057220459,1329900
2018-05-02 00:00:00,3.6700000762939453,3.6700000762939453,3.690000057220459,3.430000066757202,3.450000047683716,1407400
2018-05-03 00:00:00,3.5899999141693115,3.5899999141693115,3.7200000286102295,3.549999952316284,3.690000057220459,794900
2018-05-04 00:00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.569999933242798,3.5899999141693115,903000
2018-05-07 00:00:00,3.319999933242798,3.319999933242798,3.680000066757202,3.299999952316284,3.619999885559082,2421300
2018-05-08 00:00:00,3.1600000858306885,3.1600000858306885,3.4200000762939453,3.140000104904175,3.3399999141693115,2443600
2018-05-09 00:00:00,3.4100000858306885,3.4100000858306885,3.440000057220459,3.059999942779541,3.200000047683716,1958900
2018-05-10 00:00:00,3.4800000190734863,3.4800000190734863,3.640000104904175,3.380000114440918,3.4100000858306885,1583300
2018-05-11 00:00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.4200000762939453,3.490000009536743,936000
2018-05-14 00:00:00,3.3499999046325684,3.3499999046325684,3.5199999809265137,3.180000066757202,3.5,3405600
2018-05-15 00:00:00,3.309999942779541,3.309999942779541,3.359999895095825,3.240000009536743,3.3299999237060547,1333200
2018-05-16 00:00:00,3.4000000953674316,3.4000000953674316,3.440000057220459,3.2899999618530273,3.319999933242798,1153300
2018-05-17 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.2799999713897705,3.4000000953674316,1060300
2018-05-18 00:00:00,3.450000047683716,3.450000047683716,3.490000009536743,3.319999933242798,3.369999885559082,900700
2018-05-21 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.359999895095825,3.450000047683716,909300
2018-05-22 00:00:00,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.4200000762939453,1471800
2018-05-23 00:00:00,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.430000066757202,3.4700000286102295,733700
2018-05-24 00:00:00,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.430000066757202,3.4700000286102295,415400
2018-05-25 00:00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.430000066757202,3.4800000190734863,427400
2018-05-29 00:00:00,3.390000104904175,3.390000104904175,3.5299999713897705,3.3499999046325684,3.490000009536743,1127300
2018-05-30 00:00:00,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.369999885559082,3.4100000858306885,1425900
2018-05-31 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.319999933242798,3.4200000762939453,918300
2018-06-01 00:00:00,3.359999895095825,3.359999895095825,3.4000000953674316,3.309999942779541,3.369999885559082,800700
2018-06-04 00:00:00,3.2699999809265137,3.2699999809265137,3.390000104904175,3.25,3.369999885559082,801900
2018-06-05 00:00:00,3.180000066757202,3.180000066757202,3.3299999237060547,3.1600000858306885,3.2799999713897705,1323100
2018-06-06 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.0899999141693115,3.180000066757202,1188300
2018-06-07 00:00:00,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.180000066757202,922100
2018-06-08 00:00:00,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.069999933242798,3.0999999046325684,1160800
2018-06-11 00:00:00,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.9000000953674316,3.119999885559082,2362100
2018-06-12 00:00:00,2.869999885559082,2.869999885559082,3.0399999618530273,2.809999942779541,3.0,2386400
2018-06-13 00:00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.9000000953674316,2124300
2018-06-14 00:00:00,2.799999952316284,2.799999952316284,2.880000114440918,2.7699999809265137,2.859999895095825,1599400
2018-06-15 00:00:00,2.700000047683716,2.700000047683716,2.8299999237060547,2.700000047683716,2.7699999809265137,6890800
2018-06-18 00:00:00,2.700000047683716,2.700000047683716,2.7699999809265137,2.700000047683716,2.7100000381469727,1277000
2018-06-19 00:00:00,2.5299999713897705,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.700000047683716,2749800
2018-06-20 00:00:00,2.7699999809265137,2.7699999809265137,2.809999942779541,2.549999952316284,2.5799999237060547,3628900
2018-06-21 00:00:00,2.5,2.5,2.799999952316284,2.490000009536743,2.7699999809265137,2564800
2018-06-22 00:00:00,2.430000066757202,2.430000066757202,2.569999933242798,2.4100000858306885,2.549999952316284,2963300
2018-06-25 00:00:00,2.309999942779541,2.309999942779541,2.4800000190734863,2.299999952316284,2.450000047683716,1637200
2018-06-26 00:00:00,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.130000114440918,2.299999952316284,2798400
2018-06-27 00:00:00,2.259999990463257,2.259999990463257,2.430000066757202,2.25,2.430000066757202,1107100
2018-06-28 00:00:00,2.309999942779541,2.309999942779541,2.3499999046325684,2.1700000762939453,2.25,1220400
2018-06-29 00:00:00,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.240000009536743,2.309999942779541,1545700
2018-07-02 00:00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.2200000286102295,2.240000009536743,1081100
2018-07-03 00:00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.309999942779541,2.430000066757202,628800
2018-07-05 00:00:00,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.299999952316284,2.380000114440918,598700
2018-07-06 00:00:00,2.4200000762939453,2.4200000762939453,2.440000057220459,2.359999895095825,2.4000000953674316,913800
2018-07-09 00:00:00,2.3499999046325684,2.3499999046325684,2.430000066757202,2.3299999237060547,2.430000066757202,1009000
2018-07-10 00:00:00,2.25,2.25,2.390000104904175,2.2200000286102295,2.359999895095825,1427500
2018-07-11 00:00:00,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2300000190734863,651900
2018-07-12 00:00:00,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.180000066757202,2.240000009536743,661500
2018-07-13 00:00:00,2.190000057220459,2.190000057220459,2.240000009536743,2.180000066757202,2.2100000381469727,547600
2018-07-16 00:00:00,2.0799999237060547,2.0799999237060547,2.240000009536743,2.049999952316284,2.2100000381469727,1178000
2018-07-17 00:00:00,2.1500000953674316,2.1500000953674316,2.180000066757202,2.069999933242798,2.069999933242798,860100
2018-07-18 00:00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.059999942779541,2.140000104904175,882200
2018-07-19 00:00:00,2.240000009536743,2.240000009536743,2.25,2.0899999141693115,2.130000114440918,907800
2018-07-20 00:00:00,2.119999885559082,2.119999885559082,2.259999990463257,2.109999895095825,2.2300000190734863,660400
2018-07-23 00:00:00,2.059999942779541,2.059999942779541,2.130000114440918,2.049999952316284,2.130000114440918,854000
2018-07-24 00:00:00,1.940000057220459,1.940000057220459,2.0999999046325684,1.850000023841858,2.059999942779541,2623200
2018-07-25 00:00:00,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.940000057220459,999400
2018-07-26 00:00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8700000047683716,1572800
