Date,Adj Close,Close,High,Low,Open,Volume
2021-12-09 00:00:00,3.5799999237060547,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5799999237060547,146700
2021-12-10 00:00:00,3.4700000286102295,3.4700000286102295,3.640000104904175,3.4600000381469727,3.5999999046325684,214400
2021-12-13 00:00:00,3.2899999618530273,3.2899999618530273,3.450000047683716,3.2799999713897705,3.440000057220459,246900
2021-12-14 00:00:00,3.259999990463257,3.259999990463257,3.390000104904175,3.2100000381469727,3.25,167100
2021-12-15 00:00:00,3.380000114440918,3.380000114440918,3.4000000953674316,3.2100000381469727,3.25,237100
2021-12-16 00:00:00,3.2300000190734863,3.2300000190734863,3.430000066757202,3.2200000286102295,3.4000000953674316,197100
2021-12-17 00:00:00,3.1600000858306885,3.1600000858306885,3.319999933242798,3.109999895095825,3.2200000286102295,1078500
2021-12-20 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.0999999046325684,3.2200000286102295,1195500
2021-12-21 00:00:00,3.549999952316284,3.549999952316284,3.7699999809265137,3.450000047683716,3.5299999713897705,325000
2021-12-22 00:00:00,3.559999942779541,3.559999942779541,3.630000114440918,3.369999885559082,3.5199999809265137,319000
2021-12-23 00:00:00,3.700000047683716,3.700000047683716,3.75,3.490000009536743,3.5799999237060547,262400
2021-12-27 00:00:00,3.5,3.5,3.6700000762939453,3.4700000286102295,3.6700000762939453,196600
2021-12-28 00:00:00,3.299999952316284,3.299999952316284,3.680000066757202,3.2699999809265137,3.4600000381469727,438500
2021-12-29 00:00:00,3.25,3.25,3.4000000953674316,3.190000057220459,3.3399999141693115,243600
2021-12-30 00:00:00,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.25,233600
2021-12-31 00:00:00,3.140000104904175,3.140000104904175,3.2799999713897705,3.069999933242798,3.200000047683716,560200
2022-01-03 00:00:00,3.25,3.25,3.259999990463257,3.0199999809265137,3.130000114440918,235700
2022-01-04 00:00:00,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.009999990463257,3.2899999618530273,355600
2022-01-05 00:00:00,2.9600000381469727,2.9600000381469727,3.25,2.950000047683716,3.25,172300
2022-01-06 00:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.799999952316284,2.950000047683716,391200
2022-01-07 00:00:00,2.880000114440918,2.880000114440918,3.009999990463257,2.859999895095825,2.9600000381469727,316600
2022-01-10 00:00:00,2.809999942779541,2.809999942779541,2.880000114440918,2.7100000381469727,2.880000114440918,243900
2022-01-11 00:00:00,2.7100000381469727,2.7100000381469727,2.819999933242798,2.7100000381469727,2.819999933242798,149900
2022-01-12 00:00:00,2.640000104904175,2.640000104904175,2.7699999809265137,2.619999885559082,2.7699999809265137,228500
2022-01-13 00:00:00,2.5899999141693115,2.5899999141693115,2.7100000381469727,2.559999942779541,2.690000057220459,254400
2022-01-14 00:00:00,2.630000114440918,2.630000114440918,2.6500000953674316,2.4800000190734863,2.619999885559082,107800
2022-01-18 00:00:00,2.5,2.5,2.6500000953674316,2.4600000381469727,2.569999933242798,372700
2022-01-19 00:00:00,2.509999990463257,2.509999990463257,2.630000114440918,2.4800000190734863,2.5199999809265137,446100
2022-01-20 00:00:00,2.390000104904175,2.390000104904175,2.5799999237060547,2.369999885559082,2.509999990463257,655200
2022-01-21 00:00:00,2.180000066757202,2.180000066757202,2.430000066757202,2.180000066757202,2.3399999141693115,294800
2022-01-24 00:00:00,2.190000057220459,2.190000057220459,2.25,2.0299999713897705,2.069999933242798,334100
2022-01-25 00:00:00,2.1500000953674316,2.1500000953674316,2.299999952316284,2.140000104904175,2.1600000858306885,425900
2022-01-26 00:00:00,2.119999885559082,2.119999885559082,2.299999952316284,2.0799999237060547,2.2100000381469727,303100
2022-01-27 00:00:00,2.059999942779541,2.059999942779541,2.1700000762939453,2.049999952316284,2.1500000953674316,247800
2022-01-28 00:00:00,2.190000057220459,2.190000057220459,2.25,2.0399999618530273,2.0999999046325684,513400
2022-01-31 00:00:00,2.190000057220459,2.190000057220459,2.299999952316284,2.140000104904175,2.140000104904175,173400
2022-02-01 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.1700000762939453,2.2200000286102295,149100
2022-02-02 00:00:00,2.259999990463257,2.259999990463257,2.369999885559082,2.0999999046325684,2.3399999141693115,520800
2022-02-03 00:00:00,2.25,2.25,2.259999990463257,2.119999885559082,2.190000057220459,232500
2022-02-04 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.1700000762939453,2.2300000190734863,216200
2022-02-07 00:00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.319999933242798,2.319999933242798,169300
2022-02-08 00:00:00,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.369999885559082,2.4000000953674316,228500
2022-02-09 00:00:00,2.509999990463257,2.509999990463257,2.5399999618530273,2.450000047683716,2.4700000286102295,279900
2022-02-10 00:00:00,2.559999942779541,2.559999942779541,2.569999933242798,2.450000047683716,2.450000047683716,220600
2022-02-11 00:00:00,2.549999952316284,2.549999952316284,2.6600000858306885,2.450000047683716,2.5899999141693115,308600
2022-02-14 00:00:00,2.490000009536743,2.490000009536743,2.549999952316284,2.380000114440918,2.549999952316284,197200
2022-02-15 00:00:00,2.5,2.5,2.5899999141693115,2.490000009536743,2.490000009536743,117200
2022-02-16 00:00:00,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.309999942779541,2.309999942779541,538600
2022-02-17 00:00:00,3.0,3.0,3.1600000858306885,2.869999885559082,2.9000000953674316,684300
2022-02-18 00:00:00,3.0,3.0,3.069999933242798,2.8399999141693115,3.0,474400
2022-02-22 00:00:00,2.9000000953674316,2.9000000953674316,2.940000057220459,2.799999952316284,2.930000066757202,294400
2022-02-23 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.5199999809265137,2.890000104904175,388600
2022-02-24 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.6700000762939453,2.809999942779541,688200
2022-02-25 00:00:00,2.7899999618530273,2.7899999618530273,2.880000114440918,2.5899999141693115,2.700000047683716,182000
2022-02-28 00:00:00,2.4600000381469727,2.4600000381469727,2.7799999713897705,2.430000066757202,2.740000009536743,381900
2022-03-01 00:00:00,2.390000104904175,2.390000104904175,2.4700000286102295,2.3299999237060547,2.440000057220459,524400
2022-03-02 00:00:00,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.369999885559082,266600
2022-03-03 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.369999885559082,2.430000066757202,200200
2022-03-04 00:00:00,2.319999933242798,2.319999933242798,2.4200000762939453,2.25,2.319999933242798,176800
2022-03-07 00:00:00,2.0899999141693115,2.0899999141693115,2.3499999046325684,2.0799999237060547,2.3499999046325684,220600
2022-03-08 00:00:00,2.0399999618530273,2.0399999618530273,2.3499999046325684,2.0199999809265137,2.0799999237060547,294900
2022-03-09 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.0899999141693115,139000
2022-03-10 00:00:00,2.190000057220459,2.190000057220459,2.3399999141693115,2.1500000953674316,2.2200000286102295,185100
2022-03-11 00:00:00,2.0799999237060547,2.0799999237060547,2.200000047683716,2.059999942779541,2.200000047683716,166200
2022-03-14 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.0399999618530273,2.109999895095825,266300
2022-03-15 00:00:00,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0399999618530273,2.140000104904175,140400
2022-03-16 00:00:00,2.2899999618530273,2.2899999618530273,2.319999933242798,2.190000057220459,2.25,125900
2022-03-17 00:00:00,2.5299999713897705,2.5299999713897705,2.559999942779541,2.2799999713897705,2.2799999713897705,109100
2022-03-18 00:00:00,2.450000047683716,2.450000047683716,2.5999999046325684,2.369999885559082,2.5299999713897705,291100
2022-03-21 00:00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.369999885559082,2.450000047683716,140300
2022-03-22 00:00:00,2.2899999618530273,2.2899999618530273,2.450000047683716,2.2799999713897705,2.440000057220459,164000
2022-03-23 00:00:00,2.069999933242798,2.069999933242798,2.2699999809265137,2.059999942779541,2.240000009536743,273200
2022-03-24 00:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.059999942779541,232100
2022-03-25 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.109999895095825,2.2300000190734863,145200
2022-03-28 00:00:00,2.119999885559082,2.119999885559082,2.2100000381469727,2.0299999713897705,2.180000066757202,307100
2022-03-29 00:00:00,2.0999999046325684,2.0999999046325684,2.240000009536743,2.0899999141693115,2.1500000953674316,225000
2022-03-30 00:00:00,2.009999990463257,2.009999990463257,2.109999895095825,2.0,2.0799999237060547,140000
2022-03-31 00:00:00,2.0,2.0,2.0399999618530273,1.9199999570846558,2.0,357600
2022-04-01 00:00:00,2.0299999713897705,2.0299999713897705,2.119999885559082,1.7899999618530273,2.059999942779541,1755800
2022-04-04 00:00:00,2.319999933242798,2.319999933242798,2.8499999046325684,2.0799999237060547,2.109999895095825,1980400
2022-04-05 00:00:00,2.4600000381469727,2.4600000381469727,2.569999933242798,2.3299999237060547,2.3299999237060547,618400
2022-04-06 00:00:00,2.4800000190734863,2.4800000190734863,2.5,2.390000104904175,2.430000066757202,723000
2022-04-07 00:00:00,2.5,2.5,2.690000057220459,2.390000104904175,2.450000047683716,413600
2022-04-08 00:00:00,2.380000114440918,2.380000114440918,2.559999942779541,2.369999885559082,2.490000009536743,237100
2022-04-11 00:00:00,2.190000057220459,2.190000057220459,2.359999895095825,2.109999895095825,2.359999895095825,174400
2022-04-12 00:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.2100000381469727,569400
2022-04-13 00:00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.140000104904175,2.25,399000
2022-04-14 00:00:00,2.1700000762939453,2.1700000762939453,2.319999933242798,2.119999885559082,2.309999942779541,174200
2022-04-18 00:00:00,1.9900000095367432,1.9900000095367432,2.1600000858306885,1.9700000286102295,2.1600000858306885,411800
2022-04-19 00:00:00,1.9900000095367432,1.9900000095367432,2.069999933242798,1.8799999952316284,1.9800000190734863,548500
2022-04-20 00:00:00,2.0,2.0,2.069999933242798,1.9600000381469727,2.0,329400
2022-04-21 00:00:00,1.8899999856948853,1.8899999856948853,2.059999942779541,1.8899999856948853,2.059999942779541,292900
2022-04-22 00:00:00,1.909999966621399,1.909999966621399,2.0399999618530273,1.8200000524520874,1.8899999856948853,271100
2022-04-25 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.8700000047683716,1.9199999570846558,160400
2022-04-26 00:00:00,1.8300000429153442,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.9700000286102295,246200
2022-04-27 00:00:00,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.809999942779541,1.8300000429153442,412200
2022-04-28 00:00:00,2.2200000286102295,2.2200000286102295,2.3399999141693115,1.9199999570846558,1.9800000190734863,1474800
2022-04-29 00:00:00,1.9500000476837158,1.9500000476837158,2.4000000953674316,1.9299999475479126,2.2200000286102295,775100
2022-05-02 00:00:00,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.7000000476837158,1.909999966621399,632000
2022-05-03 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.7999999523162842,1.7999999523162842,426000
2022-05-04 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.8300000429153442,1.909999966621399,278100
2022-05-05 00:00:00,1.75,1.75,1.8600000143051147,1.600000023841858,1.7200000286102295,460500
2022-05-06 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.600000023841858,1.7300000190734863,622600
2022-05-09 00:00:00,1.5099999904632568,1.5099999904632568,1.7000000476837158,1.5,1.7000000476837158,598100
2022-05-10 00:00:00,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.5399999618530273,1.5700000524520874,272500
2022-05-11 00:00:00,1.4700000286102295,1.4700000286102295,1.6299999952316284,1.4500000476837158,1.600000023841858,277500
2022-05-12 00:00:00,1.2899999618530273,1.2899999618530273,1.6699999570846558,1.25,1.5,890900
2022-05-13 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2899999618530273,1025200
2022-05-16 00:00:00,1.25,1.25,1.2599999904632568,1.1699999570846558,1.2200000286102295,469900
2022-05-17 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2599999904632568,353200
2022-05-18 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2400000095367432,360100
2022-05-19 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,203300
2022-05-20 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2899999618530273,200000
2022-05-23 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2200000286102295,188400
2022-05-24 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.1799999475479126,1.2599999904632568,228200
2022-05-25 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,152400
2022-05-26 00:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,107600
2022-05-27 00:00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.399999976158142,1.399999976158142,222500
2022-05-31 00:00:00,1.399999976158142,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,171800
2022-06-01 00:00:00,1.2799999713897705,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3799999952316284,158900
2022-06-02 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.25,1.2599999904632568,142800
2022-06-03 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.3200000524520874,1.3200000524520874,218500
2022-06-06 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.6100000143051147,1.6299999952316284,758300
2022-06-07 00:00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,1.8799999952316284,1.8899999856948853,567000
2022-06-08 00:00:00,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.0799999237060547,2.200000047683716,281900
2022-06-09 00:00:00,2.309999942779541,2.309999942779541,2.4200000762939453,2.119999885559082,2.1500000953674316,265900
2022-06-10 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.069999933242798,2.2300000190734863,132000
2022-06-13 00:00:00,2.0,2.0,2.069999933242798,1.8600000143051147,2.049999952316284,348300
2022-06-14 00:00:00,1.909999966621399,1.909999966621399,2.0899999141693115,1.899999976158142,2.0899999141693115,633200
2022-06-15 00:00:00,2.190000057220459,2.190000057220459,2.2200000286102295,1.8799999952316284,1.899999976158142,474700
2022-06-16 00:00:00,1.909999966621399,1.909999966621399,2.180000066757202,1.8700000047683716,2.119999885559082,919000
2022-06-17 00:00:00,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.8700000047683716,1.909999966621399,469700
2022-06-21 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,1.899999976158142,2.009999990463257,472500
2022-06-22 00:00:00,2.299999952316284,2.299999952316284,2.7899999618530273,2.1600000858306885,2.190000057220459,1659600
2022-06-23 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.180000066757202,2.259999990463257,468800
2022-06-24 00:00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.380000114440918,2.430000066757202,5423300
2022-06-27 00:00:00,2.6600000858306885,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.809999942779541,483700
2022-06-28 00:00:00,2.5399999618530273,2.5399999618530273,2.75,2.5199999809265137,2.680000066757202,282200
2022-06-29 00:00:00,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.4000000953674316,2.5399999618530273,567000
2022-06-30 00:00:00,3.25,3.25,3.569999933242798,2.7799999713897705,2.819999933242798,1456700
2022-07-01 00:00:00,3.180000066757202,3.180000066757202,3.5799999237060547,3.140000104904175,3.2699999809265137,697000
2022-07-05 00:00:00,3.140000104904175,3.140000104904175,3.200000047683716,2.799999952316284,3.0299999713897705,551400
2022-07-06 00:00:00,3.5799999237060547,3.5799999237060547,3.7100000381469727,2.950000047683716,3.190000057220459,804400
2022-07-07 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,3.5199999809265137,3.5999999046325684,1891000
2022-07-08 00:00:00,4.179999828338623,4.179999828338623,4.320000171661377,3.9100000858306885,4.079999923706055,655200
2022-07-11 00:00:00,3.9800000190734863,3.9800000190734863,4.239999771118164,3.809999942779541,4.130000114440918,356300
2022-07-12 00:00:00,4.28000020980835,4.28000020980835,4.300000190734863,3.9000000953674316,3.9600000381469727,280100
2022-07-13 00:00:00,4.059999942779541,4.059999942779541,4.329999923706055,3.990000009536743,4.179999828338623,304000
2022-07-14 00:00:00,4.110000133514404,4.110000133514404,4.329999923706055,3.930000066757202,3.940000057220459,458100
2022-07-15 00:00:00,3.7899999618530273,3.7899999618530273,4.239999771118164,3.6600000858306885,4.110000133514404,581000
2022-07-18 00:00:00,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.759999990463257,3.799999952316284,197100
2022-07-19 00:00:00,3.8299999237060547,3.8299999237060547,3.950000047683716,3.75,3.950000047683716,125900
2022-07-20 00:00:00,3.7300000190734863,3.7300000190734863,3.930000066757202,3.509999990463257,3.8399999141693115,321900
2022-07-21 00:00:00,3.740000009536743,3.740000009536743,3.7699999809265137,3.630000114440918,3.75,143200
2022-07-22 00:00:00,3.490000009536743,3.490000009536743,3.740000009536743,3.450000047683716,3.740000009536743,199600
2022-07-25 00:00:00,2.8299999237060547,2.8299999237060547,3.509999990463257,2.8299999237060547,3.509999990463257,611400
2022-07-26 00:00:00,2.700000047683716,2.700000047683716,2.8399999141693115,2.700000047683716,2.7899999618530273,274200
2022-07-27 00:00:00,2.859999895095825,2.859999895095825,2.880000114440918,2.5999999046325684,2.6700000762939453,244800
2022-07-28 00:00:00,2.700000047683716,2.700000047683716,2.8399999141693115,2.6600000858306885,2.8299999237060547,251600
2022-07-29 00:00:00,2.5399999618530273,2.5399999618530273,2.740000009536743,2.5199999809265137,2.7100000381469727,216000
2022-08-01 00:00:00,2.390000104904175,2.390000104904175,2.5999999046325684,2.369999885559082,2.5199999809265137,257000
2022-08-02 00:00:00,2.369999885559082,2.369999885559082,2.5399999618530273,2.319999933242798,2.380000114440918,344100
2022-08-03 00:00:00,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.390000104904175,2.390000104904175,220200
2022-08-04 00:00:00,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.380000114440918,2.509999990463257,321300
2022-08-05 00:00:00,2.380000114440918,2.380000114440918,2.5399999618530273,2.3499999046325684,2.4000000953674316,344900
2022-08-08 00:00:00,2.450000047683716,2.450000047683716,2.5199999809265137,2.4000000953674316,2.440000057220459,357100
2022-08-09 00:00:00,2.450000047683716,2.450000047683716,2.5299999713897705,2.380000114440918,2.4600000381469727,166900
2022-08-10 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.4000000953674316,2.5199999809265137,154400
2022-08-11 00:00:00,2.9800000190734863,2.9800000190734863,4.639999866485596,2.5199999809265137,2.5199999809265137,6484700
2022-08-12 00:00:00,3.5,3.5,3.799999952316284,2.930000066757202,3.140000104904175,1181200
2022-08-15 00:00:00,3.5,3.5,3.5299999713897705,3.2300000190734863,3.4200000762939453,302900
2022-08-16 00:00:00,3.700000047683716,3.700000047683716,3.9100000858306885,3.450000047683716,3.450000047683716,347000
2022-08-17 00:00:00,3.4700000286102295,3.4700000286102295,3.740000009536743,3.3299999237060547,3.609999895095825,209500
2022-08-18 00:00:00,3.5,3.5,3.5799999237060547,3.3299999237060547,3.430000066757202,166200
2017-08-21 00:00:00,16.649999618530273,16.649999618530273,17.100000381469727,16.549999237060547,16.950000762939453,53500
2017-08-22 00:00:00,16.399999618530273,16.399999618530273,16.75,16.049999237060547,16.600000381469727,45000
2017-08-23 00:00:00,17.25,17.25,17.600000381469727,16.299999237060547,16.399999618530273,101100
2017-08-24 00:00:00,17.399999618530273,17.399999618530273,17.799999237060547,16.93000030517578,17.149999618530273,76900
2017-08-25 00:00:00,18.75,18.75,18.799999237060547,17.399999618530273,17.399999618530273,223900
2017-08-28 00:00:00,20.549999237060547,20.549999237060547,20.700000762939453,18.790000915527344,18.899999618530273,206500
2017-08-29 00:00:00,22.850000381469727,22.850000381469727,23.600000381469727,19.809999465942383,20.5,235900
2017-08-30 00:00:00,23.549999237060547,23.549999237060547,24.100000381469727,22.0,22.549999237060547,579300
2017-08-31 00:00:00,23.5,23.5,23.829999923706055,22.5,23.549999237060547,99500
2017-09-01 00:00:00,23.600000381469727,23.600000381469727,23.600000381469727,22.5,23.399999618530273,105100
2017-09-05 00:00:00,24.200000762939453,24.200000762939453,24.350000381469727,22.700000762939453,23.450000762939453,129400
2017-09-06 00:00:00,23.549999237060547,23.549999237060547,25.350000381469727,22.649999618530273,24.600000381469727,127100
2017-09-07 00:00:00,23.399999618530273,23.399999618530273,24.200000762939453,23.200000762939453,23.850000381469727,58800
2017-09-08 00:00:00,23.200000762939453,23.200000762939453,23.549999237060547,22.549999237060547,23.549999237060547,124200
2017-09-11 00:00:00,22.899999618530273,22.899999618530273,23.799999237060547,22.6299991607666,23.450000762939453,60400
2017-09-12 00:00:00,23.350000381469727,23.350000381469727,23.399999618530273,22.799999237060547,22.799999237060547,55400
2017-09-13 00:00:00,25.049999237060547,25.049999237060547,25.25,22.709999084472656,23.200000762939453,326800
2017-09-14 00:00:00,24.350000381469727,24.350000381469727,25.200000762939453,24.049999237060547,24.899999618530273,92100
2017-09-15 00:00:00,24.25,24.25,24.93000030517578,23.600000381469727,24.399999618530273,128800
2017-09-18 00:00:00,24.049999237060547,24.049999237060547,24.350000381469727,23.6299991607666,24.100000381469727,46700
2017-09-19 00:00:00,24.149999618530273,24.149999618530273,24.5,23.899999618530273,23.950000762939453,54600
2017-09-20 00:00:00,23.950000762939453,23.950000762939453,24.5,23.350000381469727,24.149999618530273,147700
2017-09-21 00:00:00,22.899999618530273,22.899999618530273,24.0,22.549999237060547,23.850000381469727,58700
2017-09-22 00:00:00,22.0,22.0,23.200000762939453,21.600000381469727,22.850000381469727,77900
2017-09-25 00:00:00,22.149999618530273,22.149999618530273,22.399999618530273,21.579999923706055,21.899999618530273,50000
2017-09-26 00:00:00,21.75,21.75,22.350000381469727,21.399999618530273,22.25,77000
2017-09-27 00:00:00,23.25,23.25,23.549999237060547,21.850000381469727,21.850000381469727,105600
2017-09-28 00:00:00,22.299999237060547,22.299999237060547,23.5,22.0,22.899999618530273,86600
2017-09-29 00:00:00,21.75,21.75,22.649999618530273,21.700000762939453,22.399999618530273,42000
2017-10-02 00:00:00,22.0,22.0,22.350000381469727,21.0,21.649999618530273,247600
2017-10-03 00:00:00,22.100000381469727,22.100000381469727,22.350000381469727,21.600000381469727,22.149999618530273,91100
2017-10-04 00:00:00,23.25,23.25,23.350000381469727,22.0,22.0,125600
2017-10-05 00:00:00,24.950000762939453,24.950000762939453,25.0,23.299999237060547,23.399999618530273,126800
2017-10-06 00:00:00,25.0,25.0,25.049999237060547,23.700000762939453,24.75,145600
2017-10-09 00:00:00,23.850000381469727,23.850000381469727,25.149999618530273,23.75,24.950000762939453,66500
2017-10-10 00:00:00,23.049999237060547,23.049999237060547,24.049999237060547,22.600000381469727,24.049999237060547,30000
2017-10-11 00:00:00,23.25,23.25,23.489999771118164,22.549999237060547,22.950000762939453,95000
2017-10-12 00:00:00,23.149999618530273,23.149999618530273,23.549999237060547,22.950000762939453,23.299999237060547,84600
