Date,Adj Close,Close,High,Low,Open,Volume
2017-09-22 00:00:00,21.850000381469727,21.850000381469727,22.100000381469727,21.6200008392334,22.100000381469727,57800.0
2017-09-25 00:00:00,22.469999313354492,22.469999313354492,22.59000015258789,21.6200008392334,21.760000228881836,150900.0
2017-09-26 00:00:00,22.360000610351562,22.360000610351562,22.711999893188477,22.049999237060547,22.549999237060547,86400.0
2017-09-27 00:00:00,22.600000381469727,22.600000381469727,22.780000686645508,22.020000457763672,22.399999618530273,185000.0
2017-09-28 00:00:00,23.020000457763672,23.020000457763672,23.190000534057617,22.549999237060547,22.600000381469727,152400.0
2017-09-29 00:00:00,22.920000076293945,22.920000076293945,23.170000076293945,22.6200008392334,23.100000381469727,134700.0
2017-10-02 00:00:00,23.1200008392334,23.1200008392334,23.239999771118164,22.709999084472656,23.0,231100.0
2017-10-03 00:00:00,23.81999969482422,23.81999969482422,23.84000015258789,22.979999542236328,23.06999969482422,247900.0
2017-10-04 00:00:00,24.829999923706055,24.829999923706055,24.84000015258789,23.6200008392334,23.81999969482422,222300.0
2017-10-05 00:00:00,24.829999923706055,24.829999923706055,24.950000762939453,24.520000457763672,24.950000762939453,162100.0
2017-10-06 00:00:00,24.790000915527344,24.790000915527344,24.950000762939453,24.6299991607666,24.700000762939453,249300.0
2017-10-09 00:00:00,23.8799991607666,23.8799991607666,24.969999313354492,23.856000900268555,24.860000610351562,141300.0
2017-10-10 00:00:00,24.0,24.0,24.239999771118164,23.729999542236328,24.049999237060547,152700.0
2017-10-11 00:00:00,23.940000534057617,23.940000534057617,24.56999969482422,23.81999969482422,24.040000915527344,172300.0
2017-10-12 00:00:00,23.90999984741211,23.90999984741211,24.0,23.670000076293945,23.940000534057617,173800.0
2017-10-13 00:00:00,23.889999389648438,23.889999389648438,23.899999618530273,23.329999923706055,23.75,140900.0
2017-10-16 00:00:00,23.760000228881836,23.760000228881836,24.190000534057617,23.510000228881836,24.0,178800.0
2017-10-17 00:00:00,23.15999984741211,23.15999984741211,23.954999923706055,23.139999389648438,23.700000762939453,181600.0
2017-10-18 00:00:00,22.469999313354492,22.469999313354492,23.280000686645508,22.309999465942383,23.280000686645508,110500.0
2017-10-19 00:00:00,21.799999237060547,21.799999237060547,22.579999923706055,21.770000457763672,22.399999618530273,114300.0
2017-10-20 00:00:00,21.290000915527344,21.290000915527344,21.989999771118164,21.209999084472656,21.989999771118164,151800.0
2017-10-23 00:00:00,20.479999542236328,20.479999542236328,21.489999771118164,20.43000030517578,21.299999237060547,137200.0
2017-10-24 00:00:00,20.1299991607666,20.1299991607666,21.18000030517578,19.975000381469727,20.450000762939453,272800.0
2017-10-25 00:00:00,20.079999923706055,20.079999923706055,20.31999969482422,19.809999465942383,20.049999237060547,137200.0
2017-10-26 00:00:00,19.780000686645508,19.780000686645508,20.389999389648438,19.450000762939453,19.940000534057617,224900.0
2017-10-27 00:00:00,20.040000915527344,20.040000915527344,20.260000228881836,19.59000015258789,19.899999618530273,203500.0
2017-10-30 00:00:00,20.209999084472656,20.209999084472656,20.639999389648438,19.989999771118164,20.450000762939453,133900.0
2017-10-31 00:00:00,19.780000686645508,19.780000686645508,20.510000228881836,19.290000915527344,20.219999313354492,174300.0
2017-11-01 00:00:00,19.329999923706055,19.329999923706055,20.100000381469727,19.239999771118164,20.0,159100.0
2017-11-02 00:00:00,19.290000915527344,19.290000915527344,19.65999984741211,18.969999313354492,19.34000015258789,180000.0
2017-11-03 00:00:00,20.209999084472656,20.209999084472656,20.25,19.280000686645508,19.309999465942383,159400.0
2017-11-06 00:00:00,20.100000381469727,20.100000381469727,20.420000076293945,19.920000076293945,20.239999771118164,98300.0
2017-11-07 00:00:00,19.790000915527344,19.790000915527344,20.25,19.780000686645508,20.100000381469727,125700.0
2017-11-08 00:00:00,20.520000457763672,20.520000457763672,20.889999389648438,19.809999465942383,19.889999389648438,198600.0
2017-11-09 00:00:00,19.959999084472656,19.959999084472656,20.59000015258789,19.81999969482422,20.40999984741211,224900.0
2017-11-10 00:00:00,21.030000686645508,21.030000686645508,21.1299991607666,19.84000015258789,19.84000015258789,146000.0
2017-11-13 00:00:00,20.420000076293945,20.420000076293945,21.18000030517578,20.399999618530273,21.049999237060547,153600.0
2017-11-14 00:00:00,20.290000915527344,20.290000915527344,20.600000381469727,20.020000457763672,20.399999618530273,159100.0
2017-11-15 00:00:00,20.93000030517578,20.93000030517578,21.100000381469727,20.079999923706055,20.139999389648438,135400.0
2017-11-16 00:00:00,21.18000030517578,21.18000030517578,21.729999542236328,21.079999923706055,21.079999923706055,105900.0
2017-11-17 00:00:00,21.350000381469727,21.350000381469727,21.479999542236328,20.8700008392334,21.110000610351562,94400.0
2017-11-20 00:00:00,21.280000686645508,21.280000686645508,21.3700008392334,20.68000030517578,21.3700008392334,71500.0
2017-11-21 00:00:00,21.65999984741211,21.65999984741211,21.920000076293945,21.270000457763672,21.3700008392334,135700.0
2017-11-22 00:00:00,21.809999465942383,21.809999465942383,21.8799991607666,21.209999084472656,21.649999618530273,110300.0
2017-11-24 00:00:00,20.360000610351562,20.360000610351562,21.809999465942383,19.75,21.809999465942383,487900.0
2017-11-27 00:00:00,20.780000686645508,20.780000686645508,20.8799991607666,20.25,20.40999984741211,327200.0
2017-11-28 00:00:00,20.0,20.0,21.0,19.5,20.760000228881836,787200.0
2017-11-29 00:00:00,20.5,20.5,21.709999084472656,20.25,21.709999084472656,249400.0
2017-11-30 00:00:00,21.709999084472656,21.709999084472656,21.770000457763672,20.350000381469727,20.59000015258789,174900.0
2017-12-01 00:00:00,21.489999771118164,21.489999771118164,21.940000534057617,20.950000762939453,21.690000534057617,190200.0
2017-12-04 00:00:00,21.719999313354492,21.719999313354492,21.989999771118164,21.559999465942383,21.75,150600.0
2017-12-05 00:00:00,22.190000534057617,22.190000534057617,22.632999420166016,21.6200008392334,21.719999313354492,209000.0
2017-12-06 00:00:00,22.25,22.25,22.489999771118164,21.75,22.200000762939453,178200.0
2017-12-07 00:00:00,22.260000228881836,22.260000228881836,22.399999618530273,21.75,22.299999237060547,144800.0
2017-12-08 00:00:00,22.350000381469727,22.350000381469727,22.770000457763672,22.239999771118164,22.479999542236328,128100.0
2017-12-11 00:00:00,21.6200008392334,21.6200008392334,22.520000457763672,21.6200008392334,22.459999084472656,377200.0
2017-12-12 00:00:00,21.030000686645508,21.030000686645508,21.469999313354492,19.889999389648438,21.469999313354492,296800.0
2017-12-13 00:00:00,21.489999771118164,21.489999771118164,21.81999969482422,20.96500015258789,21.059999465942383,177100.0
2017-12-14 00:00:00,21.010000228881836,21.010000228881836,21.700000762939453,20.700000762939453,21.549999237060547,194300.0
2017-12-15 00:00:00,21.530000686645508,21.530000686645508,21.670000076293945,20.889999389648438,21.040000915527344,601700.0
2017-12-18 00:00:00,23.040000915527344,23.040000915527344,23.190000534057617,21.65999984741211,21.709999084472656,198100.0
2017-12-19 00:00:00,22.309999465942383,22.309999465942383,23.309999465942383,22.280000686645508,23.049999237060547,334300.0
2017-12-20 00:00:00,22.389999389648438,22.389999389648438,22.610000610351562,22.25,22.350000381469727,97200.0
2017-12-21 00:00:00,22.270000457763672,22.270000457763672,22.809999465942383,22.229999542236328,22.350000381469727,162000.0
2017-12-22 00:00:00,21.90999984741211,21.90999984741211,22.25,21.579999923706055,22.18000030517578,159200.0
2017-12-26 00:00:00,21.979999542236328,21.979999542236328,22.110000610351562,21.600000381469727,21.8799991607666,114300.0
2017-12-27 00:00:00,22.329999923706055,22.329999923706055,22.780000686645508,21.915000915527344,22.079999923706055,114900.0
2017-12-28 00:00:00,22.559999465942383,22.559999465942383,22.59000015258789,22.059999465942383,22.31999969482422,109400.0
2017-12-29 00:00:00,21.920000076293945,21.920000076293945,22.75,21.920000076293945,22.65999984741211,110300.0
2018-01-02 00:00:00,22.799999237060547,22.799999237060547,22.799999237060547,21.75,22.09000015258789,214300.0
2018-01-03 00:00:00,22.920000076293945,22.920000076293945,23.139999389648438,22.420000076293945,22.719999313354492,105400.0
2018-01-04 00:00:00,23.15999984741211,23.15999984741211,23.759000778198242,22.690000534057617,23.579999923706055,111600.0
2018-01-05 00:00:00,22.829999923706055,22.829999923706055,23.385000228881836,22.610000610351562,23.229999542236328,127700.0
2018-01-08 00:00:00,22.3799991607666,22.3799991607666,22.739999771118164,21.81999969482422,22.709999084472656,147000.0
2018-01-09 00:00:00,22.850000381469727,22.850000381469727,23.18000030517578,22.110000610351562,22.389999389648438,155900.0
2018-01-10 00:00:00,22.84000015258789,22.84000015258789,22.969999313354492,22.479999542236328,22.68000030517578,109300.0
2018-01-11 00:00:00,22.760000228881836,22.760000228881836,22.8799991607666,22.079999923706055,22.200000762939453,184700.0
2018-01-12 00:00:00,22.5,22.5,23.079999923706055,22.389999389648438,22.850000381469727,102000.0
2018-01-16 00:00:00,21.799999237060547,21.799999237060547,23.045000076293945,21.790000915527344,22.639999389648438,122300.0
2018-01-17 00:00:00,21.979999542236328,21.979999542236328,22.489999771118164,21.709999084472656,22.040000915527344,191500.0
2018-01-18 00:00:00,21.18000030517578,21.18000030517578,22.030000686645508,21.1200008392334,22.030000686645508,101900.0
2018-01-19 00:00:00,21.559999465942383,21.559999465942383,21.639999389648438,20.93000030517578,21.110000610351562,181000.0
2018-01-22 00:00:00,22.670000076293945,22.670000076293945,22.729999542236328,21.65999984741211,21.799999237060547,137500.0
2018-01-23 00:00:00,23.520000457763672,23.520000457763672,23.68000030517578,22.325000762939453,22.579999923706055,170200.0
2018-01-24 00:00:00,23.399999618530273,23.399999618530273,23.850000381469727,22.850000381469727,23.850000381469727,263800.0
2018-01-25 00:00:00,23.969999313354492,23.969999313354492,24.709999084472656,23.27199935913086,23.700000762939453,161800.0
2018-01-26 00:00:00,23.360000610351562,23.360000610351562,24.81999969482422,23.190000534057617,24.049999237060547,74500.0
2018-01-29 00:00:00,23.399999618530273,23.399999618530273,23.860000610351562,23.149999618530273,23.209999084472656,93500.0
2018-01-30 00:00:00,23.350000381469727,23.350000381469727,23.899999618530273,23.0,23.399999618530273,145900.0
2018-01-31 00:00:00,22.760000228881836,22.760000228881836,23.770000457763672,22.55500030517578,23.3700008392334,140900.0
2018-02-01 00:00:00,22.260000228881836,22.260000228881836,22.920000076293945,21.969999313354492,22.719999313354492,185600.0
2018-02-02 00:00:00,21.540000915527344,21.540000915527344,22.149999618530273,21.489999771118164,22.1200008392334,135200.0
2018-02-05 00:00:00,21.780000686645508,21.780000686645508,22.610000610351562,20.15999984741211,21.34000015258789,324300.0
2018-02-06 00:00:00,22.18000030517578,22.18000030517578,22.780000686645508,21.399999618530273,21.399999618530273,233500.0
2018-02-07 00:00:00,22.350000381469727,22.350000381469727,22.729999542236328,22.0,22.25,173700.0
2018-02-08 00:00:00,21.709999084472656,21.709999084472656,22.850000381469727,21.700000762939453,22.43000030517578,280600.0
2018-02-09 00:00:00,21.700000762939453,21.700000762939453,22.010000228881836,20.89299964904785,22.010000228881836,167900.0
2018-02-12 00:00:00,22.25,22.25,22.43000030517578,21.56999969482422,21.649999618530273,143700.0
2018-02-13 00:00:00,22.809999465942383,22.809999465942383,22.81999969482422,22.049999237060547,22.139999389648438,87600.0
2018-02-14 00:00:00,24.270000457763672,24.270000457763672,24.40999984741211,22.739999771118164,22.739999771118164,199500.0
2018-02-15 00:00:00,24.649999618530273,24.649999618530273,24.719999313354492,24.084999084472656,24.6200008392334,177700.0
2018-02-16 00:00:00,25.399999618530273,25.399999618530273,25.520000457763672,24.15999984741211,24.59000015258789,192900.0
2018-02-20 00:00:00,24.399999618530273,24.399999618530273,25.579999923706055,24.1299991607666,25.260000228881836,216400.0
2018-02-21 00:00:00,25.1299991607666,25.1299991607666,25.510000228881836,24.139999389648438,24.5,259800.0
2018-02-22 00:00:00,26.389999389648438,26.389999389648438,26.469999313354492,24.899999618530273,25.440000534057617,192100.0
2018-02-23 00:00:00,27.639999389648438,27.639999389648438,27.899999618530273,26.110000610351562,26.709999084472656,227500.0
2018-02-26 00:00:00,29.229999542236328,29.229999542236328,29.670000076293945,27.209999084472656,27.6299991607666,581000.0
2018-02-27 00:00:00,29.40999984741211,29.40999984741211,29.90999984741211,28.950000762939453,28.950000762939453,283900.0
2018-02-28 00:00:00,30.6299991607666,30.6299991607666,32.709999084472656,29.5,29.579999923706055,486500.0
2018-03-01 00:00:00,29.1299991607666,29.1299991607666,31.799999237060547,28.8799991607666,31.190000534057617,277500.0
2018-03-02 00:00:00,29.489999771118164,29.489999771118164,29.989999771118164,28.780000686645508,28.889999389648438,298100.0
2018-03-05 00:00:00,29.540000915527344,29.540000915527344,30.09000015258789,29.399999618530273,29.65999984741211,144700.0
2018-03-06 00:00:00,31.81999969482422,31.81999969482422,31.899999618530273,29.420000076293945,29.6200008392334,298700.0
2018-03-07 00:00:00,32.189998626708984,32.189998626708984,32.34000015258789,31.18000030517578,31.479999542236328,385900.0
2018-03-08 00:00:00,32.0099983215332,32.0099983215332,33.0,31.31999969482422,32.189998626708984,323600.0
2018-03-09 00:00:00,32.720001220703125,32.720001220703125,32.779998779296875,31.454999923706055,32.060001373291016,225600.0
2018-03-12 00:00:00,33.779998779296875,33.779998779296875,34.08000183105469,32.58100128173828,32.630001068115234,288700.0
2018-03-13 00:00:00,33.2599983215332,33.2599983215332,34.08000183105469,32.630001068115234,32.630001068115234,265600.0
2018-03-14 00:00:00,30.65999984741211,30.65999984741211,34.25,30.450000762939453,33.54999923706055,376000.0
2018-03-15 00:00:00,31.209999084472656,31.209999084472656,31.375,30.530000686645508,30.860000610351562,245900.0
2018-03-16 00:00:00,30.8799991607666,30.8799991607666,31.749000549316406,30.09000015258789,31.190000534057617,306200.0
2018-03-19 00:00:00,31.729999542236328,31.729999542236328,32.13999938964844,30.78499984741211,31.100000381469727,251500.0
2018-03-20 00:00:00,32.27000045776367,32.27000045776367,33.334999084472656,29.670000076293945,31.030000686645508,422500.0
2018-03-21 00:00:00,30.979999542236328,30.979999542236328,31.100000381469727,29.530000686645508,30.829999923706055,3902600.0
2018-03-22 00:00:00,30.31999969482422,30.31999969482422,31.64299964904785,30.0,30.670000076293945,570000.0
2018-03-23 00:00:00,30.440000534057617,30.440000534057617,31.18000030517578,29.950000762939453,30.31999969482422,324900.0
2018-03-26 00:00:00,31.079999923706055,31.079999923706055,31.329999923706055,30.239999771118164,31.06999969482422,808200.0
2018-03-27 00:00:00,28.520000457763672,28.520000457763672,31.489999771118164,28.299999237060547,31.100000381469727,435600.0
2018-03-28 00:00:00,29.200000762939453,29.200000762939453,30.739999771118164,28.75,29.90999984741211,344200.0
2018-03-29 00:00:00,29.979999542236328,29.979999542236328,30.479999542236328,28.78499984741211,29.450000762939453,569300.0
2018-04-02 00:00:00,29.170000076293945,29.170000076293945,30.579999923706055,28.739999771118164,30.0,297400.0
2018-04-03 00:00:00,28.809999465942383,28.809999465942383,30.024999618530273,28.170000076293945,29.34000015258789,540300.0
2018-04-04 00:00:00,29.690000534057617,29.690000534057617,29.889999389648438,28.299999237060547,28.40999984741211,384600.0
2018-04-05 00:00:00,28.5,28.5,29.690000534057617,28.299999237060547,29.540000915527344,332000.0
2018-04-06 00:00:00,28.40999984741211,28.40999984741211,29.0,28.110000610351562,28.360000610351562,291300.0
2018-04-09 00:00:00,28.40999984741211,28.40999984741211,29.739999771118164,28.34000015258789,28.690000534057617,231100.0
2018-04-10 00:00:00,30.190000534057617,30.190000534057617,30.28499984741211,28.520000457763672,28.520000457763672,452700.0
2018-04-11 00:00:00,29.450000762939453,29.450000762939453,30.569000244140625,29.368999481201172,30.110000610351562,124600.0
2018-04-12 00:00:00,30.290000915527344,30.290000915527344,30.549999237060547,29.450000762939453,29.5,338200.0
2018-04-13 00:00:00,30.100000381469727,30.100000381469727,30.489999771118164,29.850000381469727,30.43000030517578,226600.0
2018-04-16 00:00:00,30.049999237060547,30.049999237060547,30.469999313354492,29.739999771118164,30.239999771118164,259900.0
2018-04-17 00:00:00,30.6200008392334,30.6200008392334,31.1299991607666,29.8799991607666,29.8799991607666,252000.0
2018-04-18 00:00:00,30.479999542236328,30.479999542236328,31.110000610351562,30.479999542236328,30.510000228881836,268800.0
2018-04-19 00:00:00,29.700000762939453,29.700000762939453,30.75,29.68000030517578,30.260000228881836,122800.0
2018-04-20 00:00:00,29.8799991607666,29.8799991607666,30.290000915527344,29.290000915527344,29.559999465942383,166000.0
2018-04-23 00:00:00,29.149999618530273,29.149999618530273,30.219999313354492,28.417999267578125,29.8700008392334,186400.0
2018-04-24 00:00:00,29.149999618530273,29.149999618530273,29.639999389648438,28.459999084472656,29.34000015258789,411500.0
2018-04-25 00:00:00,29.420000076293945,29.420000076293945,29.899999618530273,28.920000076293945,29.219999313354492,182300.0
2018-04-26 00:00:00,29.479999542236328,29.479999542236328,30.399999618530273,29.360000610351562,29.6299991607666,366000.0
2018-04-27 00:00:00,29.420000076293945,29.420000076293945,29.950000762939453,29.31999969482422,29.610000610351562,121400.0
2018-04-30 00:00:00,28.989999771118164,28.989999771118164,29.829999923706055,27.56599998474121,29.549999237060547,168800.0
2018-05-01 00:00:00,29.3700008392334,29.3700008392334,29.8799991607666,28.889999389648438,29.040000915527344,359300.0
2018-05-02 00:00:00,29.56999969482422,29.56999969482422,30.0,29.270000457763672,29.270000457763672,167100.0
2018-05-03 00:00:00,29.579999923706055,29.579999923706055,30.15999984741211,29.40999984741211,29.479999542236328,126800.0
2018-05-04 00:00:00,30.190000534057617,30.190000534057617,30.334999084472656,29.450000762939453,29.540000915527344,127700.0
2018-05-07 00:00:00,30.84000015258789,30.84000015258789,31.18000030517578,30.219999313354492,30.3799991607666,131400.0
2018-05-08 00:00:00,29.450000762939453,29.450000762939453,30.469999313354492,28.36199951171875,30.469999313354492,415400.0
2018-05-09 00:00:00,29.860000610351562,29.860000610351562,29.950000762939453,29.1299991607666,29.389999389648438,159100.0
2018-05-10 00:00:00,29.979999542236328,29.979999542236328,30.43000030517578,29.540000915527344,29.790000915527344,200700.0
2018-05-11 00:00:00,31.530000686645508,31.530000686645508,31.639999389648438,29.81999969482422,29.889999389648438,180600.0
2018-05-14 00:00:00,32.5,32.5,32.81999969482422,31.489999771118164,31.489999771118164,232800.0
2018-05-15 00:00:00,33.11000061035156,33.11000061035156,33.20000076293945,31.559999465942383,32.2400016784668,150300.0
2018-05-16 00:00:00,34.119998931884766,34.119998931884766,34.369998931884766,31.0,33.69900131225586,185800.0
2018-05-17 00:00:00,34.11000061035156,34.11000061035156,34.400001525878906,33.66999816894531,34.08000183105469,121700.0
2018-05-18 00:00:00,34.22999954223633,34.22999954223633,34.900001525878906,34.04999923706055,34.27000045776367,153900.0
2018-05-21 00:00:00,35.34000015258789,35.34000015258789,36.20000076293945,34.15700149536133,34.29999923706055,347300.0
2018-05-22 00:00:00,36.2400016784668,36.2400016784668,36.38999938964844,35.38999938964844,35.439998626708984,291300.0
2018-05-23 00:00:00,37.349998474121094,37.349998474121094,37.459999084472656,36.209999084472656,36.209999084472656,220500.0
2018-05-24 00:00:00,37.540000915527344,37.540000915527344,38.290000915527344,37.12799835205078,37.27000045776367,332000.0
2018-05-25 00:00:00,39.65999984741211,39.65999984741211,40.45000076293945,37.63999938964844,37.63999938964844,395700.0
2018-05-29 00:00:00,36.58000183105469,36.58000183105469,39.939998626708984,36.27000045776367,39.52000045776367,438500.0
2018-05-30 00:00:00,38.13999938964844,38.13999938964844,38.762001037597656,36.70000076293945,36.70000076293945,466700.0
2018-05-31 00:00:00,40.0099983215332,40.0099983215332,40.0099983215332,35.143001556396484,38.04999923706055,324200.0
2018-06-01 00:00:00,41.27000045776367,41.27000045776367,41.856998443603516,40.09000015258789,40.36000061035156,443900.0
2018-06-04 00:00:00,42.36000061035156,42.36000061035156,42.36000061035156,41.04999923706055,41.279998779296875,414900.0
2018-06-05 00:00:00,42.38999938964844,42.38999938964844,43.31999969482422,42.09000015258789,42.5,329500.0
2018-06-06 00:00:00,41.790000915527344,41.790000915527344,42.66999816894531,41.56999969482422,42.349998474121094,230800.0
2018-06-07 00:00:00,41.470001220703125,41.470001220703125,43.388999938964844,41.40999984741211,42.9900016784668,342400.0
2018-06-08 00:00:00,42.40999984741211,42.40999984741211,42.650001525878906,40.79999923706055,41.52000045776367,271400.0
2018-06-11 00:00:00,41.75,41.75,42.58000183105469,41.18000030517578,42.58000183105469,251000.0
2018-06-12 00:00:00,41.66999816894531,41.66999816894531,42.439998626708984,41.61000061035156,41.849998474121094,314300.0
2018-06-13 00:00:00,41.630001068115234,41.630001068115234,42.27000045776367,41.33399963378906,41.79999923706055,352000.0
2018-06-14 00:00:00,40.93000030517578,40.93000030517578,41.7400016784668,40.5099983215332,41.63999938964844,487900.0
2018-06-15 00:00:00,40.18000030517578,40.18000030517578,41.380001068115234,40.130001068115234,40.849998474121094,1161800.0
2018-06-18 00:00:00,39.720001220703125,39.720001220703125,40.459999084472656,39.45000076293945,40.08000183105469,426400.0
2018-06-19 00:00:00,39.66999816894531,39.66999816894531,40.154998779296875,39.220001220703125,39.470001220703125,474600.0
2018-06-20 00:00:00,40.2400016784668,40.2400016784668,40.349998474121094,39.2599983215332,39.90999984741211,437800.0
2018-06-21 00:00:00,39.93000030517578,39.93000030517578,40.220001220703125,39.21500015258789,40.04999923706055,339600.0
2018-06-22 00:00:00,40.099998474121094,40.099998474121094,40.459999084472656,39.02000045776367,40.0,1994400.0
2018-06-25 00:00:00,38.7400016784668,38.7400016784668,40.064998626708984,38.56999969482422,40.0,323500.0
2018-06-26 00:00:00,38.93000030517578,38.93000030517578,39.040000915527344,38.130001068115234,38.91999816894531,267600.0
2018-06-27 00:00:00,37.599998474121094,37.599998474121094,38.93000030517578,37.59000015258789,38.79999923706055,318300.0
2018-06-28 00:00:00,37.02000045776367,37.02000045776367,37.66999816894531,35.59000015258789,37.66999816894531,342400.0
2018-06-29 00:00:00,37.0099983215332,37.0099983215332,37.93000030517578,36.56999969482422,37.279998779296875,340900.0
2018-07-02 00:00:00,37.619998931884766,37.619998931884766,37.630001068115234,36.290000915527344,37.11000061035156,166000.0
2018-07-03 00:00:00,37.290000915527344,37.290000915527344,37.869998931884766,37.029998779296875,37.56999969482422,207900.0
2018-07-05 00:00:00,38.16999816894531,38.16999816894531,38.51499938964844,37.34000015258789,37.34000015258789,162400.0
2018-07-06 00:00:00,39.04999923706055,39.04999923706055,39.16600036621094,38.13999938964844,38.20000076293945,196700.0
2018-07-09 00:00:00,39.13999938964844,39.13999938964844,39.47999954223633,38.775001525878906,39.189998626708984,169000.0
2018-07-10 00:00:00,39.65999984741211,39.65999984741211,40.720001220703125,39.2400016784668,39.2400016784668,427100.0
2018-07-11 00:00:00,39.40999984741211,39.40999984741211,39.81999969482422,39.02000045776367,39.459999084472656,203400.0
2018-07-12 00:00:00,39.540000915527344,39.540000915527344,42.61399841308594,39.11000061035156,39.54999923706055,274800.0
2018-07-13 00:00:00,41.88999938964844,41.88999938964844,42.16999816894531,39.33000183105469,39.43000030517578,323400.0
2018-07-16 00:00:00,40.5099983215332,40.5099983215332,42.0099983215332,40.209999084472656,41.88999938964844,216400.0
2018-07-17 00:00:00,41.68000030517578,41.68000030517578,41.7400016784668,40.5,40.5,162700.0
2018-07-18 00:00:00,41.9900016784668,41.9900016784668,42.310001373291016,40.85100173950195,41.58000183105469,129800.0
2018-07-19 00:00:00,42.310001373291016,42.310001373291016,42.619998931884766,41.470001220703125,41.72999954223633,148100.0
2018-07-20 00:00:00,42.33000183105469,42.33000183105469,43.400001525878906,42.1349983215332,42.2400016784668,160200.0
2018-07-23 00:00:00,41.11000061035156,41.11000061035156,42.2400016784668,41.018001556396484,42.130001068115234,136500.0
2018-07-24 00:00:00,39.34000015258789,39.34000015258789,41.70000076293945,39.2400016784668,41.38999938964844,178000.0
2018-07-25 00:00:00,39.95000076293945,39.95000076293945,40.2599983215332,39.279998779296875,39.369998931884766,187200.0
2018-07-26 00:00:00,38.849998474121094,38.849998474121094,39.790000915527344,38.7599983215332,39.790000915527344,122300.0
2018-07-27 00:00:00,37.15999984741211,37.15999984741211,38.959999084472656,37.099998474121094,38.959999084472656,178500.0
2018-07-30 00:00:00,35.689998626708984,35.689998626708984,37.56999969482422,34.939998626708984,37.13999938964844,283900.0
2018-07-31 00:00:00,37.220001220703125,37.220001220703125,37.290000915527344,35.29999923706055,35.63999938964844,227100.0
2018-08-01 00:00:00,37.68000030517578,37.68000030517578,38.36000061035156,36.36000061035156,37.189998626708984,215800.0
2018-08-02 00:00:00,38.189998626708984,38.189998626708984,38.2599983215332,37.540000915527344,37.540000915527344,95100.0
2018-08-03 00:00:00,36.5,36.5,38.26499938964844,36.472999572753906,38.08000183105469,195800.0
2018-08-06 00:00:00,37.79999923706055,37.79999923706055,38.08000183105469,36.33000183105469,36.72999954223633,106100.0
2018-08-07 00:00:00,40.630001068115234,40.630001068115234,44.880001068115234,38.47999954223633,38.99399948120117,432500.0
