Date,Adj Close,Close,High,Low,Open,Volume
2021-12-31 00:00:00,8.350000381469727,8.350000381469727,8.359999656677246,8.050000190734863,8.100000381469727,313100
2022-01-03 00:00:00,8.539999961853027,8.539999961853027,8.619999885559082,8.020000457763672,8.430000305175781,150200
2022-01-04 00:00:00,8.09000015258789,8.09000015258789,8.569999694824219,7.980000019073486,8.399999618530273,191300
2022-01-05 00:00:00,7.78000020980835,7.78000020980835,8.1899995803833,7.75,8.050000190734863,162300
2022-01-06 00:00:00,7.630000114440918,7.630000114440918,7.840000152587891,7.400000095367432,7.684999942779541,195700
2022-01-07 00:00:00,7.010000228881836,7.010000228881836,7.789999961853027,7.0,7.71999979019165,246700
2022-01-10 00:00:00,6.760000228881836,6.760000228881836,6.920000076293945,6.539999961853027,6.900000095367432,987700
2022-01-11 00:00:00,6.769999980926514,6.769999980926514,7.019999980926514,6.670000076293945,6.789999961853027,136800
2022-01-12 00:00:00,6.489999771118164,6.489999771118164,6.849999904632568,6.46999979019165,6.760000228881836,214500
2022-01-13 00:00:00,6.349999904632568,6.349999904632568,6.574999809265137,6.244999885559082,6.559999942779541,235600
2022-01-14 00:00:00,6.28000020980835,6.28000020980835,6.420000076293945,6.079999923706055,6.260000228881836,192900
2022-01-18 00:00:00,6.119999885559082,6.119999885559082,6.28000020980835,5.980000019073486,6.159999847412109,450700
2022-01-19 00:00:00,6.260000228881836,6.260000228881836,6.400000095367432,6.050000190734863,6.170000076293945,321400
2022-01-20 00:00:00,6.010000228881836,6.010000228881836,6.420000076293945,6.0,6.320000171661377,237000
2022-01-21 00:00:00,6.170000076293945,6.170000076293945,6.360000133514404,5.909999847412109,5.909999847412109,348700
2022-01-24 00:00:00,6.599999904632568,6.599999904632568,6.889999866485596,5.889999866485596,6.019999980926514,671900
2022-01-25 00:00:00,6.760000228881836,6.760000228881836,6.989999771118164,6.289999961853027,6.460000038146973,281200
2022-01-26 00:00:00,7.0,7.0,7.320000171661377,6.679999828338623,6.860000133514404,555400
2022-01-27 00:00:00,6.980000019073486,6.980000019073486,7.25,6.71999979019165,7.039999961853027,336900
2022-01-28 00:00:00,7.239999771118164,7.239999771118164,7.260000228881836,6.75,7.0,221200
2022-01-31 00:00:00,7.480000019073486,7.480000019073486,7.565000057220459,6.900000095367432,7.159999847412109,292400
2022-02-01 00:00:00,7.559999942779541,7.559999942779541,7.775000095367432,7.369999885559082,7.5,203900
2022-02-02 00:00:00,7.269999980926514,7.269999980926514,7.559999942779541,7.130000114440918,7.559999942779541,162600
2022-02-03 00:00:00,7.119999885559082,7.119999885559082,7.300000190734863,7.090000152587891,7.099999904632568,141000
2022-02-04 00:00:00,7.599999904632568,7.599999904632568,7.71999979019165,7.309999942779541,7.46999979019165,366200
2022-02-07 00:00:00,8.050000190734863,8.050000190734863,8.170000076293945,7.539999961853027,7.570000171661377,219500
2022-02-08 00:00:00,8.350000381469727,8.350000381469727,8.460000038146973,7.849999904632568,8.050000190734863,234300
2022-02-09 00:00:00,8.449999809265137,8.449999809265137,8.800000190734863,7.659999847412109,8.369999885559082,575400
2022-02-10 00:00:00,8.1899995803833,8.1899995803833,8.75,8.020000457763672,8.270000457763672,261700
2022-02-11 00:00:00,8.020000457763672,8.020000457763672,8.300000190734863,7.909999847412109,8.09000015258789,196800
2022-02-14 00:00:00,7.889999866485596,7.889999866485596,8.180000305175781,7.869999885559082,8.0600004196167,145800
2022-02-15 00:00:00,8.039999961853027,8.039999961853027,8.204999923706055,7.909999847412109,7.989999771118164,204100
2022-02-16 00:00:00,8.109999656677246,8.109999656677246,8.225000381469727,7.679999828338623,8.010000228881836,147400
2022-02-17 00:00:00,7.730000019073486,7.730000019073486,8.100000381469727,7.710000038146973,7.980000019073486,146000
2022-02-18 00:00:00,7.329999923706055,7.329999923706055,7.820000171661377,7.300000190734863,7.820000171661377,238600
2022-02-22 00:00:00,7.190000057220459,7.190000057220459,7.420000076293945,6.90500020980835,7.210000038146973,541900
2022-02-23 00:00:00,7.090000152587891,7.090000152587891,7.349999904632568,7.070000171661377,7.28000020980835,88400
2022-02-24 00:00:00,7.28000020980835,7.28000020980835,7.320000171661377,6.800000190734863,6.800000190734863,793100
2022-02-25 00:00:00,7.289999961853027,7.289999961853027,7.409999847412109,7.210000038146973,7.289999961853027,102300
2022-02-28 00:00:00,7.460000038146973,7.460000038146973,7.541999816894531,7.110000133514404,7.21999979019165,226300
2022-03-01 00:00:00,7.349999904632568,7.349999904632568,7.710000038146973,7.320000171661377,7.400000095367432,149800
2022-03-02 00:00:00,7.21999979019165,7.21999979019165,7.539999961853027,7.050000190734863,7.230000019073486,210100
2022-03-03 00:00:00,6.920000076293945,6.920000076293945,7.210000038146973,6.815000057220459,7.210000038146973,416100
2022-03-04 00:00:00,6.699999809265137,6.699999809265137,6.909999847412109,6.650000095367432,6.869999885559082,279500
2022-03-07 00:00:00,6.539999961853027,6.539999961853027,6.75,6.40500020980835,6.590000152587891,1774300
2022-03-08 00:00:00,6.449999809265137,6.449999809265137,6.630000114440918,6.335000038146973,6.409999847412109,1293500
2022-03-09 00:00:00,6.869999885559082,6.869999885559082,7.0,6.614999771118164,6.650000095367432,201800
2022-03-10 00:00:00,7.119999885559082,7.119999885559082,7.190000057220459,6.739999771118164,6.800000190734863,338200
2022-03-11 00:00:00,7.21999979019165,7.21999979019165,7.409999847412109,7.059999942779541,7.25,183100
2022-03-14 00:00:00,7.039999961853027,7.039999961853027,7.289999961853027,6.980000019073486,7.289999961853027,175800
2022-03-15 00:00:00,6.889999866485596,6.889999866485596,7.110000133514404,6.769999980926514,7.070000171661377,218800
2022-03-16 00:00:00,7.320000171661377,7.320000171661377,7.380000114440918,6.940000057220459,7.239999771118164,740000
2022-03-17 00:00:00,6.590000152587891,6.590000152587891,7.25,6.480000019073486,7.110000133514404,596700
2022-03-18 00:00:00,6.559999942779541,6.559999942779541,6.644999980926514,6.480000019073486,6.510000228881836,430400
2022-03-21 00:00:00,6.429999828338623,6.429999828338623,6.510000228881836,6.369999885559082,6.5,236700
2022-03-22 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.429999828338623,6.570000171661377,313800
2022-03-23 00:00:00,6.699999809265137,6.699999809265137,6.769999980926514,6.460000038146973,6.460000038146973,330700
2022-03-24 00:00:00,6.829999923706055,6.829999923706055,6.860000133514404,6.679999828338623,6.699999809265137,159000
2022-03-25 00:00:00,6.909999847412109,6.909999847412109,6.929999828338623,6.760000228881836,6.829999923706055,470000
2022-03-28 00:00:00,6.809999942779541,6.809999942779541,6.960000038146973,6.739999771118164,6.900000095367432,215900
2022-03-29 00:00:00,6.909999847412109,6.909999847412109,6.960000038146973,6.849999904632568,6.869999885559082,236500
2022-03-30 00:00:00,6.809999942779541,6.809999942779541,7.090000152587891,6.78000020980835,6.869999885559082,681800
2022-03-31 00:00:00,6.789999961853027,6.789999961853027,6.929999828338623,6.630000114440918,6.849999904632568,777000
2022-04-01 00:00:00,7.139999866485596,7.139999866485596,7.159999847412109,6.684999942779541,6.840000152587891,2267400
2022-04-04 00:00:00,7.670000076293945,7.670000076293945,7.71999979019165,7.150000095367432,7.150000095367432,245900
2022-04-05 00:00:00,7.650000095367432,7.650000095367432,7.940000057220459,7.610000133514404,7.71999979019165,173900
2022-04-06 00:00:00,7.610000133514404,7.610000133514404,7.849999904632568,7.355000019073486,7.53000020980835,149800
2022-04-07 00:00:00,7.630000114440918,7.630000114440918,7.730000019073486,7.449999809265137,7.550000190734863,98800
2022-04-08 00:00:00,7.340000152587891,7.340000152587891,7.630000114440918,7.309999942779541,7.630000114440918,117600
2022-04-11 00:00:00,6.760000228881836,6.760000228881836,7.389999866485596,6.760000228881836,7.389999866485596,210000
2022-04-12 00:00:00,6.650000095367432,6.650000095367432,6.940000057220459,6.585000038146973,6.769999980926514,551800
2022-04-13 00:00:00,6.889999866485596,6.889999866485596,6.929999828338623,6.590000152587891,6.619999885559082,150700
2022-04-14 00:00:00,6.78000020980835,6.78000020980835,7.050000190734863,6.599999904632568,6.96999979019165,270500
2022-04-18 00:00:00,6.800000190734863,6.800000190734863,6.980000019073486,6.579999923706055,6.75,353800
2022-04-19 00:00:00,6.860000133514404,6.860000133514404,6.949999809265137,6.679999828338623,6.840000152587891,170100
2022-04-20 00:00:00,7.050000190734863,7.050000190734863,7.190000057220459,6.78000020980835,6.900000095367432,173300
2022-04-21 00:00:00,6.75,6.75,7.230000019073486,6.599999904632568,7.130000114440918,2260100
2022-04-22 00:00:00,6.570000171661377,6.570000171661377,6.829999923706055,6.519999980926514,6.679999828338623,246700
2022-04-25 00:00:00,6.71999979019165,6.71999979019165,6.735000133514404,6.480000019073486,6.480000019073486,150400
2022-04-26 00:00:00,6.409999847412109,6.409999847412109,6.869999885559082,6.400000095367432,6.670000076293945,359100
2022-04-27 00:00:00,6.079999923706055,6.079999923706055,6.519999980926514,6.03000020980835,6.389999866485596,178300
2022-04-28 00:00:00,5.75,5.75,6.150000095367432,5.5,6.119999885559082,458200
2022-04-29 00:00:00,5.300000190734863,5.300000190734863,5.835000038146973,5.260000228881836,5.699999809265137,194400
2022-05-02 00:00:00,5.159999847412109,5.159999847412109,5.4720001220703125,5.010000228881836,5.28000020980835,570800
2022-05-03 00:00:00,5.110000133514404,5.110000133514404,5.289999961853027,5.050000190734863,5.150000095367432,177800
2022-05-04 00:00:00,5.21999979019165,5.21999979019165,5.23199987411499,4.809999942779541,5.119999885559082,257200
2022-05-05 00:00:00,4.860000133514404,4.860000133514404,5.223999977111816,4.784999847412109,5.210000038146973,301800
2022-05-06 00:00:00,5.489999771118164,5.489999771118164,5.869999885559082,5.340000152587891,5.570000171661377,1043900
2022-05-09 00:00:00,4.980000019073486,4.980000019073486,5.380000114440918,4.960000038146973,5.340000152587891,295000
2022-05-10 00:00:00,5.260000228881836,5.260000228881836,5.489999771118164,5.079999923706055,5.090000152587891,322100
2022-05-11 00:00:00,4.289999961853027,4.289999961853027,5.050000190734863,4.25,4.980000019073486,518300
2022-05-12 00:00:00,4.25,4.25,4.360000133514404,4.059999942779541,4.21999979019165,269400
2022-05-13 00:00:00,4.360000133514404,4.360000133514404,4.550000190734863,4.269999980926514,4.269999980926514,242500
2022-05-16 00:00:00,4.590000152587891,4.590000152587891,4.639999866485596,4.289999961853027,4.329999923706055,164800
2022-05-17 00:00:00,4.960000038146973,4.960000038146973,4.980000019073486,4.590000152587891,4.590000152587891,180600
2022-05-18 00:00:00,4.599999904632568,4.599999904632568,4.960000038146973,4.5,4.809999942779541,329700
2022-05-19 00:00:00,4.519999980926514,4.519999980926514,4.679999828338623,4.400000095367432,4.619999885559082,364400
2022-05-20 00:00:00,4.690000057220459,4.690000057220459,4.78000020980835,4.46999979019165,4.599999904632568,162300
2022-05-23 00:00:00,4.650000095367432,4.650000095367432,4.760000228881836,4.507999897003174,4.739999771118164,356600
2022-05-24 00:00:00,4.349999904632568,4.349999904632568,4.710000038146973,4.28000020980835,4.579999923706055,444800
2022-05-25 00:00:00,3.890000104904175,3.890000104904175,4.449999809265137,3.7799999713897705,4.309999942779541,894800
2022-05-26 00:00:00,3.9800000190734863,3.9800000190734863,3.990000009536743,3.7300000190734863,3.859999895095825,340700
2022-05-27 00:00:00,4.070000171661377,4.070000171661377,4.204999923706055,3.7899999618530273,3.9600000381469727,246800
2022-05-31 00:00:00,3.869999885559082,3.869999885559082,4.079999923706055,3.8499999046325684,4.079999923706055,160700
2022-06-01 00:00:00,3.6500000953674316,3.6500000953674316,3.9200000762939453,3.5999999046325684,3.9200000762939453,257400
2022-06-02 00:00:00,3.700000047683716,3.700000047683716,3.75,3.575000047683716,3.680000066757202,118000
2022-06-03 00:00:00,3.819999933242798,3.819999933242798,3.859999895095825,3.630000114440918,3.690000057220459,190700
2022-06-06 00:00:00,3.4700000286102295,3.4700000286102295,3.9200000762939453,3.4000000953674316,3.880000114440918,432800
2022-06-07 00:00:00,3.680000066757202,3.680000066757202,3.7100000381469727,3.430000066757202,3.430000066757202,205900
2022-06-08 00:00:00,3.7699999809265137,3.7699999809265137,3.934999942779541,3.640000104904175,3.680000066757202,376300
2022-06-09 00:00:00,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.5799999237060547,3.7100000381469727,195600
2022-06-10 00:00:00,3.359999895095825,3.359999895095825,3.6549999713897705,3.299999952316284,3.5199999809265137,234700
2022-06-13 00:00:00,3.0299999713897705,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.2799999713897705,361000
2022-06-14 00:00:00,3.0799999237060547,3.0799999237060547,3.1050000190734863,3.0199999809265137,3.049999952316284,324600
2022-06-15 00:00:00,2.930000066757202,2.930000066757202,3.130000114440918,2.869999885559082,3.130000114440918,395100
2022-06-16 00:00:00,2.8399999141693115,2.8399999141693115,2.940000057220459,2.799999952316284,2.9000000953674316,357000
2022-06-17 00:00:00,2.9000000953674316,2.9000000953674316,3.109999895095825,2.869999885559082,2.869999885559082,654200
2022-06-21 00:00:00,3.069999933242798,3.069999933242798,3.259999990463257,2.8499999046325684,2.990000009536743,280000
2022-06-22 00:00:00,3.0,3.0,3.174999952316284,2.990000009536743,3.0399999618530273,249100
2022-06-23 00:00:00,3.059999942779541,3.059999942779541,3.059999942779541,2.9549999237060547,3.0,248400
2022-06-24 00:00:00,2.799999952316284,2.799999952316284,3.180000066757202,2.759999990463257,3.069999933242798,1154100
2022-06-27 00:00:00,3.1600000858306885,3.1600000858306885,3.309999942779541,2.799999952316284,2.8299999237060547,509600
2022-06-28 00:00:00,3.0,3.0,3.3299999237060547,2.9700000286102295,3.140000104904175,213300
2022-06-29 00:00:00,3.0399999618530273,3.0399999618530273,3.059999942779541,2.9149999618530273,2.9700000286102295,248000
2022-06-30 00:00:00,3.0299999713897705,3.0299999713897705,3.109999895095825,2.869999885559082,3.0199999809265137,289700
2022-07-01 00:00:00,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.940000057220459,2.990000009536743,107500
2022-07-05 00:00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.950000047683716,185600
2022-07-06 00:00:00,3.259999990463257,3.259999990463257,3.2799999713897705,3.109999895095825,3.119999885559082,210700
2022-07-07 00:00:00,3.4200000762939453,3.4200000762939453,3.444999933242798,3.1700000762939453,3.2799999713897705,247500
2022-07-08 00:00:00,3.5,3.5,3.615000009536743,3.319999933242798,3.319999933242798,229900
2022-07-11 00:00:00,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.25,3.4600000381469727,148800
2022-07-12 00:00:00,3.390000104904175,3.390000104904175,3.450000047683716,3.2100000381469727,3.4100000858306885,118700
2022-07-13 00:00:00,3.4700000286102295,3.4700000286102295,3.609999895095825,3.309999942779541,3.309999942779541,915900
2022-07-14 00:00:00,3.4000000953674316,3.4000000953674316,3.549999952316284,3.3399999141693115,3.430000066757202,121600
2022-07-15 00:00:00,3.4200000762939453,3.4200000762939453,3.5,3.2799999713897705,3.5,90200
2022-07-18 00:00:00,3.309999942779541,3.309999942779541,3.5199999809265137,3.2899999618530273,3.509999990463257,222100
2022-07-19 00:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.319999933242798,3.3399999141693115,88000
2022-07-20 00:00:00,3.4600000381469727,3.4600000381469727,3.7300000190734863,3.440000057220459,3.490000009536743,104500
2022-07-21 00:00:00,3.390000104904175,3.390000104904175,3.509999990463257,3.3499999046325684,3.490000009536743,95600
2022-07-22 00:00:00,3.240000009536743,3.240000009536743,3.5,3.2200000286102295,3.4000000953674316,88900
2022-07-25 00:00:00,3.059999942779541,3.059999942779541,3.325000047683716,3.0,3.2100000381469727,951300
2022-07-26 00:00:00,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.9800000190734863,3.1500000953674316,176100
2022-07-27 00:00:00,3.1600000858306885,3.1600000858306885,3.200000047683716,2.9800000190734863,3.0799999237060547,124900
2022-07-28 00:00:00,3.180000066757202,3.180000066757202,3.25,2.992000102996826,3.2100000381469727,146600
2022-07-29 00:00:00,3.069999933242798,3.069999933242798,3.2100000381469727,3.0,3.1700000762939453,130400
2022-08-01 00:00:00,2.9700000286102295,2.9700000286102295,3.109999895095825,2.9200000762939453,3.0199999809265137,341900
2022-08-02 00:00:00,2.990000009536743,2.990000009536743,3.059999942779541,2.944999933242798,2.9800000190734863,243100
2022-08-03 00:00:00,3.369999885559082,3.369999885559082,3.380000114440918,3.069999933242798,3.069999933242798,152100
2022-08-04 00:00:00,3.619999885559082,3.619999885559082,3.640000104904175,3.4100000858306885,3.450000047683716,260100
2022-08-05 00:00:00,4.159999847412109,4.159999847412109,4.179999828338623,3.450000047683716,3.5299999713897705,291700
2022-08-08 00:00:00,4.570000171661377,4.570000171661377,4.599999904632568,4.045000076293945,4.199999809265137,389700
2022-08-09 00:00:00,4.820000171661377,4.820000171661377,4.869999885559082,4.5,4.570000171661377,529200
2022-08-10 00:00:00,4.920000076293945,4.920000076293945,5.369999885559082,4.784999847412109,4.929999828338623,588400
2022-08-11 00:00:00,4.650000095367432,4.650000095367432,5.0,4.519999980926514,5.0,276600
2022-08-12 00:00:00,4.710000038146973,4.710000038146973,4.900000095367432,4.659999847412109,4.690000057220459,137500
2022-08-15 00:00:00,4.869999885559082,4.869999885559082,4.889999866485596,4.517000198364258,4.639999866485596,97500
2022-08-16 00:00:00,4.789999961853027,4.789999961853027,4.900000095367432,4.688000202178955,4.869999885559082,144700
2022-08-17 00:00:00,4.670000076293945,4.670000076293945,4.820000171661377,4.579999923706055,4.639999866485596,127100
2022-08-18 00:00:00,4.650000095367432,4.650000095367432,4.829999923706055,4.585000038146973,4.639999866485596,140000
2017-08-21 00:00:00,14.34000015258789,14.34000015258789,14.470000267028809,13.489999771118164,14.010000228881836,186700
2017-08-22 00:00:00,14.979999542236328,14.979999542236328,15.199999809265137,14.390000343322754,14.390000343322754,252000
2017-08-23 00:00:00,15.130000114440918,15.130000114440918,15.489999771118164,14.960000038146973,14.960000038146973,134100
2017-08-24 00:00:00,14.920000076293945,14.920000076293945,15.260000228881836,14.619999885559082,15.260000228881836,127300
2017-08-25 00:00:00,14.819999694824219,14.819999694824219,15.069999694824219,14.760000228881836,15.010000228881836,75800
2017-08-28 00:00:00,15.4399995803833,15.4399995803833,15.520000457763672,14.789999961853027,14.930000305175781,99900
2017-08-29 00:00:00,15.59000015258789,15.59000015258789,15.729999542236328,15.300000190734863,15.449999809265137,153400
2017-08-30 00:00:00,16.09000015258789,16.09000015258789,16.5,15.4399995803833,15.59000015258789,277800
2017-08-31 00:00:00,16.989999771118164,16.989999771118164,17.709999084472656,16.139999389648438,16.489999771118164,212000
2017-09-01 00:00:00,16.889999389648438,16.889999389648438,17.95199966430664,16.579999923706055,17.049999237060547,231200
2017-09-05 00:00:00,15.720000267028809,15.720000267028809,16.850000381469727,15.399999618530273,16.850000381469727,194200
2017-09-06 00:00:00,15.430000305175781,15.430000305175781,15.875,15.289999961853027,15.760000228881836,150700
2017-09-07 00:00:00,15.319999694824219,15.319999694824219,15.640000343322754,15.0,15.510000228881836,170500
2017-09-08 00:00:00,15.149999618530273,15.149999618530273,15.510000228881836,14.90999984741211,15.25,269300
2017-09-11 00:00:00,14.920000076293945,14.920000076293945,15.3100004196167,14.619999885559082,15.260000228881836,242900
2017-09-12 00:00:00,14.75,14.75,15.239999771118164,14.670000076293945,14.899999618530273,205200
2017-09-13 00:00:00,15.039999961853027,15.039999961853027,15.100000381469727,14.40999984741211,14.720000267028809,236900
2017-09-14 00:00:00,15.1899995803833,15.1899995803833,15.890000343322754,14.90999984741211,15.0,330000
2017-09-15 00:00:00,15.289999961853027,15.289999961853027,15.300000190734863,14.649999618530273,15.229999542236328,879700
2017-09-18 00:00:00,15.399999618530273,15.399999618530273,15.649999618530273,15.229999542236328,15.3100004196167,211200
2017-09-19 00:00:00,15.5,15.5,15.680000305175781,15.095000267028809,15.5,432700
2017-09-20 00:00:00,14.9399995803833,14.9399995803833,15.592000007629395,14.449999809265137,15.510000228881836,238000
2017-09-21 00:00:00,14.770000457763672,14.770000457763672,15.029999732971191,14.670000076293945,14.9399995803833,88700
2017-09-22 00:00:00,14.970000267028809,14.970000267028809,15.149999618530273,14.619999885559082,14.760000228881836,91500
2017-09-25 00:00:00,14.819999694824219,14.819999694824219,15.039999961853027,14.649999618530273,14.920000076293945,57400
2017-09-26 00:00:00,14.649999618530273,14.649999618530273,14.970000267028809,14.390000343322754,14.880000114440918,147600
2017-09-27 00:00:00,14.760000228881836,14.760000228881836,15.010000228881836,14.569999694824219,14.739999771118164,345100
2017-09-28 00:00:00,15.380000114440918,15.380000114440918,15.579999923706055,14.670000076293945,14.75,211000
2017-09-29 00:00:00,15.579999923706055,15.579999923706055,15.920000076293945,15.239999771118164,15.449999809265137,174300
2017-10-02 00:00:00,16.969999313354492,16.969999313354492,17.43000030517578,15.789999961853027,15.789999961853027,398200
2017-10-03 00:00:00,16.809999465942383,16.809999465942383,17.079999923706055,16.049999237060547,17.079999923706055,207100
2017-10-04 00:00:00,17.649999618530273,17.649999618530273,17.719999313354492,16.56999969482422,16.790000915527344,215800
2017-10-05 00:00:00,17.81999969482422,17.81999969482422,17.889999389648438,17.170000076293945,17.700000762939453,196400
2017-10-06 00:00:00,17.229999542236328,17.229999542236328,17.899999618530273,17.15999984741211,17.639999389648438,244900
2017-10-09 00:00:00,16.649999618530273,16.649999618530273,17.649999618530273,16.600000381469727,17.440000534057617,191100
2017-10-10 00:00:00,16.360000610351562,16.360000610351562,17.020000457763672,16.010000228881836,16.81999969482422,116200
2017-10-11 00:00:00,15.84000015258789,15.84000015258789,16.52899932861328,15.781000137329102,16.299999237060547,131300
2017-10-12 00:00:00,15.819999694824219,15.819999694824219,16.18000030517578,15.630000114440918,15.630000114440918,89300
2017-10-13 00:00:00,15.390000343322754,15.390000343322754,16.040000915527344,15.34000015258789,16.040000915527344,75700
2017-10-16 00:00:00,15.369999885559082,15.369999885559082,15.789999961853027,15.050000190734863,15.510000228881836,88700
2017-10-17 00:00:00,15.149999618530273,15.149999618530273,15.359999656677246,14.819000244140625,15.3100004196167,82500
