Date,Adj Close,Close,High,Low,Open,Volume
2017-09-13 00:00:00,58.400001525878906,58.400001525878906,61.20000076293945,56.400001525878906,59.599998474121094,35350
2017-09-14 00:00:00,58.79999923706055,58.79999923706055,59.599998474121094,56.79999923706055,58.79999923706055,35425
2017-09-15 00:00:00,58.0,58.0,59.20000076293945,57.20000076293945,59.20000076293945,75988
2017-09-18 00:00:00,58.400001525878906,58.400001525878906,59.599998474121094,56.79999923706055,58.400001525878906,31563
2017-09-19 00:00:00,58.79999923706055,58.79999923706055,59.0,56.400001525878906,58.0,30075
2017-09-20 00:00:00,56.79999923706055,56.79999923706055,60.0,56.400001525878906,59.20000076293945,34863
2017-09-21 00:00:00,54.79999923706055,54.79999923706055,57.20000076293945,54.0,57.20000076293945,24200
2017-09-22 00:00:00,55.20000076293945,55.20000076293945,56.0,54.0,54.0,19950
2017-09-25 00:00:00,55.599998474121094,55.599998474121094,57.20000076293945,54.0,55.20000076293945,58063
2017-09-26 00:00:00,55.599998474121094,55.599998474121094,56.79999923706055,54.79999923706055,56.0,34825
2017-09-27 00:00:00,56.0,56.0,56.400001525878906,55.20000076293945,56.400001525878906,22763
2017-09-28 00:00:00,58.400001525878906,58.400001525878906,58.400001525878906,55.20000076293945,56.0,21638
2017-09-29 00:00:00,60.79999923706055,60.79999923706055,61.599998474121094,57.599998474121094,57.599998474121094,38963
2017-10-02 00:00:00,63.20000076293945,63.20000076293945,63.20000076293945,60.79999923706055,60.79999923706055,25750
2017-10-03 00:00:00,63.20000076293945,63.20000076293945,63.20000076293945,59.20000076293945,62.79999923706055,31063
2017-10-04 00:00:00,61.599998474121094,61.599998474121094,63.20000076293945,60.79999923706055,62.400001525878906,18538
2017-10-05 00:00:00,62.400001525878906,62.400001525878906,63.20000076293945,60.79999923706055,62.400001525878906,21100
2017-10-06 00:00:00,60.400001525878906,60.400001525878906,62.400001525878906,59.599998474121094,62.400001525878906,9063
2017-10-09 00:00:00,62.0,62.0,62.400001525878906,59.599998474121094,59.599998474121094,11463
2017-10-10 00:00:00,60.0,60.0,62.0,59.20000076293945,61.599998474121094,12750
2017-10-11 00:00:00,62.0,62.0,62.79999923706055,59.599998474121094,59.599998474121094,15763
2017-10-12 00:00:00,59.599998474121094,59.599998474121094,62.0,57.68000030517578,61.599998474121094,18375
2017-10-13 00:00:00,58.0,58.0,60.20000076293945,57.20000076293945,60.0,11113
2017-10-16 00:00:00,57.20000076293945,57.20000076293945,59.20000076293945,56.007999420166016,58.79999923706055,9125
2017-10-17 00:00:00,57.20000076293945,57.20000076293945,57.599998474121094,55.599998474121094,56.400001525878906,7075
2017-10-18 00:00:00,58.79999923706055,58.79999923706055,59.20000076293945,56.400001525878906,56.79999923706055,11788
2017-10-19 00:00:00,57.20000076293945,57.20000076293945,60.0,55.20000076293945,58.400001525878906,16713
2017-10-20 00:00:00,59.599998474121094,59.599998474121094,59.599998474121094,56.79999923706055,58.0,10763
2017-10-23 00:00:00,58.0,58.0,60.0,57.0,59.20000076293945,10925
2017-10-24 00:00:00,55.20000076293945,55.20000076293945,58.79999923706055,54.400001525878906,58.79999923706055,22863
2017-10-25 00:00:00,53.20000076293945,53.20000076293945,55.599998474121094,52.79999923706055,55.20000076293945,14563
2017-10-26 00:00:00,50.400001525878906,50.400001525878906,53.599998474121094,49.599998474121094,53.20000076293945,20400
2017-10-27 00:00:00,52.0,52.0,52.79999923706055,49.20000076293945,50.79999923706055,11013
2017-10-30 00:00:00,52.0,52.0,54.400001525878906,51.599998474121094,54.400001525878906,14963
2017-10-31 00:00:00,50.400001525878906,50.400001525878906,52.79999923706055,50.0,52.79999923706055,14613
2017-11-01 00:00:00,48.0,48.0,51.20000076293945,47.0,51.20000076293945,11138
2017-11-02 00:00:00,49.20000076293945,49.20000076293945,50.400001525878906,47.599998474121094,47.599998474121094,6988
2017-11-03 00:00:00,48.0,48.0,49.599998474121094,47.599998474121094,49.20000076293945,24875
2017-11-06 00:00:00,46.0,46.0,48.0,44.79999923706055,48.0,28788
2017-11-07 00:00:00,43.20000076293945,43.20000076293945,48.0,42.79999923706055,46.400001525878906,22100
2017-11-08 00:00:00,40.79999923706055,40.79999923706055,44.0,40.400001525878906,43.599998474121094,29525
2017-11-09 00:00:00,40.0,40.0,42.79999923706055,39.599998474121094,40.0,57288
2017-11-10 00:00:00,41.599998474121094,41.599998474121094,43.20000076293945,39.20000076293945,40.0,61725
2017-11-13 00:00:00,39.599998474121094,39.599998474121094,44.0,39.400001525878906,40.79999923706055,19588
2017-11-14 00:00:00,41.20000076293945,41.20000076293945,42.0,38.40800094604492,40.0,23400
2017-11-15 00:00:00,40.79999923706055,40.79999923706055,42.0,40.400001525878906,40.400001525878906,25113
2017-11-16 00:00:00,41.599998474121094,41.599998474121094,43.20000076293945,40.79999923706055,41.20000076293945,21713
2017-11-17 00:00:00,41.599998474121094,41.599998474121094,42.0,40.79999923706055,40.79999923706055,10913
2017-11-20 00:00:00,42.0,42.0,43.20000076293945,41.599998474121094,42.400001525878906,16913
2017-11-21 00:00:00,41.599998474121094,41.599998474121094,43.599998474121094,40.400001525878906,42.0,58700
2017-11-22 00:00:00,43.20000076293945,43.20000076293945,43.599998474121094,41.599998474121094,42.0,24813
2017-11-24 00:00:00,42.79999923706055,42.79999923706055,43.599998474121094,42.400001525878906,43.20000076293945,15038
2017-11-27 00:00:00,42.0,42.0,42.79999923706055,41.599998474121094,42.400001525878906,33225
2017-11-28 00:00:00,44.79999923706055,44.79999923706055,45.20000076293945,41.599998474121094,41.599998474121094,40325
2017-11-29 00:00:00,48.400001525878906,48.400001525878906,50.400001525878906,44.79999923706055,44.79999923706055,41538
2017-11-30 00:00:00,46.0,46.0,49.599998474121094,45.20000076293945,49.20000076293945,37038
2017-12-01 00:00:00,44.400001525878906,44.400001525878906,48.0,42.400001525878906,46.0,26388
2017-12-04 00:00:00,44.79999923706055,44.79999923706055,47.20000076293945,44.400001525878906,45.20000076293945,18925
2017-12-05 00:00:00,43.20000076293945,43.20000076293945,47.20000076293945,41.20000076293945,45.20000076293945,33575
2017-12-06 00:00:00,41.599998474121094,41.599998474121094,43.599998474121094,40.400001525878906,43.20000076293945,17363
2017-12-07 00:00:00,44.79999923706055,44.79999923706055,45.20000076293945,41.327999114990234,42.0,19538
2017-12-08 00:00:00,45.599998474121094,45.599998474121094,47.599998474121094,44.0,44.79999923706055,25700
2017-12-11 00:00:00,48.400001525878906,48.400001525878906,48.79999923706055,46.0,46.0,28175
2017-12-12 00:00:00,46.79999923706055,46.79999923706055,48.79999923706055,45.20000076293945,48.400001525878906,33175
2017-12-13 00:00:00,48.79999923706055,48.79999923706055,50.0,47.20000076293945,47.20000076293945,19138
2017-12-14 00:00:00,46.0,46.0,48.79999923706055,45.599998474121094,48.400001525878906,21013
2017-12-15 00:00:00,47.599998474121094,47.599998474121094,48.0,44.79999923706055,46.79999923706055,75050
2017-12-18 00:00:00,46.400001525878906,46.400001525878906,49.599998474121094,46.0,48.0,24275
2017-12-19 00:00:00,45.20000076293945,45.20000076293945,47.599998474121094,44.0,46.79999923706055,33550
2017-12-20 00:00:00,46.400001525878906,46.400001525878906,47.20000076293945,44.79999923706055,45.599998474121094,17863
2017-12-21 00:00:00,50.0,50.0,50.400001525878906,45.599998474121094,46.400001525878906,32513
2017-12-22 00:00:00,48.400001525878906,48.400001525878906,50.400001525878906,47.20000076293945,49.599998474121094,24475
2017-12-26 00:00:00,51.20000076293945,51.20000076293945,52.0,47.599998474121094,48.79999923706055,19325
2017-12-27 00:00:00,49.20000076293945,49.20000076293945,51.20000076293945,48.0,50.79999923706055,24188
2017-12-28 00:00:00,50.79999923706055,50.79999923706055,52.0,48.79999923706055,49.599998474121094,16438
2017-12-29 00:00:00,48.400001525878906,48.400001525878906,51.20000076293945,48.400001525878906,50.400001525878906,13163
2018-01-02 00:00:00,49.599998474121094,49.599998474121094,50.400001525878906,48.400001525878906,48.79999923706055,16625
2018-01-03 00:00:00,49.20000076293945,49.20000076293945,50.400001525878906,48.79999923706055,50.0,23250
2018-01-04 00:00:00,48.400001525878906,48.400001525878906,50.0,47.599998474121094,49.599998474121094,28650
2018-01-05 00:00:00,48.0,48.0,49.599998474121094,47.20000076293945,48.400001525878906,14500
2018-01-08 00:00:00,44.400001525878906,44.400001525878906,48.0,44.0,48.0,37525
2018-01-09 00:00:00,42.79999923706055,42.79999923706055,45.20000076293945,42.400001525878906,44.79999923706055,27663
2018-01-10 00:00:00,44.0,44.0,44.400001525878906,41.599998474121094,42.400001525878906,30513
2018-01-11 00:00:00,48.400001525878906,48.400001525878906,48.79999923706055,43.20000076293945,44.400001525878906,44463
2018-01-12 00:00:00,50.0,50.0,50.79999923706055,47.20000076293945,48.400001525878906,47875
2018-01-16 00:00:00,52.0,52.0,52.79999923706055,48.79999923706055,50.79999923706055,43475
2018-01-17 00:00:00,52.400001525878906,52.400001525878906,53.20000076293945,48.0,51.20000076293945,36663
2018-01-18 00:00:00,52.400001525878906,52.400001525878906,53.20000076293945,49.599998474121094,52.79999923706055,16388
2018-01-19 00:00:00,54.400001525878906,54.400001525878906,58.0,51.20000076293945,52.400001525878906,37513
2018-01-22 00:00:00,53.20000076293945,53.20000076293945,56.79999923706055,52.0,54.400001525878906,42488
2018-01-23 00:00:00,52.79999923706055,52.79999923706055,55.20000076293945,52.0,53.20000076293945,36975
2018-01-24 00:00:00,54.400001525878906,54.400001525878906,55.599998474121094,52.0,54.400001525878906,21925
2018-01-25 00:00:00,56.0,56.0,56.79999923706055,54.0,55.20000076293945,34388
2018-01-26 00:00:00,52.79999923706055,52.79999923706055,57.599998474121094,52.400001525878906,56.79999923706055,44613
2018-01-29 00:00:00,48.79999923706055,48.79999923706055,54.79999923706055,48.0,52.400001525878906,42138
2018-01-30 00:00:00,50.0,50.0,52.0,47.20000076293945,48.400001525878906,30063
2018-01-31 00:00:00,51.20000076293945,51.20000076293945,53.20000076293945,50.0,50.0,22513
2018-02-01 00:00:00,51.599998474121094,51.599998474121094,53.20000076293945,49.79999923706055,50.79999923706055,19163
2018-02-02 00:00:00,49.599998474121094,49.599998474121094,52.0,48.400001525878906,50.79999923706055,34338
2018-02-05 00:00:00,46.0,46.0,50.400001525878906,45.20000076293945,48.79999923706055,55713
2018-02-06 00:00:00,44.79999923706055,44.79999923706055,47.599998474121094,42.79999923706055,44.400001525878906,42525
2018-02-07 00:00:00,49.20000076293945,49.20000076293945,51.20000076293945,44.79999923706055,44.79999923706055,30625
2018-02-08 00:00:00,45.599998474121094,45.599998474121094,51.0,45.599998474121094,49.599998474121094,16913
2018-02-09 00:00:00,44.400001525878906,44.400001525878906,48.0,41.599998474121094,46.400001525878906,34650
2018-02-12 00:00:00,44.400001525878906,44.400001525878906,46.0,42.79999923706055,44.400001525878906,19525
2018-02-13 00:00:00,44.79999923706055,44.79999923706055,45.599998474121094,43.20000076293945,44.0,14563
2018-02-14 00:00:00,45.20000076293945,45.20000076293945,46.0,43.599998474121094,44.0,15538
2018-02-15 00:00:00,44.0,44.0,46.0,43.599998474121094,46.0,11550
2018-02-16 00:00:00,43.599998474121094,43.599998474121094,45.20000076293945,42.400001525878906,43.599998474121094,16313
2018-02-20 00:00:00,41.400001525878906,41.400001525878906,44.400001525878906,41.20000076293945,42.79999923706055,11963
2018-02-21 00:00:00,42.400001525878906,42.400001525878906,44.400001525878906,40.400001525878906,41.20000076293945,13638
2018-02-22 00:00:00,41.599998474121094,41.599998474121094,44.400001525878906,40.79999923706055,42.79999923706055,11275
2018-02-23 00:00:00,44.400001525878906,44.400001525878906,44.79999923706055,41.20000076293945,42.0,15350
2018-02-26 00:00:00,46.0,46.0,46.79999923706055,44.400001525878906,44.79999923706055,10063
2018-02-27 00:00:00,44.0,44.0,46.391998291015625,43.599998474121094,45.20000076293945,11463
2018-02-28 00:00:00,42.0,42.0,44.0,41.20000076293945,44.0,16050
2018-03-01 00:00:00,40.400001525878906,40.400001525878906,42.79999923706055,40.0,41.599998474121094,18613
2018-03-02 00:00:00,41.599998474121094,41.599998474121094,42.79999923706055,40.0,40.400001525878906,12088
2018-03-05 00:00:00,42.79999923706055,42.79999923706055,43.599998474121094,41.599998474121094,41.599998474121094,11075
2018-03-06 00:00:00,43.599998474121094,43.599998474121094,44.79999923706055,41.599998474121094,43.20000076293945,12738
2018-03-07 00:00:00,45.599998474121094,45.599998474121094,46.0,43.20000076293945,43.599998474121094,17775
2018-03-08 00:00:00,44.400001525878906,44.400001525878906,46.0,44.0,45.599998474121094,12100
2018-03-09 00:00:00,46.0,46.0,46.79999923706055,43.599998474121094,45.20000076293945,18288
2018-03-12 00:00:00,47.599998474121094,47.599998474121094,49.20000076293945,42.79999923706055,42.79999923706055,38738
2018-03-13 00:00:00,51.599998474121094,51.599998474121094,52.79999923706055,48.0,48.400001525878906,29725
2018-03-14 00:00:00,51.599998474121094,51.599998474121094,54.0,50.400001525878906,52.0,16738
2018-03-15 00:00:00,50.79999923706055,50.79999923706055,52.36000061035156,50.0,52.0,17313
2018-03-16 00:00:00,50.400001525878906,50.400001525878906,51.599998474121094,49.63199996948242,50.400001525878906,36125
2018-03-19 00:00:00,53.20000076293945,53.20000076293945,54.79999923706055,48.400001525878906,50.400001525878906,25238
2018-03-20 00:00:00,53.20000076293945,53.20000076293945,54.79999923706055,50.599998474121094,53.599998474121094,16538
2018-03-21 00:00:00,53.599998474121094,53.599998474121094,54.400001525878906,50.79999923706055,53.599998474121094,10088
2018-03-22 00:00:00,52.0,52.0,54.79999923706055,51.599998474121094,52.79999923706055,17725
2018-03-23 00:00:00,51.20000076293945,51.20000076293945,53.20000076293945,50.79999923706055,52.0,12425
2018-03-26 00:00:00,52.0,52.0,54.400001525878906,50.0,54.0,14650
2018-03-27 00:00:00,48.400001525878906,48.400001525878906,52.400001525878906,48.0,52.0,12938
2018-03-28 00:00:00,50.79999923706055,50.79999923706055,51.599998474121094,47.20000076293945,48.79999923706055,19088
2018-03-29 00:00:00,50.0,50.0,52.400001525878906,49.599998474121094,50.79999923706055,10175
2018-04-02 00:00:00,49.599998474121094,49.599998474121094,50.400001525878906,47.599998474121094,50.0,15638
2018-04-03 00:00:00,52.79999923706055,52.79999923706055,54.0,48.79999923706055,50.0,20213
2018-04-04 00:00:00,58.79999923706055,58.79999923706055,61.20000076293945,51.599998474121094,52.0,31713
2018-04-05 00:00:00,55.20000076293945,55.20000076293945,59.599998474121094,54.79999923706055,58.79999923706055,15713
2018-04-06 00:00:00,54.400001525878906,54.400001525878906,56.0,52.79999923706055,53.20000076293945,12888
2018-04-09 00:00:00,53.20000076293945,53.20000076293945,57.20000076293945,53.20000076293945,54.79999923706055,10900
2018-04-10 00:00:00,54.79999923706055,54.79999923706055,56.400001525878906,52.400001525878906,54.0,22225
2018-04-11 00:00:00,55.599998474121094,55.599998474121094,57.599998474121094,54.79999923706055,54.79999923706055,21788
2018-04-12 00:00:00,56.79999923706055,56.79999923706055,58.400001525878906,56.0,56.400001525878906,25550
2018-04-13 00:00:00,55.20000076293945,55.20000076293945,56.79999923706055,54.0,56.79999923706055,8600
2018-04-16 00:00:00,55.20000076293945,55.20000076293945,56.0,54.400001525878906,55.599998474121094,5700
2018-04-17 00:00:00,57.599998474121094,57.599998474121094,59.20000076293945,55.20000076293945,55.20000076293945,12850
2018-04-18 00:00:00,58.0,58.0,59.20000076293945,55.599998474121094,58.0,10725
2018-04-19 00:00:00,57.20000076293945,57.20000076293945,59.20000076293945,55.20000076293945,57.599998474121094,18950
2018-04-20 00:00:00,57.599998474121094,57.599998474121094,58.79999923706055,55.20000076293945,56.400001525878906,12375
2018-04-23 00:00:00,58.400001525878906,58.400001525878906,60.0,57.20000076293945,58.0,18875
2018-04-24 00:00:00,58.400001525878906,58.400001525878906,59.599998474121094,55.79999923706055,59.20000076293945,22838
2018-04-25 00:00:00,54.79999923706055,54.79999923706055,58.79999923706055,54.400001525878906,58.79999923706055,28400
2018-04-26 00:00:00,54.400001525878906,54.400001525878906,55.599998474121094,53.599998474121094,55.20000076293945,17400
2018-04-27 00:00:00,51.400001525878906,51.400001525878906,54.79999923706055,51.20000076293945,54.0,15688
2018-04-30 00:00:00,52.400001525878906,52.400001525878906,54.79999923706055,49.599998474121094,51.599998474121094,21975
2018-05-01 00:00:00,53.20000076293945,53.20000076293945,53.599998474121094,51.20000076293945,52.0,12775
2018-05-02 00:00:00,54.400001525878906,54.400001525878906,56.0,52.79999923706055,52.79999923706055,10900
2018-05-03 00:00:00,49.20000076293945,49.20000076293945,55.599998474121094,48.79999923706055,53.20000076293945,21200
2018-05-04 00:00:00,49.599998474121094,49.599998474121094,50.0,48.400001525878906,48.79999923706055,13050
2018-05-07 00:00:00,48.79999923706055,48.79999923706055,52.0,48.400001525878906,50.0,20925
2018-05-08 00:00:00,48.79999923706055,48.79999923706055,49.599998474121094,46.400001525878906,48.400001525878906,29350
2018-05-09 00:00:00,48.79999923706055,48.79999923706055,50.400001525878906,47.599998474121094,48.79999923706055,18650
2018-05-10 00:00:00,49.20000076293945,49.20000076293945,50.0,48.0,49.20000076293945,8013
2018-05-11 00:00:00,52.0,52.0,53.20000076293945,48.79999923706055,49.20000076293945,20288
2018-05-14 00:00:00,52.0,52.0,57.4640007019043,51.599998474121094,52.79999923706055,34838
2018-05-15 00:00:00,53.20000076293945,53.20000076293945,54.0,50.400001525878906,52.0,11725
2018-05-16 00:00:00,52.0,52.0,54.79999923706055,51.79999923706055,53.20000076293945,10813
2018-05-17 00:00:00,59.20000076293945,59.20000076293945,60.400001525878906,52.40800094604492,54.0,61813
2018-05-18 00:00:00,63.599998474121094,63.599998474121094,67.19999694824219,58.79999923706055,59.599998474121094,59075
2018-05-21 00:00:00,61.599998474121094,61.599998474121094,66.80000305175781,60.400001525878906,64.4000015258789,24800
2018-05-22 00:00:00,64.0,64.0,66.0,60.0,61.20000076293945,25800
2018-05-23 00:00:00,68.4000015258789,68.4000015258789,69.5999984741211,64.0,64.4000015258789,41388
2018-05-24 00:00:00,71.5999984741211,71.5999984741211,72.0,66.0,68.0,47763
2018-05-25 00:00:00,70.4000015258789,70.4000015258789,73.19999694824219,67.5999984741211,72.0,25350
2018-05-29 00:00:00,70.4000015258789,70.4000015258789,72.0,69.19999694824219,70.4000015258789,16938
2018-05-30 00:00:00,72.80000305175781,72.80000305175781,73.19999694824219,70.4000015258789,70.4000015258789,19788
2018-05-31 00:00:00,70.4000015258789,70.4000015258789,74.0,70.0,73.19999694824219,23488
2018-06-01 00:00:00,70.4000015258789,70.4000015258789,70.80000305175781,66.80000305175781,70.0,18913
2018-06-04 00:00:00,68.0,68.0,71.4000015258789,67.65599822998047,70.80000305175781,21300
2018-06-05 00:00:00,68.80000305175781,68.80000305175781,69.63999938964844,67.19999694824219,67.5999984741211,18513
2018-06-06 00:00:00,67.19999694824219,67.19999694824219,68.4000015258789,64.0,68.4000015258789,24275
2018-06-07 00:00:00,66.0,66.0,68.0,65.5999984741211,67.5999984741211,8025
2018-06-08 00:00:00,68.0,68.0,68.4000015258789,65.5999984741211,66.4000015258789,9125
2018-06-11 00:00:00,67.5999984741211,67.5999984741211,68.4000015258789,66.80000305175781,68.0,9063
2018-06-12 00:00:00,68.0,68.0,68.0,65.19999694824219,67.19999694824219,13088
2018-06-13 00:00:00,68.0,68.0,70.4000015258789,66.4000015258789,68.0,11263
2018-06-14 00:00:00,69.19999694824219,69.19999694824219,69.5999984741211,67.5999984741211,68.4000015258789,9250
2018-06-15 00:00:00,70.80000305175781,70.80000305175781,71.5999984741211,68.80000305175781,68.80000305175781,29275
2018-06-18 00:00:00,72.4000015258789,72.4000015258789,72.80000305175781,69.5999984741211,70.4000015258789,25438
2018-06-19 00:00:00,71.19999694824219,71.19999694824219,73.97599792480469,70.4000015258789,71.5999984741211,31350
2018-06-20 00:00:00,72.0,72.0,73.19999694824219,71.19999694824219,71.19999694824219,20750
2018-06-21 00:00:00,69.5999984741211,69.5999984741211,72.4000015258789,67.5999984741211,71.5999984741211,21825
2018-06-22 00:00:00,70.80000305175781,70.80000305175781,71.19999694824219,68.80000305175781,69.5999984741211,82050
2018-06-25 00:00:00,68.4000015258789,68.4000015258789,70.5999984741211,67.5999984741211,69.5999984741211,16563
2018-06-26 00:00:00,68.4000015258789,68.4000015258789,70.0,65.5999984741211,68.4000015258789,12825
2018-06-27 00:00:00,66.0,66.0,69.19999694824219,65.5999984741211,68.0,12250
2018-06-28 00:00:00,64.4000015258789,64.4000015258789,66.80000305175781,64.0,65.5999984741211,11675
2018-06-29 00:00:00,66.0,66.0,66.0,63.20000076293945,64.4000015258789,13225
2018-07-02 00:00:00,66.4000015258789,66.4000015258789,68.80000305175781,63.400001525878906,65.5999984741211,31975
2018-07-03 00:00:00,68.4000015258789,68.4000015258789,69.19999694824219,66.80000305175781,67.19999694824219,7325
2018-07-05 00:00:00,68.80000305175781,68.80000305175781,69.5999984741211,67.19999694824219,68.4000015258789,6338
2018-07-06 00:00:00,69.5999984741211,69.5999984741211,70.80000305175781,68.4000015258789,68.80000305175781,9025
2018-07-09 00:00:00,68.80000305175781,68.80000305175781,69.19999694824219,67.5999984741211,69.19999694824219,7313
2018-07-10 00:00:00,67.5999984741211,67.5999984741211,69.19999694824219,67.5999984741211,69.19999694824219,5788
2018-07-11 00:00:00,67.19999694824219,67.19999694824219,68.4000015258789,66.0,68.0,10763
2018-07-12 00:00:00,68.80000305175781,68.80000305175781,69.5999984741211,66.5999984741211,67.5999984741211,13150
2018-07-13 00:00:00,68.0,68.0,70.80000305175781,67.19999694824219,69.19999694824219,10975
2018-07-16 00:00:00,65.5999984741211,65.5999984741211,68.0,63.20000076293945,68.0,19150
2018-07-17 00:00:00,65.19999694824219,65.19999694824219,67.19999694824219,64.80000305175781,65.5999984741211,18388
2018-07-18 00:00:00,64.80000305175781,64.80000305175781,65.19999694824219,63.400001525878906,64.80000305175781,8025
2018-07-19 00:00:00,65.5999984741211,65.5999984741211,66.4000015258789,64.0,64.4000015258789,8313
2018-07-20 00:00:00,64.0,64.0,67.19999694824219,63.599998474121094,65.5999984741211,9225
2018-07-23 00:00:00,63.599998474121094,63.599998474121094,64.4000015258789,62.400001525878906,63.599998474121094,7125
2018-07-24 00:00:00,64.0,64.0,65.5999984741211,60.79999923706055,64.0,10938
2018-07-25 00:00:00,66.0,66.0,67.5999984741211,64.0,64.0,21875
2018-07-26 00:00:00,67.5999984741211,67.5999984741211,69.19999694824219,65.65599822998047,66.4000015258789,14288
2018-07-27 00:00:00,63.599998474121094,63.599998474121094,67.5999984741211,61.599998474121094,67.5999984741211,15925
2018-07-30 00:00:00,63.20000076293945,63.20000076293945,64.4000015258789,62.400001525878906,63.20000076293945,7675
2018-07-31 00:00:00,64.4000015258789,64.4000015258789,64.80000305175781,62.400001525878906,62.400001525878906,14350
2018-08-01 00:00:00,63.599998474121094,63.599998474121094,64.4000015258789,62.0,64.4000015258789,22738
2018-08-02 00:00:00,62.79999923706055,62.79999923706055,65.5999984741211,61.599998474121094,65.5999984741211,6700
2018-08-03 00:00:00,63.20000076293945,63.20000076293945,67.19999694824219,61.20800018310547,67.19999694824219,19875
2018-08-06 00:00:00,61.20000076293945,61.20000076293945,64.0,60.400001525878906,63.599998474121094,14288
2018-08-07 00:00:00,63.20000076293945,63.20000076293945,64.0,57.20000076293945,61.20000076293945,173700
2018-08-08 00:00:00,64.80000305175781,64.80000305175781,66.0,62.400001525878906,63.599998474121094,28475
2018-08-09 00:00:00,68.0,68.0,69.5999984741211,64.0,64.80000305175781,28150
2018-08-10 00:00:00,67.5999984741211,67.5999984741211,69.5999984741211,67.19999694824219,68.0,21200
2018-08-13 00:00:00,67.5999984741211,67.5999984741211,68.80000305175781,65.4000015258789,68.0,15688
2018-08-14 00:00:00,67.19999694824219,67.19999694824219,68.0,66.19999694824219,68.0,10713
2018-08-15 00:00:00,68.0,68.0,68.4000015258789,65.5999984741211,67.19999694824219,17575
2018-08-16 00:00:00,69.5999984741211,69.5999984741211,70.0,67.5999984741211,68.4000015258789,30550
2018-08-17 00:00:00,71.19999694824219,71.19999694824219,74.0,68.4000015258789,69.19999694824219,32713
2018-08-20 00:00:00,70.80000305175781,70.80000305175781,72.80000305175781,70.0,72.80000305175781,16163
2018-08-21 00:00:00,71.5999984741211,71.5999984741211,71.5999984741211,70.09600067138672,71.19999694824219,12863
2018-08-22 00:00:00,77.5999984741211,77.5999984741211,78.0,69.99199676513672,72.0,40600
2018-08-23 00:00:00,76.4000015258789,76.4000015258789,81.5999984741211,75.19999694824219,78.4000015258789,52925
2018-08-24 00:00:00,80.80000305175781,80.80000305175781,85.19999694824219,76.4000015258789,76.4000015258789,41050
2018-08-27 00:00:00,81.5999984741211,81.5999984741211,82.4000015258789,77.5999984741211,81.5999984741211,31275
2018-08-28 00:00:00,81.19999694824219,81.19999694824219,84.80000305175781,80.80000305175781,81.5999984741211,19338
2018-08-29 00:00:00,79.5999984741211,79.5999984741211,82.80000305175781,79.19999694824219,80.80000305175781,16175
2018-08-30 00:00:00,84.0,84.0,84.4000015258789,79.19999694824219,79.19999694824219,14663
2018-08-31 00:00:00,83.19999694824219,83.19999694824219,86.80000305175781,82.0,83.5999984741211,32663
2018-09-04 00:00:00,83.5999984741211,83.5999984741211,84.80000305175781,80.4000015258789,83.19999694824219,14200
2018-09-05 00:00:00,83.5999984741211,83.5999984741211,84.42400360107422,82.0,83.5999984741211,7900
2018-09-06 00:00:00,82.80000305175781,82.80000305175781,83.5999984741211,79.5999984741211,83.5999984741211,16225
