Date,Adj Close,Close,High,Low,Open,Volume
2018-03-21 00:00:00,86.52999877929688,86.52999877929688,87.0,82.52999877929688,83.37000274658203,496200
2018-03-22 00:00:00,82.7699966430664,82.7699966430664,86.20999908447266,82.54000091552734,84.6500015258789,373700
2018-03-23 00:00:00,81.55000305175781,81.55000305175781,84.58999633789062,81.45999908447266,82.16999816894531,292800
2018-03-26 00:00:00,85.3499984741211,85.3499984741211,85.41000366210938,82.16999816894531,84.83000183105469,468800
2018-03-27 00:00:00,80.2699966430664,80.2699966430664,86.5199966430664,79.66000366210938,85.43000030517578,273200
2018-03-28 00:00:00,78.95999908447266,78.95999908447266,81.4000015258789,77.25,80.52999877929688,361700
2018-03-29 00:00:00,81.77999877929688,81.77999877929688,82.91000366210938,78.13999938964844,79.25,299200
2018-04-02 00:00:00,73.62999725341797,73.62999725341797,80.56999969482422,73.16999816894531,80.56999969482422,544600
2018-04-03 00:00:00,73.94000244140625,73.94000244140625,76.30000305175781,72.13999938964844,74.48999786376953,524200
2018-04-04 00:00:00,77.16999816894531,77.16999816894531,77.66000366210938,72.16999816894531,72.37999725341797,512000
2018-04-05 00:00:00,74.44999694824219,74.44999694824219,78.81999969482422,73.20999908447266,77.88999938964844,334700
2018-04-06 00:00:00,73.22000122070312,73.22000122070312,74.70999908447266,72.33000183105469,73.54000091552734,270200
2018-04-09 00:00:00,80.0,80.0,80.9800033569336,76.51000213623047,77.05000305175781,736600
2018-04-10 00:00:00,83.45999908447266,83.45999908447266,84.36000061035156,80.62000274658203,81.58999633789062,545000
2018-04-11 00:00:00,84.33000183105469,84.33000183105469,87.75,82.69999694824219,83.94999694824219,766100
2018-04-12 00:00:00,87.4800033569336,87.4800033569336,88.23999786376953,84.20999908447266,84.83999633789062,412100
2018-04-13 00:00:00,87.33000183105469,87.33000183105469,89.33000183105469,86.16999816894531,88.5,428600
2018-04-16 00:00:00,86.0199966430664,86.0199966430664,88.51000213623047,85.54000091552734,87.66999816894531,424100
2018-04-17 00:00:00,86.86000061035156,86.86000061035156,88.72000122070312,86.0199966430664,86.7300033569336,364400
2018-04-18 00:00:00,88.02999877929688,88.02999877929688,88.83000183105469,86.83999633789062,87.23999786376953,308400
2018-04-19 00:00:00,88.29000091552734,88.29000091552734,88.80999755859375,87.1500015258789,87.30000305175781,328600
2018-04-20 00:00:00,86.44999694824219,86.44999694824219,88.30000305175781,85.6500015258789,87.76000213623047,572400
2018-04-23 00:00:00,85.66000366210938,85.66000366210938,86.98999786376953,84.19000244140625,85.94999694824219,346400
2018-04-24 00:00:00,84.05000305175781,84.05000305175781,86.7300033569336,82.76000213623047,86.4800033569336,247000
2018-04-25 00:00:00,84.37999725341797,84.37999725341797,87.0,83.05000305175781,84.20999908447266,337800
2018-04-26 00:00:00,85.44999694824219,85.44999694824219,86.29000091552734,84.61000061035156,84.62999725341797,322600
2018-04-27 00:00:00,86.20999908447266,86.20999908447266,86.72000122070312,84.5199966430664,86.12999725341797,176800
2018-04-30 00:00:00,83.91000366210938,83.91000366210938,86.83000183105469,83.69999694824219,86.2699966430664,333500
2018-05-01 00:00:00,83.7699966430664,83.7699966430664,85.5999984741211,82.26000213623047,83.72000122070312,463900
2018-05-02 00:00:00,83.61000061035156,83.61000061035156,85.16999816894531,81.91999816894531,83.5,497300
2018-05-03 00:00:00,82.41999816894531,82.41999816894531,85.44000244140625,81.62999725341797,83.01000213623047,458100
2018-05-04 00:00:00,80.68000030517578,80.68000030517578,85.36000061035156,79.8499984741211,83.25,493500
2018-05-07 00:00:00,81.6500015258789,81.6500015258789,82.44000244140625,81.04000091552734,81.43000030517578,393300
2018-05-08 00:00:00,81.5199966430664,81.5199966430664,82.37999725341797,80.7300033569336,81.6500015258789,285600
2018-05-09 00:00:00,83.29000091552734,83.29000091552734,84.80999755859375,80.70999908447266,81.7699966430664,224800
2018-05-10 00:00:00,84.87000274658203,84.87000274658203,86.01000213623047,82.7699966430664,83.7300033569336,338200
2018-05-11 00:00:00,87.0999984741211,87.0999984741211,87.26000213623047,84.0199966430664,84.41000366210938,236000
2018-05-14 00:00:00,86.94999694824219,86.94999694824219,88.5999984741211,85.58999633789062,87.3499984741211,267400
2018-05-15 00:00:00,85.44000244140625,85.44000244140625,86.4000015258789,84.91999816894531,86.4000015258789,221900
2018-05-16 00:00:00,86.19999694824219,86.19999694824219,86.9000015258789,85.08000183105469,85.26000213623047,289000
2018-05-17 00:00:00,86.01000213623047,86.01000213623047,86.79000091552734,84.94999694824219,86.47000122070312,157300
2018-05-18 00:00:00,86.98999786376953,86.98999786376953,87.16000366210938,85.30000305175781,85.80999755859375,221100
2018-05-21 00:00:00,85.29000091552734,85.29000091552734,88.9800033569336,85.0,88.06999969482422,304700
2018-05-22 00:00:00,85.94000244140625,85.94000244140625,87.29000091552734,84.69999694824219,85.3499984741211,275800
2018-05-23 00:00:00,88.93000030517578,88.93000030517578,92.16999816894531,85.19999694824219,85.76000213623047,620800
2018-05-24 00:00:00,88.62000274658203,88.62000274658203,89.70999908447266,87.0,88.63999938964844,189000
2018-05-25 00:00:00,89.36000061035156,89.36000061035156,89.87000274658203,88.25,88.36000061035156,145500
2018-05-29 00:00:00,89.5999984741211,89.5999984741211,89.87999725341797,87.75,88.66000366210938,311800
2018-05-30 00:00:00,90.2699966430664,90.2699966430664,91.6500015258789,88.80000305175781,89.86000061035156,438400
2018-05-31 00:00:00,93.5,93.5,94.9000015258789,89.9000015258789,90.9000015258789,709400
2018-06-01 00:00:00,96.86000061035156,96.86000061035156,97.58999633789062,93.72000122070312,93.91000366210938,517000
2018-06-04 00:00:00,92.88999938964844,92.88999938964844,96.7699966430664,85.26000213623047,96.26000213623047,1199600
2018-06-05 00:00:00,93.43000030517578,93.43000030517578,94.80000305175781,91.43000030517578,93.23999786376953,293700
2018-06-06 00:00:00,95.27999877929688,95.27999877929688,95.48999786376953,92.61000061035156,93.4000015258789,210700
2018-06-07 00:00:00,93.43000030517578,93.43000030517578,95.9000015258789,92.56999969482422,95.30000305175781,254800
2018-06-08 00:00:00,94.23999786376953,94.23999786376953,96.5999984741211,92.11000061035156,93.26000213623047,219200
2018-06-11 00:00:00,92.87000274658203,92.87000274658203,96.80000305175781,92.30000305175781,94.01000213623047,213600
2018-06-12 00:00:00,93.0,93.0,93.93000030517578,92.05000305175781,93.0,243800
2018-06-13 00:00:00,92.30000305175781,92.30000305175781,93.45999908447266,91.79000091552734,93.18000030517578,337100
2018-06-14 00:00:00,93.73999786376953,93.73999786376953,94.93000030517578,92.13999938964844,92.72000122070312,315800
2018-06-15 00:00:00,93.22000122070312,93.22000122070312,94.33999633789062,92.58999633789062,93.29000091552734,618400
2018-06-18 00:00:00,95.25,95.25,95.41999816894531,91.36000061035156,92.47000122070312,236400
2018-06-19 00:00:00,96.80999755859375,96.80999755859375,98.5,94.2300033569336,94.2300033569336,357400
2018-06-20 00:00:00,99.55000305175781,99.55000305175781,99.81999969482422,96.80999755859375,98.08999633789062,297900
2018-06-21 00:00:00,97.51000213623047,97.51000213623047,99.5999984741211,97.18000030517578,98.9000015258789,151800
2018-06-22 00:00:00,97.37999725341797,97.37999725341797,98.72000122070312,96.38999938964844,97.58000183105469,447100
2018-06-25 00:00:00,92.5199966430664,92.5199966430664,96.8499984741211,92.18000030517578,96.44999694824219,246300
2018-06-26 00:00:00,87.62000274658203,87.62000274658203,93.0,87.27999877929688,92.94000244140625,466700
2018-06-27 00:00:00,83.79000091552734,83.79000091552734,88.0,83.58000183105469,87.55000305175781,436300
2018-06-28 00:00:00,82.83000183105469,82.83000183105469,84.80000305175781,80.54000091552734,84.0,426100
2018-06-29 00:00:00,84.2300033569336,84.2300033569336,85.56999969482422,82.98999786376953,83.5199966430664,456600
2018-07-02 00:00:00,85.5199966430664,85.5199966430664,85.9000015258789,82.4800033569336,83.0,268800
2018-07-03 00:00:00,84.61000061035156,84.61000061035156,86.2300033569336,84.20999908447266,86.2300033569336,271900
2018-07-05 00:00:00,83.66000366210938,83.66000366210938,85.45999908447266,82.77999877929688,85.2699966430664,450800
2018-07-06 00:00:00,84.94000244140625,84.94000244140625,85.91000366210938,82.83000183105469,84.0,331100
2018-07-09 00:00:00,86.87999725341797,86.87999725341797,88.73999786376953,84.66000366210938,84.94000244140625,404800
2018-07-10 00:00:00,86.19999694824219,86.19999694824219,87.7300033569336,85.4800033569336,87.30000305175781,263400
2018-07-11 00:00:00,85.51000213623047,85.51000213623047,86.88999938964844,85.08000183105469,85.47000122070312,369900
2018-07-12 00:00:00,90.4800033569336,90.4800033569336,90.69000244140625,86.25,86.44999694824219,254200
2018-07-13 00:00:00,90.4000015258789,90.4000015258789,91.66000366210938,89.56999969482422,90.22000122070312,199900
2018-07-16 00:00:00,90.01000213623047,90.01000213623047,91.30000305175781,88.12000274658203,89.81999969482422,235700
2018-07-17 00:00:00,90.38999938964844,90.38999938964844,91.87999725341797,85.01000213623047,90.01000213623047,151200
2018-07-18 00:00:00,91.94999694824219,91.94999694824219,92.3499984741211,88.9800033569336,90.08999633789062,181200
2018-07-19 00:00:00,91.18000030517578,91.18000030517578,92.41000366210938,89.29000091552734,91.30999755859375,201900
2018-07-20 00:00:00,91.05999755859375,91.05999755859375,94.38999938964844,89.16000366210938,91.41000366210938,434900
2018-07-23 00:00:00,90.23999786376953,90.23999786376953,93.9800033569336,88.5999984741211,91.87999725341797,414900
2018-07-24 00:00:00,84.76000213623047,84.76000213623047,90.33000183105469,83.0999984741211,89.80000305175781,588300
2018-07-25 00:00:00,85.0,85.0,87.55000305175781,84.27999877929688,84.58000183105469,728300
2018-07-26 00:00:00,85.30000305175781,85.30000305175781,86.2699966430664,83.47000122070312,84.38999938964844,307100
2018-07-27 00:00:00,87.16999816894531,87.16999816894531,88.37999725341797,84.80000305175781,85.55000305175781,405400
2018-07-30 00:00:00,85.9000015258789,85.9000015258789,87.19000244140625,83.19999694824219,86.93000030517578,372500
2018-07-31 00:00:00,86.41000366210938,86.41000366210938,87.29000091552734,85.41999816894531,85.87000274658203,195800
2018-08-01 00:00:00,86.7300033569336,86.7300033569336,88.37999725341797,85.36000061035156,86.0199966430664,280600
2018-08-02 00:00:00,80.41000366210938,80.41000366210938,89.5,80.04000091552734,88.79000091552734,664100
2018-08-03 00:00:00,78.9000015258789,78.9000015258789,83.20999908447266,78.75,80.91999816894531,532100
2018-08-06 00:00:00,79.94000244140625,79.94000244140625,81.33000183105469,78.01000213623047,78.55999755859375,592200
2018-08-07 00:00:00,80.36000061035156,80.36000061035156,80.80000305175781,79.0,79.0,265100
2018-08-08 00:00:00,78.76000213623047,78.76000213623047,81.0199966430664,77.61000061035156,79.9000015258789,393200
2018-08-09 00:00:00,78.2699966430664,78.2699966430664,79.69000244140625,77.80999755859375,78.55000305175781,383500
2018-08-10 00:00:00,76.43000030517578,76.43000030517578,78.56999969482422,76.0999984741211,77.91000366210938,375000
2018-08-13 00:00:00,77.37000274658203,77.37000274658203,78.30000305175781,74.44000244140625,76.41000366210938,728500
2018-08-14 00:00:00,78.02999877929688,78.02999877929688,79.4800033569336,77.47000122070312,77.93000030517578,624400
2018-08-15 00:00:00,76.08000183105469,76.08000183105469,77.56999969482422,75.52999877929688,77.56999969482422,302700
2018-08-16 00:00:00,75.94999694824219,75.94999694824219,76.79000091552734,74.4000015258789,76.66000366210938,325000
2018-08-17 00:00:00,76.01000213623047,76.01000213623047,76.4800033569336,74.97000122070312,75.80000305175781,255500
2018-08-20 00:00:00,75.48999786376953,75.48999786376953,76.04000091552734,73.4800033569336,76.04000091552734,318600
2018-08-21 00:00:00,76.05999755859375,76.05999755859375,77.38999938964844,75.29000091552734,75.87000274658203,262600
2018-08-22 00:00:00,76.29000091552734,76.29000091552734,77.11000061035156,75.02999877929688,75.76000213623047,128900
2018-08-23 00:00:00,75.04000091552734,75.04000091552734,76.68000030517578,74.6500015258789,76.45999908447266,191300
2018-08-24 00:00:00,74.93000030517578,74.93000030517578,75.91000366210938,74.08000183105469,74.91999816894531,210500
