Date,Adj Close,Close,High,Low,Open,Volume
2017-10-09 00:00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.890000104904175,4.0,72400.0
2017-10-10 00:00:00,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.950000047683716,60800.0
2017-10-11 00:00:00,4.130000114440918,4.130000114440918,4.150000095367432,3.990000009536743,3.990000009536743,44300.0
2017-10-12 00:00:00,4.119999885559082,4.119999885559082,4.170000076293945,4.050000190734863,4.099999904632568,17100.0
2017-10-13 00:00:00,4.039999961853027,4.039999961853027,4.150000095367432,3.9800000190734863,4.150000095367432,55200.0
2017-10-16 00:00:00,4.039999961853027,4.039999961853027,4.179999828338623,4.0,4.050000190734863,174700.0
2017-10-17 00:00:00,3.9200000762939453,3.9200000762939453,4.010000228881836,3.890000104904175,4.0,106200.0
2017-10-18 00:00:00,4.110000133514404,4.110000133514404,4.119999885559082,3.9000000953674316,3.9000000953674316,102200.0
2017-10-19 00:00:00,4.139999866485596,4.139999866485596,4.260000228881836,4.050000190734863,4.130000114440918,107100.0
2017-10-20 00:00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.059999942779541,4.179999828338623,42800.0
2017-10-23 00:00:00,4.389999866485596,4.389999866485596,4.489999771118164,4.28000020980835,4.28000020980835,225400.0
2017-10-24 00:00:00,4.289999961853027,4.289999961853027,4.489999771118164,4.25,4.449999809265137,58500.0
2017-10-25 00:00:00,4.320000171661377,4.320000171661377,4.349999904632568,4.25,4.300000190734863,59500.0
2017-10-26 00:00:00,4.360000133514404,4.360000133514404,4.400000095367432,4.239999771118164,4.25,65700.0
2017-10-27 00:00:00,4.420000076293945,4.420000076293945,4.460000038146973,4.28000020980835,4.409999847412109,69200.0
2017-10-30 00:00:00,4.300000190734863,4.300000190734863,4.420000076293945,4.190000057220459,4.420000076293945,44600.0
2017-10-31 00:00:00,4.269999980926514,4.269999980926514,4.389999866485596,4.239999771118164,4.300000190734863,21100.0
2017-11-01 00:00:00,4.03000020980835,4.03000020980835,4.260000228881836,3.9600000381469727,4.199999809265137,139100.0
2017-11-02 00:00:00,4.079999923706055,4.079999923706055,4.099999904632568,3.950000047683716,3.990000009536743,52700.0
2017-11-03 00:00:00,4.210000038146973,4.210000038146973,4.21999979019165,4.079999923706055,4.110000133514404,33200.0
2017-11-06 00:00:00,4.239999771118164,4.239999771118164,4.380000114440918,4.150000095367432,4.150000095367432,73100.0
2017-11-07 00:00:00,4.110000133514404,4.110000133514404,4.369999885559082,4.099999904632568,4.210000038146973,42600.0
2017-11-08 00:00:00,4.190000057220459,4.190000057220459,4.199999809265137,4.070000171661377,4.110000133514404,65900.0
2017-11-09 00:00:00,4.190000057220459,4.190000057220459,4.320000171661377,4.090000152587891,4.190000057220459,69500.0
2017-11-10 00:00:00,4.090000152587891,4.090000152587891,4.210000038146973,4.050000190734863,4.210000038146973,47800.0
2017-11-13 00:00:00,4.090000152587891,4.090000152587891,4.230000019073486,4.050000190734863,4.050000190734863,24800.0
2017-11-14 00:00:00,4.090000152587891,4.090000152587891,4.179999828338623,4.039999961853027,4.050000190734863,42200.0
2017-11-15 00:00:00,4.070000171661377,4.070000171661377,4.099999904632568,4.059999942779541,4.090000152587891,28900.0
2017-11-16 00:00:00,4.070000171661377,4.070000171661377,4.130000114440918,4.039999961853027,4.099999904632568,17500.0
2017-11-17 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,16400.0
2017-11-20 00:00:00,4.0,4.0,4.099999904632568,4.0,4.070000171661377,83700.0
2017-11-21 00:00:00,4.099999904632568,4.099999904632568,4.130000114440918,4.0,4.0,55500.0
2017-11-22 00:00:00,4.0,4.0,4.079999923706055,3.9000000953674316,4.0,160000.0
2017-11-24 00:00:00,4.059999942779541,4.059999942779541,4.090000152587891,4.010000228881836,4.039999961853027,21400.0
2017-11-27 00:00:00,3.930000066757202,3.930000066757202,4.059999942779541,3.930000066757202,3.950000047683716,77000.0
2017-11-28 00:00:00,3.950000047683716,3.950000047683716,4.010000228881836,3.930000066757202,3.930000066757202,33600.0
2017-11-29 00:00:00,3.990000009536743,3.990000009536743,4.070000171661377,3.930000066757202,4.0,54600.0
2017-11-30 00:00:00,4.070000171661377,4.070000171661377,4.099999904632568,3.990000009536743,3.990000009536743,26300.0
2017-12-01 00:00:00,3.9800000190734863,3.9800000190734863,4.079999923706055,3.9000000953674316,4.059999942779541,49900.0
2017-12-04 00:00:00,4.0,4.0,4.130000114440918,3.990000009536743,4.019999980926514,112200.0
2017-12-05 00:00:00,4.039999961853027,4.039999961853027,4.050000190734863,4.0,4.03000020980835,26800.0
2017-12-06 00:00:00,4.039999961853027,4.039999961853027,4.059999942779541,3.9700000286102295,4.050000190734863,42200.0
2017-12-07 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,3.9700000286102295,4.019999980926514,18300.0
2017-12-08 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,18300.0
2017-12-11 00:00:00,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.940000057220459,121800.0
2017-12-12 00:00:00,3.9100000858306885,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9000000953674316,46600.0
2017-12-13 00:00:00,3.930000066757202,3.930000066757202,3.9600000381469727,3.880000114440918,3.950000047683716,19800.0
2017-12-14 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.819999933242798,3.880000114440918,87100.0
2017-12-15 00:00:00,3.7799999713897705,3.7799999713897705,3.859999895095825,3.7699999809265137,3.8499999046325684,104300.0
2017-12-18 00:00:00,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.75,3.7899999618530273,56500.0
2017-12-19 00:00:00,3.759999990463257,3.759999990463257,3.799999952316284,3.740000009536743,3.759999990463257,41300.0
2017-12-20 00:00:00,3.640000104904175,3.640000104904175,3.799999952316284,3.559999942779541,3.75,168900.0
2017-12-21 00:00:00,3.359999895095825,3.359999895095825,3.6500000953674316,3.2100000381469727,3.5999999046325684,231600.0
2017-12-22 00:00:00,3.190000057220459,3.190000057220459,3.430000066757202,3.109999895095825,3.319999933242798,292200.0
2017-12-26 00:00:00,3.009999990463257,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,207400.0
2017-12-27 00:00:00,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.950000047683716,3.009999990463257,204500.0
2017-12-28 00:00:00,3.0299999713897705,3.0299999713897705,3.059999942779541,2.9600000381469727,2.990000009536743,173000.0
2017-12-29 00:00:00,3.9200000762939453,3.9200000762939453,4.199999809265137,3.0,3.059999942779541,678500.0
2018-01-02 00:00:00,3.6500000953674316,3.6500000953674316,3.950000047683716,3.5,3.9000000953674316,488800.0
2018-01-03 00:00:00,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.700000047683716,3.9000000953674316,115900.0
2018-01-04 00:00:00,3.5799999237060547,3.5799999237060547,3.8499999046325684,3.509999990463257,3.799999952316284,121200.0
2018-01-05 00:00:00,3.569999933242798,3.569999933242798,3.680000066757202,3.5399999618530273,3.569999933242798,63300.0
2018-01-08 00:00:00,3.4100000858306885,3.4100000858306885,3.6700000762939453,3.359999895095825,3.5999999046325684,164700.0
2018-01-09 00:00:00,3.5299999713897705,3.5299999713897705,3.759999990463257,3.369999885559082,3.4100000858306885,36400.0
2018-01-10 00:00:00,3.5899999141693115,3.5899999141693115,3.619999885559082,3.440000057220459,3.509999990463257,37000.0
2018-01-11 00:00:00,3.640000104904175,3.640000104904175,3.680000066757202,3.509999990463257,3.609999895095825,58300.0
2018-01-12 00:00:00,3.569999933242798,3.569999933242798,3.680000066757202,3.5199999809265137,3.630000114440918,41800.0
2018-01-16 00:00:00,3.4600000381469727,3.4600000381469727,3.609999895095825,3.319999933242798,3.609999895095825,54100.0
2018-01-17 00:00:00,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.3299999237060547,3.4600000381469727,48800.0
2018-01-18 00:00:00,3.4600000381469727,3.4600000381469727,3.490000009536743,3.4100000858306885,3.430000066757202,41900.0
2018-01-19 00:00:00,3.559999942779541,3.559999942779541,3.6600000858306885,3.440000057220459,3.509999990463257,60700.0
2018-01-22 00:00:00,3.609999895095825,3.609999895095825,3.6700000762939453,3.509999990463257,3.5899999141693115,24100.0
2018-01-23 00:00:00,3.569999933242798,3.569999933242798,3.75,3.509999990463257,3.609999895095825,63200.0
2018-01-24 00:00:00,3.559999942779541,3.559999942779541,3.640000104904175,3.549999952316284,3.5999999046325684,27400.0
2018-01-25 00:00:00,3.619999885559082,3.619999885559082,3.690000057220459,3.5199999809265137,3.5199999809265137,22400.0
2018-01-26 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.619999885559082,3.619999885559082,63700.0
2018-01-29 00:00:00,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.549999952316284,3.549999952316284,45100.0
2018-01-30 00:00:00,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,19200.0
2018-01-31 00:00:00,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5999999046325684,58100.0
2018-02-01 00:00:00,3.450000047683716,3.450000047683716,3.5199999809265137,3.4000000953674316,3.450000047683716,52500.0
2018-02-02 00:00:00,3.319999933242798,3.319999933242798,3.4700000286102295,3.130000114440918,3.4700000286102295,118600.0
2018-02-05 00:00:00,3.1500000953674316,3.1500000953674316,3.240000009536743,3.119999885559082,3.180000066757202,70700.0
2018-02-06 00:00:00,3.2699999809265137,3.2699999809265137,3.369999885559082,3.0999999046325684,3.0999999046325684,79600.0
2018-02-07 00:00:00,3.180000066757202,3.180000066757202,3.4600000381469727,3.0999999046325684,3.2200000286102295,61300.0
2018-02-08 00:00:00,3.200000047683716,3.200000047683716,3.309999942779541,3.109999895095825,3.200000047683716,29700.0
2018-02-09 00:00:00,3.119999885559082,3.119999885559082,3.25,2.880000114440918,3.25,113500.0
2018-02-12 00:00:00,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0299999713897705,3.2100000381469727,50100.0
2018-02-13 00:00:00,3.130000114440918,3.130000114440918,3.3299999237060547,3.0,3.049999952316284,26000.0
2018-02-14 00:00:00,3.140000104904175,3.140000104904175,3.2200000286102295,2.9200000762939453,3.0999999046325684,46100.0
2018-02-15 00:00:00,3.1600000858306885,3.1600000858306885,3.180000066757202,2.9800000190734863,3.1700000762939453,26900.0
2018-02-16 00:00:00,3.190000057220459,3.190000057220459,3.2300000190734863,3.130000114440918,3.1700000762939453,24900.0
2018-02-20 00:00:00,3.0999999046325684,3.0999999046325684,3.190000057220459,3.049999952316284,3.180000066757202,25100.0
2018-02-21 00:00:00,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.0399999618530273,3.130000114440918,19900.0
2018-02-22 00:00:00,3.109999895095825,3.109999895095825,3.200000047683716,3.0,3.119999885559082,54900.0
2018-02-23 00:00:00,3.119999885559082,3.119999885559082,3.140000104904175,3.059999942779541,3.140000104904175,17200.0
2018-02-26 00:00:00,3.009999990463257,3.009999990463257,3.140000104904175,2.9700000286102295,3.130000114440918,98100.0
2018-02-27 00:00:00,3.0299999713897705,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0199999809265137,33400.0
2018-02-28 00:00:00,3.069999933242798,3.069999933242798,3.180000066757202,3.049999952316284,3.049999952316284,59500.0
2018-03-01 00:00:00,3.059999942779541,3.059999942779541,3.140000104904175,3.049999952316284,3.059999942779541,14400.0
2018-03-02 00:00:00,3.1600000858306885,3.1600000858306885,3.180000066757202,3.0299999713897705,3.059999942779541,35300.0
2018-03-05 00:00:00,3.309999942779541,3.309999942779541,3.3299999237060547,3.049999952316284,3.119999885559082,64000.0
2018-03-06 00:00:00,3.390000104904175,3.390000104904175,3.5999999046325684,3.359999895095825,3.359999895095825,94900.0
2018-03-07 00:00:00,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.190000057220459,3.359999895095825,39000.0
2018-03-08 00:00:00,3.5,3.5,3.5799999237060547,3.180000066757202,3.3499999046325684,70700.0
2018-03-09 00:00:00,3.4100000858306885,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5199999809265137,51100.0
2018-03-12 00:00:00,3.569999933242798,3.569999933242798,3.5999999046325684,3.4600000381469727,3.5,36800.0
2018-03-13 00:00:00,3.640000104904175,3.640000104904175,3.6500000953674316,3.509999990463257,3.5999999046325684,28900.0
2018-03-14 00:00:00,3.509999990463257,3.509999990463257,3.6500000953674316,3.5,3.6500000953674316,57700.0
2018-03-15 00:00:00,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.5199999809265137,39400.0
2018-03-16 00:00:00,3.450000047683716,3.450000047683716,3.569999933242798,3.2799999713897705,3.450000047683716,66700.0
2018-03-19 00:00:00,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.119999885559082,3.450000047683716,60700.0
2018-03-20 00:00:00,3.25,3.25,3.3399999141693115,3.2100000381469727,3.3399999141693115,40400.0
2018-03-21 00:00:00,3.2200000286102295,3.2200000286102295,3.4000000953674316,3.200000047683716,3.25,58500.0
2018-03-22 00:00:00,3.240000009536743,3.240000009536743,3.3399999141693115,3.200000047683716,3.200000047683716,24200.0
2018-03-23 00:00:00,3.2799999713897705,3.2799999713897705,3.4200000762939453,3.259999990463257,3.259999990463257,64800.0
2018-03-26 00:00:00,3.259999990463257,3.259999990463257,3.359999895095825,3.190000057220459,3.2799999713897705,18400.0
2018-03-27 00:00:00,3.0799999237060547,3.0799999237060547,3.2699999809265137,3.059999942779541,3.259999990463257,35600.0
2018-03-28 00:00:00,3.2300000190734863,3.2300000190734863,3.25,3.049999952316284,3.049999952316284,78600.0
2018-03-29 00:00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.140000104904175,3.240000009536743,28700.0
2018-04-02 00:00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,3.0799999237060547,3.299999952316284,38500.0
2018-04-03 00:00:00,3.119999885559082,3.119999885559082,3.2100000381469727,3.0799999237060547,3.2100000381469727,51700.0
2018-04-04 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.109999895095825,3.140000104904175,24700.0
2018-04-05 00:00:00,3.5,3.5,3.859999895095825,3.25,3.299999952316284,321900.0
2018-04-06 00:00:00,3.3399999141693115,3.3399999141693115,3.5399999618530273,3.190000057220459,3.299999952316284,50600.0
2018-04-09 00:00:00,3.25,3.25,3.4200000762939453,3.1500000953674316,3.4200000762939453,43800.0
2018-04-10 00:00:00,3.259999990463257,3.259999990463257,3.369999885559082,3.2100000381469727,3.240000009536743,35900.0
2018-04-11 00:00:00,3.319999933242798,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,46300.0
2018-04-12 00:00:00,3.319999933242798,3.319999933242798,3.5999999046325684,3.2699999809265137,3.2699999809265137,77400.0
2018-04-13 00:00:00,3.3299999237060547,3.3299999237060547,3.450000047683716,3.299999952316284,3.319999933242798,63500.0
2018-04-16 00:00:00,3.3299999237060547,3.3299999237060547,3.440000057220459,3.2899999618530273,3.309999942779541,21500.0
2018-04-17 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.319999933242798,3.319999933242798,46400.0
2018-04-18 00:00:00,3.390000104904175,3.390000104904175,3.4600000381469727,3.359999895095825,3.359999895095825,19400.0
2018-04-19 00:00:00,3.450000047683716,3.450000047683716,3.559999942779541,3.390000104904175,3.390000104904175,55700.0
2018-04-20 00:00:00,3.450000047683716,3.450000047683716,3.5199999809265137,3.4100000858306885,3.4100000858306885,26900.0
2018-04-23 00:00:00,3.369999885559082,3.369999885559082,3.509999990463257,3.3399999141693115,3.5,28900.0
2018-04-24 00:00:00,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.299999952316284,3.4100000858306885,28600.0
2018-04-25 00:00:00,3.299999952316284,3.299999952316284,3.430000066757202,3.2899999618530273,3.369999885559082,21600.0
2018-04-26 00:00:00,3.309999942779541,3.309999942779541,3.380000114440918,3.2899999618530273,3.3399999141693115,32900.0
2018-04-27 00:00:00,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3499999046325684,9500.0
2018-04-30 00:00:00,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.309999942779541,34200.0
2018-05-01 00:00:00,3.2799999713897705,3.2799999713897705,3.2899999618530273,3.240000009536743,3.25,13400.0
2018-05-02 00:00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.25,3.2699999809265137,38200.0
2018-05-03 00:00:00,3.390000104904175,3.390000104904175,3.440000057220459,3.369999885559082,3.440000057220459,17700.0
2018-05-04 00:00:00,3.440000057220459,3.440000057220459,3.4700000286102295,3.299999952316284,3.390000104904175,20900.0
2018-05-07 00:00:00,3.7100000381469727,3.7100000381469727,4.130000114440918,3.380000114440918,3.4000000953674316,695600.0
2018-05-08 00:00:00,3.5799999237060547,3.5799999237060547,3.700000047683716,3.5,3.700000047683716,66500.0
2018-05-09 00:00:00,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.440000057220459,3.5999999046325684,31300.0
2018-05-10 00:00:00,3.5199999809265137,3.5199999809265137,3.700000047683716,3.430000066757202,3.700000047683716,99300.0
2018-05-11 00:00:00,3.640000104904175,3.640000104904175,3.6500000953674316,3.4800000190734863,3.5899999141693115,62800.0
2018-05-14 00:00:00,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.700000047683716,3.7200000286102295,146400.0
2018-05-15 00:00:00,3.930000066757202,3.930000066757202,4.03000020980835,3.799999952316284,3.799999952316284,201400.0
2018-05-16 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,3.890000104904175,4.0,292800.0
2018-05-17 00:00:00,4.059999942779541,4.059999942779541,4.199999809265137,4.0,4.199999809265137,243100.0
2018-05-18 00:00:00,4.289999961853027,4.289999961853027,4.400000095367432,4.03000020980835,4.039999961853027,292000.0
2018-05-21 00:00:00,4.190000057220459,4.190000057220459,4.409999847412109,4.059999942779541,4.369999885559082,186700.0
2018-05-22 00:00:00,4.150000095367432,4.150000095367432,4.269999980926514,4.059999942779541,4.199999809265137,98000.0
2018-05-23 00:00:00,4.199999809265137,4.199999809265137,4.380000114440918,4.119999885559082,4.119999885559082,94300.0
2018-05-24 00:00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.170000076293945,4.329999923706055,107600.0
2018-05-25 00:00:00,4.610000133514404,4.610000133514404,4.739999771118164,4.269999980926514,4.369999885559082,674600.0
2018-05-29 00:00:00,4.840000152587891,4.840000152587891,5.300000190734863,4.610000133514404,4.739999771118164,690900.0
2018-05-30 00:00:00,4.800000190734863,4.800000190734863,5.079999923706055,4.579999923706055,5.0,354500.0
2018-05-31 00:00:00,5.0,5.0,5.139999866485596,4.650000095367432,5.0,569800.0
2018-06-01 00:00:00,5.190000057220459,5.190000057220459,5.21999979019165,5.039999961853027,5.050000190734863,349100.0
2018-06-04 00:00:00,5.159999847412109,5.159999847412109,5.349999904632568,5.059999942779541,5.25,262900.0
2018-06-05 00:00:00,4.980000019073486,4.980000019073486,5.179999828338623,4.800000190734863,5.119999885559082,311100.0
2018-06-06 00:00:00,5.159999847412109,5.159999847412109,5.199999809265137,4.840000152587891,4.96999979019165,200800.0
2018-06-07 00:00:00,4.710000038146973,4.710000038146973,5.25,4.630000114440918,4.96999979019165,455700.0
2018-06-08 00:00:00,4.619999885559082,4.619999885559082,4.71999979019165,4.5,4.71999979019165,158600.0
2018-06-11 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.519999980926514,4.590000152587891,138700.0
2018-06-12 00:00:00,4.429999828338623,4.429999828338623,4.659999847412109,4.409999847412109,4.599999904632568,138800.0
2018-06-13 00:00:00,4.5,4.5,4.550000190734863,4.309999942779541,4.400000095367432,80200.0
2018-06-14 00:00:00,4.409999847412109,4.409999847412109,4.53000020980835,4.360000133514404,4.519999980926514,58800.0
2018-06-15 00:00:00,4.409999847412109,4.409999847412109,4.440000057220459,4.239999771118164,4.389999866485596,132700.0
2018-06-18 00:00:00,4.300000190734863,4.300000190734863,4.429999828338623,4.25,4.389999866485596,62000.0
2018-06-19 00:00:00,4.289999961853027,4.289999961853027,4.380000114440918,4.190000057220459,4.260000228881836,87700.0
2018-06-20 00:00:00,4.409999847412109,4.409999847412109,4.420000076293945,4.21999979019165,4.28000020980835,67400.0
2018-06-21 00:00:00,4.119999885559082,4.119999885559082,4.389999866485596,4.059999942779541,4.380000114440918,266700.0
2018-06-22 00:00:00,3.9800000190734863,3.9800000190734863,4.199999809265137,3.9000000953674316,4.159999847412109,185500.0
2018-06-25 00:00:00,4.170000076293945,4.170000076293945,4.199999809265137,3.809999942779541,3.950000047683716,181900.0
2018-06-26 00:00:00,4.010000228881836,4.010000228881836,4.150000095367432,3.940000057220459,4.139999866485596,142000.0
2018-06-27 00:00:00,3.9800000190734863,3.9800000190734863,4.150000095367432,3.9000000953674316,4.019999980926514,106100.0
2018-06-28 00:00:00,3.9600000381469727,3.9600000381469727,4.03000020980835,3.8499999046325684,4.0,71100.0
2018-06-29 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,97200.0
2018-07-02 00:00:00,4.0,4.0,4.159999847412109,3.9200000762939453,4.159999847412109,111200.0
2018-07-03 00:00:00,4.119999885559082,4.119999885559082,4.130000114440918,3.990000009536743,3.990000009536743,50200.0
2018-07-05 00:00:00,4.380000114440918,4.380000114440918,4.409999847412109,4.159999847412109,4.159999847412109,179500.0
2018-07-06 00:00:00,4.239999771118164,4.239999771118164,4.440000057220459,4.179999828338623,4.400000095367432,129300.0
2018-07-09 00:00:00,4.210000038146973,4.210000038146973,4.349999904632568,4.099999904632568,4.25,30100.0
2018-07-10 00:00:00,4.170000076293945,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,29600.0
2018-07-11 00:00:00,4.199999809265137,4.199999809265137,4.210000038146973,4.099999904632568,4.139999866485596,41400.0
2018-07-12 00:00:00,4.159999847412109,4.159999847412109,4.199999809265137,4.150000095367432,4.199999809265137,14900.0
2018-07-13 00:00:00,4.230000019073486,4.230000019073486,4.25,4.130000114440918,4.130000114440918,24900.0
2018-07-16 00:00:00,4.139999866485596,4.139999866485596,4.260000228881836,4.099999904632568,4.190000057220459,27500.0
2018-07-17 00:00:00,4.179999828338623,4.179999828338623,4.199999809265137,4.099999904632568,4.130000114440918,27000.0
2018-07-18 00:00:00,4.179999828338623,4.179999828338623,4.21999979019165,4.150000095367432,4.210000038146973,30600.0
2018-07-19 00:00:00,4.179999828338623,4.179999828338623,4.210000038146973,4.099999904632568,4.150000095367432,17000.0
2018-07-20 00:00:00,4.179999828338623,4.179999828338623,4.210000038146973,4.159999847412109,4.170000076293945,24400.0
2018-07-23 00:00:00,4.090000152587891,4.090000152587891,4.239999771118164,4.0,4.210000038146973,44900.0
2018-07-24 00:00:00,4.269999980926514,4.269999980926514,4.289999961853027,4.039999961853027,4.050000190734863,63600.0
2018-07-25 00:00:00,4.28000020980835,4.28000020980835,4.429999828338623,4.21999979019165,4.269999980926514,119400.0
2018-07-26 00:00:00,4.239999771118164,4.239999771118164,4.349999904632568,4.230000019073486,4.349999904632568,40900.0
2018-07-27 00:00:00,4.130000114440918,4.130000114440918,4.309999942779541,4.099999904632568,4.309999942779541,43800.0
2018-07-30 00:00:00,4.110000133514404,4.110000133514404,4.150000095367432,4.03000020980835,4.150000095367432,41400.0
2018-07-31 00:00:00,4.130000114440918,4.130000114440918,4.239999771118164,4.059999942779541,4.130000114440918,21000.0
2018-08-01 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.0,4.130000114440918,40800.0
