Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,1.4800000190734863,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,119400
2018-08-23 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,72700
2018-08-24 00:00:00,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4199999570846558,215100
2018-08-27 00:00:00,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4600000381469727,237100
2018-08-28 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,174900
2018-08-29 00:00:00,1.440000057220459,1.440000057220459,1.5299999713897705,1.3799999952316284,1.3899999856948853,286400
2018-08-30 00:00:00,1.440000057220459,1.440000057220459,1.5099999904632568,1.440000057220459,1.440000057220459,244500
2018-08-31 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.4500000476837158,1.4500000476837158,853500
2018-09-04 00:00:00,1.6699999570846558,1.6699999570846558,1.8700000047683716,1.649999976158142,1.75,619600
2018-09-05 00:00:00,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,162800
2018-09-06 00:00:00,1.4700000286102295,1.4700000286102295,1.6399999856948853,1.4600000381469727,1.6399999856948853,337500
2018-09-07 00:00:00,1.5,1.5,1.6200000047683716,1.4700000286102295,1.4900000095367432,132200
2018-09-10 00:00:00,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5,124500
2018-09-11 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,119100
2018-09-12 00:00:00,1.5,1.5,1.5099999904632568,1.4299999475479126,1.4600000381469727,149900
2018-09-13 00:00:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5,266800
2018-09-14 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5,1.600000023841858,199300
2018-09-17 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,131600
2018-09-18 00:00:00,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.6699999570846558,146000
2018-09-19 00:00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.6100000143051147,1.649999976158142,185900
2018-09-20 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6699999570846558,123800
2018-09-21 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,124400
2018-09-24 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6200000047683716,77400
2018-09-25 00:00:00,1.590000033378601,1.590000033378601,1.659999966621399,1.5700000524520874,1.6399999856948853,116900
2018-09-26 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,124200
2018-09-27 00:00:00,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6200000047683716,348900
2018-09-28 00:00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7200000286102295,505900
2018-10-01 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7899999618530273,174500
2018-10-02 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.75,1.7999999523162842,237800
2018-10-03 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.7000000476837158,1.7799999713897705,468800
2018-10-04 00:00:00,1.850000023841858,1.850000023841858,2.119999885559082,1.7999999523162842,2.0,804100
2018-10-05 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8300000429153442,137600
2018-10-08 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.850000023841858,1.8600000143051147,193000
2018-10-09 00:00:00,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.9199999570846558,1.9199999570846558,196100
2018-10-10 00:00:00,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9600000381469727,237100
2018-10-11 00:00:00,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.809999942779541,1.899999976158142,196800
2018-10-12 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,150000
2018-10-15 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,1.8799999952316284,1.899999976158142,303700
2018-10-16 00:00:00,2.1700000762939453,2.1700000762939453,2.369999885559082,2.069999933242798,2.069999933242798,713800
2018-10-17 00:00:00,2.25,2.25,2.299999952316284,2.1500000953674316,2.1700000762939453,259500
2018-10-18 00:00:00,2.0899999141693115,2.0899999141693115,2.299999952316284,1.9800000190734863,2.240000009536743,393300
2018-10-19 00:00:00,2.059999942779541,2.059999942779541,2.140000104904175,2.049999952316284,2.0899999141693115,178900
2018-10-22 00:00:00,1.9199999570846558,1.9199999570846558,2.180000066757202,1.8600000143051147,2.0899999141693115,390400
2018-10-23 00:00:00,1.809999942779541,1.809999942779541,1.899999976158142,1.7599999904632568,1.899999976158142,196600
2018-10-24 00:00:00,1.5700000524520874,1.5700000524520874,1.8700000047683716,1.5,1.7999999523162842,247500
2018-10-25 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5800000429153442,1.600000023841858,162100
2018-10-26 00:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.559999942779541,1.6100000143051147,128800
2018-10-29 00:00:00,1.559999942779541,1.559999942779541,1.7100000381469727,1.559999942779541,1.7100000381469727,223600
2018-10-30 00:00:00,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5,1.559999942779541,147300
2018-10-31 00:00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5,1.5399999618530273,145700
2018-11-01 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.590000033378601,1.6399999856948853,991100
2018-11-02 00:00:00,1.7200000286102295,1.7200000286102295,2.0199999809265137,1.7100000381469727,1.9500000476837158,466300
2018-11-05 00:00:00,1.600000023841858,1.600000023841858,1.75,1.5800000429153442,1.75,293700
2018-11-06 00:00:00,1.600000023841858,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6100000143051147,283000
2018-11-07 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5399999618530273,1.600000023841858,152900
2018-11-08 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.5800000429153442,357800
2018-11-09 00:00:00,1.559999942779541,1.559999942779541,1.649999976158142,1.5299999713897705,1.649999976158142,220100
2018-11-12 00:00:00,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,332700
2018-11-13 00:00:00,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,82900
2018-11-14 00:00:00,1.409999966621399,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4800000190734863,196100
2018-11-15 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,199800
2018-11-16 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5199999809265137,217900
2018-11-19 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4500000476837158,81200
2018-11-20 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,120200
2018-11-21 00:00:00,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.399999976158142,297900
2018-11-23 00:00:00,1.25,1.25,1.2999999523162842,1.25,1.2799999713897705,391500
2018-11-26 00:00:00,1.090000033378601,1.090000033378601,1.25,1.059999942779541,1.25,645700
2018-11-27 00:00:00,0.9599999785423279,0.9599999785423279,1.1399999856948853,0.949999988079071,1.090000033378601,802400
2018-11-28 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,607100
2018-11-29 00:00:00,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9100000262260437,369800
2018-11-30 00:00:00,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8100000023841858,0.949999988079071,445800
2018-12-03 00:00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,204600
2018-12-04 00:00:00,0.7799999713897705,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8399999737739563,492000
2018-12-06 00:00:00,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,280800
2018-12-07 00:00:00,0.75,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,686300
2018-12-10 00:00:00,0.6899999976158142,0.6899999976158142,0.800000011920929,0.6800000071525574,0.7900000214576721,429200
2018-12-11 00:00:00,0.6200000047683716,0.6200000047683716,0.75,0.6000000238418579,0.75,686000
2018-12-12 00:00:00,0.75,0.75,0.7799999713897705,0.6200000047683716,0.6200000047683716,2499500
2018-12-13 00:00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.6899999976158142,0.6899999976158142,1117300
2018-12-14 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8100000023841858,748600
2018-12-17 00:00:00,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.7400000095367432,0.8600000143051147,531500
2018-12-18 00:00:00,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,143100
2018-12-19 00:00:00,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.7699999809265137,537400
2018-12-20 00:00:00,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,150800
2018-12-21 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,751000
2018-12-24 00:00:00,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7400000095367432,198500
2018-12-26 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7300000190734863,274700
2018-12-27 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,228300
2018-12-28 00:00:00,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,258800
2018-12-31 00:00:00,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.7599999904632568,547700
2019-01-02 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.6800000071525574,0.6899999976158142,704500
2019-01-03 00:00:00,0.7799999713897705,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8700000047683716,189000
2019-01-04 00:00:00,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.7900000214576721,0.8100000023841858,409700
2019-01-07 00:00:00,0.949999988079071,0.949999988079071,1.100000023841858,0.9100000262260437,0.9200000166893005,534400
2019-01-08 00:00:00,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.949999988079071,204300
2019-01-09 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,0.949999988079071,0.949999988079071,324300
2019-01-10 00:00:00,0.9800000190734863,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0800000429153442,316200
2019-01-11 00:00:00,0.949999988079071,0.949999988079071,1.0399999618530273,0.9200000166893005,1.0099999904632568,292900
2019-01-14 00:00:00,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9300000071525574,175600
2019-01-15 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.9200000166893005,0.9800000190734863,136000
2019-01-16 00:00:00,1.0800000429153442,1.0800000429153442,1.1699999570846558,0.949999988079071,0.9900000095367432,473600
2019-01-17 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0800000429153442,175300
2019-01-18 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,183600
2019-01-22 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,173500
2019-01-23 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.090000033378601,202500
2019-01-24 00:00:00,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.149999976158142,1.149999976158142,1050000
2019-01-25 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2799999713897705,530600
2019-01-28 00:00:00,1.1299999952316284,1.1299999952316284,1.2899999618530273,1.0700000524520874,1.25,479600
2019-01-29 00:00:00,1.149999976158142,1.149999976158142,1.2100000381469727,1.100000023841858,1.1399999856948853,168800
2019-01-30 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,95200
2019-01-31 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,243300
2019-02-01 00:00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,168800
2019-02-04 00:00:00,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2300000190734863,129000
2019-02-05 00:00:00,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2300000190734863,145900
2019-02-06 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,91100
2019-02-07 00:00:00,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.2200000286102295,110800
2019-02-08 00:00:00,1.059999942779541,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1299999952316284,191400
2019-02-11 00:00:00,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,150700
2019-02-12 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0499999523162842,131500
2019-02-13 00:00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,131100
2019-02-14 00:00:00,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9900000095367432,1.090000033378601,251500
2019-02-15 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0299999713897705,120100
2019-02-19 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,147800
2019-02-20 00:00:00,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.100000023841858,226500
2019-02-21 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1299999952316284,57100
2019-02-22 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1299999952316284,82800
2019-02-25 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,103100
2019-02-26 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,98700
2019-02-27 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,93800
2019-02-28 00:00:00,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0800000429153442,185400
2019-03-01 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,147100
2019-03-04 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,151400
2019-03-05 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,110300
2019-03-06 00:00:00,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,73700
2019-03-07 00:00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,55100
2019-03-08 00:00:00,1.059999942779541,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,81100
2019-03-11 00:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,76400
2019-03-12 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,128500
2019-03-13 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.1399999856948853,422300
2019-03-14 00:00:00,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.2699999809265137,1.2899999618530273,743700
2019-03-15 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.3600000143051147,1.4800000190734863,260900
2019-03-18 00:00:00,1.409999966621399,1.409999966621399,1.5,1.3200000524520874,1.4299999475479126,418600
2019-03-19 00:00:00,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,95300
2019-03-20 00:00:00,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,139100
2019-03-21 00:00:00,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3799999952316284,244100
2019-03-22 00:00:00,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,107200
2019-03-25 00:00:00,1.8899999856948853,1.8899999856948853,2.6500000953674316,1.7699999809265137,2.640000104904175,19891500
2019-03-26 00:00:00,2.009999990463257,2.009999990463257,2.0899999141693115,1.7599999904632568,1.840000033378601,2824800
2019-03-27 00:00:00,2.0,2.0,2.0799999237060547,1.8799999952316284,2.0199999809265137,1107000
2019-03-28 00:00:00,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9700000286102295,607800
2019-03-29 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9299999475479126,611300
2019-04-01 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,1.9500000476837158,1.9500000476837158,1546700
2019-04-02 00:00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.059999942779541,2.180000066757202,374900
2019-04-03 00:00:00,2.240000009536743,2.240000009536743,2.25,2.140000104904175,2.190000057220459,517100
2019-04-04 00:00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.1700000762939453,2.25,399800
2019-04-05 00:00:00,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.1700000762939453,2.2300000190734863,357900
2019-04-08 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.240000009536743,2.25,368000
2019-04-09 00:00:00,2.2200000286102295,2.2200000286102295,2.369999885559082,2.1700000762939453,2.3499999046325684,379500
2019-04-10 00:00:00,2.119999885559082,2.119999885559082,2.240000009536743,2.069999933242798,2.2100000381469727,617900
2019-04-11 00:00:00,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0,2.0899999141693115,352400
2019-04-12 00:00:00,2.069999933242798,2.069999933242798,2.0999999046325684,2.009999990463257,2.049999952316284,136800
2019-04-15 00:00:00,1.8899999856948853,1.8899999856948853,2.0899999141693115,1.8300000429153442,2.049999952316284,438500
2019-04-16 00:00:00,1.940000057220459,1.940000057220459,1.9600000381469727,1.8799999952316284,1.8899999856948853,108900
2019-04-17 00:00:00,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9500000476837158,292000
2019-04-18 00:00:00,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8200000524520874,148400
2019-04-22 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,157500
2019-04-23 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.7000000476837158,1.7799999713897705,91800
2019-04-24 00:00:00,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.809999942779541,108800
2019-04-25 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,44000
2019-04-26 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7599999904632568,94300
2019-04-29 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.75,1.7999999523162842,42600
2019-04-30 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.7799999713897705,1.8200000524520874,127600
2019-05-01 00:00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.8799999952316284,49700
2019-05-02 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,84900
2019-05-03 00:00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.75,1.7999999523162842,162900
2019-05-06 00:00:00,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.840000033378601,1.8600000143051147,163600
2019-05-07 00:00:00,1.940000057220459,1.940000057220459,1.9900000095367432,1.899999976158142,1.9500000476837158,93200
2019-05-08 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,82800
2019-05-09 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,35700
2019-05-10 00:00:00,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.7799999713897705,1.8700000047683716,213800
2019-05-13 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.75,1.7699999809265137,114500
2019-05-14 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.809999942779541,1.850000023841858,91900
2019-05-15 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.850000023841858,151200
2019-05-16 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7599999904632568,1.8200000524520874,168600
2019-05-17 00:00:00,1.6399999856948853,1.6399999856948853,1.809999942779541,1.6100000143051147,1.809999942779541,331600
2019-05-20 00:00:00,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5,1.6299999952316284,244200
2019-05-21 00:00:00,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5299999713897705,189200
2019-05-22 00:00:00,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5299999713897705,107000
2019-05-23 00:00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.5299999713897705,119900
2019-05-24 00:00:00,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,55200
2019-05-28 00:00:00,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.350000023841858,1.5,239900
2019-05-29 00:00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,72000
2019-05-30 00:00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.3899999856948853,89300
2019-05-31 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3200000524520874,1.4500000476837158,62400
2019-06-03 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,45100
2019-06-04 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.340000033378601,1.440000057220459,32900
2019-06-05 00:00:00,1.5,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,64700
2019-06-06 00:00:00,1.440000057220459,1.440000057220459,1.5,1.3700000047683716,1.5,66000
2019-06-07 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.3899999856948853,1.4299999475479126,24000
2019-06-10 00:00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,45700
2019-06-11 00:00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.309999942779541,1.4500000476837158,116300
2019-06-12 00:00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.309999942779541,1.3899999856948853,186200
2019-06-13 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.399999976158142,70300
2019-06-14 00:00:00,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.4299999475479126,130700
2019-06-17 00:00:00,1.5,1.5,1.559999942779541,1.440000057220459,1.4700000286102295,85400
2019-06-18 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,83900
2019-06-19 00:00:00,1.6100000143051147,1.6100000143051147,1.690000057220459,1.5700000524520874,1.5700000524520874,166900
2019-06-20 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.5499999523162842,1.6200000047683716,194600
2019-06-21 00:00:00,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6799999475479126,176300
2019-06-24 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.590000033378601,1.6100000143051147,105500
2019-06-25 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6699999570846558,108600
2019-06-26 00:00:00,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7200000286102295,150200
2019-06-27 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7599999904632568,112100
2019-06-28 00:00:00,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.850000023841858,203400
2019-07-01 00:00:00,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8700000047683716,58700
2019-07-02 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.8200000524520874,75400
2019-07-03 00:00:00,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7699999809265137,75400
2019-07-05 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7300000190734863,63400
2019-07-08 00:00:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,73200
2019-07-09 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,120400
2019-07-10 00:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.8799999952316284,232200
2019-07-11 00:00:00,2.240000009536743,2.240000009536743,2.299999952316284,2.0199999809265137,2.0299999713897705,556700
2019-07-12 00:00:00,2.25,2.25,2.299999952316284,2.1500000953674316,2.240000009536743,255500
2019-07-15 00:00:00,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.2100000381469727,2.2200000286102295,310300
2019-07-16 00:00:00,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.4100000858306885,2.5,1184700
2019-07-17 00:00:00,2.359999895095825,2.359999895095825,2.9000000953674316,2.3499999046325684,2.799999952316284,942400
2019-07-18 00:00:00,2.259999990463257,2.259999990463257,2.450000047683716,2.0999999046325684,2.380000114440918,615500
2019-07-19 00:00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.1500000953674316,2.259999990463257,292300
2019-07-22 00:00:00,2.5,2.5,2.5,2.25,2.3399999141693115,329900
2019-07-23 00:00:00,2.430000066757202,2.430000066757202,2.6700000762939453,2.4000000953674316,2.5199999809265137,243900
2019-07-24 00:00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4000000953674316,144000
2019-07-25 00:00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.259999990463257,2.390000104904175,110800
2019-07-26 00:00:00,2.3399999141693115,2.3399999141693115,2.380000114440918,2.25,2.2899999618530273,92100
2019-07-29 00:00:00,2.190000057220459,2.190000057220459,2.3499999046325684,2.1500000953674316,2.299999952316284,165900
2019-07-30 00:00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2100000381469727,155800
2019-07-31 00:00:00,2.2699999809265137,2.2699999809265137,2.450000047683716,2.2100000381469727,2.25,225400
2019-08-01 00:00:00,2.299999952316284,2.299999952316284,2.490000009536743,2.2699999809265137,2.2699999809265137,395400
2019-08-02 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.309999942779541,93300
2019-08-05 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.2200000286102295,2.3299999237060547,138900
