Date,Adj Close,Close,High,Low,Open,Volume
2017-10-10 00:00:00,25.940000534057617,25.940000534057617,25.969999313354492,25.549999237060547,25.639999389648438,1671400.0
2017-10-11 00:00:00,25.649999618530273,25.649999618530273,26.1200008392334,25.6200008392334,26.0,2434700.0
2017-10-12 00:00:00,24.729999542236328,24.729999542236328,25.719999313354492,24.719999313354492,25.540000915527344,3069800.0
2017-10-13 00:00:00,24.760000228881836,24.760000228881836,24.889999389648438,24.459999084472656,24.799999237060547,2074200.0
2017-10-16 00:00:00,29.020000457763672,29.020000457763672,32.5,28.450000762939453,29.1200008392334,29948200.0
2017-10-17 00:00:00,28.299999237060547,28.299999237060547,30.200000762939453,28.25,29.020000457763672,8001800.0
2017-10-18 00:00:00,27.530000686645508,27.530000686645508,28.459999084472656,27.3799991607666,28.350000381469727,5060100.0
2017-10-19 00:00:00,27.459999084472656,27.459999084472656,28.079999923706055,26.809999465942383,27.399999618530273,3788200.0
2017-10-20 00:00:00,27.170000076293945,27.170000076293945,27.829999923706055,27.059999465942383,27.309999465942383,2742600.0
2017-10-23 00:00:00,26.979999542236328,26.979999542236328,27.65999984741211,26.899999618530273,27.469999313354492,2054000.0
2017-10-24 00:00:00,26.440000534057617,26.440000534057617,27.030000686645508,26.149999618530273,26.90999984741211,3156800.0
2017-10-25 00:00:00,25.889999389648438,25.889999389648438,26.860000610351562,25.75,26.59000015258789,2496000.0
2017-10-26 00:00:00,25.920000076293945,25.920000076293945,26.3700008392334,25.43000030517578,25.459999084472656,4097200.0
2017-10-27 00:00:00,26.6299991607666,26.6299991607666,26.8799991607666,25.90999984741211,26.010000228881836,2969000.0
2017-10-30 00:00:00,26.079999923706055,26.079999923706055,27.56999969482422,25.84000015258789,26.75,4148900.0
2017-10-31 00:00:00,24.790000915527344,24.790000915527344,26.389999389648438,24.75,26.309999465942383,4385400.0
2017-11-01 00:00:00,24.229999542236328,24.229999542236328,25.360000610351562,24.190000534057617,24.950000762939453,4662800.0
2017-11-02 00:00:00,25.520000457763672,25.520000457763672,26.68000030517578,25.239999771118164,26.520000457763672,6009000.0
2017-11-03 00:00:00,26.25,26.25,26.299999237060547,25.139999389648438,25.25,3946800.0
2017-11-06 00:00:00,27.3799991607666,27.3799991607666,27.579999923706055,26.059999465942383,26.149999618530273,3483800.0
2017-11-07 00:00:00,26.59000015258789,26.59000015258789,27.399999618530273,26.3700008392334,27.290000915527344,3334600.0
2017-11-08 00:00:00,26.399999618530273,26.399999618530273,27.049999237060547,25.90999984741211,26.75,2108700.0
2017-11-09 00:00:00,25.75,25.75,26.299999237060547,25.5,26.280000686645508,2817700.0
2017-11-10 00:00:00,25.850000381469727,25.850000381469727,25.8799991607666,25.360000610351562,25.5,2049800.0
2017-11-13 00:00:00,26.049999237060547,26.049999237060547,26.200000762939453,25.600000381469727,25.670000076293945,1543600.0
2017-11-14 00:00:00,25.110000610351562,25.110000610351562,26.239999771118164,24.860000610351562,25.950000762939453,2375800.0
2017-11-15 00:00:00,24.75,24.75,25.100000381469727,24.139999389648438,24.950000762939453,2792300.0
2017-11-16 00:00:00,25.829999923706055,25.829999923706055,25.90999984741211,24.540000915527344,24.920000076293945,2901900.0
2017-11-17 00:00:00,26.3799991607666,26.3799991607666,26.520000457763672,25.450000762939453,25.760000228881836,2203900.0
2017-11-20 00:00:00,25.649999618530273,25.649999618530273,26.43000030517578,25.520000457763672,26.34000015258789,1760400.0
2017-11-21 00:00:00,26.049999237060547,26.049999237060547,26.18000030517578,25.6200008392334,25.780000686645508,1787700.0
2017-11-22 00:00:00,26.1299991607666,26.1299991607666,26.700000762939453,25.889999389648438,26.399999618530273,1526600.0
2017-11-24 00:00:00,25.850000381469727,25.850000381469727,26.559999465942383,25.81999969482422,26.229999542236328,878700.0
2017-11-27 00:00:00,26.3799991607666,26.3799991607666,26.920000076293945,25.899999618530273,25.989999771118164,2575400.0
2017-11-28 00:00:00,27.010000228881836,27.010000228881836,27.040000915527344,26.059999465942383,26.43000030517578,2642300.0
2017-11-29 00:00:00,26.100000381469727,26.100000381469727,27.190000534057617,25.950000762939453,27.0,2285600.0
2017-11-30 00:00:00,27.079999923706055,27.079999923706055,27.100000381469727,26.139999389648438,26.25,1904200.0
2017-12-01 00:00:00,28.1200008392334,28.1200008392334,28.43000030517578,26.739999771118164,27.06999969482422,4156000.0
2017-12-04 00:00:00,27.56999969482422,27.56999969482422,28.8799991607666,27.520000457763672,28.399999618530273,2452900.0
2017-12-05 00:00:00,26.729999542236328,26.729999542236328,28.100000381469727,26.670000076293945,27.440000534057617,2007600.0
2017-12-06 00:00:00,26.219999313354492,26.219999313354492,26.940000534057617,25.559999465942383,26.729999542236328,2428600.0
2017-12-07 00:00:00,26.899999618530273,26.899999618530273,27.190000534057617,26.110000610351562,26.350000381469727,1200900.0
2017-12-08 00:00:00,27.110000610351562,27.110000610351562,27.549999237060547,26.959999084472656,27.190000534057617,1995600.0
2017-12-11 00:00:00,26.420000076293945,26.420000076293945,27.290000915527344,26.3700008392334,27.290000915527344,2103300.0
2017-12-12 00:00:00,26.84000015258789,26.84000015258789,27.100000381469727,26.1200008392334,26.43000030517578,1360600.0
2017-12-13 00:00:00,26.579999923706055,26.579999923706055,27.030000686645508,26.239999771118164,26.93000030517578,1885900.0
2017-12-14 00:00:00,25.950000762939453,25.950000762939453,26.75,25.889999389648438,26.690000534057617,3553800.0
2017-12-15 00:00:00,26.100000381469727,26.100000381469727,26.469999313354492,25.950000762939453,25.989999771118164,3687800.0
2017-12-18 00:00:00,26.06999969482422,26.06999969482422,26.549999237060547,26.020000457763672,26.329999923706055,1828600.0
2017-12-19 00:00:00,26.68000030517578,26.68000030517578,27.209999084472656,25.8799991607666,26.09000015258789,3765000.0
2017-12-20 00:00:00,28.020000457763672,28.020000457763672,28.149999618530273,27.1299991607666,27.780000686645508,3543000.0
2017-12-21 00:00:00,27.809999465942383,27.809999465942383,28.18000030517578,27.65999984741211,28.0,1903600.0
2017-12-22 00:00:00,29.469999313354492,29.469999313354492,29.700000762939453,27.81999969482422,27.850000381469727,3659700.0
2017-12-26 00:00:00,30.40999984741211,30.40999984741211,30.520000457763672,29.110000610351562,29.399999618530273,3325500.0
2017-12-27 00:00:00,30.809999465942383,30.809999465942383,30.90999984741211,30.149999618530273,30.270000457763672,1966100.0
2017-12-28 00:00:00,30.93000030517578,30.93000030517578,31.079999923706055,30.469999313354492,31.0,1716400.0
2017-12-29 00:00:00,30.399999618530273,30.399999618530273,31.190000534057617,30.360000610351562,31.09000015258789,2201400.0
2018-01-02 00:00:00,31.399999618530273,31.399999618530273,31.43000030517578,30.0,30.350000381469727,2619700.0
2018-01-03 00:00:00,31.75,31.75,32.16999816894531,31.3700008392334,31.469999313354492,2666800.0
2018-01-04 00:00:00,31.889999389648438,31.889999389648438,32.20000076293945,31.06999969482422,32.20000076293945,3415500.0
2018-01-05 00:00:00,31.6200008392334,31.6200008392334,32.099998474121094,31.309999465942383,32.04999923706055,2243300.0
2018-01-08 00:00:00,29.299999237060547,29.299999237060547,31.520000457763672,29.200000762939453,31.40999984741211,4861900.0
2018-01-09 00:00:00,30.010000228881836,30.010000228881836,30.1299991607666,29.149999618530273,29.43000030517578,2675100.0
2018-01-10 00:00:00,29.989999771118164,29.989999771118164,30.030000686645508,29.25,29.770000457763672,1807800.0
2018-01-11 00:00:00,30.079999923706055,30.079999923706055,30.200000762939453,29.600000381469727,30.100000381469727,1397100.0
2018-01-12 00:00:00,30.3799991607666,30.3799991607666,30.649999618530273,29.559999465942383,30.06999969482422,2026300.0
2018-01-16 00:00:00,29.649999618530273,29.649999618530273,31.200000762939453,29.6299991607666,30.649999618530273,3108500.0
2018-01-17 00:00:00,27.489999771118164,27.489999771118164,29.969999313354492,26.270000457763672,29.889999389648438,7710100.0
2018-01-18 00:00:00,27.860000610351562,27.860000610351562,28.170000076293945,27.139999389648438,27.5,3141000.0
2018-01-19 00:00:00,28.0,28.0,28.31999969482422,27.68000030517578,27.959999084472656,4682600.0
2018-01-22 00:00:00,29.440000534057617,29.440000534057617,29.549999237060547,28.020000457763672,28.559999465942383,3830200.0
2018-01-23 00:00:00,30.399999618530273,30.399999618530273,30.510000228881836,29.489999771118164,29.489999771118164,2631900.0
2018-01-24 00:00:00,30.479999542236328,30.479999542236328,30.75,29.860000610351562,30.59000015258789,2869900.0
2018-01-25 00:00:00,30.459999084472656,30.459999084472656,30.959999084472656,30.200000762939453,30.450000762939453,1927100.0
2018-01-26 00:00:00,30.270000457763672,30.270000457763672,30.709999084472656,30.020000457763672,30.399999618530273,2089900.0
2018-01-29 00:00:00,31.360000610351562,31.360000610351562,31.790000915527344,30.049999237060547,30.200000762939453,2926200.0
2018-01-30 00:00:00,30.5,30.5,31.079999923706055,30.100000381469727,31.06999969482422,2747700.0
2018-01-31 00:00:00,30.309999465942383,30.309999465942383,31.260000228881836,30.299999237060547,30.739999771118164,2824300.0
2018-02-01 00:00:00,30.65999984741211,30.65999984741211,30.760000228881836,30.110000610351562,30.329999923706055,1814100.0
2018-02-02 00:00:00,30.219999313354492,30.219999313354492,30.65999984741211,29.25,30.34000015258789,3018700.0
2018-02-05 00:00:00,28.459999084472656,28.459999084472656,30.420000076293945,28.270000457763672,29.780000686645508,2900400.0
2018-02-06 00:00:00,29.030000686645508,29.030000686645508,29.239999771118164,27.299999237060547,27.8700008392334,2449400.0
2018-02-07 00:00:00,29.719999313354492,29.719999313354492,30.200000762939453,28.8799991607666,29.0,2019600.0
2018-02-08 00:00:00,27.600000381469727,27.600000381469727,30.079999923706055,27.600000381469727,29.8700008392334,3089300.0
2018-02-09 00:00:00,28.209999084472656,28.209999084472656,28.489999771118164,26.25,28.0,3175100.0
2018-02-12 00:00:00,29.049999237060547,29.049999237060547,29.920000076293945,28.43000030517578,28.5,3056300.0
2018-02-13 00:00:00,28.799999237060547,28.799999237060547,29.079999923706055,28.610000610351562,28.959999084472656,2098700.0
2018-02-14 00:00:00,29.540000915527344,29.540000915527344,29.690000534057617,28.520000457763672,28.520000457763672,1616000.0
2018-02-15 00:00:00,29.780000686645508,29.780000686645508,30.239999771118164,28.90999984741211,29.75,1856700.0
2018-02-16 00:00:00,29.18000030517578,29.18000030517578,29.780000686645508,29.1299991607666,29.670000076293945,1490600.0
2018-02-20 00:00:00,28.829999923706055,28.829999923706055,29.489999771118164,28.799999237060547,29.0,1181500.0
2018-02-21 00:00:00,28.989999771118164,28.989999771118164,29.719999313354492,28.690000534057617,28.84000015258789,1887600.0
2018-02-22 00:00:00,29.100000381469727,29.100000381469727,29.389999389648438,28.959999084472656,29.229999542236328,1656000.0
2018-02-23 00:00:00,29.510000228881836,29.510000228881836,29.510000228881836,28.440000534057617,29.100000381469727,1909400.0
2018-02-26 00:00:00,29.530000686645508,29.530000686645508,29.940000534057617,29.229999542236328,29.799999237060547,2673000.0
2018-02-27 00:00:00,27.110000610351562,27.110000610351562,28.6299991607666,27.010000228881836,28.59000015258789,9043600.0
2018-02-28 00:00:00,25.799999237060547,25.799999237060547,27.59000015258789,25.780000686645508,27.079999923706055,4478200.0
2018-03-01 00:00:00,24.209999084472656,24.209999084472656,25.860000610351562,23.68000030517578,25.739999771118164,5757600.0
2018-03-02 00:00:00,24.079999923706055,24.079999923706055,24.239999771118164,23.239999771118164,23.6200008392334,5282900.0
2018-03-05 00:00:00,24.829999923706055,24.829999923706055,25.200000762939453,23.850000381469727,23.850000381469727,3589500.0
2018-03-06 00:00:00,24.6200008392334,24.6200008392334,25.219999313354492,24.3799991607666,25.010000228881836,2883600.0
2018-03-07 00:00:00,24.959999084472656,24.959999084472656,25.149999618530273,24.219999313354492,24.219999313354492,2546200.0
2018-03-08 00:00:00,24.479999542236328,24.479999542236328,25.100000381469727,24.219999313354492,25.0,2634700.0
2018-03-09 00:00:00,24.530000686645508,24.530000686645508,25.040000915527344,24.34000015258789,24.59000015258789,2118800.0
2018-03-12 00:00:00,24.81999969482422,24.81999969482422,24.979999542236328,24.280000686645508,24.43000030517578,1733400.0
2018-03-13 00:00:00,24.799999237060547,24.799999237060547,25.299999237060547,24.530000686645508,24.920000076293945,2028200.0
2018-03-14 00:00:00,24.8700008392334,24.8700008392334,25.0,24.719999313354492,24.8700008392334,3314800.0
2018-03-15 00:00:00,24.75,24.75,25.270000457763672,24.549999237060547,25.110000610351562,1676500.0
2018-03-16 00:00:00,24.639999389648438,24.639999389648438,24.799999237060547,24.149999618530273,24.719999313354492,3174200.0
2018-03-19 00:00:00,23.809999465942383,23.809999465942383,24.690000534057617,23.530000686645508,24.540000915527344,2256900.0
2018-03-20 00:00:00,24.510000228881836,24.510000228881836,24.700000762939453,23.760000228881836,23.850000381469727,3274200.0
2018-03-21 00:00:00,24.1299991607666,24.1299991607666,24.729999542236328,24.0,24.5,1714300.0
2018-03-22 00:00:00,23.309999465942383,23.309999465942383,24.15999984741211,23.299999237060547,23.75,2203000.0
2018-03-23 00:00:00,22.709999084472656,22.709999084472656,23.81999969482422,22.540000915527344,23.65999984741211,2807200.0
2018-03-26 00:00:00,23.360000610351562,23.360000610351562,23.420000076293945,22.600000381469727,22.989999771118164,3536300.0
2018-03-27 00:00:00,22.440000534057617,22.440000534057617,23.709999084472656,22.260000228881836,23.549999237060547,2819300.0
2018-03-28 00:00:00,22.360000610351562,22.360000610351562,23.049999237060547,21.790000915527344,22.549999237060547,2949700.0
2018-03-29 00:00:00,22.149999618530273,22.149999618530273,22.5,21.690000534057617,22.3799991607666,4838300.0
2018-04-02 00:00:00,21.489999771118164,21.489999771118164,22.100000381469727,21.170000076293945,21.920000076293945,3532400.0
2018-04-03 00:00:00,21.280000686645508,21.280000686645508,21.90999984741211,21.100000381469727,21.739999771118164,2863700.0
2018-04-04 00:00:00,22.309999465942383,22.309999465942383,22.3799991607666,20.31999969482422,20.8700008392334,5438600.0
2018-04-05 00:00:00,22.100000381469727,22.100000381469727,22.760000228881836,21.510000228881836,22.510000228881836,4173900.0
2018-04-06 00:00:00,21.09000015258789,21.09000015258789,21.989999771118164,20.969999313354492,21.899999618530273,3134000.0
2018-04-09 00:00:00,19.670000076293945,19.670000076293945,21.43000030517578,19.600000381469727,21.0,8891200.0
2018-04-10 00:00:00,21.18000030517578,21.18000030517578,21.270000457763672,20.149999618530273,20.190000534057617,7126600.0
2018-04-11 00:00:00,20.579999923706055,20.579999923706055,21.420000076293945,20.530000686645508,21.079999923706055,5196100.0
2018-04-12 00:00:00,20.850000381469727,20.850000381469727,21.079999923706055,20.549999237060547,20.65999984741211,2202700.0
2018-04-13 00:00:00,20.440000534057617,20.440000534057617,21.040000915527344,20.31999969482422,20.979999542236328,2488700.0
2018-04-16 00:00:00,20.399999618530273,20.399999618530273,20.799999237060547,20.030000686645508,20.540000915527344,2838100.0
2018-04-17 00:00:00,21.670000076293945,21.670000076293945,21.84000015258789,20.6200008392334,20.6200008392334,2800000.0
2018-04-18 00:00:00,21.420000076293945,21.420000076293945,21.829999923706055,21.18000030517578,21.639999389648438,1807800.0
2018-04-19 00:00:00,21.09000015258789,21.09000015258789,21.3700008392334,20.829999923706055,21.280000686645508,2179400.0
2018-04-20 00:00:00,20.8700008392334,20.8700008392334,21.399999618530273,20.760000228881836,21.239999771118164,2337400.0
2018-04-23 00:00:00,20.739999771118164,20.739999771118164,21.059999465942383,20.469999313354492,20.950000762939453,1693100.0
2018-04-24 00:00:00,20.399999618530273,20.399999618530273,20.8799991607666,20.219999313354492,20.760000228881836,3046200.0
2018-04-25 00:00:00,20.829999923706055,20.829999923706055,21.280000686645508,20.110000610351562,20.479999542236328,2788700.0
2018-04-26 00:00:00,20.709999084472656,20.709999084472656,21.239999771118164,20.6299991607666,20.860000610351562,2039800.0
2018-04-27 00:00:00,21.34000015258789,21.34000015258789,21.420000076293945,20.719999313354492,20.850000381469727,2442800.0
2018-04-30 00:00:00,20.81999969482422,20.81999969482422,21.520000457763672,20.809999465942383,21.399999618530273,2424200.0
2018-05-01 00:00:00,21.0,21.0,21.260000228881836,20.639999389648438,20.799999237060547,2829600.0
2018-05-02 00:00:00,20.6200008392334,20.6200008392334,21.459999084472656,20.559999465942383,21.110000610351562,3601800.0
2018-05-03 00:00:00,22.219999313354492,22.219999313354492,23.760000228881836,21.389999389648438,22.09000015258789,8258600.0
2018-05-04 00:00:00,22.450000762939453,22.450000762939453,22.579999923706055,21.010000228881836,22.1299991607666,5895000.0
2018-05-07 00:00:00,22.209999084472656,22.209999084472656,22.989999771118164,21.899999618530273,22.510000228881836,2734000.0
2018-05-08 00:00:00,21.670000076293945,21.670000076293945,22.18000030517578,21.6200008392334,22.049999237060547,2211400.0
2018-05-09 00:00:00,21.690000534057617,21.690000534057617,21.899999618530273,21.299999237060547,21.799999237060547,1795000.0
2018-05-10 00:00:00,18.559999465942383,18.559999465942383,19.940000534057617,18.5,19.639999389648438,13576000.0
2018-05-11 00:00:00,19.549999237060547,19.549999237060547,19.59000015258789,18.68000030517578,19.030000686645508,6274800.0
2018-05-14 00:00:00,20.729999542236328,20.729999542236328,20.829999923706055,19.899999618530273,20.010000228881836,6609000.0
2018-05-15 00:00:00,21.010000228881836,21.010000228881836,21.06999969482422,20.209999084472656,20.700000762939453,6790200.0
2018-05-16 00:00:00,20.40999984741211,20.40999984741211,21.049999237060547,20.389999389648438,21.049999237060547,5547500.0
2018-05-17 00:00:00,21.559999465942383,21.559999465942383,21.6299991607666,20.5,20.59000015258789,5222200.0
2018-05-18 00:00:00,21.579999923706055,21.579999923706055,22.100000381469727,21.389999389648438,21.540000915527344,3719200.0
2018-05-21 00:00:00,20.93000030517578,20.93000030517578,22.020000457763672,20.81999969482422,21.6299991607666,4813000.0
2018-05-22 00:00:00,21.559999465942383,21.559999465942383,21.600000381469727,21.010000228881836,21.059999465942383,2857700.0
2018-05-23 00:00:00,20.579999923706055,20.579999923706055,21.56999969482422,20.1299991607666,21.350000381469727,5285300.0
2018-05-24 00:00:00,20.5,20.5,20.739999771118164,20.209999084472656,20.5,1952700.0
2018-05-25 00:00:00,20.84000015258789,20.84000015258789,20.899999618530273,20.309999465942383,20.399999618530273,2071700.0
2018-05-29 00:00:00,20.309999465942383,20.309999465942383,20.989999771118164,20.139999389648438,20.68000030517578,2265800.0
2018-05-30 00:00:00,20.809999465942383,20.809999465942383,20.84000015258789,20.280000686645508,20.3799991607666,3173100.0
2018-05-31 00:00:00,20.729999542236328,20.729999542236328,21.18000030517578,20.540000915527344,20.75,2671800.0
2018-06-01 00:00:00,20.579999923706055,20.579999923706055,21.059999465942383,20.389999389648438,20.84000015258789,3790200.0
2018-06-04 00:00:00,20.1299991607666,20.1299991607666,20.899999618530273,20.0,20.549999237060547,3530900.0
2018-06-05 00:00:00,20.020000457763672,20.020000457763672,20.420000076293945,19.989999771118164,20.280000686645508,2308000.0
2018-06-06 00:00:00,19.899999618530273,19.899999618530273,20.139999389648438,19.56999969482422,20.010000228881836,3426800.0
2018-06-07 00:00:00,19.209999084472656,19.209999084472656,20.059999465942383,19.110000610351562,20.049999237060547,2754600.0
2018-06-08 00:00:00,19.40999984741211,19.40999984741211,19.579999923706055,19.040000915527344,19.110000610351562,2095300.0
2018-06-11 00:00:00,19.1299991607666,19.1299991607666,19.530000686645508,19.06999969482422,19.5,1997000.0
2018-06-12 00:00:00,19.280000686645508,19.280000686645508,19.59000015258789,19.1200008392334,19.1200008392334,2374400.0
2018-06-13 00:00:00,19.209999084472656,19.209999084472656,19.479999542236328,18.969999313354492,19.329999923706055,1995900.0
2018-06-14 00:00:00,19.399999618530273,19.399999618530273,19.59000015258789,18.950000762939453,19.270000457763672,2107500.0
2018-06-15 00:00:00,19.639999389648438,19.639999389648438,19.770000457763672,19.18000030517578,19.290000915527344,3155900.0
2018-06-18 00:00:00,19.469999313354492,19.469999313354492,19.81999969482422,19.31999969482422,19.600000381469727,1912200.0
2018-06-19 00:00:00,19.829999923706055,19.829999923706055,19.850000381469727,19.170000076293945,19.290000915527344,2219500.0
2018-06-20 00:00:00,20.6299991607666,20.6299991607666,20.690000534057617,19.93000030517578,20.0,2952800.0
2018-06-21 00:00:00,20.360000610351562,20.360000610351562,20.719999313354492,20.299999237060547,20.6299991607666,2211100.0
2018-06-22 00:00:00,20.040000915527344,20.040000915527344,21.0,19.739999771118164,21.0,3559900.0
2018-06-25 00:00:00,19.540000915527344,19.540000915527344,20.219999313354492,19.3700008392334,20.0,2139000.0
2018-06-26 00:00:00,21.100000381469727,21.100000381469727,21.81999969482422,20.719999313354492,20.739999771118164,13464700.0
2018-06-27 00:00:00,21.030000686645508,21.030000686645508,21.84000015258789,21.010000228881836,21.020000457763672,8624900.0
2018-06-28 00:00:00,21.200000762939453,21.200000762939453,21.3700008392334,20.670000076293945,20.90999984741211,7175300.0
2018-06-29 00:00:00,21.520000457763672,21.520000457763672,21.770000457763672,21.309999465942383,21.459999084472656,47356200.0
2018-07-02 00:00:00,21.6200008392334,21.6200008392334,21.649999618530273,21.059999465942383,21.239999771118164,4606700.0
2018-07-03 00:00:00,21.399999618530273,21.399999618530273,21.709999084472656,21.100000381469727,21.68000030517578,2355200.0
2018-07-05 00:00:00,21.170000076293945,21.170000076293945,21.8700008392334,21.049999237060547,21.649999618530273,3683100.0
2018-07-06 00:00:00,21.209999084472656,21.209999084472656,21.649999618530273,20.899999618530273,21.6200008392334,5515000.0
2018-07-09 00:00:00,21.110000610351562,21.110000610351562,21.459999084472656,20.770000457763672,21.25,4255900.0
2018-07-10 00:00:00,21.350000381469727,21.350000381469727,21.399999618530273,20.81999969482422,21.18000030517578,5768200.0
2018-07-11 00:00:00,21.610000610351562,21.610000610351562,21.93000030517578,21.219999313354492,21.399999618530273,3499500.0
2018-07-12 00:00:00,21.920000076293945,21.920000076293945,22.100000381469727,21.40999984741211,21.6200008392334,4037900.0
2018-07-13 00:00:00,21.860000610351562,21.860000610351562,22.209999084472656,21.700000762939453,21.969999313354492,2755900.0
2018-07-16 00:00:00,21.06999969482422,21.06999969482422,21.979999542236328,20.989999771118164,21.719999313354492,3801400.0
2018-07-17 00:00:00,21.34000015258789,21.34000015258789,21.450000762939453,20.90999984741211,20.90999984741211,2731100.0
2018-07-18 00:00:00,21.329999923706055,21.329999923706055,21.399999618530273,20.540000915527344,21.3799991607666,2789800.0
2018-07-19 00:00:00,21.34000015258789,21.34000015258789,21.6200008392334,21.139999389648438,21.40999984741211,2580500.0
2018-07-20 00:00:00,21.290000915527344,21.290000915527344,21.459999084472656,21.1200008392334,21.389999389648438,2321300.0
2018-07-23 00:00:00,21.329999923706055,21.329999923706055,21.440000534057617,21.059999465942383,21.239999771118164,1958800.0
2018-07-24 00:00:00,20.860000610351562,20.860000610351562,21.739999771118164,20.700000762939453,21.530000686645508,2578900.0
2018-07-25 00:00:00,21.049999237060547,21.049999237060547,21.280000686645508,20.760000228881836,20.84000015258789,2109000.0
2018-07-26 00:00:00,21.690000534057617,21.690000534057617,22.110000610351562,20.81999969482422,21.0,3804700.0
2018-07-27 00:00:00,21.649999618530273,21.649999618530273,21.790000915527344,21.149999618530273,21.6200008392334,3422200.0
2018-07-30 00:00:00,21.469999313354492,21.469999313354492,21.889999389648438,21.280000686645508,21.68000030517578,2881600.0
2018-07-31 00:00:00,20.700000762939453,20.700000762939453,21.510000228881836,20.31999969482422,21.440000534057617,4611300.0
2018-08-01 00:00:00,20.520000457763672,20.520000457763672,20.799999237060547,20.399999618530273,20.420000076293945,3662100.0
2018-08-02 00:00:00,22.399999618530273,22.399999618530273,23.190000534057617,20.920000076293945,21.020000457763672,7888300.0
