Date,Adj Close,Close,High,Low,Open,Volume
2021-12-17 00:00:00,15.729999542236328,15.729999542236328,15.899999618530273,14.239999771118164,14.359999656677246,1738800
2021-12-20 00:00:00,16.059999465942383,16.059999465942383,16.260000228881836,15.095000267028809,15.420000076293945,582400
2021-12-21 00:00:00,16.309999465942383,16.309999465942383,16.420000076293945,15.600000381469727,16.15999984741211,567700
2021-12-22 00:00:00,16.65999984741211,16.65999984741211,17.100000381469727,16.25,16.350000381469727,634200
2021-12-23 00:00:00,16.700000762939453,16.700000762939453,17.1200008392334,16.350000381469727,16.56999969482422,518800
2021-12-27 00:00:00,15.720000267028809,15.720000267028809,16.709999084472656,15.630000114440918,16.690000534057617,554600
2021-12-28 00:00:00,15.479999542236328,15.479999542236328,16.329999923706055,15.470000267028809,15.649999618530273,428200
2021-12-29 00:00:00,16.399999618530273,16.399999618530273,16.59000015258789,15.210000038146973,15.34000015258789,1037900
2021-12-30 00:00:00,16.06999969482422,16.06999969482422,16.84000015258789,16.040000915527344,16.270000457763672,575600
2021-12-31 00:00:00,15.569999694824219,15.569999694824219,16.530000686645508,15.510000228881836,16.0,464600
2022-01-03 00:00:00,16.399999618530273,16.399999618530273,16.690000534057617,15.460000038146973,15.75,934000
2022-01-04 00:00:00,15.600000381469727,15.600000381469727,16.489999771118164,15.510000228881836,16.270000457763672,588400
2022-01-05 00:00:00,14.399999618530273,14.399999618530273,15.680000305175781,14.359999656677246,15.539999961853027,976700
2022-01-06 00:00:00,14.270000457763672,14.270000457763672,14.899999618530273,13.90999984741211,14.489999771118164,614400
2022-01-07 00:00:00,13.84000015258789,13.84000015258789,14.729999542236328,13.819999694824219,14.279999732971191,611100
2022-01-10 00:00:00,14.390000343322754,14.390000343322754,14.479999542236328,13.140000343322754,13.600000381469727,908100
2022-01-11 00:00:00,15.100000381469727,15.100000381469727,15.220000267028809,14.350000381469727,14.390000343322754,559800
2022-01-12 00:00:00,14.449999809265137,14.449999809265137,15.3100004196167,14.4399995803833,15.210000038146973,582300
2022-01-13 00:00:00,14.59000015258789,14.59000015258789,14.798999786376953,14.119999885559082,14.520000457763672,831400
2022-01-14 00:00:00,15.350000381469727,15.350000381469727,15.4399995803833,14.069999694824219,14.390000343322754,1077700
2022-01-18 00:00:00,14.729999542236328,14.729999542236328,15.079999923706055,14.520000457763672,14.960000038146973,1039700
2022-01-19 00:00:00,14.399999618530273,14.399999618530273,15.390000343322754,14.329999923706055,14.680000305175781,987300
2022-01-20 00:00:00,13.890000343322754,13.890000343322754,15.140000343322754,13.800000190734863,14.550000190734863,866200
2022-01-21 00:00:00,13.5,13.5,14.0,13.180000305175781,13.75,1081400
2022-01-24 00:00:00,13.1899995803833,13.1899995803833,13.5,12.329999923706055,13.199999809265137,1311400
2022-01-25 00:00:00,13.100000381469727,13.100000381469727,13.430000305175781,12.34000015258789,12.989999771118164,1303100
2022-01-26 00:00:00,13.050000190734863,13.050000190734863,14.4399995803833,12.949999809265137,13.289999961853027,1075300
2022-01-27 00:00:00,12.399999618530273,12.399999618530273,13.930000305175781,12.390000343322754,13.369999885559082,1088200
2022-01-28 00:00:00,12.529999732971191,12.529999732971191,12.569999694824219,11.850000381469727,12.3100004196167,1063900
2022-01-31 00:00:00,13.0600004196167,13.0600004196167,13.09000015258789,12.5,12.5,900300
2022-02-01 00:00:00,13.529999732971191,13.529999732971191,14.0,12.920000076293945,13.289999961853027,928600
2022-02-02 00:00:00,12.609999656677246,12.609999656677246,13.479000091552734,12.5,13.470000267028809,883000
2022-02-03 00:00:00,12.4399995803833,12.4399995803833,12.800000190734863,12.199999809265137,12.369999885559082,780800
2022-02-04 00:00:00,12.65999984741211,12.65999984741211,13.005000114440918,12.300000190734863,12.399999618530273,602300
2022-02-07 00:00:00,13.5600004196167,13.5600004196167,13.619999885559082,12.640000343322754,12.640000343322754,877200
2022-02-08 00:00:00,13.670000076293945,13.670000076293945,13.680000305175781,13.09000015258789,13.380000114440918,550300
2022-02-09 00:00:00,14.079999923706055,14.079999923706055,14.350000381469727,13.890000343322754,13.890000343322754,623900
2022-02-10 00:00:00,13.640000343322754,13.640000343322754,14.600000381469727,13.390000343322754,13.550000190734863,820000
2022-02-11 00:00:00,13.520000457763672,13.520000457763672,14.029999732971191,13.199999809265137,13.649999618530273,595600
2022-02-14 00:00:00,13.3100004196167,13.3100004196167,13.710000038146973,13.130000114440918,13.569999694824219,704100
2022-02-15 00:00:00,13.979999542236328,13.979999542236328,14.029999732971191,13.430000305175781,13.449999809265137,665800
2022-02-16 00:00:00,13.890000343322754,13.890000343322754,14.180000305175781,13.520000457763672,13.829999923706055,436900
2022-02-17 00:00:00,12.850000381469727,12.850000381469727,13.770000457763672,12.739999771118164,13.699999809265137,734800
2022-02-18 00:00:00,12.34000015258789,12.34000015258789,13.050000190734863,12.25,12.859999656677246,898600
2022-02-22 00:00:00,12.229999542236328,12.229999542236328,12.760000228881836,12.0,12.1899995803833,698700
2022-02-23 00:00:00,11.890000343322754,11.890000343322754,12.510000228881836,11.869999885559082,12.319999694824219,586800
2022-02-24 00:00:00,12.960000038146973,12.960000038146973,13.0,11.319999694824219,11.460000038146973,1041900
2022-02-25 00:00:00,13.510000228881836,13.510000228881836,13.529999732971191,12.760000228881836,13.029999732971191,630000
2022-02-28 00:00:00,13.420000076293945,13.420000076293945,13.619999885559082,13.100000381469727,13.399999618530273,693400
2022-03-01 00:00:00,13.140000343322754,13.140000343322754,13.800000190734863,13.029999732971191,13.350000381469727,506600
2022-03-02 00:00:00,13.25,13.25,13.369999885559082,12.779999732971191,13.109999656677246,530300
2022-03-03 00:00:00,12.6899995803833,12.6899995803833,13.3100004196167,12.510000228881836,13.3100004196167,468300
2022-03-04 00:00:00,12.0600004196167,12.0600004196167,12.829999923706055,11.960000038146973,12.5,579500
2022-03-07 00:00:00,11.430000305175781,11.430000305175781,12.29699993133545,11.40999984741211,12.050000190734863,781300
2022-03-08 00:00:00,11.380000114440918,11.380000114440918,11.979999542236328,11.300000190734863,11.399999618530273,685900
2022-03-09 00:00:00,12.319999694824219,12.319999694824219,12.34000015258789,11.5,11.5600004196167,754200
2022-03-10 00:00:00,12.760000228881836,12.760000228881836,12.779999732971191,11.850000381469727,12.079999923706055,455700
2022-03-11 00:00:00,11.970000267028809,11.970000267028809,12.850000381469727,11.930000305175781,12.850000381469727,635600
2022-03-14 00:00:00,11.479999542236328,11.479999542236328,12.300000190734863,11.369999885559082,12.020000457763672,741000
2022-03-15 00:00:00,12.020000457763672,12.020000457763672,12.039999961853027,11.420000076293945,11.510000228881836,536500
2022-03-16 00:00:00,12.640000343322754,12.640000343322754,12.680000305175781,11.869999885559082,12.119999885559082,610100
2022-03-17 00:00:00,13.380000114440918,13.380000114440918,13.390000343322754,12.170000076293945,12.4399995803833,611100
2022-03-18 00:00:00,13.880000114440918,13.880000114440918,14.140000343322754,13.300000190734863,13.34000015258789,910900
2022-03-21 00:00:00,13.5600004196167,13.5600004196167,14.15999984741211,13.329999923706055,13.850000381469727,640400
2022-03-22 00:00:00,14.369999885559082,14.369999885559082,14.479999542236328,13.539999961853027,13.539999961853027,538400
2022-03-23 00:00:00,13.930000305175781,13.930000305175781,14.630000114440918,13.920000076293945,14.119999885559082,451500
2022-03-24 00:00:00,14.369999885559082,14.369999885559082,14.399999618530273,13.819999694824219,14.199999809265137,332400
2022-03-25 00:00:00,13.649999618530273,13.649999618530273,14.399999618530273,13.619999885559082,14.399999618530273,395500
2022-03-28 00:00:00,13.600000381469727,13.600000381469727,14.055000305175781,13.319999694824219,13.800000190734863,590400
2022-03-29 00:00:00,14.319999694824219,14.319999694824219,14.399999618530273,13.9399995803833,14.0,569100
2022-03-30 00:00:00,13.5600004196167,13.5600004196167,14.399999618530273,13.510000228881836,14.239999771118164,432700
2022-03-31 00:00:00,13.319999694824219,13.319999694824219,13.859999656677246,13.3100004196167,13.670000076293945,364800
2022-04-01 00:00:00,13.699999809265137,13.699999809265137,13.789999961853027,13.399999618530273,13.4399995803833,404200
2022-04-04 00:00:00,13.930000305175781,13.930000305175781,14.029999732971191,13.489999771118164,13.850000381469727,616700
2022-04-05 00:00:00,14.0600004196167,14.0600004196167,14.34000015258789,13.75,13.779999732971191,570600
2022-04-06 00:00:00,14.6899995803833,14.6899995803833,14.84000015258789,13.739999771118164,13.930000305175781,623700
2022-04-07 00:00:00,14.529999732971191,14.529999732971191,14.989999771118164,14.244999885559082,14.729999542236328,374000
2022-04-08 00:00:00,14.5,14.5,14.819999694824219,14.0600004196167,14.40999984741211,469200
2022-04-11 00:00:00,13.869999885559082,13.869999885559082,14.520000457763672,13.770000457763672,14.350000381469727,510200
2022-04-12 00:00:00,10.390000343322754,10.390000343322754,11.819999694824219,10.010000228881836,10.8100004196167,3911400
2022-04-13 00:00:00,11.470000267028809,11.470000267028809,11.550000190734863,10.079999923706055,10.4399995803833,2269700
2022-04-14 00:00:00,11.329999923706055,11.329999923706055,11.524999618530273,10.770000457763672,11.359999656677246,1183000
2022-04-18 00:00:00,10.859999656677246,10.859999656677246,11.4399995803833,10.779999732971191,11.4399995803833,1036300
2022-04-19 00:00:00,10.670000076293945,10.670000076293945,11.100000381469727,10.180000305175781,10.449999809265137,1313300
2022-04-20 00:00:00,10.100000381469727,10.100000381469727,10.680000305175781,10.050000190734863,10.680000305175781,645100
2022-04-21 00:00:00,9.529999732971191,9.529999732971191,10.425000190734863,9.520000457763672,10.25,813500
2022-04-22 00:00:00,9.380000114440918,9.380000114440918,9.680000305175781,9.180000305175781,9.4399995803833,803700
2022-04-25 00:00:00,10.210000038146973,10.210000038146973,10.5,9.380000114440918,9.380000114440918,613600
2022-04-26 00:00:00,9.5,9.5,10.449999809265137,9.5,10.15999984741211,890800
2022-04-27 00:00:00,9.170000076293945,9.170000076293945,9.729999542236328,9.15999984741211,9.449999809265137,620900
2022-04-28 00:00:00,9.369999885559082,9.369999885559082,9.449999809265137,8.579999923706055,9.390000343322754,572900
2022-04-29 00:00:00,9.3100004196167,9.3100004196167,9.850000381469727,9.279999732971191,9.279999732971191,614500
2022-05-02 00:00:00,9.890000343322754,9.890000343322754,9.90999984741211,9.289999961853027,9.34000015258789,590200
2022-05-03 00:00:00,10.130000114440918,10.130000114440918,10.199999809265137,9.70300006866455,9.949999809265137,452800
2022-05-04 00:00:00,9.979999542236328,9.979999542236328,10.140000343322754,9.380000114440918,10.0600004196167,704900
2022-05-05 00:00:00,9.010000228881836,9.010000228881836,9.859999656677246,8.75,9.710000038146973,804300
2022-05-06 00:00:00,8.680000305175781,8.680000305175781,9.630000114440918,8.399999618530273,9.4399995803833,2306500
2022-05-09 00:00:00,7.78000020980835,7.78000020980835,8.720000267028809,7.670000076293945,8.529999732971191,1470100
2022-05-10 00:00:00,9.649999618530273,9.649999618530273,9.989999771118164,7.989999771118164,8.15999984741211,2896500
2022-05-11 00:00:00,8.390000343322754,8.390000343322754,9.6899995803833,8.229999542236328,9.510000228881836,1515000
2022-05-12 00:00:00,8.609999656677246,8.609999656677246,8.850000381469727,8.0,8.25,1012300
2022-05-13 00:00:00,9.220000267028809,9.220000267028809,9.359999656677246,8.65999984741211,8.859999656677246,918000
2022-05-16 00:00:00,9.899999618530273,9.899999618530273,10.479999542236328,9.260000228881836,9.449999809265137,1041900
2022-05-17 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,9.869999885559082,10.039999961853027,704400
2022-05-18 00:00:00,9.760000228881836,9.760000228881836,10.399999618530273,9.619999885559082,10.069999694824219,837700
2022-05-19 00:00:00,10.079999923706055,10.079999923706055,10.109999656677246,9.539999961853027,9.680000305175781,625300
2022-05-20 00:00:00,10.489999771118164,10.489999771118164,10.5,9.779999732971191,10.270000457763672,491500
2022-05-23 00:00:00,10.319999694824219,10.319999694824219,10.5,10.0600004196167,10.420000076293945,396500
2022-05-24 00:00:00,9.720000267028809,9.720000267028809,10.119999885559082,9.6899995803833,10.09000015258789,566300
2022-05-25 00:00:00,9.789999961853027,9.789999961853027,10.199999809265137,9.579999923706055,9.729999542236328,468600
2022-05-26 00:00:00,10.029999732971191,10.029999732971191,10.34000015258789,9.649999618530273,9.720000267028809,383100
2022-05-27 00:00:00,10.84000015258789,10.84000015258789,10.859999656677246,9.899999618530273,10.069999694824219,603300
2022-05-31 00:00:00,10.369999885559082,10.369999885559082,11.050000190734863,10.289999961853027,10.645000457763672,955100
2022-06-01 00:00:00,10.279999732971191,10.279999732971191,10.569999694824219,10.038999557495117,10.350000381469727,359200
2022-06-02 00:00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.029999732971191,10.09000015258789,388600
2022-06-03 00:00:00,11.520000457763672,11.520000457763672,11.539999961853027,10.399999618530273,10.399999618530273,693400
2022-06-06 00:00:00,11.260000228881836,11.260000228881836,11.800000190734863,11.239999771118164,11.640000343322754,410500
2022-06-07 00:00:00,13.149999618530273,13.149999618530273,13.300000190734863,10.710000038146973,11.020000457763672,1059900
2022-06-08 00:00:00,12.800000190734863,12.800000190734863,13.65999984741211,12.510000228881836,12.9399995803833,846000
2022-06-09 00:00:00,11.829999923706055,11.829999923706055,12.8100004196167,11.760000228881836,12.699999809265137,732400
2022-06-10 00:00:00,11.539999961853027,11.539999961853027,11.9399995803833,11.430000305175781,11.520000457763672,823000
2022-06-13 00:00:00,10.380000114440918,10.380000114440918,11.03499984741211,10.210000038146973,11.0,809200
2022-06-14 00:00:00,10.380000114440918,10.380000114440918,10.555999755859375,9.923999786376953,10.460000038146973,595200
2022-06-15 00:00:00,10.930000305175781,10.930000305175781,10.949999809265137,10.329999923706055,10.5,715800
2022-06-16 00:00:00,10.75,10.75,10.75,9.8100004196167,10.550000190734863,753800
2022-06-17 00:00:00,11.579999923706055,11.579999923706055,11.800000190734863,10.770000457763672,10.859999656677246,3292700
2022-06-21 00:00:00,12.489999771118164,12.489999771118164,12.649999618530273,11.579999923706055,11.9399995803833,907100
2022-06-22 00:00:00,13.09000015258789,13.09000015258789,13.130000114440918,12.170000076293945,12.479999542236328,589600
2022-06-23 00:00:00,13.770000457763672,13.770000457763672,13.850000381469727,12.970000267028809,13.180000305175781,503600
2022-06-24 00:00:00,13.260000228881836,13.260000228881836,13.989999771118164,12.90999984741211,13.920000076293945,717600
2022-06-27 00:00:00,13.039999961853027,13.039999961853027,13.270000457763672,12.829999923706055,13.170000076293945,325000
2022-06-28 00:00:00,12.710000038146973,12.710000038146973,13.479999542236328,12.609999656677246,13.119999885559082,757600
2022-06-29 00:00:00,12.84000015258789,12.84000015258789,12.859999656677246,12.380000114440918,12.579999923706055,356600
2022-06-30 00:00:00,12.430000305175781,12.430000305175781,12.729999542236328,12.220000267028809,12.609999656677246,785700
2022-07-01 00:00:00,12.960000038146973,12.960000038146973,12.989999771118164,12.270000457763672,12.510000228881836,397900
2022-07-05 00:00:00,13.539999961853027,13.539999961853027,13.5600004196167,12.484999656677246,12.609999656677246,756100
2022-07-06 00:00:00,13.3100004196167,13.3100004196167,13.838000297546387,13.199999809265137,13.399999618530273,473900
2022-07-07 00:00:00,13.0600004196167,13.0600004196167,13.640000343322754,12.850000381469727,13.399999618530273,601400
2022-07-08 00:00:00,13.109999656677246,13.109999656677246,13.289999961853027,12.850000381469727,12.850000381469727,445800
2022-07-11 00:00:00,12.3100004196167,12.3100004196167,12.880000114440918,12.260000228881836,12.829999923706055,502700
2022-07-12 00:00:00,12.800000190734863,12.800000190734863,12.829999923706055,12.050000190734863,12.329999923706055,332700
2022-07-13 00:00:00,13.640000343322754,13.640000343322754,13.699999809265137,12.329999923706055,12.489999771118164,446300
2022-07-14 00:00:00,12.9399995803833,12.9399995803833,13.392000198364258,12.930000305175781,13.390000343322754,279700
2022-07-15 00:00:00,12.819999694824219,12.819999694824219,13.187999725341797,12.569999694824219,13.079999923706055,441700
2022-07-18 00:00:00,12.40999984741211,12.40999984741211,13.420000076293945,12.390000343322754,12.869999885559082,747000
2022-07-19 00:00:00,12.789999961853027,12.789999961853027,13.199999809265137,12.420000076293945,12.479999542236328,811400
2022-07-20 00:00:00,12.260000228881836,12.260000228881836,13.350000381469727,12.260000228881836,12.90999984741211,708100
2022-07-21 00:00:00,12.069999694824219,12.069999694824219,12.520000457763672,11.800000190734863,12.229999542236328,724800
2022-07-22 00:00:00,11.600000381469727,11.600000381469727,12.260000228881836,11.569999694824219,12.069999694824219,574300
2022-07-25 00:00:00,11.770000457763672,11.770000457763672,11.960000038146973,11.329999923706055,11.699999809265137,358000
2022-07-26 00:00:00,11.8100004196167,11.8100004196167,12.260000228881836,11.539999961853027,11.640000343322754,439200
2022-07-27 00:00:00,12.229999542236328,12.229999542236328,12.270000457763672,11.510000228881836,12.15999984741211,823800
2022-07-28 00:00:00,13.210000038146973,13.210000038146973,13.739999771118164,12.720000267028809,12.779999732971191,1057900
2022-07-29 00:00:00,13.079999923706055,13.079999923706055,13.289999961853027,12.729999542236328,13.135000228881836,833800
2022-08-01 00:00:00,13.229999542236328,13.229999542236328,13.829999923706055,12.859999656677246,13.119999885559082,804700
2022-08-02 00:00:00,13.789999961853027,13.789999961853027,13.989999771118164,13.319999694824219,13.319999694824219,471300
2022-08-03 00:00:00,14.180000305175781,14.180000305175781,14.75,13.880000114440918,14.119999885559082,645700
2022-08-04 00:00:00,14.649999618530273,14.649999618530273,14.9399995803833,13.90999984741211,14.300000190734863,892300
2022-08-05 00:00:00,15.119999885559082,15.119999885559082,15.265000343322754,14.140000343322754,14.40999984741211,718800
2022-08-08 00:00:00,15.670000076293945,15.670000076293945,17.5,15.390000343322754,16.40999984741211,2260700
2022-08-09 00:00:00,16.68000030517578,16.68000030517578,16.940000534057617,15.550000190734863,16.170000076293945,1399400
2022-08-10 00:00:00,17.600000381469727,17.600000381469727,17.68000030517578,16.25,16.979999542236328,983000
2022-08-11 00:00:00,17.700000762939453,17.700000762939453,18.079999923706055,17.2810001373291,17.649999618530273,1309000
2022-08-12 00:00:00,18.489999771118164,18.489999771118164,18.84000015258789,17.75,17.75,905400
2022-08-15 00:00:00,18.399999618530273,18.399999618530273,18.56999969482422,17.760000228881836,18.229999542236328,541200
2022-08-16 00:00:00,17.649999618530273,17.649999618530273,18.670000076293945,17.635000228881836,18.139999389648438,932800
2022-08-17 00:00:00,18.1200008392334,18.1200008392334,18.329999923706055,17.209999084472656,17.239999771118164,1083100
2022-08-18 00:00:00,18.229999542236328,18.229999542236328,18.25,17.570999145507812,18.079999923706055,594700
2017-08-21 00:00:00,13.029999732971191,13.029999732971191,13.369999885559082,12.670000076293945,12.8100004196167,72200
2017-08-22 00:00:00,13.729999542236328,13.729999542236328,13.979000091552734,12.859999656677246,13.140000343322754,42700
2017-08-23 00:00:00,13.699999809265137,13.699999809265137,13.84000015258789,13.510000228881836,13.609999656677246,35900
2017-08-24 00:00:00,14.399999618530273,14.399999618530273,15.4399995803833,13.699999809265137,13.720000267028809,72400
2017-08-25 00:00:00,13.949999809265137,13.949999809265137,14.760000228881836,13.699999809265137,14.40999984741211,38200
2017-08-28 00:00:00,13.829999923706055,13.829999923706055,14.149999618530273,13.100000381469727,13.9399995803833,92700
2017-08-29 00:00:00,13.869999885559082,13.869999885559082,14.149999618530273,13.199999809265137,13.479999542236328,47300
2017-08-30 00:00:00,13.119999885559082,13.119999885559082,13.779999732971191,13.0,13.779999732971191,73300
2017-08-31 00:00:00,13.369999885559082,13.369999885559082,13.619999885559082,13.270000457763672,13.619999885559082,34400
2017-09-01 00:00:00,13.25,13.25,13.5,13.0,13.5,48300
2017-09-05 00:00:00,12.880000114440918,12.880000114440918,13.359999656677246,12.880000114440918,13.130000114440918,42200
2017-09-06 00:00:00,12.25,12.25,13.15999984741211,11.944999694824219,13.0,188100
2017-09-07 00:00:00,12.390000343322754,12.390000343322754,12.529999732971191,12.25,12.449999809265137,40000
2017-09-08 00:00:00,12.369999885559082,12.369999885559082,12.510000228881836,11.979999542236328,12.25,22200
2017-09-11 00:00:00,12.800000190734863,12.800000190734863,13.1899995803833,12.539999961853027,12.920000076293945,54000
2017-09-12 00:00:00,12.640000343322754,12.640000343322754,12.960000038146973,12.4399995803833,12.829999923706055,17200
2017-09-13 00:00:00,12.5,12.5,12.65999984741211,12.125,12.125,19700
2017-09-14 00:00:00,12.550000190734863,12.550000190734863,12.899999618530273,12.460000038146973,12.460000038146973,25500
2017-09-15 00:00:00,12.470000267028809,12.470000267028809,12.640000343322754,12.170000076293945,12.359999656677246,30600
2017-09-18 00:00:00,13.140000343322754,13.140000343322754,13.289999961853027,12.119999885559082,12.460000038146973,36000
2017-09-19 00:00:00,12.649999618530273,12.649999618530273,13.399999618530273,12.649999618530273,13.369999885559082,28500
2017-09-20 00:00:00,12.899999618530273,12.899999618530273,12.96500015258789,12.739999771118164,12.79699993133545,23500
2017-09-21 00:00:00,12.319999694824219,12.319999694824219,13.0,12.010000228881836,12.90999984741211,53300
2017-09-22 00:00:00,12.260000228881836,12.260000228881836,12.369999885559082,12.119999885559082,12.281000137329102,51500
2017-09-25 00:00:00,12.430000305175781,12.430000305175781,12.5,12.25,12.460000038146973,13100
2017-09-26 00:00:00,14.880000114440918,14.880000114440918,14.979999542236328,11.489999771118164,12.289999961853027,176500
2017-09-27 00:00:00,15.119999885559082,15.119999885559082,15.180000305175781,14.229999542236328,14.720000267028809,78800
2017-09-28 00:00:00,15.149999618530273,15.149999618530273,15.270000457763672,14.890000343322754,15.109999656677246,18100
2017-09-29 00:00:00,15.470000267028809,15.470000267028809,15.741999626159668,14.979999542236328,15.15999984741211,42400
2017-10-02 00:00:00,14.680000305175781,14.680000305175781,15.979999542236328,14.680000305175781,15.479999542236328,21500
2017-10-03 00:00:00,14.880000114440918,14.880000114440918,18.850000381469727,14.75,16.440000534057617,150300
2017-10-04 00:00:00,14.800000190734863,14.800000190734863,15.24899959564209,14.75,14.819999694824219,30900
2017-10-05 00:00:00,15.489999771118164,15.489999771118164,15.59000015258789,14.899999618530273,14.970000267028809,37100
2017-10-06 00:00:00,14.890000343322754,14.890000343322754,15.925000190734863,14.770000457763672,15.470000267028809,26800
2017-10-09 00:00:00,15.0,15.0,15.15999984741211,14.79699993133545,15.149999618530273,9700
2017-10-10 00:00:00,14.859999656677246,14.859999656677246,15.199999809265137,14.770000457763672,15.15999984741211,8900
2017-10-11 00:00:00,15.130000114440918,15.130000114440918,15.199999809265137,14.779999732971191,14.8100004196167,35300
2017-10-12 00:00:00,16.399999618530273,16.399999618530273,16.600000381469727,15.149999618530273,15.149999618530273,105500
2017-10-13 00:00:00,15.34000015258789,15.34000015258789,16.7810001373291,15.220000267028809,16.549999237060547,40000
2017-10-16 00:00:00,14.390000343322754,14.390000343322754,15.694999694824219,14.010000228881836,15.630000114440918,43700
2017-10-17 00:00:00,13.970000267028809,13.970000267028809,14.414999961853027,13.529999732971191,14.324999809265137,32000
2017-10-18 00:00:00,13.5,13.5,14.10099983215332,13.390000343322754,14.041000366210938,28400
2017-10-19 00:00:00,13.529999732971191,13.529999732971191,13.75,13.25,13.5,13200
2017-10-20 00:00:00,13.90999984741211,13.90999984741211,14.0,13.640000343322754,13.640000343322754,16700
