Date,Adj Close,Close,High,Low,Open,Volume
2017-10-09 00:00:00,13.899999618530273,13.899999618530273,14.100000381469727,13.649999618530273,14.100000381469727,187200
2017-10-10 00:00:00,13.949999809265137,13.949999809265137,14.100000381469727,13.75,13.899999618530273,186700
2017-10-11 00:00:00,14.350000381469727,14.350000381469727,14.600000381469727,13.949999809265137,13.949999809265137,233800
2017-10-12 00:00:00,14.050000190734863,14.050000190734863,14.496000289916992,13.850000381469727,14.350000381469727,125700
2017-10-13 00:00:00,13.600000381469727,13.600000381469727,14.199999809265137,13.5,14.100000381469727,136100
2017-10-16 00:00:00,14.100000381469727,14.100000381469727,14.199999809265137,13.800000190734863,13.800000190734863,506000
2017-10-17 00:00:00,14.100000381469727,14.100000381469727,14.199999809265137,13.883999824523926,14.050000190734863,216000
2017-10-18 00:00:00,14.0,14.0,14.831000328063965,13.710000038146973,14.149999618530273,1018000
2017-10-19 00:00:00,14.399999618530273,14.399999618530273,14.465999603271484,13.75,13.850000381469727,444600
2017-10-20 00:00:00,14.100000381469727,14.100000381469727,14.600000381469727,13.899999618530273,14.5,164200
2017-10-23 00:00:00,14.0,14.0,14.25,13.699999809265137,13.899999618530273,318900
2017-10-24 00:00:00,14.0,14.0,14.100000381469727,13.800000190734863,14.100000381469727,211900
2017-10-25 00:00:00,14.149999618530273,14.149999618530273,14.25,13.699999809265137,14.0,258700
2017-10-26 00:00:00,14.0,14.0,14.199999809265137,13.75,14.199999809265137,194700
2017-10-27 00:00:00,13.850000381469727,13.850000381469727,14.600000381469727,12.10099983215332,14.0,901000
2017-10-30 00:00:00,14.375,14.375,14.75,13.949999809265137,13.949999809265137,314400
2017-10-31 00:00:00,14.899999618530273,14.899999618530273,15.699999809265137,14.449999809265137,14.5,534700
2017-11-01 00:00:00,15.0,15.0,15.5,14.449999809265137,15.449999809265137,285100
2017-11-02 00:00:00,14.949999809265137,14.949999809265137,15.5,14.75,14.899999618530273,188400
2017-11-03 00:00:00,14.949999809265137,14.949999809265137,15.100000381469727,14.35099983215332,15.0,141200
2017-11-06 00:00:00,14.800000190734863,14.800000190734863,15.050000190734863,14.649999618530273,15.050000190734863,276100
2017-11-07 00:00:00,14.0,14.0,14.899999618530273,13.949999809265137,14.850000381469727,159800
2017-11-08 00:00:00,13.850000381469727,13.850000381469727,14.399999618530273,13.503000259399414,13.649999618530273,212000
2017-11-09 00:00:00,15.100000381469727,15.100000381469727,15.399999618530273,13.930000305175781,14.050000190734863,277500
2017-11-10 00:00:00,16.450000762939453,16.450000762939453,16.75,15.100000381469727,15.300000190734863,507600
2017-11-13 00:00:00,15.949999809265137,15.949999809265137,16.618999481201172,15.600000381469727,16.600000381469727,203400
2017-11-14 00:00:00,15.100000381469727,15.100000381469727,16.075000762939453,14.699999809265137,16.0,215400
2017-11-15 00:00:00,15.25,15.25,15.5,14.550000190734863,15.0,125900
2017-11-16 00:00:00,15.550000190734863,15.550000190734863,15.800000190734863,14.678999900817871,15.449999809265137,175200
2017-11-17 00:00:00,15.75,15.75,16.100000381469727,15.600000381469727,15.75,157600
2017-11-20 00:00:00,15.449999809265137,15.449999809265137,16.049999237060547,15.399999618530273,15.899999618530273,581100
2017-11-21 00:00:00,15.300000190734863,15.300000190734863,15.899999618530273,15.225000381469727,15.449999809265137,174300
2017-11-22 00:00:00,15.899999618530273,15.899999618530273,16.298999786376953,15.3100004196167,15.5,266400
2017-11-24 00:00:00,16.549999237060547,16.549999237060547,17.5,15.899999618530273,16.049999237060547,349900
2017-11-27 00:00:00,16.649999618530273,16.649999618530273,17.149999618530273,16.299999237060547,16.549999237060547,559400
2017-11-28 00:00:00,16.299999237060547,16.299999237060547,16.899999618530273,16.100000381469727,16.600000381469727,150900
2017-11-29 00:00:00,16.0,16.0,16.600000381469727,15.600000381469727,16.399999618530273,228300
2017-11-30 00:00:00,16.049999237060547,16.049999237060547,16.450000762939453,15.923999786376953,16.25,256500
2017-12-01 00:00:00,15.350000381469727,15.350000381469727,16.299999237060547,14.975000381469727,16.049999237060547,192100
2017-12-04 00:00:00,14.949999809265137,14.949999809265137,16.100000381469727,14.800000190734863,15.449999809265137,349300
2017-12-05 00:00:00,14.199999809265137,14.199999809265137,15.25,14.149999618530273,14.850000381469727,176100
2017-12-06 00:00:00,14.149999618530273,14.149999618530273,14.350000381469727,13.600000381469727,14.149999618530273,197100
2017-12-07 00:00:00,14.149999618530273,14.149999618530273,14.600000381469727,13.800000190734863,14.600000381469727,422600
2017-12-08 00:00:00,14.899999618530273,14.899999618530273,15.100000381469727,14.25,14.25,298600
2017-12-11 00:00:00,13.850000381469727,13.850000381469727,15.425000190734863,13.550000190734863,15.050000190734863,363000
2017-12-12 00:00:00,13.5,13.5,14.25,13.199999809265137,13.800000190734863,485900
2017-12-13 00:00:00,13.899999618530273,13.899999618530273,14.199999809265137,13.350000381469727,13.399999618530273,264800
2017-12-14 00:00:00,13.75,13.75,14.350000381469727,13.5,13.850000381469727,273000
2017-12-15 00:00:00,13.649999618530273,13.649999618530273,13.899999618530273,13.399999618530273,13.75,815100
2017-12-18 00:00:00,14.25,14.25,14.550000190734863,13.649999618530273,13.649999618530273,167500
2017-12-19 00:00:00,14.100000381469727,14.100000381469727,14.600000381469727,13.75,14.350000381469727,100400
2017-12-20 00:00:00,14.300000190734863,14.300000190734863,14.5,13.949999809265137,14.199999809265137,70300
2017-12-21 00:00:00,15.25,15.25,15.399999618530273,14.25,14.699999809265137,113600
2017-12-22 00:00:00,15.550000190734863,15.550000190734863,15.600000381469727,14.701000213623047,15.25,178100
2017-12-26 00:00:00,15.75,15.75,16.149999618530273,15.350000381469727,15.550000190734863,278500
2017-12-27 00:00:00,16.0,16.0,16.149999618530273,15.649999618530273,15.850000381469727,100900
2017-12-28 00:00:00,16.0,16.0,16.200000762939453,15.649999618530273,16.100000381469727,108300
2017-12-29 00:00:00,15.300000190734863,15.300000190734863,16.649999618530273,15.0,16.149999618530273,260700
2018-01-02 00:00:00,15.449999809265137,15.449999809265137,15.715999603271484,15.0,15.5,190700
2018-01-03 00:00:00,15.5,15.5,15.800000190734863,14.82699966430664,15.800000190734863,202400
2018-01-04 00:00:00,15.100000381469727,15.100000381469727,15.5,14.850000381469727,15.5,197900
2018-01-05 00:00:00,14.949999809265137,14.949999809265137,15.550000190734863,14.699999809265137,15.0,209300
2018-01-08 00:00:00,14.5,14.5,14.899999618530273,14.0,14.899999618530273,200100
2018-01-09 00:00:00,15.050000190734863,15.050000190734863,15.050000190734863,14.100000381469727,14.449999809265137,204700
2018-01-10 00:00:00,15.199999809265137,15.199999809265137,15.199999809265137,14.586000442504883,14.949999809265137,98300
2018-01-11 00:00:00,15.649999618530273,15.649999618530273,15.800000190734863,15.050000190734863,15.300000190734863,92800
2018-01-12 00:00:00,16.049999237060547,16.049999237060547,16.350000381469727,15.399999618530273,15.649999618530273,133700
2018-01-16 00:00:00,16.600000381469727,16.600000381469727,17.100000381469727,16.131999969482422,16.200000762939453,278700
2018-01-17 00:00:00,16.850000381469727,16.850000381469727,17.0,16.110000610351562,16.799999237060547,166900
2018-01-18 00:00:00,16.850000381469727,16.850000381469727,17.049999237060547,16.200000762939453,16.799999237060547,187100
2018-01-19 00:00:00,17.799999237060547,17.799999237060547,18.0,16.549999237060547,16.850000381469727,621900
2018-01-22 00:00:00,17.450000762939453,17.450000762939453,18.299999237060547,17.299999237060547,17.950000762939453,213600
2018-01-23 00:00:00,18.049999237060547,18.049999237060547,18.450000762939453,17.350000381469727,17.350000381469727,213200
2018-01-24 00:00:00,20.0,20.0,20.200000762939453,18.25,18.25,3786600
2018-01-25 00:00:00,19.75,19.75,20.799999237060547,19.09600067138672,20.600000381469727,449400
2018-01-26 00:00:00,19.950000762939453,19.950000762939453,20.350000381469727,19.350000381469727,20.0,164300
2018-01-29 00:00:00,19.649999618530273,19.649999618530273,21.0,19.450000762939453,19.950000762939453,166600
2018-01-30 00:00:00,19.350000381469727,19.350000381469727,19.799999237060547,18.700000762939453,19.600000381469727,241700
2018-01-31 00:00:00,19.600000381469727,19.600000381469727,19.850000381469727,19.049999237060547,19.399999618530273,262900
2018-02-01 00:00:00,19.950000762939453,19.950000762939453,20.5,19.25,19.600000381469727,392200
2018-02-02 00:00:00,19.799999237060547,19.799999237060547,20.049999237060547,18.850000381469727,19.799999237060547,306300
2018-02-05 00:00:00,18.799999237060547,18.799999237060547,20.0,18.25,19.600000381469727,264700
2018-02-06 00:00:00,18.549999237060547,18.549999237060547,19.350000381469727,18.097999572753906,18.299999237060547,187500
2018-02-07 00:00:00,18.450000762939453,18.450000762939453,18.850000381469727,18.0,18.549999237060547,257700
2018-02-08 00:00:00,18.399999618530273,18.399999618530273,18.850000381469727,18.06999969482422,18.600000381469727,329200
2018-02-09 00:00:00,19.0,19.0,19.299999237060547,17.5,18.600000381469727,422300
2018-02-12 00:00:00,18.5,18.5,19.200000762939453,18.350000381469727,19.049999237060547,132600
2018-02-13 00:00:00,18.850000381469727,18.850000381469727,19.049999237060547,18.25,18.549999237060547,158300
2018-02-14 00:00:00,18.850000381469727,18.850000381469727,19.350000381469727,18.5,18.850000381469727,293000
2018-02-15 00:00:00,21.049999237060547,21.049999237060547,21.950000762939453,18.200000762939453,19.0,651000
2018-02-16 00:00:00,22.75,22.75,22.89900016784668,20.850000381469727,21.399999618530273,870700
2018-02-20 00:00:00,22.200000762939453,22.200000762939453,24.024999618530273,21.75,22.850000381469727,769400
2018-02-21 00:00:00,22.5,22.5,23.100000381469727,22.200000762939453,22.200000762939453,270000
2018-02-22 00:00:00,22.149999618530273,22.149999618530273,22.950000762939453,21.799999237060547,22.649999618530273,250700
2018-02-23 00:00:00,22.75,22.75,23.149999618530273,22.0,22.350000381469727,308100
2018-02-26 00:00:00,22.649999618530273,22.649999618530273,23.100000381469727,22.149999618530273,23.0,348800
2018-02-27 00:00:00,22.350000381469727,22.350000381469727,23.700000762939453,22.100000381469727,22.850000381469727,824600
2018-02-28 00:00:00,22.600000381469727,22.600000381469727,23.700000762939453,22.350000381469727,22.5,174100
2018-03-01 00:00:00,22.5,22.5,23.0,21.75,22.5,274000
2018-03-02 00:00:00,23.399999618530273,23.399999618530273,23.600000381469727,22.049999237060547,22.399999618530273,356000
2018-03-05 00:00:00,22.399999618530273,22.399999618530273,23.799999237060547,22.350000381469727,23.450000762939453,309000
2018-03-06 00:00:00,22.399999618530273,22.399999618530273,23.100000381469727,22.25,22.399999618530273,267000
2018-03-07 00:00:00,23.0,23.0,23.25,22.149999618530273,22.149999618530273,166100
2018-03-08 00:00:00,22.399999618530273,22.399999618530273,23.299999237060547,22.200000762939453,22.950000762939453,156300
2018-03-09 00:00:00,22.899999618530273,22.899999618530273,23.149999618530273,22.350000381469727,22.450000762939453,256100
2018-03-12 00:00:00,23.25,23.25,23.350000381469727,22.5,23.25,252800
2018-03-13 00:00:00,22.600000381469727,22.600000381469727,22.95400047302246,21.299999237060547,22.549999237060547,523100
2018-03-14 00:00:00,20.600000381469727,20.600000381469727,22.600000381469727,20.399999618530273,22.600000381469727,431600
2018-03-15 00:00:00,19.950000762939453,19.950000762939453,21.049999237060547,19.350000381469727,20.700000762939453,440900
2018-03-16 00:00:00,19.799999237060547,19.799999237060547,20.0,19.299999237060547,19.899999618530273,1161600
2018-03-19 00:00:00,20.0,20.0,20.5,19.5,19.899999618530273,306800
2018-03-20 00:00:00,19.649999618530273,19.649999618530273,20.350000381469727,19.5,19.950000762939453,340300
2018-03-21 00:00:00,20.350000381469727,20.350000381469727,20.399999618530273,19.5,19.5,247900
2018-03-22 00:00:00,19.100000381469727,19.100000381469727,20.200000762939453,18.950000762939453,20.049999237060547,232800
2018-03-23 00:00:00,18.450000762939453,18.450000762939453,19.299999237060547,18.200000762939453,19.200000762939453,251100
2018-03-26 00:00:00,19.399999618530273,19.399999618530273,19.399999618530273,18.600000381469727,18.75,422300
2018-03-27 00:00:00,18.600000381469727,18.600000381469727,19.899999618530273,18.549999237060547,19.5,239900
2018-03-28 00:00:00,18.399999618530273,18.399999618530273,18.799999237060547,17.850000381469727,18.299999237060547,356200
2018-03-29 00:00:00,18.75,18.75,19.299999237060547,18.549999237060547,18.600000381469727,603200
2018-04-02 00:00:00,17.899999618530273,17.899999618530273,18.75,17.700000762939453,18.600000381469727,259700
2018-04-03 00:00:00,17.850000381469727,17.850000381469727,18.049999237060547,17.600000381469727,17.899999618530273,211200
2018-04-04 00:00:00,18.350000381469727,18.350000381469727,18.450000762939453,17.149999618530273,17.649999618530273,160900
2018-04-05 00:00:00,17.649999618530273,17.649999618530273,18.5,17.600000381469727,18.5,199500
2018-04-06 00:00:00,16.700000762939453,16.700000762939453,17.649999618530273,16.299999237060547,17.600000381469727,258800
2018-04-09 00:00:00,17.299999237060547,17.299999237060547,17.799999237060547,16.75,16.75,133200
2018-04-10 00:00:00,17.399999618530273,17.399999618530273,17.774999618530273,17.149999618530273,17.399999618530273,253300
2018-04-11 00:00:00,17.450000762939453,17.450000762939453,17.950000762939453,17.25,17.350000381469727,147100
2018-04-12 00:00:00,17.799999237060547,17.799999237060547,18.100000381469727,16.899999618530273,17.399999618530273,156000
2018-04-13 00:00:00,17.350000381469727,17.350000381469727,18.163000106811523,17.149999618530273,17.899999618530273,147600
2018-04-16 00:00:00,16.950000762939453,16.950000762939453,17.5,16.799999237060547,17.5,120300
2018-04-17 00:00:00,17.899999618530273,17.899999618530273,18.049999237060547,16.899999618530273,17.049999237060547,186500
2018-04-18 00:00:00,17.450000762939453,17.450000762939453,18.007999420166016,17.200000762939453,18.0,252100
2018-04-19 00:00:00,16.799999237060547,16.799999237060547,17.788999557495117,16.700000762939453,17.399999618530273,182500
2018-04-20 00:00:00,16.399999618530273,16.399999618530273,16.875,16.350000381469727,16.799999237060547,114400
2018-04-23 00:00:00,15.600000381469727,15.600000381469727,16.549999237060547,15.5,16.399999618530273,313300
2018-04-24 00:00:00,15.100000381469727,15.100000381469727,15.800000190734863,14.899999618530273,15.75,313500
2018-04-25 00:00:00,14.800000190734863,14.800000190734863,15.300000190734863,14.600000381469727,14.949999809265137,276000
2018-04-26 00:00:00,15.550000190734863,15.550000190734863,15.800000190734863,14.600000381469727,14.800000190734863,211100
2018-04-27 00:00:00,15.800000190734863,15.800000190734863,15.899999618530273,15.100000381469727,15.449999809265137,182500
2018-04-30 00:00:00,15.149999618530273,15.149999618530273,16.100000381469727,15.050000190734863,15.899999618530273,200100
2018-05-01 00:00:00,15.399999618530273,15.399999618530273,15.5,14.649999618530273,15.100000381469727,190500
2018-05-02 00:00:00,15.850000381469727,15.850000381469727,16.297000885009766,15.300000190734863,15.300000190734863,232100
2018-05-03 00:00:00,15.350000381469727,15.350000381469727,16.20199966430664,15.25,15.75,116100
2018-05-04 00:00:00,15.399999618530273,15.399999618530273,15.5,14.899999618530273,15.25,191600
2018-05-07 00:00:00,15.800000190734863,15.800000190734863,16.25,15.399999618530273,15.399999618530273,151700
2018-05-08 00:00:00,16.049999237060547,16.049999237060547,16.299999237060547,15.699999809265137,15.75,185100
2018-05-09 00:00:00,15.699999809265137,15.699999809265137,16.200000762939453,14.75,15.5,380200
2018-05-10 00:00:00,15.600000381469727,15.600000381469727,16.100000381469727,15.449999809265137,15.75,147000
2018-05-11 00:00:00,16.549999237060547,16.549999237060547,16.549999237060547,15.5,15.5,244900
2018-05-14 00:00:00,17.0,17.0,17.149999618530273,16.399999618530273,16.5,360300
2018-05-15 00:00:00,16.149999618530273,16.149999618530273,16.75,16.100000381469727,16.75,208400
2018-05-16 00:00:00,17.200000762939453,17.200000762939453,17.299999237060547,15.949999809265137,16.200000762939453,226500
2018-05-17 00:00:00,17.049999237060547,17.049999237060547,17.25,16.700000762939453,17.149999618530273,184100
2018-05-18 00:00:00,16.899999618530273,16.899999618530273,17.31599998474121,16.850000381469727,17.100000381469727,185600
2018-05-21 00:00:00,16.850000381469727,16.850000381469727,17.350000381469727,16.799999237060547,16.899999618530273,251200
2018-05-22 00:00:00,17.0,17.0,17.25,16.899999618530273,17.0,177000
2018-05-23 00:00:00,17.5,17.5,17.950000762939453,17.000999450683594,17.149999618530273,321800
2018-05-24 00:00:00,17.200000762939453,17.200000762939453,17.514999389648438,17.049999237060547,17.350000381469727,205000
2018-05-25 00:00:00,17.049999237060547,17.049999237060547,17.200000762939453,16.850000381469727,17.200000762939453,168300
2018-05-29 00:00:00,16.25,16.25,17.299999237060547,16.149999618530273,17.049999237060547,233900
2018-05-30 00:00:00,16.5,16.5,17.049999237060547,16.299999237060547,16.5,181400
2018-05-31 00:00:00,16.649999618530273,16.649999618530273,16.899999618530273,16.149999618530273,16.5,336200
2018-06-01 00:00:00,16.100000381469727,16.100000381469727,16.799999237060547,15.949999809265137,16.700000762939453,275200
2018-06-04 00:00:00,15.949999809265137,15.949999809265137,16.350000381469727,15.5,16.25,495400
2018-06-05 00:00:00,16.200000762939453,16.200000762939453,16.299999237060547,15.657999992370605,15.850000381469727,259200
2018-06-06 00:00:00,16.350000381469727,16.350000381469727,16.517000198364258,15.75,16.350000381469727,370900
2018-06-07 00:00:00,16.350000381469727,16.350000381469727,16.5,16.0,16.299999237060547,143200
2018-06-08 00:00:00,17.350000381469727,17.350000381469727,17.75,16.399999618530273,16.399999618530273,301400
2018-06-11 00:00:00,17.100000381469727,17.100000381469727,17.649999618530273,17.0,17.399999618530273,155200
2018-06-12 00:00:00,17.649999618530273,17.649999618530273,17.899999618530273,16.549999237060547,17.0,391900
2018-06-13 00:00:00,18.399999618530273,18.399999618530273,18.600000381469727,17.700000762939453,17.700000762939453,279500
2018-06-14 00:00:00,18.600000381469727,18.600000381469727,19.0,18.399999618530273,18.700000762939453,166700
2018-06-15 00:00:00,18.799999237060547,18.799999237060547,19.100000381469727,18.024999618530273,18.549999237060547,494800
2018-06-18 00:00:00,18.450000762939453,18.450000762939453,18.850000381469727,18.25,18.75,142300
2018-06-19 00:00:00,18.75,18.75,18.850000381469727,18.450000762939453,18.450000762939453,159900
2018-06-20 00:00:00,18.700000762939453,18.700000762939453,19.149999618530273,18.5,18.950000762939453,207700
2018-06-21 00:00:00,18.600000381469727,18.600000381469727,18.850000381469727,18.549999237060547,18.799999237060547,319600
2018-06-22 00:00:00,18.5,18.5,18.799999237060547,18.149999618530273,18.799999237060547,656000
2018-06-25 00:00:00,18.0,18.0,18.450000762939453,17.799999237060547,18.200000762939453,291900
2018-06-26 00:00:00,17.350000381469727,17.350000381469727,17.850000381469727,16.799999237060547,17.850000381469727,222100
2018-06-27 00:00:00,17.049999237060547,17.049999237060547,17.600000381469727,16.850000381469727,17.350000381469727,262100
2018-06-28 00:00:00,17.299999237060547,17.299999237060547,17.600000381469727,16.600000381469727,16.950000762939453,1641200
2018-06-29 00:00:00,18.200000762939453,18.200000762939453,18.350000381469727,17.0,17.299999237060547,796300
2018-07-02 00:00:00,18.450000762939453,18.450000762939453,18.700000762939453,17.950000762939453,18.200000762939453,278800
2018-07-03 00:00:00,18.75,18.75,18.850000381469727,18.450000762939453,18.600000381469727,122000
2018-07-05 00:00:00,19.450000762939453,19.450000762939453,19.75,18.700000762939453,18.75,315800
2018-07-06 00:00:00,19.399999618530273,19.399999618530273,20.149999618530273,19.299999237060547,19.450000762939453,427100
2018-07-09 00:00:00,20.0,20.0,21.7450008392334,19.799999237060547,20.399999618530273,788400
2018-07-10 00:00:00,19.850000381469727,19.850000381469727,20.424999237060547,19.649999618530273,20.25,398500
2018-07-11 00:00:00,20.600000381469727,20.600000381469727,20.75,19.549999237060547,19.75,182100
2018-07-12 00:00:00,20.649999618530273,20.649999618530273,21.049999237060547,20.25,20.600000381469727,303600
2018-07-13 00:00:00,20.200000762939453,20.200000762939453,20.700000762939453,20.042999267578125,20.549999237060547,144800
2018-07-16 00:00:00,19.950000762939453,19.950000762939453,20.25,19.649999618530273,20.25,162900
2018-07-17 00:00:00,20.25,20.25,20.549999237060547,19.799999237060547,19.850000381469727,125800
2018-07-18 00:00:00,20.200000762939453,20.200000762939453,20.5,19.900999069213867,20.299999237060547,71700
2018-07-19 00:00:00,20.399999618530273,20.399999618530273,20.475000381469727,20.0,20.299999237060547,114700
2018-07-20 00:00:00,20.100000381469727,20.100000381469727,20.549999237060547,19.899999618530273,20.399999618530273,111300
2018-07-23 00:00:00,19.950000762939453,19.950000762939453,20.200000762939453,19.899999618530273,20.149999618530273,95200
2018-07-24 00:00:00,19.75,19.75,20.450000762939453,19.600000381469727,20.25,201600
2018-07-25 00:00:00,19.799999237060547,19.799999237060547,20.104000091552734,19.549999237060547,19.75,271700
2018-07-26 00:00:00,19.75,19.75,20.424999237060547,19.600000381469727,19.75,100700
2018-07-27 00:00:00,19.649999618530273,19.649999618530273,20.25,19.201000213623047,19.75,345000
2018-07-30 00:00:00,19.600000381469727,19.600000381469727,19.899999618530273,19.450000762939453,19.850000381469727,205600
2018-07-31 00:00:00,20.299999237060547,20.299999237060547,20.450000762939453,19.200000762939453,19.549999237060547,369400
2018-08-01 00:00:00,21.75,21.75,22.0,21.0,21.950000762939453,418400
2018-08-02 00:00:00,21.850000381469727,21.850000381469727,22.0,21.200000762939453,21.600000381469727,167100
2018-08-03 00:00:00,21.5,21.5,21.899999618530273,21.138999938964844,21.700000762939453,222400
2018-08-06 00:00:00,21.149999618530273,21.149999618530273,21.649999618530273,20.799999237060547,21.649999618530273,228100
2018-08-07 00:00:00,18.549999237060547,18.549999237060547,21.700000762939453,18.100000381469727,21.149999618530273,492600
2018-08-08 00:00:00,19.075000762939453,19.075000762939453,19.299999237060547,18.049999237060547,18.549999237060547,126400
2018-08-09 00:00:00,19.200000762939453,19.200000762939453,19.600000381469727,18.600000381469727,19.149999618530273,179200
2018-08-10 00:00:00,19.100000381469727,19.100000381469727,19.600000381469727,19.0,19.25,112300
2018-08-13 00:00:00,19.899999618530273,19.899999618530273,20.25,19.0,19.149999618530273,252700
2018-08-14 00:00:00,19.799999237060547,19.799999237060547,20.200000762939453,19.549999237060547,19.899999618530273,134500
2018-08-15 00:00:00,19.299999237060547,19.299999237060547,19.75,19.200000762939453,19.700000762939453,143900
2018-08-16 00:00:00,19.399999618530273,19.399999618530273,20.100000381469727,19.200000762939453,19.25,150600
2018-08-17 00:00:00,18.450000762939453,18.450000762939453,19.549999237060547,18.299999237060547,19.299999237060547,331700
2018-08-20 00:00:00,18.299999237060547,18.299999237060547,18.450000762939453,17.299999237060547,18.450000762939453,273800
2018-08-21 00:00:00,19.399999618530273,19.399999618530273,19.649999618530273,17.850000381469727,18.5,231600
2018-08-22 00:00:00,19.5,19.5,19.649999618530273,19.100000381469727,19.450000762939453,191900
2018-08-23 00:00:00,19.5,19.5,19.5,18.950000762939453,19.350000381469727,122800
2018-08-24 00:00:00,19.450000762939453,19.450000762939453,19.700000762939453,19.149999618530273,19.5,118700
2018-08-27 00:00:00,19.350000381469727,19.350000381469727,19.649999618530273,19.200000762939453,19.5,239600
2018-08-28 00:00:00,18.700000762939453,18.700000762939453,19.450000762939453,18.5,19.299999237060547,323200
2018-08-29 00:00:00,19.049999237060547,19.049999237060547,19.149999618530273,18.399999618530273,18.700000762939453,211900
2018-08-30 00:00:00,19.549999237060547,19.549999237060547,20.100000381469727,19.100000381469727,19.100000381469727,227900
2018-08-31 00:00:00,20.5,20.5,20.700000762939453,19.600000381469727,19.600000381469727,233100
2018-09-04 00:00:00,20.75,20.75,20.850000381469727,19.950000762939453,20.450000762939453,245600
2018-09-05 00:00:00,20.0,20.0,20.700000762939453,19.850000381469727,20.700000762939453,229000
2018-09-06 00:00:00,18.75,18.75,20.100000381469727,18.5,20.100000381469727,209400
2018-09-07 00:00:00,18.799999237060547,18.799999237060547,18.899999618530273,18.200000762939453,18.600000381469727,198000
2018-09-10 00:00:00,18.899999618530273,18.899999618530273,19.174999237060547,18.5,18.850000381469727,408700
2018-09-11 00:00:00,18.200000762939453,18.200000762939453,19.25,18.100000381469727,18.850000381469727,126100
2018-09-12 00:00:00,17.399999618530273,17.399999618530273,18.350000381469727,17.25,18.149999618530273,214900
2018-09-13 00:00:00,17.350000381469727,17.350000381469727,17.700000762939453,17.25,17.5,196300
2018-09-14 00:00:00,17.0,17.0,17.5,16.950000762939453,17.5,204300
