Date,Adj Close,Close,High,Low,Open,Volume
2017-09-25 00:00:00,5.929999828338623,5.929999828338623,6.25,5.821000099182129,6.21999979019165,383500
2017-09-26 00:00:00,5.840000152587891,5.840000152587891,6.0,5.800000190734863,5.900000095367432,345500
2017-09-27 00:00:00,6.190000057220459,6.190000057220459,6.25,5.809999942779541,5.820000171661377,342800
2017-09-28 00:00:00,9.4399995803833,9.4399995803833,11.279999732971191,9.380000114440918,11.050000190734863,13678700
2017-09-29 00:00:00,8.359999656677246,8.359999656677246,10.147000312805176,8.359999656677246,10.100000381469727,3267300
2017-10-02 00:00:00,8.6899995803833,8.6899995803833,9.270000457763672,8.390000343322754,8.880000114440918,1829400
2017-10-03 00:00:00,9.779999732971191,9.779999732971191,9.800000190734863,8.720000267028809,8.979999542236328,1869200
2017-10-04 00:00:00,10.020000457763672,10.020000457763672,10.260000228881836,9.541999816894531,10.0,1275800
2017-10-05 00:00:00,10.109999656677246,10.109999656677246,10.449000358581543,10.020000457763672,10.020000457763672,672000
2017-10-06 00:00:00,9.65999984741211,9.65999984741211,10.350000381469727,9.449999809265137,10.199999809265137,728800
2017-10-09 00:00:00,9.380000114440918,9.380000114440918,9.850000381469727,9.199999809265137,9.6899995803833,402000
2017-10-10 00:00:00,9.949999809265137,9.949999809265137,10.119999885559082,9.380000114440918,9.449999809265137,634500
2017-10-11 00:00:00,10.369999885559082,10.369999885559082,10.640000343322754,9.899999618530273,10.119999885559082,873300
2017-10-12 00:00:00,10.0600004196167,10.0600004196167,10.49899959564209,9.920000076293945,10.449999809265137,421000
2017-10-13 00:00:00,9.600000381469727,9.600000381469727,10.178999900817871,9.510000228881836,10.09000015258789,328500
2017-10-16 00:00:00,9.470000267028809,9.470000267028809,9.779999732971191,9.3100004196167,9.5600004196167,287700
2017-10-17 00:00:00,9.319999694824219,9.319999694824219,9.760000228881836,9.09000015258789,9.380000114440918,442100
2017-10-18 00:00:00,9.390000343322754,9.390000343322754,9.489999771118164,9.09000015258789,9.319999694824219,197800
2017-10-19 00:00:00,9.65999984741211,9.65999984741211,9.6899995803833,9.279999732971191,9.609999656677246,303200
2017-10-20 00:00:00,9.729999542236328,9.729999542236328,9.880000114440918,9.524999618530273,9.649999618530273,299400
2017-10-23 00:00:00,9.899999618530273,9.899999618530273,10.0600004196167,9.640000343322754,9.779999732971191,483300
2017-10-24 00:00:00,10.050000190734863,10.050000190734863,10.59000015258789,9.85099983215332,10.369999885559082,586800
2017-10-25 00:00:00,10.0,10.0,10.199999809265137,9.8100004196167,10.0,361500
2017-10-26 00:00:00,9.5,9.5,9.949999809265137,9.40999984741211,9.949999809265137,294400
2017-10-27 00:00:00,9.800000190734863,9.800000190734863,9.930000305175781,9.399999618530273,9.460000038146973,297800
2017-10-30 00:00:00,9.760000228881836,9.760000228881836,10.270000457763672,9.630000114440918,9.800000190734863,256100
2017-10-31 00:00:00,9.800000190734863,9.800000190734863,9.949000358581543,9.630000114440918,9.739999771118164,232600
2017-11-01 00:00:00,9.6899995803833,9.6899995803833,9.930000305175781,9.40999984741211,9.699999809265137,301400
2017-11-02 00:00:00,9.850000381469727,9.850000381469727,10.199999809265137,9.510000228881836,9.59000015258789,323500
2017-11-03 00:00:00,10.329999923706055,10.329999923706055,10.5,9.829999923706055,9.829999923706055,531400
2017-11-06 00:00:00,11.1899995803833,11.1899995803833,11.539999961853027,10.420000076293945,10.420000076293945,977700
2017-11-07 00:00:00,10.829999923706055,10.829999923706055,11.420000076293945,10.670000076293945,11.300000190734863,451200
2017-11-08 00:00:00,10.899999618530273,10.899999618530273,11.0600004196167,10.350000381469727,10.699999809265137,336400
2017-11-09 00:00:00,11.600000381469727,11.600000381469727,11.855999946594238,10.970000267028809,11.0,463200
2017-11-10 00:00:00,12.4399995803833,12.4399995803833,13.149999618530273,11.303999900817871,11.680000305175781,885500
2017-11-13 00:00:00,12.109999656677246,12.109999656677246,13.65999984741211,11.670000076293945,13.65999984741211,891900
2017-11-14 00:00:00,13.449999809265137,13.449999809265137,13.739999771118164,11.399999618530273,11.680000305175781,1380000
2017-11-15 00:00:00,13.079999923706055,13.079999923706055,13.59000015258789,12.506999969482422,13.479999542236328,565200
2017-11-16 00:00:00,13.15999984741211,13.15999984741211,13.359999656677246,12.729999542236328,13.020000457763672,374700
2017-11-17 00:00:00,13.880000114440918,13.880000114440918,14.050000190734863,13.09000015258789,13.09000015258789,408600
2017-11-20 00:00:00,13.4399995803833,13.4399995803833,14.479999542236328,13.130000114440918,13.880000114440918,470500
2017-11-21 00:00:00,14.170000076293945,14.170000076293945,14.1899995803833,13.229999542236328,13.430000305175781,538000
2017-11-22 00:00:00,14.59000015258789,14.59000015258789,14.699999809265137,14.09000015258789,14.180000305175781,331300
2017-11-24 00:00:00,14.199999809265137,14.199999809265137,14.699999809265137,14.0600004196167,14.59000015258789,281400
2017-11-27 00:00:00,13.609999656677246,13.609999656677246,14.369999885559082,13.210000038146973,14.140000343322754,519100
2017-11-28 00:00:00,13.949999809265137,13.949999809265137,13.979999542236328,13.149999618530273,13.600000381469727,373900
2017-11-29 00:00:00,13.760000228881836,13.760000228881836,14.25,13.699999809265137,13.920000076293945,425000
2017-11-30 00:00:00,13.770000457763672,13.770000457763672,14.130000114440918,13.649999618530273,13.800000190734863,275800
2017-12-01 00:00:00,14.579999923706055,14.579999923706055,14.640000343322754,13.680000305175781,13.6899995803833,491200
2017-12-04 00:00:00,13.369999885559082,13.369999885559082,15.135000228881836,12.949999809265137,15.0,1218800
2017-12-05 00:00:00,13.010000228881836,13.010000228881836,13.600000381469727,12.979999542236328,13.479999542236328,381600
2017-12-06 00:00:00,11.5600004196167,11.5600004196167,13.086000442504883,11.220000267028809,12.949999809265137,910100
2017-12-07 00:00:00,11.779999732971191,11.779999732971191,12.378999710083008,11.470000267028809,11.579999923706055,415200
2017-12-08 00:00:00,11.899999618530273,11.899999618530273,12.069999694824219,11.550000190734863,11.84000015258789,209900
2017-12-11 00:00:00,11.399999618530273,11.399999618530273,12.420000076293945,11.359999656677246,12.029999732971191,371500
2017-12-12 00:00:00,11.170000076293945,11.170000076293945,11.699999809265137,11.069999694824219,11.449999809265137,288200
2017-12-13 00:00:00,11.720000267028809,11.720000267028809,11.949999809265137,11.050000190734863,11.180000305175781,364200
2017-12-14 00:00:00,11.420000076293945,11.420000076293945,12.180000305175781,11.380000114440918,11.710000038146973,232500
2017-12-15 00:00:00,11.470000267028809,11.470000267028809,11.960000038146973,11.368000030517578,11.449999809265137,272100
2017-12-18 00:00:00,11.979999542236328,11.979999542236328,12.119999885559082,11.470000267028809,11.470000267028809,232100
2017-12-19 00:00:00,11.779999732971191,11.779999732971191,12.369999885559082,11.75,12.0,205700
2017-12-20 00:00:00,11.949999809265137,11.949999809265137,12.25,11.850000381469727,11.850000381469727,156900
2017-12-21 00:00:00,11.960000038146973,11.960000038146973,12.239999771118164,11.920000076293945,12.050000190734863,121200
2017-12-22 00:00:00,12.0600004196167,12.0600004196167,12.149999618530273,11.859999656677246,11.970000267028809,103400
2017-12-26 00:00:00,12.649999618530273,12.649999618530273,12.829999923706055,12.069999694824219,12.069999694824219,177300
2017-12-27 00:00:00,12.649999618530273,12.649999618530273,13.270000457763672,12.510000228881836,12.739999771118164,213400
2017-12-28 00:00:00,13.140000343322754,13.140000343322754,13.270000457763672,12.739999771118164,12.739999771118164,260900
2017-12-29 00:00:00,12.520000457763672,12.520000457763672,13.329999923706055,12.510000228881836,13.229999542236328,289800
2018-01-02 00:00:00,12.994999885559082,12.994999885559082,13.130000114440918,12.611000061035156,12.619999885559082,295600
2018-01-03 00:00:00,13.460000038146973,13.460000038146973,14.449999809265137,13.199999809265137,13.199999809265137,681300
2018-01-04 00:00:00,12.699999809265137,12.699999809265137,13.890000343322754,12.079999923706055,13.569999694824219,658300
2018-01-05 00:00:00,12.494999885559082,12.494999885559082,12.850000381469727,12.350000381469727,12.8100004196167,339900
2018-01-08 00:00:00,12.550000190734863,12.550000190734863,12.850000381469727,12.029999732971191,12.5,335600
2018-01-09 00:00:00,11.869999885559082,11.869999885559082,12.890000343322754,11.567000389099121,12.5600004196167,532200
2018-01-10 00:00:00,11.739999771118164,11.739999771118164,12.0600004196167,11.350000381469727,11.960000038146973,250200
2018-01-11 00:00:00,11.710000038146973,11.710000038146973,11.930000305175781,11.569999694824219,11.800000190734863,291700
2018-01-12 00:00:00,11.789999961853027,11.789999961853027,12.0,11.520000457763672,11.75,213200
2018-01-16 00:00:00,11.25,11.25,12.029999732971191,11.140000343322754,11.850000381469727,331000
2018-01-17 00:00:00,11.5,11.5,11.579999923706055,11.050999641418457,11.270000457763672,200100
2018-01-18 00:00:00,11.430000305175781,11.430000305175781,11.75,11.260000228881836,11.479999542236328,229400
2018-01-19 00:00:00,11.449999809265137,11.449999809265137,11.5,11.149999618530273,11.4399995803833,159900
2018-01-22 00:00:00,11.5600004196167,11.5600004196167,11.779000282287598,11.397000312805176,11.5,269100
2018-01-23 00:00:00,11.229999542236328,11.229999542236328,11.779999732971191,11.220000267028809,11.520000457763672,236700
2018-01-24 00:00:00,11.579999923706055,11.579999923706055,11.729999542236328,10.609999656677246,11.260000228881836,666900
2018-01-25 00:00:00,11.5,11.5,12.100000381469727,11.366000175476074,11.859999656677246,487400
2018-01-26 00:00:00,12.069999694824219,12.069999694824219,12.859999656677246,11.75,12.300000190734863,618200
2018-01-29 00:00:00,12.800000190734863,12.800000190734863,12.899999618530273,12.220000267028809,12.800000190734863,696300
2018-01-30 00:00:00,12.430000305175781,12.430000305175781,12.979999542236328,12.154999732971191,12.970000267028809,426200
2018-01-31 00:00:00,12.09000015258789,12.09000015258789,12.694999694824219,12.045999526977539,12.359999656677246,263000
2018-02-01 00:00:00,11.869999885559082,11.869999885559082,12.579000473022461,11.609999656677246,12.5,262500
2018-02-02 00:00:00,10.920000076293945,10.920000076293945,11.850000381469727,10.880000114440918,11.649999618530273,475100
2018-02-05 00:00:00,10.770000457763672,10.770000457763672,11.380000114440918,10.651000022888184,10.899999618530273,388400
2018-02-06 00:00:00,10.979999542236328,10.979999542236328,11.40999984741211,10.319999694824219,10.600000381469727,295100
2018-02-07 00:00:00,11.539999961853027,11.539999961853027,11.720000267028809,10.989999771118164,11.09000015258789,238700
2018-02-08 00:00:00,11.25,11.25,11.71500015258789,11.170000076293945,11.600000381469727,166900
2018-02-09 00:00:00,11.329999923706055,11.329999923706055,11.4399995803833,10.569999694824219,11.3100004196167,253800
2018-02-12 00:00:00,11.369999885559082,11.369999885559082,11.65999984741211,11.119999885559082,11.40999984741211,187500
2018-02-13 00:00:00,11.430000305175781,11.430000305175781,11.520000457763672,11.119999885559082,11.369999885559082,147100
2018-02-14 00:00:00,11.489999771118164,11.489999771118164,11.829999923706055,11.303999900817871,11.430000305175781,319700
2018-02-15 00:00:00,11.359999656677246,11.359999656677246,11.845000267028809,11.289999961853027,11.510000228881836,191200
2018-02-16 00:00:00,11.140000343322754,11.140000343322754,11.5,11.050999641418457,11.359999656677246,176700
2018-02-20 00:00:00,10.930000305175781,10.930000305175781,11.420000076293945,10.8149995803833,11.029999732971191,222900
2018-02-21 00:00:00,11.069999694824219,11.069999694824219,11.359999656677246,10.930000305175781,10.960000038146973,155300
2018-02-22 00:00:00,10.630000114440918,10.630000114440918,11.274999618530273,10.569999694824219,11.0600004196167,228500
2018-02-23 00:00:00,10.479999542236328,10.479999542236328,10.855999946594238,10.239999771118164,10.649999618530273,294800
2018-02-26 00:00:00,10.4399995803833,10.4399995803833,10.699999809265137,10.3100004196167,10.579999923706055,215500
2018-02-27 00:00:00,10.020000457763672,10.020000457763672,10.59000015258789,9.899999618530273,10.449999809265137,306000
2018-02-28 00:00:00,9.739999771118164,9.739999771118164,10.170000076293945,9.680000305175781,10.029999732971191,242000
2018-03-01 00:00:00,9.680000305175781,9.680000305175781,9.800000190734863,9.510000228881836,9.710000038146973,195600
2018-03-02 00:00:00,10.119999885559082,10.119999885559082,10.255000114440918,9.5,9.579999923706055,282400
2018-03-05 00:00:00,9.65999984741211,9.65999984741211,10.550000190734863,9.569999694824219,10.470000267028809,545500
2018-03-06 00:00:00,9.220000267028809,9.220000267028809,9.781000137329102,8.960000038146973,9.680000305175781,631500
2018-03-07 00:00:00,9.130000114440918,9.130000114440918,9.28499984741211,9.0600004196167,9.140000343322754,314900
2018-03-08 00:00:00,9.029999732971191,9.029999732971191,9.220000267028809,8.920000076293945,9.109999656677246,211500
2018-03-09 00:00:00,9.140000343322754,9.140000343322754,9.239999771118164,9.010000228881836,9.0600004196167,286200
2018-03-12 00:00:00,10.529999732971191,10.529999732971191,10.600000381469727,9.16100025177002,9.199999809265137,1083100
2018-03-13 00:00:00,10.390000343322754,10.390000343322754,10.600000381469727,9.16100025177002,9.199999809265137,608000
2018-03-14 00:00:00,10.0600004196167,10.0600004196167,10.57699966430664,9.75,10.479999542236328,397800
2018-03-15 00:00:00,10.170000076293945,10.170000076293945,10.300000190734863,9.970000267028809,10.0600004196167,168700
2018-03-16 00:00:00,9.420000076293945,9.420000076293945,10.199999809265137,9.329999923706055,10.180000305175781,627000
2018-03-19 00:00:00,9.390000343322754,9.390000343322754,9.510000228881836,9.15999984741211,9.350000381469727,189100
2018-03-20 00:00:00,9.3100004196167,9.3100004196167,9.600000381469727,9.210000038146973,9.369999885559082,144200
2018-03-21 00:00:00,9.140000343322754,9.140000343322754,9.510000228881836,9.140000343322754,9.300000190734863,173200
2018-03-22 00:00:00,9.109999656677246,9.109999656677246,9.479999542236328,9.0,9.100000381469727,272800
2018-03-23 00:00:00,8.850000381469727,8.850000381469727,9.380000114440918,8.850000381469727,9.09000015258789,241300
2018-03-26 00:00:00,8.680000305175781,8.680000305175781,9.130000114440918,8.34000015258789,9.0,366300
2018-03-27 00:00:00,8.489999771118164,8.489999771118164,8.829999923706055,8.40999984741211,8.6899995803833,150200
2018-03-28 00:00:00,8.600000381469727,8.600000381469727,8.75,8.350000381469727,8.460000038146973,186100
2018-03-29 00:00:00,8.6899995803833,8.6899995803833,8.899999618530273,8.510000228881836,8.649999618530273,144800
2018-04-02 00:00:00,7.980000019073486,7.980000019073486,8.6899995803833,7.880000114440918,8.59000015258789,498600
2018-04-03 00:00:00,9.109999656677246,9.109999656677246,9.25,8.100000381469727,8.170000076293945,421800
2018-04-04 00:00:00,9.1899995803833,9.1899995803833,9.25,8.609999656677246,8.920000076293945,210000
2018-04-05 00:00:00,9.130000114440918,9.130000114440918,9.3100004196167,8.899999618530273,9.289999961853027,140200
2018-04-06 00:00:00,8.819999694824219,8.819999694824219,9.229999542236328,8.744999885559082,9.100000381469727,153000
2018-04-09 00:00:00,8.869999885559082,8.869999885559082,9.189000129699707,8.704999923706055,8.84000015258789,154800
2018-04-10 00:00:00,9.149999618530273,9.149999618530273,9.34000015258789,8.899999618530273,9.029999732971191,171700
2018-04-11 00:00:00,9.65999984741211,9.65999984741211,10.239999771118164,9.031000137329102,9.149999618530273,510200
2018-04-12 00:00:00,9.899999618530273,9.899999618530273,9.989999771118164,9.430999755859375,9.649999618530273,157100
2018-04-13 00:00:00,10.170000076293945,10.170000076293945,10.300000190734863,9.5600004196167,9.899999618530273,296700
2018-04-16 00:00:00,10.020000457763672,10.020000457763672,10.3100004196167,9.800000190734863,10.3100004196167,167600
2018-04-17 00:00:00,10.3100004196167,10.3100004196167,10.670000076293945,10.100000381469727,10.170000076293945,347400
2018-04-18 00:00:00,9.960000038146973,9.960000038146973,10.527000427246094,9.899999618530273,10.390000343322754,193700
2018-04-19 00:00:00,10.3100004196167,10.3100004196167,11.399999618530273,9.970000267028809,10.0,747100
2018-04-20 00:00:00,10.5600004196167,10.5600004196167,10.640000343322754,10.010000228881836,10.359999656677246,202400
2018-04-23 00:00:00,10.359999656677246,10.359999656677246,10.670000076293945,10.09000015258789,10.5600004196167,220200
2018-04-24 00:00:00,10.819999694824219,10.819999694824219,10.989999771118164,10.359999656677246,10.359999656677246,351800
2018-04-25 00:00:00,10.59000015258789,10.59000015258789,10.949999809265137,10.350000381469727,10.819999694824219,187900
2018-04-26 00:00:00,10.470000267028809,10.470000267028809,10.640000343322754,10.319999694824219,10.600000381469727,99600
2018-04-27 00:00:00,10.380000114440918,10.380000114440918,10.520000457763672,10.024999618530273,10.300000190734863,187400
2018-04-30 00:00:00,10.270000457763672,10.270000457763672,10.520000457763672,10.149999618530273,10.520000457763672,116400
2018-05-01 00:00:00,10.40999984741211,10.40999984741211,10.680000305175781,10.100000381469727,10.260000228881836,165400
2018-05-02 00:00:00,10.350000381469727,10.350000381469727,10.829999923706055,10.279999732971191,10.40999984741211,169400
2018-05-03 00:00:00,10.3100004196167,10.3100004196167,10.59000015258789,10.0600004196167,10.380000114440918,183700
2018-05-04 00:00:00,10.229999542236328,10.229999542236328,10.430000305175781,10.15999984741211,10.239999771118164,120500
2018-05-07 00:00:00,10.359999656677246,10.359999656677246,10.550000190734863,10.229999542236328,10.229999542236328,133700
2018-05-08 00:00:00,9.0,9.0,10.350000381469727,8.949999809265137,10.279999732971191,616800
2018-05-09 00:00:00,8.649999618530273,8.649999618530273,9.010000228881836,8.430000305175781,9.0,458600
2018-05-10 00:00:00,8.75,8.75,9.119999885559082,8.619999885559082,8.619999885559082,281500
2018-05-11 00:00:00,9.229999542236328,9.229999542236328,9.239999771118164,8.75100040435791,8.770000457763672,206100
2018-05-14 00:00:00,9.4399995803833,9.4399995803833,9.539999961853027,9.050000190734863,9.220000267028809,165900
2018-05-15 00:00:00,9.470000267028809,9.470000267028809,9.729999542236328,9.359999656677246,9.369999885559082,170500
2018-05-16 00:00:00,9.399999618530273,9.399999618530273,9.529999732971191,9.069999694824219,9.470000267028809,154600
2018-05-17 00:00:00,9.8100004196167,9.8100004196167,9.970000267028809,9.350000381469727,9.470000267028809,247900
2018-05-18 00:00:00,10.279999732971191,10.279999732971191,10.470000267028809,9.869999885559082,9.880000114440918,285600
2018-05-21 00:00:00,9.979999542236328,9.979999542236328,10.539999961853027,9.621000289916992,10.359999656677246,292200
2018-05-22 00:00:00,10.34000015258789,10.34000015258789,10.640000343322754,9.901000022888184,10.0600004196167,261600
2018-05-23 00:00:00,10.430000305175781,10.430000305175781,10.579000473022461,10.149999618530273,10.25,151400
2018-05-24 00:00:00,10.079999923706055,10.079999923706055,10.489999771118164,9.9350004196167,10.449999809265137,186200
2018-05-25 00:00:00,10.140000343322754,10.140000343322754,10.359999656677246,9.90999984741211,10.039999961853027,190300
2018-05-29 00:00:00,10.25,10.25,10.350000381469727,10.029999732971191,10.15999984741211,112500
2018-05-30 00:00:00,10.1899995803833,10.1899995803833,10.701000213623047,10.140000343322754,10.270000457763672,215700
2018-05-31 00:00:00,10.670000076293945,10.670000076293945,10.75,10.199999809265137,10.199999809265137,167200
2018-06-01 00:00:00,10.920000076293945,10.920000076293945,11.149999618530273,10.550999641418457,10.739999771118164,298800
2018-06-04 00:00:00,10.930000305175781,10.930000305175781,10.989999771118164,10.710000038146973,10.989999771118164,149900
2018-06-05 00:00:00,11.3100004196167,11.3100004196167,11.388999938964844,10.8149995803833,10.880000114440918,230400
2018-06-06 00:00:00,11.300000190734863,11.300000190734863,11.5,11.170000076293945,11.34000015258789,199100
2018-06-07 00:00:00,11.220000267028809,11.220000267028809,11.520000457763672,10.890000343322754,11.5,187600
2018-06-08 00:00:00,11.229999542236328,11.229999542236328,11.380000114440918,11.109999656677246,11.329999923706055,146100
2018-06-11 00:00:00,11.289999961853027,11.289999961853027,11.520000457763672,11.111000061035156,11.229999542236328,219800
2018-06-12 00:00:00,11.319999694824219,11.319999694824219,11.609999656677246,11.199999809265137,11.300000190734863,192400
2018-06-13 00:00:00,11.3100004196167,11.3100004196167,11.470000267028809,11.149999618530273,11.449999809265137,140300
2018-06-14 00:00:00,11.5,11.5,11.579999923706055,11.239999771118164,11.399999618530273,211700
2018-06-15 00:00:00,11.300000190734863,11.300000190734863,11.510000228881836,11.111000061035156,11.430000305175781,226800
2018-06-18 00:00:00,11.210000038146973,11.210000038146973,11.350000381469727,10.550000190734863,11.25,263700
2018-06-19 00:00:00,10.869999885559082,10.869999885559082,11.210000038146973,10.75,11.199999809265137,177400
2018-06-20 00:00:00,11.880000114440918,11.880000114440918,12.0,10.890000343322754,10.90999984741211,778500
2018-06-21 00:00:00,12.390000343322754,12.390000343322754,12.420000076293945,11.829999923706055,11.949999809265137,414100
2018-06-22 00:00:00,11.569999694824219,11.569999694824219,12.5,11.460000038146973,12.489999771118164,1693900
2018-06-25 00:00:00,10.489999771118164,10.489999771118164,11.699999809265137,10.40999984741211,11.699999809265137,381100
2018-06-26 00:00:00,10.920000076293945,10.920000076293945,11.0,10.5,10.510000228881836,192900
2018-06-27 00:00:00,9.760000228881836,9.760000228881836,10.90999984741211,9.380000114440918,10.859999656677246,466800
2018-06-28 00:00:00,9.75,9.75,10.0,9.600000381469727,9.989999771118164,174400
2018-06-29 00:00:00,9.739999771118164,9.739999771118164,9.857999801635742,9.4399995803833,9.789999961853027,358300
2018-07-02 00:00:00,9.699999809265137,9.699999809265137,9.829999923706055,9.470000267028809,9.699999809265137,149900
2018-07-03 00:00:00,9.609999656677246,9.609999656677246,9.770000457763672,9.399999618530273,9.670000076293945,76700
2018-07-05 00:00:00,9.170000076293945,9.170000076293945,9.449999809265137,7.650000095367432,7.679999828338623,1068800
2018-07-06 00:00:00,9.720000267028809,9.720000267028809,9.890000343322754,9.0600004196167,9.329999923706055,265600
2018-07-09 00:00:00,10.119999885559082,10.119999885559082,10.300000190734863,9.5600004196167,10.010000228881836,299700
2018-07-10 00:00:00,10.300000190734863,10.300000190734863,10.390000343322754,9.9399995803833,10.109999656677246,161500
2018-07-11 00:00:00,10.449999809265137,10.449999809265137,10.550000190734863,10.15999984741211,10.15999984741211,135300
2018-07-12 00:00:00,10.119999885559082,10.119999885559082,10.878999710083008,10.050000190734863,10.5,244300
2018-07-13 00:00:00,10.40999984741211,10.40999984741211,10.65999984741211,10.180000305175781,10.359999656677246,184100
2018-07-16 00:00:00,9.619999885559082,9.619999885559082,10.539999961853027,9.5,10.420000076293945,288400
2018-07-17 00:00:00,10.119999885559082,10.119999885559082,10.170000076293945,9.550000190734863,9.65999984741211,205100
2018-07-18 00:00:00,10.180000305175781,10.180000305175781,10.390000343322754,9.859999656677246,10.1899995803833,138200
2018-07-19 00:00:00,10.420000076293945,10.420000076293945,10.510000228881836,10.149999618530273,10.229999542236328,257600
2018-07-20 00:00:00,7.909999847412109,7.909999847412109,8.130000114440918,7.429999828338623,7.949999809265137,4004500
2018-07-23 00:00:00,7.989999771118164,7.989999771118164,8.119999885559082,7.75,8.09000015258789,745400
2018-07-24 00:00:00,7.800000190734863,7.800000190734863,8.149999618530273,7.659999847412109,8.050000190734863,670400
2018-07-25 00:00:00,7.730000019073486,7.730000019073486,7.940000057220459,7.579999923706055,7.71999979019165,484100
2018-07-26 00:00:00,7.199999809265137,7.199999809265137,7.730000019073486,7.059999942779541,7.71999979019165,837000
2018-07-27 00:00:00,7.050000190734863,7.050000190734863,7.409999847412109,6.96999979019165,7.210000038146973,633800
2018-07-30 00:00:00,6.769999980926514,6.769999980926514,7.300000190734863,6.300000190734863,7.019999980926514,880400
2018-07-31 00:00:00,6.650000095367432,6.650000095367432,6.849999904632568,6.460000038146973,6.75,490000
2018-08-01 00:00:00,6.420000076293945,6.420000076293945,7.03000020980835,6.380000114440918,6.630000114440918,564100
2018-08-02 00:00:00,5.730000019073486,5.730000019073486,6.610000133514404,5.630000114440918,6.429999828338623,1215100
2018-08-03 00:00:00,5.590000152587891,5.590000152587891,6.199999809265137,5.590000152587891,5.800000190734863,1016900
2018-08-06 00:00:00,6.130000114440918,6.130000114440918,6.230000019073486,5.690000057220459,5.690000057220459,871200
2018-08-07 00:00:00,6.159999847412109,6.159999847412109,6.329999923706055,5.900000095367432,6.139999866485596,514900
2018-08-08 00:00:00,6.570000171661377,6.570000171661377,6.650000095367432,6.353000164031982,6.5,577000
2018-08-09 00:00:00,6.429999828338623,6.429999828338623,6.709000110626221,6.354000091552734,6.510000228881836,309200
2018-08-10 00:00:00,6.5,6.5,6.65500020980835,6.300000190734863,6.429999828338623,244500
2018-08-13 00:00:00,6.570000171661377,6.570000171661377,6.650000095367432,6.460000038146973,6.539999961853027,247300
2018-08-14 00:00:00,6.480000019073486,6.480000019073486,6.769999980926514,6.440000057220459,6.599999904632568,199900
2018-08-15 00:00:00,6.269999980926514,6.269999980926514,6.5279998779296875,6.230000019073486,6.429999828338623,229600
