Date,Adj Close,Close,High,Low,Open,Volume
2021-12-09 00:00:00,6.829999923706055,6.829999923706055,7.427000045776367,6.829999923706055,7.28000020980835,118200
2021-12-10 00:00:00,6.849999904632568,6.849999904632568,7.050000190734863,6.739999771118164,6.889999866485596,58700
2021-12-13 00:00:00,6.869999885559082,6.869999885559082,7.380000114440918,6.534999847412109,7.050000190734863,192500
2021-12-14 00:00:00,6.380000114440918,6.380000114440918,7.019999980926514,6.269999980926514,6.880000114440918,205800
2021-12-15 00:00:00,6.820000171661377,6.820000171661377,6.960000038146973,6.099999904632568,6.420000076293945,305800
2021-12-16 00:00:00,6.840000152587891,6.840000152587891,6.980000019073486,6.579999923706055,6.980000019073486,134200
2021-12-17 00:00:00,7.0,7.0,7.170000076293945,6.559999942779541,6.679999828338623,158600
2021-12-20 00:00:00,6.760000228881836,6.760000228881836,7.061999797821045,6.75,7.03000020980835,41900
2021-12-21 00:00:00,6.420000076293945,6.420000076293945,6.90500020980835,6.349999904632568,6.769999980926514,213600
2021-12-22 00:00:00,6.610000133514404,6.610000133514404,6.806000232696533,6.239999771118164,6.429999828338623,104500
2021-12-23 00:00:00,6.659999847412109,6.659999847412109,6.820000171661377,6.570000171661377,6.639999866485596,95700
2021-12-27 00:00:00,6.389999866485596,6.389999866485596,6.840000152587891,6.349999904632568,6.739999771118164,103800
2021-12-28 00:00:00,6.099999904632568,6.099999904632568,6.480000019073486,5.880000114440918,6.389999866485596,209100
2021-12-29 00:00:00,6.050000190734863,6.050000190734863,6.329999923706055,5.920000076293945,6.050000190734863,113600
2021-12-30 00:00:00,6.090000152587891,6.090000152587891,6.360000133514404,6.0,6.0,119300
2021-12-31 00:00:00,6.010000228881836,6.010000228881836,6.256999969482422,5.929999828338623,6.03000020980835,159300
2022-01-03 00:00:00,6.400000095367432,6.400000095367432,6.460000038146973,5.949999809265137,6.019999980926514,84600
2022-01-04 00:00:00,6.309999942779541,6.309999942779541,6.479000091552734,6.081999778747559,6.449999809265137,62800
2022-01-05 00:00:00,5.840000152587891,5.840000152587891,6.394999980926514,5.670000076293945,6.309999942779541,202200
2022-01-06 00:00:00,5.929999828338623,5.929999828338623,6.189000129699707,5.829999923706055,5.920000076293945,115000
2022-01-07 00:00:00,6.150000095367432,6.150000095367432,6.179999828338623,5.880000114440918,5.929999828338623,46100
2022-01-10 00:00:00,6.050000190734863,6.050000190734863,6.110000133514404,5.840000152587891,6.110000133514404,124500
2022-01-11 00:00:00,6.0,6.0,6.150000095367432,6.0,6.010000228881836,120600
2022-01-12 00:00:00,5.860000133514404,5.860000133514404,6.110000133514404,5.860000133514404,6.050000190734863,81800
2022-01-13 00:00:00,5.699999809265137,5.699999809265137,5.954999923706055,5.650000095367432,5.880000114440918,91500
2022-01-14 00:00:00,5.809999942779541,5.809999942779541,5.829999923706055,5.570000171661377,5.690000057220459,75400
2022-01-18 00:00:00,5.550000190734863,5.550000190734863,5.769999980926514,5.46999979019165,5.760000228881836,97200
2022-01-19 00:00:00,5.5,5.5,5.699999809265137,5.349999904632568,5.599999904632568,170700
2022-01-20 00:00:00,5.309999942779541,5.309999942779541,5.650000095367432,5.309999942779541,5.480000019073486,78500
2022-01-21 00:00:00,5.349999904632568,5.349999904632568,5.659999847412109,5.210000038146973,5.25,116900
2022-01-24 00:00:00,5.420000076293945,5.420000076293945,5.5,4.909999847412109,5.25,300500
2022-01-25 00:00:00,5.519999980926514,5.519999980926514,5.690000057220459,5.269999980926514,5.269999980926514,66100
2022-01-26 00:00:00,5.369999885559082,5.369999885559082,5.730000019073486,5.28000020980835,5.610000133514404,48300
2022-01-27 00:00:00,5.099999904632568,5.099999904632568,5.480000019073486,4.989999771118164,5.360000133514404,89600
2022-01-28 00:00:00,5.230000019073486,5.230000019073486,5.307000160217285,4.949999809265137,5.179999828338623,70800
2022-01-31 00:00:00,5.409999847412109,5.409999847412109,5.534999847412109,5.059999942779541,5.179999828338623,82700
2022-02-01 00:00:00,5.420000076293945,5.420000076293945,5.630000114440918,5.340000152587891,5.440000057220459,79300
2022-02-02 00:00:00,5.199999809265137,5.199999809265137,5.489999771118164,5.0,5.420000076293945,121200
2022-02-03 00:00:00,4.949999809265137,4.949999809265137,5.170000076293945,4.909999847412109,5.059999942779541,79800
2022-02-04 00:00:00,5.159999847412109,5.159999847412109,5.269999980926514,4.869999885559082,4.869999885559082,99600
2022-02-07 00:00:00,5.329999923706055,5.329999923706055,5.360000133514404,5.159999847412109,5.239999771118164,46200
2022-02-08 00:00:00,5.150000095367432,5.150000095367432,5.360000133514404,5.114999771118164,5.300000190734863,53800
2022-02-09 00:00:00,5.369999885559082,5.369999885559082,5.400000095367432,5.150000095367432,5.25,52400
2022-02-10 00:00:00,5.159999847412109,5.159999847412109,5.480000019073486,5.159999847412109,5.21999979019165,55200
2022-02-11 00:00:00,5.059999942779541,5.059999942779541,5.265999794006348,4.960000038146973,5.199999809265137,65300
2022-02-14 00:00:00,5.03000020980835,5.03000020980835,5.172999858856201,4.949999809265137,5.059999942779541,51000
2022-02-15 00:00:00,5.199999809265137,5.199999809265137,5.329999923706055,5.03000020980835,5.059999942779541,77600
2022-02-16 00:00:00,5.320000171661377,5.320000171661377,5.389999866485596,5.070000171661377,5.170000076293945,108400
2022-02-17 00:00:00,5.079999923706055,5.079999923706055,5.340000152587891,5.059999942779541,5.300000190734863,38500
2022-02-18 00:00:00,5.079999923706055,5.079999923706055,5.199999809265137,5.0,5.050000190734863,95000
2022-02-22 00:00:00,5.03000020980835,5.03000020980835,5.190000057220459,4.929999828338623,5.019999980926514,98000
2022-02-23 00:00:00,4.760000228881836,4.760000228881836,5.135000228881836,4.75,5.03000020980835,116300
2022-02-24 00:00:00,5.031000137329102,5.031000137329102,5.050000190734863,4.53000020980835,4.539999961853027,136700
2022-02-25 00:00:00,5.050000190734863,5.050000190734863,5.130000114440918,4.894999980926514,4.989999771118164,99400
2022-02-28 00:00:00,5.400000095367432,5.400000095367432,5.489999771118164,5.000999927520752,5.110000133514404,186200
2022-03-01 00:00:00,5.329999923706055,5.329999923706055,5.489999771118164,5.230000019073486,5.329999923706055,85100
2022-03-02 00:00:00,5.260000228881836,5.260000228881836,5.389999866485596,5.25,5.320000171661377,51700
2022-03-03 00:00:00,5.079999923706055,5.079999923706055,5.340000152587891,5.039999961853027,5.239999771118164,53200
2022-03-04 00:00:00,4.96999979019165,4.96999979019165,5.239999771118164,4.949999809265137,5.039999961853027,84300
2022-03-07 00:00:00,4.869999885559082,4.869999885559082,5.074999809265137,4.795000076293945,4.989999771118164,190700
2022-03-08 00:00:00,4.800000190734863,4.800000190734863,5.059999942779541,4.71999979019165,4.880000114440918,59100
2022-03-09 00:00:00,5.039999961853027,5.039999961853027,5.090000152587891,4.920000076293945,5.0,116900
2022-03-10 00:00:00,4.960000038146973,4.960000038146973,5.099999904632568,4.860000133514404,5.099999904632568,43400
2022-03-11 00:00:00,4.800000190734863,4.800000190734863,5.054999828338623,4.789999961853027,4.940000057220459,64700
2022-03-14 00:00:00,4.570000171661377,4.570000171661377,4.820000171661377,4.409999847412109,4.800000190734863,259500
2022-03-15 00:00:00,4.630000114440918,4.630000114440918,4.755000114440918,4.409999847412109,4.579999923706055,105900
2022-03-16 00:00:00,4.809999942779541,4.809999942779541,4.900000095367432,4.699999809265137,4.789999961853027,73200
2022-03-17 00:00:00,5.239999771118164,5.239999771118164,5.28000020980835,4.840000152587891,4.840000152587891,104700
2022-03-18 00:00:00,5.090000152587891,5.090000152587891,5.300000190734863,4.949999809265137,5.179999828338623,100200
2022-03-21 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.958000183105469,5.099999904632568,37200
2022-03-22 00:00:00,5.170000076293945,5.170000076293945,5.28000020980835,5.0279998779296875,5.059999942779541,69100
2022-03-23 00:00:00,4.909999847412109,4.909999847412109,5.179999828338623,4.900000095367432,5.179999828338623,146400
2022-03-24 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.929999828338623,4.929999828338623,31000
2022-03-25 00:00:00,5.090000152587891,5.090000152587891,5.139999866485596,4.998000144958496,5.119999885559082,45800
2022-03-28 00:00:00,4.940000057220459,4.940000057220459,5.150000095367432,4.840000152587891,5.059999942779541,76300
2022-03-29 00:00:00,5.03000020980835,5.03000020980835,5.179999828338623,4.989999771118164,5.0,73900
2022-03-30 00:00:00,5.099999904632568,5.099999904632568,5.239999771118164,5.019999980926514,5.079999923706055,53100
2022-03-31 00:00:00,5.110000133514404,5.110000133514404,5.369999885559082,5.079999923706055,5.079999923706055,84900
2022-04-01 00:00:00,5.130000114440918,5.130000114440918,5.245999813079834,5.019999980926514,5.110000133514404,39200
2022-04-04 00:00:00,5.300000190734863,5.300000190734863,5.389999866485596,5.170000076293945,5.170000076293945,54600
2022-04-05 00:00:00,5.139999866485596,5.139999866485596,5.349999904632568,5.130000114440918,5.260000228881836,41000
2022-04-06 00:00:00,5.239999771118164,5.239999771118164,5.329999923706055,5.050000190734863,5.079999923706055,91800
2022-04-07 00:00:00,5.150000095367432,5.150000095367432,5.349999904632568,5.074999809265137,5.239999771118164,75700
2022-04-08 00:00:00,5.199999809265137,5.199999809265137,5.265999794006348,5.090000152587891,5.099999904632568,41100
2022-04-11 00:00:00,5.289999961853027,5.289999961853027,5.489999771118164,5.090000152587891,5.400000095367432,110000
2022-04-12 00:00:00,6.559999942779541,6.559999942779541,7.489999771118164,5.769999980926514,6.590000152587891,33361100
2022-04-13 00:00:00,6.96999979019165,6.96999979019165,7.28000020980835,6.190000057220459,6.429999828338623,4048900
2022-04-14 00:00:00,6.800000190734863,6.800000190734863,7.340000152587891,6.5,7.0,2278900
2022-04-18 00:00:00,6.619999885559082,6.619999885559082,6.760000228881836,6.400000095367432,6.650000095367432,698600
2022-04-19 00:00:00,7.050000190734863,7.050000190734863,7.46999979019165,6.670000076293945,6.710000038146973,2229100
2022-04-20 00:00:00,7.110000133514404,7.110000133514404,7.309999942779541,6.710000038146973,7.019999980926514,855800
2022-04-21 00:00:00,6.579999923706055,6.579999923706055,7.239999771118164,6.449999809265137,7.110000133514404,1562900
2022-04-22 00:00:00,6.860000133514404,6.860000133514404,6.940000057220459,6.420000076293945,6.610000133514404,449200
2022-04-25 00:00:00,6.949999809265137,6.949999809265137,7.03000020980835,6.679999828338623,6.809999942779541,441600
2022-04-26 00:00:00,6.28000020980835,6.28000020980835,6.909999847412109,6.21999979019165,6.860000133514404,487600
2022-04-27 00:00:00,6.130000114440918,6.130000114440918,6.425000190734863,6.03000020980835,6.260000228881836,418800
2022-04-28 00:00:00,5.909999847412109,5.909999847412109,6.230000019073486,5.610000133514404,6.130000114440918,560800
2022-04-29 00:00:00,5.980000019073486,5.980000019073486,6.329999923706055,5.900000095367432,5.929999828338623,302200
2022-05-02 00:00:00,6.050000190734863,6.050000190734863,6.190000057220459,5.811999797821045,5.900000095367432,275100
2022-05-03 00:00:00,6.400000095367432,6.400000095367432,6.440000057220459,5.869999885559082,6.039999961853027,248100
2022-05-04 00:00:00,6.289999961853027,6.289999961853027,6.400000095367432,5.980000019073486,6.400000095367432,178100
2022-05-05 00:00:00,6.010000228881836,6.010000228881836,6.1620001792907715,5.869999885559082,6.130000114440918,244700
2022-05-06 00:00:00,5.71999979019165,5.71999979019165,6.099999904632568,5.699999809265137,5.989999771118164,260700
2022-05-09 00:00:00,5.519999980926514,5.519999980926514,5.815000057220459,5.429999828338623,5.670000076293945,420700
2022-05-10 00:00:00,5.380000114440918,5.380000114440918,5.730000019073486,5.210000038146973,5.590000152587891,451800
2022-05-11 00:00:00,5.150000095367432,5.150000095367432,5.449999809265137,5.090000152587891,5.349999904632568,350400
2022-05-12 00:00:00,5.510000228881836,5.510000228881836,5.550000190734863,5.139999866485596,5.21999979019165,467600
2022-05-13 00:00:00,5.75,5.75,5.829999923706055,5.320000171661377,5.630000114440918,548600
2022-05-16 00:00:00,5.739999771118164,5.739999771118164,6.0,5.380000114440918,5.409999847412109,238900
2022-05-17 00:00:00,6.199999809265137,6.199999809265137,6.269999980926514,5.769999980926514,5.880000114440918,261000
2022-05-18 00:00:00,6.03000020980835,6.03000020980835,6.241000175476074,5.900000095367432,6.170000076293945,132200
2022-05-19 00:00:00,6.079999923706055,6.079999923706055,6.340000152587891,5.920000076293945,5.920000076293945,202700
2022-05-20 00:00:00,6.050000190734863,6.050000190734863,6.179999828338623,5.769999980926514,6.119999885559082,229000
2022-05-23 00:00:00,5.920000076293945,5.920000076293945,6.110000133514404,5.835999965667725,6.110000133514404,117600
2022-05-24 00:00:00,5.570000171661377,5.570000171661377,5.889999866485596,5.519000053405762,5.820000171661377,179000
2022-05-25 00:00:00,5.559999942779541,5.559999942779541,5.63700008392334,5.409999847412109,5.570000171661377,140400
2022-05-26 00:00:00,5.5,5.5,5.743000030517578,5.449999809265137,5.550000190734863,192200
2022-05-27 00:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.320000171661377,5.5,219700
2022-05-31 00:00:00,5.519999980926514,5.519999980926514,5.630000114440918,5.394999980926514,5.630000114440918,140600
2022-06-01 00:00:00,5.5,5.5,5.769999980926514,5.449999809265137,5.769999980926514,145300
2022-06-02 00:00:00,5.440000057220459,5.440000057220459,5.559999942779541,5.369999885559082,5.440000057220459,114100
2022-06-03 00:00:00,5.360000133514404,5.360000133514404,5.46999979019165,5.300000190734863,5.420000076293945,188700
2022-06-06 00:00:00,5.199999809265137,5.199999809265137,5.5,5.1579999923706055,5.480000019073486,125500
2022-06-07 00:00:00,5.289999961853027,5.289999961853027,5.360000133514404,5.099999904632568,5.150000095367432,423600
2022-06-08 00:00:00,5.400000095367432,5.400000095367432,5.5,5.300000190734863,5.300000190734863,126200
2022-06-09 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.139999866485596,5.400000095367432,87500
2022-06-10 00:00:00,5.079999923706055,5.079999923706055,5.25,5.010000228881836,5.25,137900
2022-06-13 00:00:00,4.789999961853027,4.789999961853027,5.010000228881836,4.71999979019165,4.949999809265137,218900
2022-06-14 00:00:00,4.710000038146973,4.710000038146973,4.800000190734863,4.670000076293945,4.739999771118164,123200
2022-06-15 00:00:00,5.070000171661377,5.070000171661377,5.090000152587891,4.760000228881836,4.820000171661377,167700
2022-06-16 00:00:00,5.170000076293945,5.170000076293945,5.179999828338623,4.849999904632568,5.019999980926514,121500
2022-06-17 00:00:00,5.159999847412109,5.159999847412109,5.396999835968018,5.059999942779541,5.210000038146973,199800
2022-06-21 00:00:00,5.300000190734863,5.300000190734863,5.369999885559082,5.199999809265137,5.329999923706055,172300
2022-06-22 00:00:00,5.210000038146973,5.210000038146973,5.369999885559082,5.114999771118164,5.199999809265137,176800
2022-06-23 00:00:00,5.210000038146973,5.210000038146973,5.289999961853027,5.170000076293945,5.199999809265137,124700
2022-06-24 00:00:00,5.110000133514404,5.110000133514404,5.289999961853027,5.093999862670898,5.210000038146973,221200
2022-06-27 00:00:00,5.159999847412109,5.159999847412109,5.190000057220459,5.0,5.119999885559082,117900
2022-06-28 00:00:00,5.03000020980835,5.03000020980835,5.179999828338623,5.0,5.150000095367432,155000
2022-06-29 00:00:00,4.96999979019165,4.96999979019165,5.050000190734863,4.889999866485596,5.050000190734863,121700
2022-06-30 00:00:00,4.809999942779541,4.809999942779541,5.014999866485596,4.800000190734863,4.869999885559082,122700
2022-07-01 00:00:00,4.960000038146973,4.960000038146973,5.059999942779541,4.78000020980835,4.78000020980835,134300
2022-07-05 00:00:00,4.96999979019165,4.96999979019165,5.090000152587891,4.89900016784668,4.989999771118164,160600
2022-07-06 00:00:00,4.96999979019165,4.96999979019165,5.090000152587891,4.920000076293945,4.940000057220459,113800
2022-07-07 00:00:00,5.170000076293945,5.170000076293945,5.25,4.980000019073486,4.989999771118164,162300
2022-07-08 00:00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.085000038146973,5.110000133514404,98700
2022-07-11 00:00:00,5.03000020980835,5.03000020980835,5.25,5.0,5.25,71400
2022-07-12 00:00:00,5.179999828338623,5.179999828338623,5.210000038146973,4.920000076293945,5.070000171661377,46900
2022-07-13 00:00:00,5.110000133514404,5.110000133514404,5.25,5.099999904632568,5.099999904632568,61700
2022-07-14 00:00:00,5.070000171661377,5.070000171661377,5.110000133514404,5.004000186920166,5.070000171661377,32800
2022-07-15 00:00:00,5.050000190734863,5.050000190734863,5.110000133514404,4.96999979019165,5.110000133514404,122000
2022-07-18 00:00:00,4.989999771118164,4.989999771118164,5.110000133514404,4.909999847412109,5.110000133514404,116000
2022-07-19 00:00:00,4.929999828338623,4.929999828338623,5.25,4.918000221252441,5.019999980926514,107100
2022-07-20 00:00:00,5.119999885559082,5.119999885559082,5.179999828338623,4.929999828338623,5.050000190734863,95200
2022-07-21 00:00:00,5.099999904632568,5.099999904632568,5.179999828338623,5.019999980926514,5.179999828338623,57000
2022-07-22 00:00:00,4.840000152587891,4.840000152587891,5.070000171661377,4.840000152587891,5.070000171661377,121200
2022-07-25 00:00:00,4.889999866485596,4.889999866485596,4.960000038146973,4.820000171661377,4.940000057220459,86400
2022-07-26 00:00:00,4.849999904632568,4.849999904632568,4.909999847412109,4.730000019073486,4.860000133514404,99500
2022-07-27 00:00:00,4.900000095367432,4.900000095367432,4.940000057220459,4.769999980926514,4.849999904632568,48400
2022-07-28 00:00:00,4.880000114440918,4.880000114440918,4.960000038146973,4.820000171661377,4.889999866485596,72900
2022-07-29 00:00:00,4.929999828338623,4.929999828338623,4.9770002365112305,4.829999923706055,4.840000152587891,81600
2022-08-01 00:00:00,4.809999942779541,4.809999942779541,5.090000152587891,4.800000190734863,4.949999809265137,91500
2022-08-02 00:00:00,4.980000019073486,4.980000019073486,5.0,4.820000171661377,4.820000171661377,68100
2022-08-03 00:00:00,5.099999904632568,5.099999904632568,5.289999961853027,5.0,5.0,132600
2022-08-04 00:00:00,5.570000171661377,5.570000171661377,5.692999839782715,5.199999809265137,5.25,204900
2022-08-05 00:00:00,5.730000019073486,5.730000019073486,5.739999771118164,5.5,5.579999923706055,103600
2022-08-08 00:00:00,5.46999979019165,5.46999979019165,5.699999809265137,5.300000190734863,5.699999809265137,140500
2022-08-09 00:00:00,5.409999847412109,5.409999847412109,5.550000190734863,5.388999938964844,5.400000095367432,47000
2022-08-10 00:00:00,5.650000095367432,5.650000095367432,5.715000152587891,5.420000076293945,5.46999979019165,67500
2022-08-11 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.559999942779541,5.650000095367432,70300
2022-08-12 00:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.590000152587891,5.820000171661377,124300
2022-08-15 00:00:00,6.019999980926514,6.019999980926514,6.199999809265137,5.760000228881836,5.96999979019165,141100
2022-08-16 00:00:00,5.920000076293945,5.920000076293945,6.079999923706055,5.800000190734863,6.03000020980835,106900
2022-08-17 00:00:00,5.849999904632568,5.849999904632568,5.980000019073486,5.699999809265137,5.889999866485596,51800
2022-08-18 00:00:00,5.829999923706055,5.829999923706055,5.909999847412109,5.800000190734863,5.809999942779541,42800
2017-08-21 00:00:00,17.190000534057617,17.190000534057617,18.0,17.1299991607666,17.700000762939453,5973
2017-08-22 00:00:00,16.530000686645508,16.530000686645508,17.399999618530273,16.350000381469727,17.280000686645508,19297
2017-08-23 00:00:00,16.260000228881836,16.260000228881836,16.649999618530273,16.170000076293945,16.229999542236328,14367
2017-08-24 00:00:00,16.799999237060547,16.799999237060547,18.0,16.200000762939453,16.260000228881836,11640
2017-08-25 00:00:00,17.399999618530273,17.399999618530273,18.899999618530273,16.799999237060547,17.100000381469727,11753
2017-08-28 00:00:00,16.829999923706055,16.829999923706055,17.790000915527344,16.649999618530273,17.399999618530273,11020
2017-08-29 00:00:00,17.729999542236328,17.729999542236328,18.0,16.860000610351562,16.860000610351562,6353
2017-08-30 00:00:00,19.200000762939453,19.200000762939453,19.200000762939453,17.43000030517578,17.579999923706055,17433
2017-08-31 00:00:00,18.299999237060547,18.299999237060547,19.5,18.299999237060547,19.200000762939453,15670
2017-09-01 00:00:00,19.5,19.5,20.100000381469727,18.299999237060547,18.299999237060547,13980
2017-09-05 00:00:00,18.899999618530273,18.899999618530273,19.799999237060547,18.149999618530273,19.5,10470
2017-09-06 00:00:00,18.149999618530273,18.149999618530273,19.5,18.149999618530273,18.84000015258789,8137
2017-09-07 00:00:00,18.600000381469727,18.600000381469727,19.200000762939453,18.0,18.149999618530273,3267
2017-09-08 00:00:00,19.799999237060547,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,7880
2017-09-11 00:00:00,18.600000381469727,18.600000381469727,20.399999618530273,18.600000381469727,20.100000381469727,9920
2017-09-12 00:00:00,18.899999618530273,18.899999618530273,19.200000762939453,18.600000381469727,18.600000381469727,7390
2017-09-13 00:00:00,18.959999084472656,18.959999084472656,19.799999237060547,18.6299991607666,18.899999618530273,11160
2017-09-14 00:00:00,19.020000457763672,19.020000457763672,20.100000381469727,18.8700008392334,20.100000381469727,17590
2017-09-15 00:00:00,19.200000762939453,19.200000762939453,19.5,18.93000030517578,19.5,15723
2017-09-18 00:00:00,19.020000457763672,19.020000457763672,19.5,18.600000381469727,19.5,11023
2017-09-19 00:00:00,18.209999084472656,18.209999084472656,19.020000457763672,18.209999084472656,18.899999618530273,17987
2017-09-20 00:00:00,18.0,18.0,18.690000534057617,17.700000762939453,18.690000534057617,25820
2017-09-21 00:00:00,17.700000762939453,17.700000762939453,18.360000610351562,17.520000457763672,18.0,25213
2017-09-22 00:00:00,18.299999237060547,18.299999237060547,18.299999237060547,17.399999618530273,17.639999389648438,16173
2017-09-25 00:00:00,17.790000915527344,17.790000915527344,18.149999618530273,17.700000762939453,17.700000762939453,8443
2017-09-26 00:00:00,17.489999771118164,17.489999771118164,18.0,17.459999084472656,18.0,7217
2017-09-27 00:00:00,17.790000915527344,17.790000915527344,17.790000915527344,16.860000610351562,17.729999542236328,26170
2017-09-28 00:00:00,17.3700008392334,17.3700008392334,17.760000228881836,17.1299991607666,17.610000610351562,12683
2017-09-29 00:00:00,17.25,17.25,17.700000762939453,17.190000534057617,17.190000534057617,18960
2017-10-02 00:00:00,19.229999542236328,19.229999542236328,19.799999237060547,17.43000030517578,17.700000762939453,187220
2017-10-03 00:00:00,18.899999618530273,18.899999618530273,20.100000381469727,18.899999618530273,20.100000381469727,55793
2017-10-04 00:00:00,20.8799991607666,20.8799991607666,21.719999313354492,19.229999542236328,20.700000762939453,173840
2017-10-05 00:00:00,21.479999542236328,21.479999542236328,22.5,21.0,21.510000228881836,89070
2017-10-06 00:00:00,21.600000381469727,21.600000381469727,22.200000762939453,21.0,21.6299991607666,32507
2017-10-09 00:00:00,21.600000381469727,21.600000381469727,21.899999618530273,21.0,21.600000381469727,22893
2017-10-10 00:00:00,20.760000228881836,20.760000228881836,21.420000076293945,19.979999542236328,20.850000381469727,32387
2017-10-11 00:00:00,20.700000762939453,20.700000762939453,21.299999237060547,20.100000381469727,20.670000076293945,17633
2017-10-12 00:00:00,20.549999237060547,20.549999237060547,21.299999237060547,20.399999618530273,20.790000915527344,25530
2017-10-13 00:00:00,22.079999923706055,22.079999923706055,22.350000381469727,20.549999237060547,20.549999237060547,158620
2017-10-16 00:00:00,21.420000076293945,21.420000076293945,23.100000381469727,21.299999237060547,22.200000762939453,84440
2017-10-17 00:00:00,21.209999084472656,21.209999084472656,22.020000457763672,21.059999465942383,21.600000381469727,31677
2017-10-18 00:00:00,21.09000015258789,21.09000015258789,21.899999618530273,20.399999618530273,21.899999618530273,27580
2017-10-19 00:00:00,21.0,21.0,21.18000030517578,20.399999618530273,21.0,19703
2017-10-20 00:00:00,21.75,21.75,21.899999618530273,20.700000762939453,21.899999618530273,20753
2017-10-23 00:00:00,21.600000381469727,21.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,42150
