Date,Adj Close,Close,High,Low,Open,Volume
2017-09-28 00:00:00,9.760000228881836,9.760000228881836,10.399999618530273,9.359999656677246,9.680000305175781,340371
2017-09-29 00:00:00,11.680000305175781,11.680000305175781,12.0,9.680000305175781,10.0,865934
2017-10-02 00:00:00,11.4399995803833,11.4399995803833,12.0,10.800000190734863,11.84000015258789,237501
2017-10-03 00:00:00,11.039999961853027,11.039999961853027,11.600000381469727,10.640000343322754,11.359999656677246,227892
2017-10-04 00:00:00,11.600000381469727,11.600000381469727,11.84000015258789,10.880000114440918,10.960000038146973,189536
2017-10-05 00:00:00,14.479999542236328,14.479999542236328,17.200000762939453,11.399999618530273,11.680000305175781,1341113
2017-10-06 00:00:00,14.0,14.0,15.279999732971191,13.4399995803833,15.119999885559082,315418
2017-10-09 00:00:00,13.600000381469727,13.600000381469727,14.554400444030762,12.719200134277344,14.239999771118164,171994
2017-10-10 00:00:00,14.079999923706055,14.079999923706055,14.239999771118164,13.199999809265137,13.760000228881836,143812
2017-10-11 00:00:00,13.760000228881836,13.760000228881836,14.399999618530273,13.4399995803833,14.239999771118164,103567
2017-10-12 00:00:00,13.520000457763672,13.520000457763672,13.920000076293945,13.359999656677246,13.84000015258789,101021
2017-10-13 00:00:00,12.880000114440918,12.880000114440918,13.520000457763672,12.800000190734863,13.359999656677246,109141
2017-10-16 00:00:00,12.800000190734863,12.800000190734863,13.520000457763672,12.479999542236328,12.880000114440918,82431
2017-10-17 00:00:00,12.399999618530273,12.399999618530273,12.720000267028809,11.600799560546875,12.720000267028809,95296
2017-10-18 00:00:00,11.4399995803833,11.4399995803833,12.800000190734863,11.279999732971191,12.319999694824219,103837
2017-10-19 00:00:00,11.199999809265137,11.199999809265137,11.520000457763672,10.720000267028809,11.520000457763672,79803
2017-10-20 00:00:00,11.680000305175781,11.680000305175781,11.84000015258789,10.880000114440918,11.199999809265137,95487
2017-10-23 00:00:00,11.680000305175781,11.680000305175781,12.15999984741211,11.279999732971191,11.920000076293945,50527
2017-10-24 00:00:00,11.199999809265137,11.199999809265137,11.84000015258789,11.119999885559082,11.600000381469727,44952
2017-10-25 00:00:00,10.039999961853027,10.039999961853027,11.199999809265137,10.0,11.199999809265137,137835
2017-10-26 00:00:00,9.640000343322754,9.640000343322754,10.074399948120117,9.600000381469727,10.0,61138
2017-10-27 00:00:00,9.4399995803833,9.4399995803833,9.760000228881836,9.199999809265137,9.600000381469727,80897
2017-10-30 00:00:00,9.600000381469727,9.600000381469727,9.680000305175781,8.479999542236328,9.520000457763672,188835
2017-10-31 00:00:00,9.279999732971191,9.279999732971191,9.680000305175781,9.199999809265137,9.520000457763672,96094
2017-11-01 00:00:00,8.800000190734863,8.800000190734863,9.393600463867188,8.640000343322754,9.359999656677246,80227
2017-11-02 00:00:00,8.800000190734863,8.800000190734863,9.600000381469727,8.399999618530273,8.399999618530273,108374
2017-11-03 00:00:00,8.399999618530273,8.399999618530273,8.960000038146973,8.319999694824219,8.960000038146973,110559
2017-11-06 00:00:00,10.15999984741211,10.15999984741211,10.960000038146973,8.239999771118164,8.399999618530273,169020
2017-11-07 00:00:00,8.880000114440918,8.880000114440918,10.319999694824219,8.800000190734863,10.319999694824219,151403
2017-11-08 00:00:00,8.720000267028809,8.720000267028809,8.880000114440918,8.479999542236328,8.800000190734863,73544
2017-11-09 00:00:00,9.039999961853027,9.039999961853027,9.279999732971191,8.560799598693848,8.720000267028809,43490
2017-11-10 00:00:00,9.279999732971191,9.279999732971191,9.4399995803833,9.039999961853027,9.039999961853027,43942
2017-11-13 00:00:00,8.720000267028809,8.720000267028809,9.279999732971191,8.640000343322754,9.279999732971191,58274
2017-11-14 00:00:00,8.5600004196167,8.5600004196167,8.960000038146973,8.479999542236328,8.640000343322754,45286
2017-11-15 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,8.319999694824219,8.399999618530273,53944
2017-11-16 00:00:00,9.359999656677246,9.359999656677246,9.520000457763672,8.640000343322754,9.119999885559082,82502
2017-11-17 00:00:00,9.199999809265137,9.199999809265137,9.680000305175781,9.119999885559082,9.279999732971191,46920
2017-11-20 00:00:00,8.960000038146973,8.960000038146973,9.760000228881836,8.880000114440918,9.199999809265137,82100
2017-11-21 00:00:00,9.279999732971191,9.279999732971191,9.359999656677246,8.960000038146973,9.119999885559082,44115
2017-11-22 00:00:00,9.680000305175781,9.680000305175781,10.214400291442871,8.960000038146973,9.199999809265137,115676
2017-11-24 00:00:00,10.319999694824219,10.319999694824219,10.639200210571289,9.680000305175781,9.84000015258789,67429
2017-11-27 00:00:00,9.600000381469727,9.600000381469727,10.18239974975586,9.239999771118164,10.15999984741211,100236
2017-11-28 00:00:00,9.4399995803833,9.4399995803833,9.680000305175781,9.279999732971191,9.680000305175781,43984
2017-11-29 00:00:00,9.279999732971191,9.279999732971191,9.492799758911133,9.199999809265137,9.4399995803833,29246
2017-11-30 00:00:00,9.760000228881836,9.760000228881836,9.920000076293945,9.199999809265137,9.279999732971191,68000
2017-12-01 00:00:00,9.4399995803833,9.4399995803833,9.92080020904541,9.199999809265137,9.920000076293945,70657
2017-12-04 00:00:00,9.4399995803833,9.4399995803833,10.079999923706055,9.359999656677246,9.520000457763672,48609
2017-12-05 00:00:00,8.960000038146973,8.960000038146973,9.600000381469727,8.960000038146973,9.359999656677246,59248
2017-12-06 00:00:00,8.479999542236328,8.479999542236328,8.960000038146973,8.479999542236328,8.800000190734863,58520
2017-12-07 00:00:00,8.800000190734863,8.800000190734863,9.119999885559082,8.359999656677246,8.479999542236328,71317
2017-12-08 00:00:00,8.800000190734863,8.800000190734863,9.039999961853027,8.560799598693848,8.960000038146973,21062
2017-12-11 00:00:00,8.5600004196167,8.5600004196167,9.039999961853027,8.55519962310791,8.880000114440918,40716
2017-12-12 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.324799537658691,8.5600004196167,40718
2017-12-13 00:00:00,8.479999542236328,8.479999542236328,8.5600004196167,8.319999694824219,8.5600004196167,42827
2017-12-14 00:00:00,8.319999694824219,8.319999694824219,8.720000267028809,8.079999923706055,8.479999542236328,47770
2017-12-15 00:00:00,8.5600004196167,8.5600004196167,8.640000343322754,8.079999923706055,8.319999694824219,70144
2017-12-18 00:00:00,8.800000190734863,8.800000190734863,9.039999961853027,8.640000343322754,8.800000190734863,44911
2017-12-19 00:00:00,8.5600004196167,8.5600004196167,8.960000038146973,8.319999694824219,8.800000190734863,31117
2017-12-20 00:00:00,8.479999542236328,8.479999542236328,8.880000114440918,8.399999618530273,8.5600004196167,31282
2017-12-21 00:00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.479999542236328,8.479999542236328,47229
2017-12-22 00:00:00,8.880000114440918,8.880000114440918,9.199999809265137,8.800000190734863,8.880000114440918,48213
2017-12-26 00:00:00,10.239999771118164,10.239999771118164,10.319999694824219,8.800000190734863,8.800000190734863,292833
2017-12-27 00:00:00,10.15999984741211,10.15999984741211,11.119999885559082,9.279999732971191,10.0,270537
2017-12-28 00:00:00,9.600000381469727,9.600000381469727,10.399999618530273,9.359999656677246,10.319999694824219,75434
2017-12-29 00:00:00,9.279999732971191,9.279999732971191,9.920000076293945,9.239999771118164,9.359999656677246,62366
2018-01-02 00:00:00,9.84000015258789,9.84000015258789,10.0,9.280799865722656,9.359999656677246,35910
2018-01-03 00:00:00,9.680000305175781,9.680000305175781,10.079999923706055,9.520000457763672,9.84000015258789,31782
2018-01-04 00:00:00,9.359999656677246,9.359999656677246,9.84000015258789,9.279999732971191,9.760000228881836,52919
2018-01-05 00:00:00,8.960000038146973,8.960000038146973,9.600000381469727,8.880000114440918,9.359999656677246,84856
2018-01-08 00:00:00,8.479999542236328,8.479999542236328,9.095999717712402,8.399999618530273,8.880000114440918,78938
2018-01-09 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.239999771118164,8.720000267028809,95795
2018-01-10 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.239999771118164,8.399999618530273,105344
2018-01-11 00:00:00,9.199999809265137,9.199999809265137,9.519200325012207,8.399999618530273,8.399999618530273,120999
2018-01-12 00:00:00,9.0,9.0,9.4399995803833,8.960000038146973,9.279999732971191,30137
2018-01-16 00:00:00,8.640000343322754,8.640000343322754,9.4399995803833,8.5600004196167,9.119999885559082,124835
2018-01-17 00:00:00,6.480000019073486,6.480000019073486,6.792799949645996,6.329599857330322,6.559999942779541,801625
2018-01-18 00:00:00,6.560800075531006,6.560800075531006,6.720799922943115,6.5543999671936035,6.6743998527526855,180941
2018-01-19 00:00:00,7.135200023651123,7.135200023651123,7.199999809265137,6.561600208282471,6.791999816894531,403478
2018-01-22 00:00:00,7.048799991607666,7.048799991607666,7.28000020980835,6.880000114440918,7.199999809265137,189155
2018-01-23 00:00:00,7.139999866485596,7.139999866485596,7.189599990844727,6.960000038146973,6.96560001373291,137573
2018-01-24 00:00:00,7.188000202178955,7.188000202178955,7.279200077056885,6.9944000244140625,7.119999885559082,157608
2018-01-25 00:00:00,7.0503997802734375,7.0503997802734375,7.28000020980835,7.047999858856201,7.199999809265137,77004
2018-01-26 00:00:00,7.519999980926514,7.519999980926514,7.920000076293945,6.960000038146973,7.199999809265137,477396
2018-01-29 00:00:00,7.372799873352051,7.372799873352051,7.840000152587891,7.28000020980835,7.519999980926514,163439
2018-01-30 00:00:00,7.301599979400635,7.301599979400635,7.519999980926514,7.223199844360352,7.399199962615967,78136
2018-01-31 00:00:00,7.28000020980835,7.28000020980835,7.519999980926514,7.199999809265137,7.28000020980835,84264
2018-02-01 00:00:00,7.435200214385986,7.435200214385986,7.579999923706055,7.199999809265137,7.28000020980835,134142
2018-02-02 00:00:00,7.1072001457214355,7.1072001457214355,7.440000057220459,6.960000038146973,7.440000057220459,106253
2018-02-05 00:00:00,7.3144001960754395,7.3144001960754395,7.676799774169922,7.079999923706055,7.079999923706055,121628
2018-02-06 00:00:00,7.624800205230713,7.624800205230713,7.760000228881836,6.800000190734863,7.760000228881836,125348
2018-02-07 00:00:00,7.964000225067139,7.964000225067139,8.640000343322754,7.649600028991699,7.729599952697754,255344
2018-02-08 00:00:00,7.840000152587891,7.840000152587891,8.079999923706055,7.800000190734863,8.0,76419
2018-02-09 00:00:00,7.440000057220459,7.440000057220459,7.991199970245361,7.199999809265137,7.840000152587891,221042
2018-02-12 00:00:00,8.0,8.0,8.15999984741211,7.679999828338623,7.90880012512207,154884
2018-02-13 00:00:00,8.199999809265137,8.199999809265137,8.479999542236328,8.0,8.239999771118164,115222
2018-02-14 00:00:00,7.840000152587891,7.840000152587891,8.303199768066406,7.840000152587891,8.239999771118164,112404
2018-02-15 00:00:00,7.841599941253662,7.841599941253662,8.319999694824219,7.696000099182129,8.0,97229
2018-02-16 00:00:00,8.0,8.0,8.079999923706055,7.711999893188477,7.920000076293945,39456
2018-02-20 00:00:00,8.079999923706055,8.079999923706055,8.239999771118164,7.920000076293945,7.984000205993652,69544
2018-02-21 00:00:00,8.039999961853027,8.039999961853027,8.168000221252441,7.920000076293945,8.079999923706055,78132
2018-02-22 00:00:00,8.15999984741211,8.15999984741211,8.319999694824219,8.0,8.079999923706055,113224
2018-02-23 00:00:00,8.15999984741211,8.15999984741211,8.32800006866455,8.079999923706055,8.239999771118164,118684
2018-02-26 00:00:00,8.359999656677246,8.359999656677246,8.5600004196167,8.15999984741211,8.15999984741211,189042
2018-02-27 00:00:00,8.079999923706055,8.079999923706055,8.399999618530273,8.0,8.399999618530273,56663
2018-02-28 00:00:00,8.0,8.0,8.079999923706055,7.600800037384033,7.997600078582764,64665
2018-03-01 00:00:00,8.079999923706055,8.079999923706055,8.079999923706055,7.760000228881836,8.0,41930
2018-03-02 00:00:00,8.079999923706055,8.079999923706055,8.119999885559082,7.760000228881836,8.0,61623
2018-03-05 00:00:00,8.239999771118164,8.239999771118164,8.279999732971191,7.920000076293945,8.079999923706055,111832
2018-03-06 00:00:00,9.199999809265137,9.199999809265137,10.0,8.880000114440918,9.920000076293945,852386
2018-03-07 00:00:00,8.880000114440918,8.880000114440918,9.039999961853027,8.399999618530273,9.039999961853027,172294
2018-03-08 00:00:00,9.5600004196167,9.5600004196167,9.600000381469727,9.199999809265137,9.359999656677246,193791
2018-03-09 00:00:00,9.920000076293945,9.920000076293945,10.0,9.279999732971191,9.4399995803833,311356
2018-03-12 00:00:00,9.680000305175781,9.680000305175781,9.920000076293945,9.359999656677246,9.920000076293945,192758
2018-03-13 00:00:00,9.4399995803833,9.4399995803833,9.84000015258789,9.039999961853027,9.760000228881836,118774
2018-03-14 00:00:00,9.199999809265137,9.199999809265137,9.539999961853027,9.039999961853027,9.4399995803833,103906
2018-03-15 00:00:00,9.279999732971191,9.279999732971191,9.288000106811523,9.039999961853027,9.199999809265137,91610
2018-03-16 00:00:00,9.279999732971191,9.279999732971191,9.680000305175781,9.039999961853027,9.359999656677246,600654
2018-03-19 00:00:00,9.279999732971191,9.279999732971191,9.520000457763672,8.960000038146973,9.4399995803833,103137
2018-03-20 00:00:00,8.960000038146973,8.960000038146973,9.359999656677246,8.800000190734863,9.359999656677246,105303
2018-03-21 00:00:00,9.4399995803833,9.4399995803833,9.520000457763672,8.880000114440918,9.039999961853027,80697
2018-03-22 00:00:00,9.359999656677246,9.359999656677246,9.4399995803833,9.119999885559082,9.359999656677246,44411
2018-03-23 00:00:00,8.960000038146973,8.960000038146973,9.520000457763672,8.960000038146973,9.4399995803833,51428
2018-03-26 00:00:00,9.119999885559082,9.119999885559082,9.199999809265137,8.640000343322754,9.119999885559082,142171
2018-03-27 00:00:00,8.399999618530273,8.399999618530273,9.148799896240234,8.319999694824219,9.119999885559082,80616
2018-03-28 00:00:00,8.079999923706055,8.079999923706055,8.479999542236328,8.0,8.399999618530273,78018
2018-03-29 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.0,8.079999923706055,93525
2018-04-02 00:00:00,7.818399906158447,7.818399906158447,8.319999694824219,7.440800189971924,8.319999694824219,180235
2018-04-03 00:00:00,8.079999923706055,8.079999923706055,8.079999923706055,7.440800189971924,7.864799976348877,64691
2018-04-04 00:00:00,7.6528000831604,7.6528000831604,8.0,7.599999904632568,8.0,164532
2018-04-05 00:00:00,7.850399971008301,7.850399971008301,8.0,7.609600067138672,7.679999828338623,93884
2018-04-06 00:00:00,7.5208001136779785,7.5208001136779785,7.95359992980957,7.360000133514404,7.840000152587891,161282
2018-04-09 00:00:00,7.308800220489502,7.308800220489502,7.78000020980835,7.281599998474121,7.747200012207031,87817
2018-04-10 00:00:00,7.410399913787842,7.410399913787842,7.567200183868408,6.840000152587891,7.440000057220459,100870
2018-04-11 00:00:00,7.61359977722168,7.61359977722168,7.840000152587891,7.2412800788879395,7.405600070953369,76460
2018-04-12 00:00:00,7.572000026702881,7.572000026702881,7.801599979400635,7.240799903869629,7.695199966430664,38747
2018-04-13 00:00:00,7.503200054168701,7.503200054168701,7.679999828338623,7.28000020980835,7.599999904632568,51777
2018-04-16 00:00:00,7.43120002746582,7.43120002746582,7.519999980926514,7.360000133514404,7.519999980926514,33889
2018-04-17 00:00:00,7.4608001708984375,7.4608001708984375,7.599999904632568,7.361599922180176,7.440000057220459,50908
2018-04-18 00:00:00,7.315999984741211,7.315999984741211,7.679999828338623,7.28000020980835,7.519999980926514,53833
2018-04-19 00:00:00,7.0920000076293945,7.0920000076293945,7.519199848175049,6.960000038146973,7.28000020980835,98499
2018-04-20 00:00:00,6.92080020904541,6.92080020904541,7.271200180053711,6.800000190734863,6.880000114440918,61600
2018-04-23 00:00:00,6.508800029754639,6.508800029754639,7.0391998291015625,6.480000019073486,6.845600128173828,116802
2018-04-24 00:00:00,6.988800048828125,6.988800048828125,7.0767998695373535,6.320000171661377,6.5920000076293945,594322
2018-04-25 00:00:00,6.929599761962891,6.929599761962891,7.039999961853027,6.800000190734863,7.039999961853027,37699
2018-04-26 00:00:00,6.986400127410889,6.986400127410889,7.199999809265137,6.770400047302246,6.924799919128418,49432
2018-04-27 00:00:00,7.440000057220459,7.440000057220459,7.585599899291992,6.960000038146973,7.039999961853027,63480
2018-04-30 00:00:00,7.679999828338623,7.679999828338623,7.840000152587891,7.519999980926514,7.519999980926514,69561
2018-05-01 00:00:00,7.536799907684326,7.536799907684326,7.716800212860107,7.288000106811523,7.679999828338623,73860
2018-05-02 00:00:00,8.079999923706055,8.079999923706055,8.239999771118164,7.199999809265137,7.440000057220459,138442
2018-05-03 00:00:00,7.599999904632568,7.599999904632568,8.079999923706055,7.519999980926514,8.0,69899
2018-05-04 00:00:00,7.6479997634887695,7.6479997634887695,7.840000152587891,7.519999980926514,7.679999828338623,23346
2018-05-07 00:00:00,7.832799911499023,7.832799911499023,7.895199775695801,7.519999980926514,7.760000228881836,27456
2018-05-08 00:00:00,7.391200065612793,7.391200065612793,7.886079788208008,7.311999797821045,7.840000152587891,60205
2018-05-09 00:00:00,7.486400127410889,7.486400127410889,7.578400135040283,7.279200077056885,7.424799919128418,39888
2018-05-10 00:00:00,7.309599876403809,7.309599876403809,7.515200138092041,7.199999809265137,7.28000020980835,35706
2018-05-11 00:00:00,7.32480001449585,7.32480001449585,7.5167999267578125,7.199999809265137,7.199999809265137,38432
2018-05-14 00:00:00,7.77839994430542,7.77839994430542,7.920000076293945,7.360000133514404,7.360000133514404,76034
2018-05-15 00:00:00,7.564000129699707,7.564000129699707,8.152000427246094,7.380000114440918,7.77839994430542,147608
2018-05-16 00:00:00,7.376800060272217,7.376800060272217,7.72160005569458,7.260799884796143,7.440000057220459,130182
2018-05-17 00:00:00,7.67519998550415,7.67519998550415,7.839200019836426,7.320000171661377,7.519999980926514,43188
2018-05-18 00:00:00,7.833600044250488,7.833600044250488,8.0,7.677599906921387,7.799200057983398,77152
2018-05-21 00:00:00,7.519999980926514,7.519999980926514,8.0,7.360799789428711,8.0,51270
2018-05-22 00:00:00,7.783199787139893,7.783199787139893,8.079999923706055,7.039999961853027,7.360000133514404,89490
2018-05-23 00:00:00,7.480000019073486,7.480000019073486,7.840000152587891,7.360000133514404,7.840000152587891,33940
2018-05-24 00:00:00,7.4903998374938965,7.4903998374938965,7.519999980926514,7.280799865722656,7.400000095367432,36150
2018-05-25 00:00:00,7.464799880981445,7.464799880981445,7.679999828338623,7.425600051879883,7.519999980926514,16055
2018-05-29 00:00:00,7.360000133514404,7.360000133514404,7.496799945831299,7.049600124359131,7.380000114440918,65167
2018-05-30 00:00:00,7.343200206756592,7.343200206756592,7.751999855041504,7.28000020980835,7.597599983215332,20443
2018-05-31 00:00:00,7.44320011138916,7.44320011138916,7.5991997718811035,7.28000020980835,7.28000020980835,37807
2018-06-01 00:00:00,7.5432000160217285,7.5432000160217285,7.760000228881836,7.360000133514404,7.559999942779541,54981
2018-06-04 00:00:00,7.448800086975098,7.448800086975098,7.696000099182129,7.440000057220459,7.679999828338623,34898
2018-06-05 00:00:00,7.752799987792969,7.752799987792969,7.815999984741211,7.440000057220459,7.440000057220459,99401
2018-06-06 00:00:00,7.61359977722168,7.61359977722168,7.920000076293945,7.440000057220459,7.789599895477295,56373
2018-06-07 00:00:00,7.462399959564209,7.462399959564209,7.760000228881836,7.392000198364258,7.599999904632568,58574
2018-06-08 00:00:00,7.291999816894531,7.291999816894531,7.5055999755859375,7.199999809265137,7.440000057220459,48067
2018-06-11 00:00:00,7.515999794006348,7.515999794006348,7.5503997802734375,7.23199987411499,7.243199825286865,63567
2018-06-12 00:00:00,7.557600021362305,7.557600021362305,7.679200172424316,7.273600101470947,7.566400051116943,77398
2018-06-13 00:00:00,7.701600074768066,7.701600074768066,8.15999984741211,7.3733601570129395,7.590400218963623,202471
2018-06-14 00:00:00,7.605599880218506,7.605599880218506,7.871200084686279,7.440000057220459,7.760000228881836,55729
2018-06-15 00:00:00,7.8471999168396,7.8471999168396,7.8471999168396,7.448800086975098,7.519999980926514,54655
2018-06-18 00:00:00,7.680799961090088,7.680799961090088,7.920000076293945,7.601600170135498,7.873600006103516,47714
2018-06-19 00:00:00,7.71999979019165,7.71999979019165,8.0,7.440000057220459,7.705599784851074,54131
2018-06-20 00:00:00,7.921599864959717,7.921599864959717,8.079999923706055,7.599999904632568,7.71999979019165,86478
2018-06-21 00:00:00,7.918399810791016,7.918399810791016,8.0,7.616000175476074,8.0,92043
2018-06-22 00:00:00,7.428800106048584,7.428800106048584,8.0,7.199999809265137,7.846399784088135,1066260
2018-06-25 00:00:00,7.199999809265137,7.199999809265137,7.519999980926514,7.199999809265137,7.397600173950195,103502
2018-06-26 00:00:00,7.293600082397461,7.293600082397461,7.455999851226807,7.28000020980835,7.28000020980835,40314
2018-06-27 00:00:00,7.0584001541137695,7.0584001541137695,7.406400203704834,6.880000114440918,7.293600082397461,79068
2018-06-28 00:00:00,6.880000114440918,6.880000114440918,7.425600051879883,6.71999979019165,7.059999942779541,67701
2018-06-29 00:00:00,6.845600128173828,6.845600128173828,7.090400218963623,6.800000190734863,7.019999980926514,30007
2018-07-02 00:00:00,6.5767998695373535,6.5767998695373535,6.974400043487549,6.440000057220459,6.88640022277832,74864
2018-07-03 00:00:00,6.548799991607666,6.548799991607666,6.71999979019165,6.480000019073486,6.6367998123168945,33443
2018-07-05 00:00:00,6.480800151824951,6.480800151824951,6.771999835968018,6.480000019073486,6.720799922943115,60291
2018-07-06 00:00:00,6.646399974822998,6.646399974822998,6.791200160980225,6.559999942779541,6.559999942779541,43904
2018-07-09 00:00:00,6.720799922943115,6.720799922943115,6.929599761962891,6.618000030517578,6.659200191497803,33507
2018-07-10 00:00:00,6.679999828338623,6.679999828338623,6.783199787139893,6.679999828338623,6.71999979019165,12950
2018-07-11 00:00:00,6.714399814605713,6.714399814605713,6.840000152587891,6.559999942779541,6.71999979019165,50284
2018-07-12 00:00:00,6.599999904632568,6.599999904632568,6.7585601806640625,6.480000019073486,6.659200191497803,25824
2018-07-13 00:00:00,6.4903998374938965,6.4903998374938965,6.637599945068359,6.480000019073486,6.599999904632568,33472
2018-07-16 00:00:00,6.21120023727417,6.21120023727417,6.621600151062012,6.119999885559082,6.480000019073486,67189
2018-07-17 00:00:00,6.21999979019165,6.21999979019165,6.288000106811523,6.1528000831604,6.1528000831604,18617
2018-07-18 00:00:00,6.039999961853027,6.039999961853027,6.232800006866455,6.0,6.210400104522705,37482
2018-07-19 00:00:00,6.240799903869629,6.240799903869629,6.383999824523926,6.039999961853027,6.075200080871582,27381
2018-07-20 00:00:00,6.143199920654297,6.143199920654297,6.372000217437744,6.079999923706055,6.166399955749512,24427
2018-07-23 00:00:00,5.657599925994873,5.657599925994873,6.239999771118164,5.607999801635742,6.093599796295166,107013
2018-07-24 00:00:00,5.598400115966797,5.598400115966797,5.940000057220459,5.480000019073486,5.760000228881836,61898
2018-07-25 00:00:00,5.398399829864502,5.398399829864502,5.759200096130371,5.199999809265137,5.599999904632568,72878
2018-07-26 00:00:00,5.439199924468994,5.439199924468994,5.506400108337402,5.280799865722656,5.360000133514404,28483
2018-07-27 00:00:00,5.320000171661377,5.320000171661377,5.504000186920166,5.200799942016602,5.200799942016602,31808
2018-07-30 00:00:00,5.0279998779296875,5.0279998779296875,5.438399791717529,4.9120001792907715,5.400000095367432,39081
2018-07-31 00:00:00,4.880000114440918,4.880000114440918,5.181600093841553,4.880000114440918,5.084000110626221,48657
2018-08-01 00:00:00,4.711999893188477,4.711999893188477,4.880000114440918,4.559999942779541,4.880000114440918,70208
2018-08-02 00:00:00,5.3968000411987305,5.3968000411987305,5.760000228881836,4.960000038146973,4.960000038146973,128760
2018-08-03 00:00:00,5.360000133514404,5.360000133514404,5.6031999588012695,5.199999809265137,5.28000020980835,23009
2018-08-06 00:00:00,5.053599834442139,5.053599834442139,5.519999980926514,4.960000038146973,5.519999980926514,40135
2018-08-07 00:00:00,5.052800178527832,5.052800178527832,5.120800018310547,4.920000076293945,4.960000038146973,11189
2018-08-08 00:00:00,4.865600109100342,4.865600109100342,5.039999961853027,4.593520164489746,5.039999961853027,34962
2018-08-09 00:00:00,4.880799770355225,4.880799770355225,4.960000038146973,4.6519999504089355,4.811200141906738,14811
2018-08-10 00:00:00,4.71999979019165,4.71999979019165,4.880000114440918,4.567999839782715,4.880000114440918,52078
