Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00,49.9900016784668,49.9900016784668,50.880001068115234,49.2400016784668,49.5099983215332,628700.0
2018-02-21 00:00:00,49.86000061035156,49.86000061035156,51.59000015258789,49.45000076293945,50.099998474121094,611200.0
2018-02-22 00:00:00,49.880001068115234,49.880001068115234,51.36000061035156,49.84000015258789,50.33000183105469,789200.0
2018-02-23 00:00:00,51.029998779296875,51.029998779296875,51.04999923706055,49.40999984741211,50.220001220703125,547400.0
2018-02-26 00:00:00,51.369998931884766,51.369998931884766,51.59000015258789,50.38999938964844,51.18000030517578,537400.0
2018-02-27 00:00:00,51.470001220703125,51.470001220703125,53.810001373291016,48.5099983215332,49.970001220703125,1593200.0
2018-02-28 00:00:00,52.81999969482422,52.81999969482422,53.779998779296875,50.349998474121094,51.529998779296875,1426800.0
2018-03-01 00:00:00,49.88999938964844,49.88999938964844,53.220001220703125,48.90999984741211,52.939998626708984,1818400.0
2018-03-02 00:00:00,48.939998626708984,48.939998626708984,51.0,47.20000076293945,50.7400016784668,1677800.0
2018-03-05 00:00:00,49.93000030517578,49.93000030517578,50.72999954223633,48.880001068115234,48.88999938964844,1070300.0
2018-03-06 00:00:00,51.630001068115234,51.630001068115234,51.88999938964844,49.779998779296875,50.43000030517578,1153500.0
2018-03-07 00:00:00,53.310001373291016,53.310001373291016,53.619998931884766,50.599998474121094,51.11000061035156,1366200.0
2018-03-08 00:00:00,52.279998779296875,52.279998779296875,53.560001373291016,52.0099983215332,53.38999938964844,629600.0
2018-03-09 00:00:00,52.97999954223633,52.97999954223633,53.41999816894531,52.099998474121094,52.720001220703125,770400.0
2018-03-12 00:00:00,54.779998779296875,54.779998779296875,55.16999816894531,53.04999923706055,53.18000030517578,1081200.0
2018-03-13 00:00:00,55.04999923706055,55.04999923706055,56.470001220703125,54.79999923706055,55.130001068115234,1271700.0
2018-03-14 00:00:00,53.56999969482422,53.56999969482422,55.709999084472656,52.95000076293945,55.290000915527344,725500.0
2018-03-15 00:00:00,52.18000030517578,52.18000030517578,52.630001068115234,49.689998626708984,52.5,2059500.0
2018-03-16 00:00:00,51.689998626708984,51.689998626708984,52.27000045776367,51.27000045776367,52.27000045776367,877000.0
2018-03-19 00:00:00,52.61000061035156,52.61000061035156,53.150001525878906,51.25,51.560001373291016,973600.0
2018-03-20 00:00:00,51.119998931884766,51.119998931884766,52.81999969482422,50.61000061035156,52.5,635400.0
2018-03-21 00:00:00,51.900001525878906,51.900001525878906,52.08000183105469,51.029998779296875,51.060001373291016,527700.0
2018-03-22 00:00:00,50.779998779296875,50.779998779296875,52.27000045776367,50.709999084472656,51.369998931884766,760100.0
2018-03-23 00:00:00,47.7400016784668,47.7400016784668,50.779998779296875,47.54999923706055,50.689998626708984,1015100.0
2018-03-26 00:00:00,48.9900016784668,48.9900016784668,49.5,47.369998931884766,48.380001068115234,1554800.0
2018-03-27 00:00:00,45.79999923706055,45.79999923706055,49.4900016784668,45.560001373291016,49.400001525878906,1556500.0
2018-03-28 00:00:00,45.93000030517578,45.93000030517578,46.90999984741211,45.209999084472656,45.77000045776367,1254100.0
2018-03-29 00:00:00,44.08000183105469,44.08000183105469,46.689998626708984,43.380001068115234,46.150001525878906,2397900.0
2018-04-02 00:00:00,42.119998931884766,42.119998931884766,44.08000183105469,41.130001068115234,44.0,1586400.0
2018-04-03 00:00:00,42.0,42.0,43.09000015258789,41.63999938964844,42.27000045776367,1148400.0
2018-04-04 00:00:00,43.0,43.0,43.20000076293945,40.70000076293945,41.2599983215332,1098600.0
2018-04-05 00:00:00,42.540000915527344,42.540000915527344,43.709999084472656,42.47999954223633,43.369998931884766,771300.0
2018-04-06 00:00:00,40.68000030517578,40.68000030517578,42.22999954223633,40.33000183105469,42.15999984741211,978700.0
2018-04-09 00:00:00,41.61000061035156,41.61000061035156,42.630001068115234,40.849998474121094,41.02000045776367,973400.0
2018-04-10 00:00:00,43.599998474121094,43.599998474121094,43.68000030517578,41.90999984741211,42.119998931884766,1196800.0
2018-04-11 00:00:00,43.54999923706055,43.54999923706055,44.34000015258789,43.06999969482422,43.36000061035156,1322000.0
2018-04-12 00:00:00,43.81999969482422,43.81999969482422,44.310001373291016,43.11000061035156,43.650001525878906,964900.0
2018-04-13 00:00:00,43.619998931884766,43.619998931884766,43.95000076293945,42.689998626708984,43.95000076293945,524600.0
2018-04-16 00:00:00,43.470001220703125,43.470001220703125,43.869998931884766,43.08000183105469,43.689998626708984,537900.0
2018-04-17 00:00:00,44.4900016784668,44.4900016784668,44.790000915527344,43.61000061035156,43.790000915527344,619900.0
2018-04-18 00:00:00,46.029998779296875,46.029998779296875,47.09000015258789,44.4900016784668,44.4900016784668,1405700.0
2018-04-19 00:00:00,45.849998474121094,45.849998474121094,46.560001373291016,44.93000030517578,46.040000915527344,1378700.0
2018-04-20 00:00:00,48.5099983215332,48.5099983215332,50.439998626708984,46.77000045776367,50.439998626708984,4732500.0
2018-04-23 00:00:00,50.70000076293945,50.70000076293945,51.0,48.7400016784668,48.849998474121094,2625200.0
2018-04-24 00:00:00,45.33000183105469,45.33000183105469,49.75,44.810001373291016,49.40999984741211,3218900.0
2018-04-25 00:00:00,43.97999954223633,43.97999954223633,45.95000076293945,43.95000076293945,45.560001373291016,1024500.0
2018-04-26 00:00:00,43.47999954223633,43.47999954223633,44.4900016784668,43.18000030517578,44.130001068115234,1136000.0
2018-04-27 00:00:00,45.060001373291016,45.060001373291016,45.22999954223633,43.619998931884766,43.709999084472656,1042300.0
2018-04-30 00:00:00,43.029998779296875,43.029998779296875,45.29999923706055,43.0,45.29999923706055,1593200.0
2018-05-01 00:00:00,42.630001068115234,42.630001068115234,44.130001068115234,42.029998779296875,42.869998931884766,1208500.0
2018-05-02 00:00:00,42.7400016784668,42.7400016784668,43.66999816894531,42.470001220703125,42.470001220703125,1439500.0
2018-05-03 00:00:00,41.27000045776367,41.27000045776367,42.90999984741211,41.060001373291016,42.650001525878906,1266700.0
2018-05-04 00:00:00,44.0099983215332,44.0099983215332,44.66999816894531,41.25,41.83000183105469,2031300.0
2018-05-07 00:00:00,44.33000183105469,44.33000183105469,44.790000915527344,43.599998474121094,44.13999938964844,1460800.0
2018-05-08 00:00:00,40.529998779296875,40.529998779296875,41.540000915527344,39.06999969482422,39.77000045776367,5628500.0
2018-05-09 00:00:00,42.79999923706055,42.79999923706055,43.099998474121094,40.619998931884766,40.65999984741211,1387900.0
2018-05-10 00:00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1400.0
2018-05-11 00:00:00,45.95000076293945,45.95000076293945,46.0,43.0,43.029998779296875,1619400.0
2018-05-14 00:00:00,46.380001068115234,46.380001068115234,47.45000076293945,45.540000915527344,46.0,1496000.0
2018-05-15 00:00:00,44.38999938964844,44.38999938964844,46.130001068115234,44.2599983215332,45.83000183105469,1141600.0
2018-05-16 00:00:00,43.709999084472656,43.709999084472656,44.869998931884766,43.400001525878906,44.5099983215332,1184500.0
2018-05-17 00:00:00,43.83000183105469,43.83000183105469,44.130001068115234,43.150001525878906,43.72999954223633,1079800.0
2018-05-18 00:00:00,44.63999938964844,44.63999938964844,44.709999084472656,43.5099983215332,43.7599983215332,1117900.0
2018-05-21 00:00:00,43.22999954223633,43.22999954223633,45.290000915527344,42.95000076293945,45.0,777900.0
2018-05-22 00:00:00,43.79999923706055,43.79999923706055,44.279998779296875,43.08000183105469,43.33000183105469,596900.0
2018-05-23 00:00:00,44.09000015258789,44.09000015258789,44.54999923706055,42.7400016784668,43.08000183105469,536500.0
2018-05-24 00:00:00,45.22999954223633,45.22999954223633,45.7400016784668,43.75,44.09000015258789,709800.0
2018-05-25 00:00:00,44.849998474121094,44.849998474121094,45.15999984741211,44.220001220703125,45.029998779296875,515000.0
2018-05-29 00:00:00,46.08000183105469,46.08000183105469,46.689998626708984,43.52000045776367,44.540000915527344,1093000.0
2018-05-30 00:00:00,47.04999923706055,47.04999923706055,47.130001068115234,45.880001068115234,46.220001220703125,674200.0
2018-05-31 00:00:00,46.650001525878906,46.650001525878906,47.130001068115234,45.68000030517578,46.959999084472656,1255900.0
2018-06-01 00:00:00,46.61000061035156,46.61000061035156,48.0,46.540000915527344,47.029998779296875,911000.0
2018-06-04 00:00:00,46.7599983215332,46.7599983215332,47.290000915527344,45.68000030517578,46.61000061035156,541000.0
2018-06-05 00:00:00,46.13999938964844,46.13999938964844,47.68000030517578,46.09000015258789,46.9900016784668,611700.0
2018-06-06 00:00:00,46.619998931884766,46.619998931884766,47.310001373291016,46.220001220703125,46.33000183105469,572700.0
2018-06-07 00:00:00,45.97999954223633,45.97999954223633,46.709999084472656,45.43000030517578,46.66999816894531,720700.0
2018-06-08 00:00:00,44.68000030517578,44.68000030517578,46.099998474121094,44.02000045776367,45.77000045776367,880700.0
2018-06-11 00:00:00,45.869998931884766,45.869998931884766,46.43000030517578,44.66999816894531,44.66999816894531,872300.0
2018-06-12 00:00:00,47.150001525878906,47.150001525878906,47.45000076293945,46.040000915527344,46.119998931884766,738500.0
2018-06-13 00:00:00,46.86000061035156,46.86000061035156,47.290000915527344,46.560001373291016,47.2599983215332,627000.0
2018-06-14 00:00:00,47.349998474121094,47.349998474121094,47.56999969482422,46.91999816894531,47.0,851900.0
2018-06-15 00:00:00,46.56999969482422,46.56999969482422,47.380001068115234,45.970001220703125,47.220001220703125,1341100.0
2018-06-18 00:00:00,43.61000061035156,43.61000061035156,43.650001525878906,41.70000076293945,43.470001220703125,3387200.0
2018-06-19 00:00:00,43.43000030517578,43.43000030517578,43.75,42.560001373291016,43.369998931884766,1140300.0
2018-06-20 00:00:00,44.029998779296875,44.029998779296875,44.16999816894531,41.54999923706055,42.83000183105469,1446200.0
2018-06-21 00:00:00,42.16999816894531,42.16999816894531,44.849998474121094,42.02000045776367,44.25,1100600.0
2018-06-22 00:00:00,42.95000076293945,42.95000076293945,43.209999084472656,41.630001068115234,42.2599983215332,1062800.0
2018-06-25 00:00:00,42.16999816894531,42.16999816894531,42.91999816894531,41.65999984741211,42.5099983215332,1456500.0
2018-06-26 00:00:00,43.459999084472656,43.459999084472656,43.529998779296875,41.43000030517578,42.349998474121094,933400.0
2018-06-27 00:00:00,42.0,42.0,43.43000030517578,41.88999938964844,43.43000030517578,762900.0
2018-06-28 00:00:00,41.97999954223633,41.97999954223633,42.349998474121094,40.90999984741211,41.90999984741211,843600.0
2018-06-29 00:00:00,41.66999816894531,41.66999816894531,43.63999938964844,41.58000183105469,43.63999938964844,960100.0
2018-07-02 00:00:00,42.880001068115234,42.880001068115234,42.939998626708984,41.04999923706055,41.099998474121094,524500.0
2018-07-03 00:00:00,43.439998626708984,43.439998626708984,44.209999084472656,42.56999969482422,43.16999816894531,297600.0
2018-07-05 00:00:00,43.439998626708984,43.439998626708984,44.0,42.83000183105469,43.5,450200.0
2018-07-06 00:00:00,45.529998779296875,45.529998779296875,45.58000183105469,43.02000045776367,43.720001220703125,968500.0
2018-07-09 00:00:00,45.20000076293945,45.20000076293945,46.130001068115234,44.34000015258789,45.70000076293945,906100.0
2018-07-10 00:00:00,44.95000076293945,44.95000076293945,45.689998626708984,44.56999969482422,45.369998931884766,717700.0
2018-07-11 00:00:00,45.16999816894531,45.16999816894531,45.439998626708984,44.36000061035156,44.880001068115234,755300.0
2018-07-12 00:00:00,45.59000015258789,45.59000015258789,46.189998626708984,45.18000030517578,45.5,687300.0
2018-07-13 00:00:00,45.2400016784668,45.2400016784668,46.040000915527344,45.09000015258789,45.61000061035156,550100.0
2018-07-16 00:00:00,44.27000045776367,44.27000045776367,45.310001373291016,43.93000030517578,45.310001373291016,581300.0
2018-07-17 00:00:00,44.11000061035156,44.11000061035156,44.970001220703125,43.560001373291016,44.02000045776367,548000.0
2018-07-18 00:00:00,44.790000915527344,44.790000915527344,45.0,43.40999984741211,44.0,479400.0
2018-07-19 00:00:00,45.84000015258789,45.84000015258789,46.02000045776367,44.22999954223633,44.66999816894531,745500.0
2018-07-20 00:00:00,46.5,46.5,46.7400016784668,45.869998931884766,45.880001068115234,928900.0
2018-07-23 00:00:00,44.560001373291016,44.560001373291016,46.2400016784668,44.27000045776367,46.2400016784668,777200.0
2018-07-24 00:00:00,45.31999969482422,45.31999969482422,47.63999938964844,45.220001220703125,46.099998474121094,1292500.0
2018-07-25 00:00:00,45.4900016784668,45.4900016784668,45.61000061035156,44.400001525878906,45.0,720800.0
2018-07-26 00:00:00,46.0099983215332,46.0099983215332,46.25,44.470001220703125,45.220001220703125,588700.0
2018-07-27 00:00:00,45.040000915527344,45.040000915527344,46.099998474121094,44.41999816894531,46.0,793200.0
2018-07-30 00:00:00,43.689998626708984,43.689998626708984,44.720001220703125,43.36000061035156,44.720001220703125,741600.0
2018-07-31 00:00:00,43.68000030517578,43.68000030517578,44.59000015258789,43.58000183105469,43.84000015258789,932900.0
2018-08-01 00:00:00,43.09000015258789,43.09000015258789,44.02000045776367,42.5,43.22999954223633,719500.0
2018-08-02 00:00:00,44.439998626708984,44.439998626708984,44.45000076293945,42.5,42.970001220703125,691600.0
2018-08-03 00:00:00,43.619998931884766,43.619998931884766,44.63999938964844,43.61000061035156,44.63999938964844,524000.0
2018-08-06 00:00:00,43.650001525878906,43.650001525878906,44.5,43.11000061035156,43.880001068115234,600900.0
2018-08-07 00:00:00,44.20000076293945,44.20000076293945,44.2400016784668,41.25,43.0,1407300.0
