Date,Adj Close,Close,High,Low,Open,Volume
2018-07-25 00:00:00,2.9700000286102295,2.9700000286102295,3.059999942779541,2.9000000953674316,2.9800000190734863,4358500.0
2018-07-26 00:00:00,2.890000104904175,2.890000104904175,2.990000009536743,2.8299999237060547,2.9700000286102295,1431400.0
2018-07-27 00:00:00,2.809999942779541,2.809999942779541,2.9200000762939453,2.799999952316284,2.9100000858306885,1559000.0
2018-07-30 00:00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.8499999046325684,2133600.0
2018-07-31 00:00:00,2.819999933242798,2.819999933242798,2.869999885559082,2.7300000190734863,2.799999952316284,1465800.0
2018-08-01 00:00:00,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.799999952316284,1513000.0
2018-08-02 00:00:00,2.809999942779541,2.809999942779541,2.890000104904175,2.7899999618530273,2.859999895095825,1500700.0
2018-08-03 00:00:00,2.6500000953674316,2.6500000953674316,2.819999933242798,2.6500000953674316,2.809999942779541,1695900.0
2018-08-06 00:00:00,2.75,2.75,2.759999990463257,2.6600000858306885,2.6700000762939453,1055600.0
2018-08-07 00:00:00,2.740000009536743,2.740000009536743,2.7899999618530273,2.680000066757202,2.759999990463257,993300.0
2018-08-08 00:00:00,2.680000066757202,2.680000066757202,2.75,2.6500000953674316,2.7300000190734863,1582900.0
2018-08-09 00:00:00,3.0199999809265137,3.0199999809265137,3.140000104904175,2.869999885559082,2.950000047683716,5009900.0
2018-08-10 00:00:00,2.7899999618530273,2.7899999618530273,3.049999952316284,2.7899999618530273,3.0199999809265137,2256300.0
2018-08-13 00:00:00,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.75,2.7899999618530273,1357900.0
2018-08-14 00:00:00,2.759999990463257,2.759999990463257,2.8499999046325684,2.7200000286102295,2.7799999713897705,998100.0
2018-08-15 00:00:00,2.700000047683716,2.700000047683716,2.7699999809265137,2.640000104904175,2.7699999809265137,1328000.0
2018-08-16 00:00:00,2.700000047683716,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,882100.0
2018-08-17 00:00:00,2.619999885559082,2.619999885559082,2.690000057220459,2.5799999237060547,2.690000057220459,1598700.0
2018-08-20 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.559999942779541,2.680000066757202,1444800.0
2018-08-21 00:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.5899999141693115,2.609999895095825,1327500.0
2018-08-22 00:00:00,2.819999933242798,2.819999933242798,2.9000000953674316,2.7799999713897705,2.799999952316284,1840900.0
2018-08-23 00:00:00,2.799999952316284,2.799999952316284,2.869999885559082,2.759999990463257,2.8399999141693115,1668600.0
2018-08-24 00:00:00,2.809999942779541,2.809999942779541,2.8499999046325684,2.75,2.799999952316284,834500.0
2018-08-27 00:00:00,2.869999885559082,2.869999885559082,3.069999933242798,2.859999895095825,3.069999933242798,4816600.0
2018-08-28 00:00:00,3.25,3.25,3.299999952316284,2.9600000381469727,2.9600000381469727,10460000.0
2018-08-29 00:00:00,3.25,3.25,3.2899999618530273,3.130000114440918,3.259999990463257,3398500.0
2018-08-30 00:00:00,3.309999942779541,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2300000190734863,2877400.0
2018-08-31 00:00:00,3.4100000858306885,3.4100000858306885,3.569999933242798,3.2799999713897705,3.2799999713897705,5040400.0
2018-09-04 00:00:00,3.430000066757202,3.430000066757202,3.6500000953674316,3.369999885559082,3.640000104904175,3054000.0
2018-09-05 00:00:00,3.2699999809265137,3.2699999809265137,3.4600000381469727,3.259999990463257,3.450000047683716,2191700.0
2018-09-06 00:00:00,3.200000047683716,3.200000047683716,3.359999895095825,3.180000066757202,3.2699999809265137,2431500.0
2018-09-07 00:00:00,3.200000047683716,3.200000047683716,3.2799999713897705,3.180000066757202,3.180000066757202,1438800.0
2018-09-10 00:00:00,3.2799999713897705,3.2799999713897705,3.319999933242798,3.140000104904175,3.25,2308900.0
2018-09-11 00:00:00,3.200000047683716,3.200000047683716,3.2799999713897705,3.180000066757202,3.2699999809265137,2006100.0
2018-09-12 00:00:00,3.109999895095825,3.109999895095825,3.2200000286102295,3.059999942779541,3.180000066757202,2571000.0
2018-09-13 00:00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.0799999237060547,3.200000047683716,2614700.0
2018-09-14 00:00:00,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.180000066757202,2052600.0
2018-09-17 00:00:00,3.4100000858306885,3.4100000858306885,3.5899999141693115,3.200000047683716,3.200000047683716,6197400.0
2018-09-18 00:00:00,3.5199999809265137,3.5199999809265137,3.5399999618530273,3.2799999713897705,3.380000114440918,3113600.0
2018-09-19 00:00:00,3.5899999141693115,3.5899999141693115,3.640000104904175,3.390000104904175,3.509999990463257,3129500.0
2018-09-20 00:00:00,3.319999933242798,3.319999933242798,3.5999999046325684,3.259999990463257,3.5999999046325684,5800100.0
2018-09-21 00:00:00,3.240000009536743,3.240000009536743,3.369999885559082,3.200000047683716,3.319999933242798,4698000.0
2018-09-24 00:00:00,3.299999952316284,3.299999952316284,3.309999942779541,3.180000066757202,3.2200000286102295,1870300.0
2018-09-25 00:00:00,3.240000009536743,3.240000009536743,3.380000114440918,3.2200000286102295,3.2899999618530273,1566700.0
2018-09-26 00:00:00,3.0799999237060547,3.0799999237060547,3.3299999237060547,3.049999952316284,3.240000009536743,3644500.0
2018-09-27 00:00:00,3.059999942779541,3.059999942779541,3.119999885559082,3.0199999809265137,3.0999999046325684,3312900.0
2018-09-28 00:00:00,3.2100000381469727,3.2100000381469727,3.25,3.0199999809265137,3.059999942779541,3125100.0
2018-10-01 00:00:00,3.140000104904175,3.140000104904175,3.319999933242798,3.119999885559082,3.2100000381469727,2612400.0
2018-10-02 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,3.069999933242798,3.130000114440918,2226500.0
2018-10-03 00:00:00,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.109999895095825,3.1500000953674316,1644300.0
2018-10-04 00:00:00,3.3499999046325684,3.3499999046325684,3.549999952316284,3.1600000858306885,3.2100000381469727,8686500.0
2018-10-05 00:00:00,3.359999895095825,3.359999895095825,3.569999933242798,3.2699999809265137,3.380000114440918,3252700.0
2018-10-08 00:00:00,3.240000009536743,3.240000009536743,3.4000000953674316,3.130000114440918,3.369999885559082,2909000.0
2018-10-09 00:00:00,3.1600000858306885,3.1600000858306885,3.299999952316284,3.0899999141693115,3.25,3043100.0
2018-10-10 00:00:00,3.049999952316284,3.049999952316284,3.190000057220459,3.0199999809265137,3.140000104904175,2131900.0
2018-10-11 00:00:00,3.0999999046325684,3.0999999046325684,3.190000057220459,3.049999952316284,3.069999933242798,2187000.0
2018-10-12 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.119999885559082,1046200.0
2018-10-15 00:00:00,3.009999990463257,3.009999990463257,3.119999885559082,3.0,3.109999895095825,2375200.0
2018-10-16 00:00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.0,3.009999990463257,1868000.0
2018-10-17 00:00:00,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.049999952316284,3.1700000762939453,839600.0
2018-10-18 00:00:00,3.049999952316284,3.049999952316284,3.180000066757202,3.0199999809265137,3.1600000858306885,2225200.0
2018-10-19 00:00:00,2.9800000190734863,2.9800000190734863,3.119999885559082,2.9800000190734863,3.049999952316284,1255300.0
2018-10-22 00:00:00,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.880000114440918,3.009999990463257,1337000.0
2018-10-23 00:00:00,2.890000104904175,2.890000104904175,2.990000009536743,2.7799999713897705,2.869999885559082,1719400.0
2018-10-24 00:00:00,2.7300000190734863,2.7300000190734863,3.009999990463257,2.7300000190734863,2.9100000858306885,2898500.0
2018-10-25 00:00:00,2.869999885559082,2.869999885559082,2.9600000381469727,2.75,2.75,2261800.0
2018-10-26 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.8299999237060547,1535600.0
2018-10-29 00:00:00,2.819999933242798,2.819999933242798,2.990000009536743,2.759999990463257,2.9700000286102295,1884100.0
2018-10-30 00:00:00,2.799999952316284,2.799999952316284,2.930000066757202,2.75,2.799999952316284,1183300.0
2018-10-31 00:00:00,2.869999885559082,2.869999885559082,2.9200000762939453,2.809999942779541,2.819999933242798,1965800.0
2018-11-01 00:00:00,2.950000047683716,2.950000047683716,3.0199999809265137,2.869999885559082,2.880000114440918,2160700.0
2018-11-02 00:00:00,3.0299999713897705,3.0299999713897705,3.059999942779541,2.930000066757202,2.9700000286102295,1063800.0
2018-11-05 00:00:00,2.930000066757202,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0399999618530273,1806600.0
2018-11-06 00:00:00,2.890000104904175,2.890000104904175,3.0199999809265137,2.880000114440918,2.940000057220459,1230400.0
2018-11-07 00:00:00,3.140000104904175,3.140000104904175,3.2899999618530273,2.950000047683716,2.990000009536743,4403700.0
2018-11-08 00:00:00,3.0799999237060547,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.140000104904175,1624800.0
2018-11-09 00:00:00,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.7799999713897705,3.069999933242798,2646000.0
2018-11-12 00:00:00,2.700000047683716,2.700000047683716,2.859999895095825,2.680000066757202,2.8499999046325684,1456200.0
2018-11-13 00:00:00,2.690000057220459,2.690000057220459,2.809999942779541,2.6700000762939453,2.7300000190734863,1463200.0
2018-11-14 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5799999237060547,2.7200000286102295,1811100.0
2018-11-15 00:00:00,2.75,2.75,2.7699999809265137,2.5799999237060547,2.5899999141693115,1367000.0
2018-11-16 00:00:00,2.859999895095825,2.859999895095825,2.880000114440918,2.680000066757202,2.7100000381469727,1520000.0
2018-11-19 00:00:00,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.6500000953674316,2.8299999237060547,1954300.0
2018-11-20 00:00:00,2.680000066757202,2.680000066757202,2.740000009536743,2.619999885559082,2.619999885559082,938000.0
2018-11-21 00:00:00,2.759999990463257,2.759999990463257,2.7799999713897705,2.6500000953674316,2.700000047683716,894800.0
2018-11-23 00:00:00,2.75,2.75,2.8399999141693115,2.7200000286102295,2.740000009536743,491600.0
2018-11-26 00:00:00,2.740000009536743,2.740000009536743,2.8299999237060547,2.700000047683716,2.7699999809265137,1492300.0
2018-11-27 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.7300000190734863,1343700.0
2018-11-28 00:00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.6500000953674316,2.700000047683716,2594500.0
2018-11-29 00:00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.75,2.7699999809265137,1287500.0
2018-11-30 00:00:00,2.8299999237060547,2.8299999237060547,2.859999895095825,2.680000066757202,2.799999952316284,2316600.0
2018-12-03 00:00:00,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.819999933242798,2.9000000953674316,8098000.0
2018-12-04 00:00:00,2.869999885559082,2.869999885559082,3.1600000858306885,2.869999885559082,3.059999942779541,4210500.0
2018-12-06 00:00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.75,2.819999933242798,1937500.0
2018-12-07 00:00:00,2.7100000381469727,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8299999237060547,1936300.0
2018-12-10 00:00:00,2.75,2.75,2.759999990463257,2.6600000858306885,2.700000047683716,2065300.0
2018-12-11 00:00:00,2.759999990463257,2.759999990463257,2.799999952316284,2.7100000381469727,2.7899999618530273,918200.0
2018-12-12 00:00:00,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.799999952316284,1278500.0
2018-12-13 00:00:00,2.759999990463257,2.759999990463257,2.9000000953674316,2.740000009536743,2.880000114440918,1979700.0
2018-12-14 00:00:00,2.7300000190734863,2.7300000190734863,2.869999885559082,2.7200000286102295,2.75,2091800.0
2018-12-17 00:00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.690000057220459,2.7300000190734863,2835400.0
2018-12-18 00:00:00,2.569999933242798,2.569999933242798,2.7699999809265137,2.559999942779541,2.7699999809265137,2098600.0
2018-12-19 00:00:00,2.490000009536743,2.490000009536743,2.690000057220459,2.450000047683716,2.5799999237060547,1936200.0
2018-12-20 00:00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.380000114440918,2.490000009536743,1627300.0
2018-12-21 00:00:00,2.140000104904175,2.140000104904175,2.4000000953674316,2.130000114440918,2.4000000953674316,3223100.0
2018-12-24 00:00:00,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.109999895095825,1823100.0
2018-12-26 00:00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.9600000381469727,2.0899999141693115,8404400.0
2018-12-27 00:00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.059999942779541,2.0999999046325684,3999300.0
2018-12-28 00:00:00,2.240000009536743,2.240000009536743,2.2899999618530273,2.1500000953674316,2.2100000381469727,2154000.0
2018-12-31 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.2200000286102295,2.2699999809265137,2300900.0
2019-01-02 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.2200000286102295,2.2699999809265137,3547900.0
2019-01-03 00:00:00,2.1700000762939453,2.1700000762939453,2.4200000762939453,2.1500000953674316,2.3499999046325684,3186800.0
2019-01-04 00:00:00,2.359999895095825,2.359999895095825,2.380000114440918,2.190000057220459,2.2300000190734863,3580500.0
2019-01-07 00:00:00,2.4800000190734863,2.4800000190734863,2.5,2.309999942779541,2.309999942779541,3234400.0
2019-01-08 00:00:00,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.2899999618530273,2.450000047683716,2161800.0
2019-01-09 00:00:00,2.390000104904175,2.390000104904175,2.450000047683716,2.3399999141693115,2.4000000953674316,1255100.0
2019-01-10 00:00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.259999990463257,2.390000104904175,2952400.0
2019-01-11 00:00:00,2.200000047683716,2.200000047683716,2.3399999141693115,2.180000066757202,2.309999942779541,1727000.0
2019-01-14 00:00:00,2.130000114440918,2.130000114440918,2.240000009536743,2.130000114440918,2.190000057220459,2058400.0
2019-01-15 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.069999933242798,2.1500000953674316,1470500.0
2019-01-16 00:00:00,2.140000104904175,2.140000104904175,2.2799999713897705,2.130000114440918,2.180000066757202,1783300.0
2019-01-17 00:00:00,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1500000953674316,1413800.0
2019-01-18 00:00:00,2.0899999141693115,2.0899999141693115,2.190000057220459,2.049999952316284,2.109999895095825,7374000.0
2019-01-22 00:00:00,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9900000095367432,2.0999999046325684,2390400.0
2019-01-23 00:00:00,2.0,2.0,2.200000047683716,1.9700000286102295,2.1700000762939453,5635800.0
2019-01-24 00:00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0,2.0199999809265137,2919500.0
2019-01-25 00:00:00,2.130000114440918,2.130000114440918,2.140000104904175,2.069999933242798,2.109999895095825,3387300.0
2019-01-28 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0299999713897705,2.119999885559082,1885100.0
2019-01-29 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,2091400.0
2019-01-30 00:00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.009999990463257,2.0299999713897705,2800700.0
2019-01-31 00:00:00,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.119999885559082,2.180000066757202,1143900.0
2019-02-01 00:00:00,2.240000009536743,2.240000009536743,2.25,2.1500000953674316,2.1700000762939453,2293300.0
2019-02-04 00:00:00,2.200000047683716,2.200000047683716,2.259999990463257,2.1700000762939453,2.259999990463257,1677000.0
2019-02-05 00:00:00,2.240000009536743,2.240000009536743,2.3399999141693115,2.180000066757202,2.200000047683716,2367100.0
2019-02-06 00:00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.200000047683716,2.25,1439200.0
2019-02-07 00:00:00,2.2200000286102295,2.2200000286102295,2.309999942779541,2.2100000381469727,2.2899999618530273,1529600.0
2019-02-08 00:00:00,2.1600000858306885,2.1600000858306885,2.240000009536743,2.130000114440918,2.2100000381469727,3241900.0
2019-02-11 00:00:00,2.190000057220459,2.190000057220459,2.2200000286102295,2.140000104904175,2.190000057220459,1309100.0
2019-02-12 00:00:00,2.25,2.25,2.2699999809265137,2.190000057220459,2.2200000286102295,1821800.0
2019-02-13 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,1110300.0
2019-02-14 00:00:00,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.25,959400.0
2019-02-15 00:00:00,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.240000009536743,2.2899999618530273,1298500.0
2019-02-19 00:00:00,2.390000104904175,2.390000104904175,2.5299999713897705,2.359999895095825,2.4000000953674316,1194600.0
2019-02-20 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.380000114440918,627900.0
2019-02-21 00:00:00,2.359999895095825,2.359999895095825,2.4000000953674316,2.3299999237060547,2.380000114440918,677200.0
2019-02-22 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.319999933242798,2.369999885559082,1105700.0
2019-02-25 00:00:00,2.359999895095825,2.359999895095825,2.440000057220459,2.299999952316284,2.390000104904175,1763700.0
2019-02-26 00:00:00,2.25,2.25,2.359999895095825,2.25,2.3399999141693115,3110100.0
2019-02-27 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.2300000190734863,2.25,1343400.0
2019-02-28 00:00:00,2.190000057220459,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2699999809265137,2524200.0
2019-03-01 00:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.0,2.180000066757202,3533600.0
2019-03-04 00:00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2300000190734863,1644900.0
2019-03-05 00:00:00,2.2200000286102295,2.2200000286102295,2.25,2.190000057220459,2.2200000286102295,1915000.0
2019-03-06 00:00:00,2.140000104904175,2.140000104904175,2.2200000286102295,2.119999885559082,2.2100000381469727,1600000.0
2019-03-07 00:00:00,2.2200000286102295,2.2200000286102295,2.259999990463257,2.140000104904175,2.1600000858306885,1794500.0
2019-03-08 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1500000953674316,2.2100000381469727,1408900.0
2019-03-11 00:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.180000066757202,2.190000057220459,2118300.0
2019-03-12 00:00:00,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.309999942779541,2.359999895095825,1567100.0
2019-03-13 00:00:00,2.3399999141693115,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,1091000.0
2019-03-14 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.2799999713897705,2.319999933242798,1418500.0
2019-03-15 00:00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.259999990463257,2.299999952316284,3193600.0
2019-03-18 00:00:00,2.569999933242798,2.569999933242798,2.5799999237060547,2.4000000953674316,2.4000000953674316,2494200.0
2019-03-19 00:00:00,2.559999942779541,2.559999942779541,2.5799999237060547,2.4700000286102295,2.5799999237060547,1210100.0
2019-03-20 00:00:00,2.569999933242798,2.569999933242798,2.680000066757202,2.549999952316284,2.569999933242798,2243800.0
2019-03-21 00:00:00,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5399999618530273,2.569999933242798,1677700.0
2019-03-22 00:00:00,2.450000047683716,2.450000047683716,2.6500000953674316,2.440000057220459,2.640000104904175,1712500.0
2019-03-25 00:00:00,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4600000381469727,1312000.0
2019-03-26 00:00:00,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.390000104904175,2.5,1554900.0
2019-03-27 00:00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.3299999237060547,2.4700000286102295,1725200.0
2019-03-28 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.4200000762939453,2.430000066757202,658900.0
2019-03-29 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.4700000286102295,2.490000009536743,1289600.0
2019-04-01 00:00:00,2.4200000762939453,2.4200000762939453,2.619999885559082,2.4100000858306885,2.5899999141693115,2516500.0
2019-04-02 00:00:00,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4200000762939453,870800.0
2019-04-03 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.369999885559082,2.4200000762939453,1205500.0
2019-04-04 00:00:00,2.450000047683716,2.450000047683716,2.5299999713897705,2.440000057220459,2.4700000286102295,948900.0
2019-04-05 00:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4600000381469727,810800.0
2019-04-08 00:00:00,2.5,2.5,2.5899999141693115,2.4800000190734863,2.509999990463257,891300.0
2019-04-09 00:00:00,2.380000114440918,2.380000114440918,2.5399999618530273,2.369999885559082,2.5,1483800.0
2019-04-10 00:00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.390000104904175,2.390000104904175,1257600.0
2019-04-11 00:00:00,2.390000104904175,2.390000104904175,2.4800000190734863,2.390000104904175,2.450000047683716,961100.0
2019-04-12 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.380000114440918,2.430000066757202,1891900.0
2019-04-15 00:00:00,2.4200000762939453,2.4200000762939453,2.490000009536743,2.390000104904175,2.450000047683716,870200.0
2019-04-16 00:00:00,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4100000858306885,2.430000066757202,1040000.0
2019-04-17 00:00:00,2.319999933242798,2.319999933242798,2.490000009536743,2.309999942779541,2.490000009536743,1991000.0
2019-04-18 00:00:00,2.369999885559082,2.369999885559082,2.390000104904175,2.2200000286102295,2.319999933242798,2057600.0
2019-04-22 00:00:00,2.25,2.25,2.390000104904175,2.2200000286102295,2.359999895095825,2419100.0
2019-04-23 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.1700000762939453,2.240000009536743,2657900.0
2019-04-24 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.259999990463257,2.3499999046325684,1033300.0
2019-04-25 00:00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.25,2.2899999618530273,847300.0
2019-04-26 00:00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,733200.0
2019-04-29 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,849800.0
2019-04-30 00:00:00,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.309999942779541,2604600.0
2019-05-01 00:00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.2100000381469727,2.25,1094700.0
2019-05-02 00:00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.180000066757202,2.2100000381469727,956900.0
2019-05-03 00:00:00,2.299999952316284,2.299999952316284,2.319999933242798,2.2300000190734863,2.2799999713897705,1035800.0
2019-05-06 00:00:00,2.380000114440918,2.380000114440918,2.390000104904175,2.2300000190734863,2.259999990463257,965200.0
2019-05-07 00:00:00,2.319999933242798,2.319999933242798,2.4200000762939453,2.299999952316284,2.369999885559082,1260900.0
2019-05-08 00:00:00,2.25,2.25,2.380000114440918,2.2300000190734863,2.359999895095825,3917900.0
2019-05-09 00:00:00,2.240000009536743,2.240000009536743,2.299999952316284,2.1600000858306885,2.240000009536743,2699200.0
2019-05-10 00:00:00,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.180000066757202,2.2300000190734863,1797300.0
2019-05-13 00:00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,2.140000104904175,2.190000057220459,2221700.0
2019-05-14 00:00:00,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1600000858306885,1643100.0
2019-05-15 00:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,1126900.0
2019-05-16 00:00:00,2.190000057220459,2.190000057220459,2.25,2.1600000858306885,2.2100000381469727,1369800.0
2019-05-17 00:00:00,2.1500000953674316,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1500000953674316,1985600.0
2019-05-20 00:00:00,2.0399999618530273,2.0399999618530273,2.180000066757202,2.0399999618530273,2.1500000953674316,3249600.0
2019-05-21 00:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0799999237060547,1125300.0
2019-05-22 00:00:00,2.049999952316284,2.049999952316284,2.180000066757202,2.0399999618530273,2.140000104904175,1494400.0
2019-05-23 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0299999713897705,1762300.0
2019-05-24 00:00:00,2.140000104904175,2.140000104904175,2.259999990463257,2.069999933242798,2.109999895095825,1654100.0
2019-05-28 00:00:00,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1600000858306885,1463200.0
2019-05-29 00:00:00,2.130000114440918,2.130000114440918,2.1600000858306885,2.0299999713897705,2.059999942779541,2450300.0
2019-05-30 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,2.0799999237060547,2.119999885559082,1278600.0
2019-05-31 00:00:00,2.130000114440918,2.130000114440918,2.180000066757202,2.069999933242798,2.0899999141693115,1218900.0
2019-06-03 00:00:00,2.140000104904175,2.140000104904175,2.180000066757202,2.0899999141693115,2.140000104904175,1363400.0
2019-06-04 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.0999999046325684,2.1600000858306885,1263900.0
2019-06-05 00:00:00,2.0999999046325684,2.0999999046325684,2.190000057220459,2.0799999237060547,2.190000057220459,1071100.0
2019-06-06 00:00:00,2.0299999713897705,2.0299999713897705,2.119999885559082,2.009999990463257,2.0899999141693115,1291100.0
2019-06-07 00:00:00,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0199999809265137,2.049999952316284,792400.0
2019-06-10 00:00:00,2.069999933242798,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,904600.0
2019-06-11 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0899999141693115,1432400.0
2019-06-12 00:00:00,2.049999952316284,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,597600.0
2019-06-13 00:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.049999952316284,2.0799999237060547,977300.0
2019-06-14 00:00:00,2.059999942779541,2.059999942779541,2.130000114440918,2.049999952316284,2.0999999046325684,1409000.0
2019-06-17 00:00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.049999952316284,2.059999942779541,1878900.0
2019-06-18 00:00:00,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2200000286102295,2.2300000190734863,1577700.0
2019-06-19 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.240000009536743,2.3499999046325684,603000.0
2019-06-20 00:00:00,2.2699999809265137,2.2699999809265137,2.369999885559082,2.259999990463257,2.309999942779541,650700.0
2019-06-21 00:00:00,2.299999952316284,2.299999952316284,2.319999933242798,2.2100000381469727,2.25,3304500.0
2019-06-24 00:00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.200000047683716,2.2899999618530273,754600.0
2019-06-25 00:00:00,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2100000381469727,2147000.0
2019-06-26 00:00:00,2.359999895095825,2.359999895095825,2.4100000858306885,2.2300000190734863,2.2300000190734863,1441600.0
