Date,Adj Close,Close,High,Low,Open,Volume
2017-10-12 00:00:00,37.400001525878906,37.400001525878906,38.0,36.79999923706055,38.0,9560
2017-10-13 00:00:00,39.79999923706055,39.79999923706055,41.400001525878906,37.599998474121094,38.0,66530
2017-10-16 00:00:00,40.599998474121094,40.599998474121094,42.599998474121094,39.599998474121094,40.20000076293945,88700
2017-10-17 00:00:00,39.20000076293945,39.20000076293945,40.79999923706055,37.599998474121094,40.79999923706055,31060
2017-10-18 00:00:00,39.0,39.0,39.79999923706055,38.20000076293945,39.0,12105
2017-10-19 00:00:00,37.79999923706055,37.79999923706055,38.79999923706055,37.0,38.599998474121094,11150
2017-10-20 00:00:00,37.79999923706055,37.79999923706055,38.0,37.20000076293945,37.79999923706055,5405
2017-10-23 00:00:00,38.20000076293945,38.20000076293945,38.400001525878906,37.20000076293945,38.0,5070
2017-10-24 00:00:00,38.599998474121094,38.599998474121094,40.20000076293945,37.79999923706055,38.400001525878906,19150
2017-10-25 00:00:00,37.599998474121094,37.599998474121094,38.599998474121094,37.0,38.599998474121094,8065
2017-10-26 00:00:00,34.0,34.0,37.599998474121094,31.799999237060547,37.599998474121094,32945
2017-10-27 00:00:00,33.0,33.0,34.599998474121094,30.0,33.79999923706055,19190
2017-10-30 00:00:00,33.0,33.0,33.400001525878906,31.200000762939453,33.0,7595
2017-10-31 00:00:00,33.79999923706055,33.79999923706055,34.0,32.599998474121094,33.599998474121094,8335
2017-11-01 00:00:00,33.400001525878906,33.400001525878906,37.400001525878906,32.599998474121094,37.20000076293945,45185
2017-11-02 00:00:00,32.599998474121094,32.599998474121094,33.20000076293945,32.20000076293945,33.0,12870
2017-11-03 00:00:00,32.599998474121094,32.599998474121094,33.0,31.0,32.20000076293945,10585
2017-11-06 00:00:00,33.20000076293945,33.20000076293945,33.599998474121094,32.400001525878906,32.400001525878906,6130
2017-11-07 00:00:00,32.0,32.0,33.79999923706055,32.0,33.0,6065
2017-11-08 00:00:00,31.799999237060547,31.799999237060547,32.599998474121094,31.0,31.200000762939453,11350
2017-11-09 00:00:00,33.0,33.0,33.0,31.799999237060547,32.0,11435
2017-11-10 00:00:00,32.20000076293945,32.20000076293945,33.599998474121094,31.399999618530273,32.599998474121094,20795
2017-11-13 00:00:00,33.599998474121094,33.599998474121094,33.79999923706055,32.20000076293945,32.20000076293945,11190
2017-11-14 00:00:00,32.599998474121094,32.599998474121094,34.79999923706055,32.599998474121094,33.400001525878906,14980
2017-11-15 00:00:00,33.599998474121094,33.599998474121094,33.599998474121094,32.20000076293945,33.0,6870
2017-11-16 00:00:00,35.599998474121094,35.599998474121094,36.599998474121094,33.599998474121094,34.0,24970
2017-11-17 00:00:00,34.79999923706055,34.79999923706055,36.0,34.0,35.400001525878906,11000
2017-11-20 00:00:00,34.599998474121094,34.599998474121094,36.0,34.20000076293945,36.0,13680
2017-11-21 00:00:00,37.400001525878906,37.400001525878906,38.20000076293945,34.20000076293945,34.79999923706055,94385
2017-11-22 00:00:00,36.599998474121094,36.599998474121094,37.400001525878906,35.599998474121094,36.79999923706055,20345
2017-11-24 00:00:00,37.599998474121094,37.599998474121094,37.599998474121094,36.0,36.400001525878906,14660
2017-11-27 00:00:00,38.400001525878906,38.400001525878906,39.400001525878906,37.20000076293945,39.20000076293945,72800
2017-11-28 00:00:00,38.599998474121094,38.599998474121094,38.599998474121094,37.400001525878906,38.20000076293945,25015
2017-11-29 00:00:00,36.599998474121094,36.599998474121094,38.400001525878906,35.400001525878906,38.400001525878906,33630
2017-11-30 00:00:00,36.79999923706055,36.79999923706055,37.0,35.599998474121094,37.0,9530
2017-12-01 00:00:00,39.400001525878906,39.400001525878906,40.0,36.599998474121094,36.599998474121094,63240
2017-12-04 00:00:00,43.0,43.0,45.0,39.400001525878906,40.0,243530
2017-12-05 00:00:00,40.0,40.0,42.79999923706055,39.20000076293945,42.20000076293945,88680
2017-12-06 00:00:00,34.599998474121094,34.599998474121094,41.20000076293945,32.400001525878906,40.400001525878906,145150
2017-12-07 00:00:00,36.599998474121094,36.599998474121094,37.20000076293945,33.599998474121094,35.0,54420
2017-12-08 00:00:00,40.0,40.0,42.79999923706055,36.79999923706055,37.400001525878906,125905
2017-12-11 00:00:00,38.0,38.0,41.599998474121094,34.400001525878906,41.0,69930
2017-12-12 00:00:00,34.20000076293945,34.20000076293945,35.400001525878906,31.600000381469727,31.799999237060547,101065
2017-12-13 00:00:00,34.599998474121094,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,26680
2017-12-14 00:00:00,34.599998474121094,34.599998474121094,34.79999923706055,33.0,34.0,32185
2017-12-15 00:00:00,34.20000076293945,34.20000076293945,34.79999923706055,33.79999923706055,34.599998474121094,12960
2017-12-18 00:00:00,34.400001525878906,34.400001525878906,34.599998474121094,33.400001525878906,34.599998474121094,25395
2017-12-19 00:00:00,36.0,36.0,36.79999923706055,34.0,34.0,27795
2017-12-20 00:00:00,35.20000076293945,35.20000076293945,36.599998474121094,35.20000076293945,35.599998474121094,7525
2017-12-21 00:00:00,35.20000076293945,35.20000076293945,36.20000076293945,34.79999923706055,34.79999923706055,10115
2017-12-22 00:00:00,34.400001525878906,34.400001525878906,35.400001525878906,34.0,34.79999923706055,6430
2017-12-26 00:00:00,35.20000076293945,35.20000076293945,35.400001525878906,34.0,34.599998474121094,4995
2017-12-27 00:00:00,35.0,35.0,35.599998474121094,34.400001525878906,35.20000076293945,12490
2017-12-28 00:00:00,34.79999923706055,34.79999923706055,35.400001525878906,34.400001525878906,34.79999923706055,9315
2017-12-29 00:00:00,34.79999923706055,34.79999923706055,35.599998474121094,34.400001525878906,34.79999923706055,8135
2018-01-02 00:00:00,35.20000076293945,35.20000076293945,35.599998474121094,34.599998474121094,35.599998474121094,6290
2018-01-03 00:00:00,34.79999923706055,34.79999923706055,35.400001525878906,34.599998474121094,35.0,8090
2018-01-04 00:00:00,36.20000076293945,36.20000076293945,36.400001525878906,34.79999923706055,35.0,12035
2018-01-05 00:00:00,35.400001525878906,35.400001525878906,36.599998474121094,34.599998474121094,36.20000076293945,6645
2018-01-08 00:00:00,35.20000076293945,35.20000076293945,36.599998474121094,34.79999923706055,35.599998474121094,4440
2018-01-09 00:00:00,34.20000076293945,34.20000076293945,35.400001525878906,33.599998474121094,35.400001525878906,13035
2018-01-10 00:00:00,33.79999923706055,33.79999923706055,34.20000076293945,33.0,34.20000076293945,7735
2018-01-11 00:00:00,34.400001525878906,34.400001525878906,34.599998474121094,33.0,34.0,5095
2018-01-12 00:00:00,33.79999923706055,33.79999923706055,34.599998474121094,33.0,34.599998474121094,5665
2018-01-16 00:00:00,33.0,33.0,34.0,32.599998474121094,33.79999923706055,9075
2018-01-17 00:00:00,33.20000076293945,33.20000076293945,34.0,32.400001525878906,34.0,5580
2018-01-18 00:00:00,33.599998474121094,33.599998474121094,33.599998474121094,32.400001525878906,33.0,9740
2018-01-19 00:00:00,34.0,34.0,34.0,33.0,33.20000076293945,5015
2018-01-22 00:00:00,35.599998474121094,35.599998474121094,36.20000076293945,33.20000076293945,33.20000076293945,35735
2018-01-23 00:00:00,35.79999923706055,35.79999923706055,38.599998474121094,35.0,36.0,94630
2018-01-24 00:00:00,34.79999923706055,34.79999923706055,36.400001525878906,34.400001525878906,36.20000076293945,15880
2018-01-25 00:00:00,35.0,35.0,35.400001525878906,34.599998474121094,34.79999923706055,4155
2018-01-26 00:00:00,35.599998474121094,35.599998474121094,36.400001525878906,34.599998474121094,34.79999923706055,13205
2018-01-29 00:00:00,36.20000076293945,36.20000076293945,37.599998474121094,35.20000076293945,35.20000076293945,25640
2018-01-30 00:00:00,34.400001525878906,34.400001525878906,36.0,33.20000076293945,35.599998474121094,20760
2018-01-31 00:00:00,33.400001525878906,33.400001525878906,34.20000076293945,32.599998474121094,34.0,13170
2018-02-01 00:00:00,32.599998474121094,32.599998474121094,33.79999923706055,32.400001525878906,33.400001525878906,6755
2018-02-02 00:00:00,32.599998474121094,32.599998474121094,35.20000076293945,31.0,33.599998474121094,28275
2018-02-05 00:00:00,32.0,32.0,32.79999923706055,31.399999618530273,32.20000076293945,7285
2018-02-06 00:00:00,32.20000076293945,32.20000076293945,32.599998474121094,30.799999237060547,31.0,19750
2018-02-07 00:00:00,32.0,32.0,32.400001525878906,31.200000762939453,32.400001525878906,5160
2018-02-08 00:00:00,31.600000381469727,31.600000381469727,32.0,31.200000762939453,32.0,5650
2018-02-09 00:00:00,30.799999237060547,30.799999237060547,31.399999618530273,29.399999618530273,31.200000762939453,12600
2018-02-12 00:00:00,32.400001525878906,32.400001525878906,32.599998474121094,30.399999618530273,30.399999618530273,7350
2018-02-13 00:00:00,32.0,32.0,32.20000076293945,30.200000762939453,32.0,3530
2018-02-14 00:00:00,32.20000076293945,32.20000076293945,33.20000076293945,31.399999618530273,32.0,5700
2018-02-15 00:00:00,32.0,32.0,32.599998474121094,31.399999618530273,31.799999237060547,2690
2018-02-16 00:00:00,32.0,32.0,32.599998474121094,31.799999237060547,31.799999237060547,1580
2018-02-20 00:00:00,31.0,31.0,32.20000076293945,31.0,31.799999237060547,4870
2018-02-21 00:00:00,31.600000381469727,31.600000381469727,32.79999923706055,31.200000762939453,32.79999923706055,17610
2018-02-22 00:00:00,31.200000762939453,31.200000762939453,32.20000076293945,30.799999237060547,31.399999618530273,1745
2018-02-23 00:00:00,30.799999237060547,30.799999237060547,31.799999237060547,30.0,31.0,5805
2018-02-26 00:00:00,31.399999618530273,31.399999618530273,31.799999237060547,30.600000381469727,31.0,2470
2018-02-27 00:00:00,31.600000381469727,31.600000381469727,32.20000076293945,31.600000381469727,31.600000381469727,4070
2018-02-28 00:00:00,30.600000381469727,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,2230
2018-03-01 00:00:00,30.600000381469727,30.600000381469727,32.0,30.399999618530273,32.0,5315
2018-03-02 00:00:00,31.0,31.0,31.600000381469727,30.0,30.799999237060547,1350
2018-03-05 00:00:00,31.600000381469727,31.600000381469727,32.20000076293945,31.0,31.0,6895
2018-03-06 00:00:00,31.0,31.0,32.20000076293945,30.399999618530273,31.200000762939453,7535
2018-03-07 00:00:00,30.600000381469727,30.600000381469727,32.20000076293945,30.399999618530273,31.200000762939453,12125
2018-03-08 00:00:00,31.600000381469727,31.600000381469727,32.0,30.799999237060547,30.799999237060547,4350
2018-03-09 00:00:00,31.399999618530273,31.399999618530273,32.79999923706055,31.200000762939453,32.20000076293945,8665
2018-03-12 00:00:00,31.600000381469727,31.600000381469727,32.0,31.0,31.399999618530273,2340
2018-03-13 00:00:00,31.600000381469727,31.600000381469727,32.0,31.200000762939453,31.600000381469727,2410
2018-03-14 00:00:00,31.200000762939453,31.200000762939453,32.0,31.0,31.399999618530273,2040
2018-03-15 00:00:00,31.399999618530273,31.399999618530273,32.400001525878906,31.200000762939453,31.799999237060547,3940
2018-03-16 00:00:00,31.0,31.0,32.0,30.799999237060547,31.799999237060547,4170
2018-03-19 00:00:00,30.399999618530273,30.399999618530273,31.200000762939453,30.200000762939453,30.799999237060547,2590
2018-03-20 00:00:00,30.0,30.0,30.799999237060547,30.0,30.399999618530273,4590
2018-03-21 00:00:00,30.200000762939453,30.200000762939453,30.799999237060547,29.799999237060547,29.799999237060547,4525
2018-03-22 00:00:00,28.600000381469727,28.600000381469727,30.600000381469727,28.399999618530273,30.600000381469727,5825
2018-03-23 00:00:00,27.799999237060547,27.799999237060547,29.0,27.399999618530273,28.799999237060547,10065
2018-03-26 00:00:00,27.799999237060547,27.799999237060547,28.600000381469727,27.0,28.600000381469727,4725
2018-03-27 00:00:00,26.799999237060547,26.799999237060547,28.600000381469727,26.200000762939453,27.799999237060547,4610
2018-03-28 00:00:00,26.600000381469727,26.600000381469727,26.799999237060547,25.600000381469727,26.399999618530273,6390
2018-03-29 00:00:00,27.0,27.0,28.0,26.600000381469727,28.0,4105
2018-04-02 00:00:00,29.399999618530273,29.399999618530273,30.399999618530273,27.399999618530273,27.600000381469727,19550
2018-04-03 00:00:00,31.200000762939453,31.200000762939453,33.0,29.600000381469727,29.600000381469727,27780
2018-04-04 00:00:00,33.0,33.0,33.20000076293945,31.0,31.600000381469727,22755
2018-04-05 00:00:00,31.799999237060547,31.799999237060547,33.400001525878906,30.600000381469727,33.20000076293945,9620
2018-04-06 00:00:00,30.799999237060547,30.799999237060547,32.20000076293945,30.200000762939453,31.799999237060547,4250
2018-04-09 00:00:00,30.799999237060547,30.799999237060547,32.400001525878906,30.200000762939453,31.399999618530273,4455
2018-04-10 00:00:00,31.799999237060547,31.799999237060547,32.400001525878906,30.600000381469727,31.600000381469727,6225
2018-04-11 00:00:00,33.79999923706055,33.79999923706055,34.599998474121094,30.799999237060547,31.799999237060547,17375
2018-04-12 00:00:00,34.0,34.0,35.0,33.20000076293945,34.400001525878906,7035
2018-04-13 00:00:00,33.79999923706055,33.79999923706055,34.79999923706055,32.400001525878906,34.79999923706055,6465
2018-04-16 00:00:00,31.0,31.0,34.20000076293945,30.799999237060547,34.20000076293945,13830
2018-04-17 00:00:00,29.399999618530273,29.399999618530273,31.799999237060547,28.799999237060547,31.0,18625
2018-04-18 00:00:00,29.200000762939453,29.200000762939453,30.0,28.799999237060547,28.799999237060547,5435
2018-04-19 00:00:00,29.200000762939453,29.200000762939453,30.0,29.0,29.200000762939453,2065
2018-04-20 00:00:00,29.399999618530273,29.399999618530273,29.799999237060547,28.799999237060547,29.200000762939453,3550
2018-04-23 00:00:00,28.799999237060547,28.799999237060547,30.0,28.399999618530273,29.399999618530273,3460
2018-04-24 00:00:00,27.0,27.0,28.799999237060547,26.399999618530273,28.600000381469727,4300
2018-04-25 00:00:00,27.799999237060547,27.799999237060547,28.200000762939453,26.0,27.0,2315
2018-04-26 00:00:00,28.399999618530273,28.399999618530273,29.399999618530273,28.0,28.399999618530273,1245
2018-04-27 00:00:00,28.600000381469727,28.600000381469727,29.399999618530273,28.399999618530273,28.399999618530273,895
2018-04-30 00:00:00,29.200000762939453,29.200000762939453,29.399999618530273,28.399999618530273,29.200000762939453,4080
2018-05-01 00:00:00,28.600000381469727,28.600000381469727,29.0,28.399999618530273,29.0,1935
2018-05-02 00:00:00,27.799999237060547,27.799999237060547,29.0,27.399999618530273,28.600000381469727,3590
2018-05-03 00:00:00,28.600000381469727,28.600000381469727,29.200000762939453,27.0,27.399999618530273,4905
2018-05-04 00:00:00,28.399999618530273,28.399999618530273,29.0,27.799999237060547,28.799999237060547,3040
2018-05-07 00:00:00,29.0,29.0,30.0,28.399999618530273,30.0,2480
2018-05-08 00:00:00,29.0,29.0,29.600000381469727,28.399999618530273,29.600000381469727,1560
2018-05-09 00:00:00,28.799999237060547,28.799999237060547,29.600000381469727,28.399999618530273,28.399999618530273,1455
2018-05-10 00:00:00,27.600000381469727,27.600000381469727,29.0,27.0,29.0,3430
2018-05-11 00:00:00,27.600000381469727,27.600000381469727,28.0,26.600000381469727,27.0,2945
2018-05-14 00:00:00,28.600000381469727,28.600000381469727,28.600000381469727,27.0,27.0,4410
2018-05-15 00:00:00,27.600000381469727,27.600000381469727,29.0,26.600000381469727,29.0,4410
2018-05-16 00:00:00,27.200000762939453,27.200000762939453,28.200000762939453,27.0,27.600000381469727,2665
2018-05-17 00:00:00,27.799999237060547,27.799999237060547,28.200000762939453,27.399999618530273,27.399999618530273,3355
2018-05-18 00:00:00,28.399999618530273,28.399999618530273,28.600000381469727,27.600000381469727,27.600000381469727,2065
2018-05-21 00:00:00,28.200000762939453,28.200000762939453,28.600000381469727,28.0,28.0,2200
2018-05-22 00:00:00,28.600000381469727,28.600000381469727,29.399999618530273,27.799999237060547,27.799999237060547,3355
2018-05-23 00:00:00,28.399999618530273,28.399999618530273,29.399999618530273,28.399999618530273,28.799999237060547,2475
2018-05-24 00:00:00,29.0,29.0,29.200000762939453,28.399999618530273,28.399999618530273,560
2018-05-25 00:00:00,28.799999237060547,28.799999237060547,29.200000762939453,28.799999237060547,29.0,420
2018-05-29 00:00:00,28.0,28.0,29.200000762939453,27.600000381469727,29.0,1285
2018-05-30 00:00:00,27.600000381469727,27.600000381469727,28.799999237060547,27.399999618530273,27.600000381469727,2215
2018-05-31 00:00:00,28.399999618530273,28.399999618530273,28.399999618530273,27.799999237060547,28.200000762939453,635
2018-06-01 00:00:00,28.200000762939453,28.200000762939453,29.600000381469727,27.600000381469727,28.200000762939453,5580
2018-06-04 00:00:00,28.200000762939453,28.200000762939453,28.799999237060547,26.600000381469727,28.399999618530273,3850
2018-06-05 00:00:00,28.200000762939453,28.200000762939453,29.600000381469727,26.600000381469727,27.799999237060547,10945
2018-06-06 00:00:00,27.799999237060547,27.799999237060547,29.0,27.799999237060547,28.0,1140
2018-06-07 00:00:00,27.600000381469727,27.600000381469727,29.200000762939453,27.200000762939453,27.600000381469727,4730
2018-06-08 00:00:00,27.0,27.0,28.200000762939453,26.799999237060547,26.799999237060547,2615
2018-06-11 00:00:00,27.799999237060547,27.799999237060547,28.0,27.200000762939453,27.200000762939453,625
2018-06-12 00:00:00,29.399999618530273,29.399999618530273,31.0,27.200000762939453,27.200000762939453,11760
2018-06-13 00:00:00,28.799999237060547,28.799999237060547,29.600000381469727,28.600000381469727,28.600000381469727,440
2018-06-14 00:00:00,29.0,29.0,29.600000381469727,27.799999237060547,28.0,1440
2018-06-15 00:00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.0,29.0,1220
2018-06-18 00:00:00,30.200000762939453,30.200000762939453,32.0,29.399999618530273,29.399999618530273,6975
2018-06-19 00:00:00,29.799999237060547,29.799999237060547,31.0,29.399999618530273,29.399999618530273,2020
2018-06-20 00:00:00,30.399999618530273,30.399999618530273,30.799999237060547,29.799999237060547,29.799999237060547,1475
2018-06-21 00:00:00,30.0,30.0,31.399999618530273,30.0,30.399999618530273,4195
2018-06-22 00:00:00,30.200000762939453,30.200000762939453,31.399999618530273,30.0,30.0,2545
2018-06-25 00:00:00,30.0,30.0,31.399999618530273,29.200000762939453,30.399999618530273,4760
2018-06-26 00:00:00,30.0,30.0,30.399999618530273,29.399999618530273,30.0,1020
2018-06-27 00:00:00,29.200000762939453,29.200000762939453,30.600000381469727,29.0,30.0,1695
2018-06-28 00:00:00,28.200000762939453,28.200000762939453,29.200000762939453,28.200000762939453,29.0,2390
2018-06-29 00:00:00,28.399999618530273,28.399999618530273,29.200000762939453,28.200000762939453,28.399999618530273,2020
2018-07-02 00:00:00,28.200000762939453,28.200000762939453,28.600000381469727,27.600000381469727,28.600000381469727,1695
2018-07-03 00:00:00,28.600000381469727,28.600000381469727,29.0,28.0,28.399999618530273,205
2018-07-05 00:00:00,29.200000762939453,29.200000762939453,29.799999237060547,28.600000381469727,29.0,960
2018-07-06 00:00:00,29.600000381469727,29.600000381469727,30.0,28.600000381469727,28.799999237060547,430
2018-07-09 00:00:00,29.600000381469727,29.600000381469727,30.0,28.600000381469727,29.200000762939453,720
2018-07-10 00:00:00,28.200000762939453,28.200000762939453,30.0,28.200000762939453,29.799999237060547,1700
2018-07-11 00:00:00,29.399999618530273,29.399999618530273,30.0,28.600000381469727,28.600000381469727,400
2018-07-12 00:00:00,29.0,29.0,30.200000762939453,29.0,30.0,1390
2018-07-13 00:00:00,29.200000762939453,29.200000762939453,30.600000381469727,29.200000762939453,29.399999618530273,650
2018-07-16 00:00:00,30.200000762939453,30.200000762939453,30.600000381469727,29.799999237060547,30.399999618530273,1560
2018-07-17 00:00:00,29.799999237060547,29.799999237060547,30.600000381469727,29.799999237060547,30.200000762939453,1465
2018-07-18 00:00:00,30.0,30.0,30.600000381469727,29.600000381469727,29.600000381469727,855
2018-07-19 00:00:00,29.799999237060547,29.799999237060547,30.600000381469727,29.799999237060547,30.600000381469727,620
2018-07-20 00:00:00,29.799999237060547,29.799999237060547,30.799999237060547,29.600000381469727,30.799999237060547,560
2018-07-23 00:00:00,30.0,30.0,30.799999237060547,30.0,30.399999618530273,1505
2018-07-24 00:00:00,30.399999618530273,30.399999618530273,30.799999237060547,30.0,30.600000381469727,475
2018-07-25 00:00:00,31.200000762939453,31.200000762939453,31.799999237060547,30.200000762939453,30.600000381469727,3920
2018-07-26 00:00:00,32.599998474121094,32.599998474121094,33.599998474121094,30.0,31.399999618530273,13410
2018-07-27 00:00:00,32.400001525878906,32.400001525878906,33.599998474121094,31.600000381469727,33.20000076293945,465
2018-07-30 00:00:00,32.400001525878906,32.400001525878906,33.0,32.20000076293945,32.79999923706055,760
2018-07-31 00:00:00,31.600000381469727,31.600000381469727,33.0,31.600000381469727,32.20000076293945,5055
2018-08-01 00:00:00,32.0,32.0,32.79999923706055,31.600000381469727,31.799999237060547,1025
2018-08-02 00:00:00,32.0,32.0,32.599998474121094,30.799999237060547,32.0,1290
2018-08-03 00:00:00,32.79999923706055,32.79999923706055,32.79999923706055,31.399999618530273,31.399999618530273,675
2018-08-06 00:00:00,32.20000076293945,32.20000076293945,33.0,32.0,32.79999923706055,630
2018-08-07 00:00:00,31.799999237060547,31.799999237060547,32.79999923706055,31.600000381469727,31.600000381469727,1465
2018-08-08 00:00:00,31.200000762939453,31.200000762939453,32.20000076293945,30.0,31.399999618530273,2285
2018-08-09 00:00:00,31.200000762939453,31.200000762939453,32.0,30.0,31.600000381469727,1235
2018-08-10 00:00:00,31.600000381469727,31.600000381469727,33.0,31.0,31.200000762939453,680
2018-08-13 00:00:00,31.600000381469727,31.600000381469727,32.79999923706055,31.399999618530273,31.399999618530273,630
2018-08-14 00:00:00,30.799999237060547,30.799999237060547,32.400001525878906,30.799999237060547,31.399999618530273,1265
2018-08-15 00:00:00,31.200000762939453,31.200000762939453,32.20000076293945,30.799999237060547,31.0,780
2018-08-16 00:00:00,32.400001525878906,32.400001525878906,32.400001525878906,30.799999237060547,30.799999237060547,160
2018-08-17 00:00:00,29.0,29.0,32.20000076293945,29.0,31.799999237060547,1130
2018-08-20 00:00:00,30.0,30.0,33.0,29.0,29.399999618530273,4490
2018-08-21 00:00:00,30.200000762939453,30.200000762939453,32.0,29.600000381469727,32.0,965
2018-08-22 00:00:00,31.799999237060547,31.799999237060547,32.0,30.399999618530273,32.0,945
2018-08-23 00:00:00,31.799999237060547,31.799999237060547,32.0,31.0,32.0,755
2018-08-24 00:00:00,31.0,31.0,32.0,30.600000381469727,32.0,240
2018-08-27 00:00:00,30.200000762939453,30.200000762939453,32.0,30.0,31.0,2090
2018-08-28 00:00:00,30.399999618530273,30.399999618530273,31.200000762939453,29.0,30.600000381469727,1575
2018-08-29 00:00:00,30.200000762939453,30.200000762939453,32.20000076293945,29.799999237060547,30.200000762939453,3425
2018-08-30 00:00:00,31.399999618530273,31.399999618530273,32.0,29.799999237060547,31.200000762939453,1155
2018-08-31 00:00:00,30.600000381469727,30.600000381469727,32.0,30.200000762939453,31.399999618530273,975
2018-09-04 00:00:00,31.399999618530273,31.399999618530273,31.399999618530273,29.600000381469727,31.200000762939453,1930
2018-09-05 00:00:00,29.600000381469727,29.600000381469727,37.400001525878906,29.600000381469727,32.20000076293945,38055
2018-09-06 00:00:00,28.600000381469727,28.600000381469727,32.0,28.600000381469727,29.799999237060547,9180
2018-09-07 00:00:00,30.600000381469727,30.600000381469727,32.0,29.200000762939453,31.0,5825
2018-09-10 00:00:00,30.0,30.0,31.799999237060547,30.0,31.399999618530273,3495
2018-09-11 00:00:00,28.799999237060547,28.799999237060547,30.399999618530273,28.600000381469727,30.0,2405
2018-09-12 00:00:00,27.200000762939453,27.200000762939453,29.200000762939453,27.0,28.799999237060547,5655
2018-09-13 00:00:00,28.0,28.0,29.200000762939453,27.200000762939453,27.200000762939453,4530
2018-09-14 00:00:00,28.399999618530273,28.399999618530273,30.0,27.200000762939453,27.600000381469727,1340
2018-09-17 00:00:00,28.0,28.0,29.600000381469727,27.799999237060547,27.799999237060547,695
2018-09-18 00:00:00,28.799999237060547,28.799999237060547,29.0,28.200000762939453,28.200000762939453,445
2018-09-19 00:00:00,27.799999237060547,27.799999237060547,28.600000381469727,27.399999618530273,28.200000762939453,3125
2018-09-20 00:00:00,27.600000381469727,27.600000381469727,28.799999237060547,27.399999618530273,27.600000381469727,1450
2018-09-21 00:00:00,27.200000762939453,27.200000762939453,28.399999618530273,27.200000762939453,27.600000381469727,1655
2018-09-24 00:00:00,27.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,1785
2018-09-25 00:00:00,27.200000762939453,27.200000762939453,27.600000381469727,26.799999237060547,27.399999618530273,4420
2018-09-26 00:00:00,27.0,27.0,27.600000381469727,27.0,27.200000762939453,2845
2018-09-27 00:00:00,27.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,27.399999618530273,1235
2018-09-28 00:00:00,27.399999618530273,27.399999618530273,28.0,26.0,28.0,5410
2018-10-01 00:00:00,28.0,28.0,28.200000762939453,27.399999618530273,27.799999237060547,1615
2018-10-02 00:00:00,27.399999618530273,27.399999618530273,28.200000762939453,27.399999618530273,27.799999237060547,1140
2018-10-03 00:00:00,28.799999237060547,28.799999237060547,28.799999237060547,27.399999618530273,27.399999618530273,2315
2018-10-04 00:00:00,30.799999237060547,30.799999237060547,34.599998474121094,29.399999618530273,30.200000762939453,47225
2018-10-05 00:00:00,28.600000381469727,28.600000381469727,30.0,27.399999618530273,29.0,6635
2018-10-08 00:00:00,28.0,28.0,28.799999237060547,27.799999237060547,28.399999618530273,1685
2018-10-09 00:00:00,27.200000762939453,27.200000762939453,29.399999618530273,27.200000762939453,27.600000381469727,2500
2018-10-10 00:00:00,26.799999237060547,26.799999237060547,28.0,26.600000381469727,28.0,2180
2018-10-11 00:00:00,27.0,27.0,28.0,26.799999237060547,26.799999237060547,790
2018-10-12 00:00:00,27.600000381469727,27.600000381469727,27.799999237060547,27.200000762939453,27.200000762939453,1505
2018-10-15 00:00:00,27.600000381469727,27.600000381469727,28.399999618530273,27.600000381469727,27.600000381469727,1085
2018-10-16 00:00:00,27.799999237060547,27.799999237060547,28.799999237060547,27.200000762939453,27.600000381469727,2525
2018-10-17 00:00:00,27.799999237060547,27.799999237060547,28.799999237060547,27.399999618530273,28.0,1605
2018-10-18 00:00:00,28.799999237060547,28.799999237060547,34.0,26.600000381469727,28.600000381469727,124775
2018-10-19 00:00:00,28.200000762939453,28.200000762939453,29.799999237060547,27.200000762939453,28.799999237060547,15550
2018-10-22 00:00:00,27.399999618530273,27.399999618530273,28.0,26.600000381469727,28.0,7655
2018-10-23 00:00:00,28.0,28.0,28.399999618530273,27.0,27.399999618530273,4220
2018-10-24 00:00:00,26.600000381469727,26.600000381469727,27.799999237060547,22.799999237060547,27.799999237060547,12080
2018-10-25 00:00:00,26.0,26.0,26.600000381469727,25.200000762939453,26.0,4040
2018-10-26 00:00:00,25.200000762939453,25.200000762939453,26.0,24.0,26.0,5415
2018-10-29 00:00:00,25.200000762939453,25.200000762939453,26.0,24.399999618530273,25.200000762939453,2540
2018-10-30 00:00:00,25.0,25.0,26.200000762939453,24.200000762939453,25.0,3085
2018-10-31 00:00:00,26.0,26.0,26.0,24.600000381469727,25.399999618530273,1740
2018-11-01 00:00:00,26.799999237060547,26.799999237060547,27.0,25.200000762939453,25.799999237060547,3970
2018-11-02 00:00:00,26.0,26.0,27.200000762939453,26.0,26.600000381469727,545
2018-11-05 00:00:00,25.600000381469727,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,1455
2018-11-06 00:00:00,25.399999618530273,25.399999618530273,25.600000381469727,25.200000762939453,25.600000381469727,985
2018-11-07 00:00:00,25.0,25.0,25.600000381469727,24.799999237060547,25.200000762939453,3255
2018-11-08 00:00:00,25.0,25.0,26.0,24.399999618530273,25.0,2560
2018-11-09 00:00:00,25.0,25.0,25.799999237060547,24.600000381469727,25.200000762939453,1905
