Date,Adj Close,Close,High,Low,Open,Volume
2022-01-04 00:00:00,40.290000915527344,40.290000915527344,41.946998596191406,39.459999084472656,41.47999954223633,382100.0
2022-01-05 00:00:00,38.90999984741211,38.90999984741211,40.750999450683594,38.900001525878906,40.290000915527344,572800.0
2022-01-06 00:00:00,38.439998626708984,38.439998626708984,40.36000061035156,38.290000915527344,38.68000030517578,855600.0
2022-01-07 00:00:00,37.36000061035156,37.36000061035156,39.685001373291016,36.790000915527344,38.15999984741211,685500.0
2022-01-10 00:00:00,37.560001373291016,37.560001373291016,37.63999938964844,35.38999938964844,37.38999938964844,1027800.0
2022-01-11 00:00:00,39.310001373291016,39.310001373291016,39.93000030517578,37.209999084472656,37.70000076293945,1140800.0
2022-01-12 00:00:00,36.97999954223633,36.97999954223633,38.970001220703125,36.470001220703125,38.59000015258789,1013600.0
2022-01-13 00:00:00,36.400001525878906,36.400001525878906,37.400001525878906,36.27000045776367,37.09000015258789,661700.0
2022-01-14 00:00:00,35.810001373291016,35.810001373291016,36.560001373291016,34.77000045776367,35.91999816894531,644300.0
2022-01-18 00:00:00,34.36000061035156,34.36000061035156,35.47999954223633,34.25,34.970001220703125,742700.0
2022-01-19 00:00:00,33.5,33.5,35.130001068115234,33.15999984741211,34.47999954223633,705000.0
2022-01-20 00:00:00,32.369998931884766,32.369998931884766,35.04999923706055,32.31999969482422,33.58000183105469,657600.0
2022-01-21 00:00:00,31.09000015258789,31.09000015258789,33.0,31.059999465942383,32.2400016784668,635500.0
2022-01-24 00:00:00,31.75,31.75,32.02000045776367,29.43000030517578,30.360000610351562,597900.0
2022-01-25 00:00:00,30.850000381469727,30.850000381469727,31.459999084472656,29.96500015258789,31.040000915527344,452400.0
2022-01-26 00:00:00,30.8700008392334,30.8700008392334,33.400001525878906,30.420000076293945,31.110000610351562,582900.0
2022-01-27 00:00:00,29.280000686645508,29.280000686645508,31.309999465942383,29.079999923706055,31.309999465942383,400000.0
2022-01-28 00:00:00,29.75,29.75,29.780000686645508,28.09000015258789,29.15999984741211,487200.0
2022-01-31 00:00:00,30.799999237060547,30.799999237060547,31.059999465942383,29.434999465942383,29.719999313354492,531700.0
2022-02-01 00:00:00,31.469999313354492,31.469999313354492,31.559999465942383,30.34000015258789,31.100000381469727,609800.0
2022-02-02 00:00:00,30.049999237060547,30.049999237060547,31.360000610351562,29.860000610351562,31.09000015258789,463700.0
2022-02-03 00:00:00,29.280000686645508,29.280000686645508,29.90999984741211,28.899999618530273,29.06999969482422,513500.0
2022-02-04 00:00:00,29.399999618530273,29.399999618530273,29.790000915527344,29.06999969482422,29.18000030517578,608300.0
2022-02-07 00:00:00,30.290000915527344,30.290000915527344,30.875,29.290000915527344,29.290000915527344,395600.0
2022-02-08 00:00:00,30.299999237060547,30.299999237060547,30.489999771118164,29.415000915527344,30.059999465942383,301400.0
2022-02-09 00:00:00,32.25,32.25,32.310001373291016,30.56999969482422,30.56999969482422,635100.0
2022-02-10 00:00:00,30.729999542236328,30.729999542236328,33.3849983215332,30.139999389648438,31.5,644800.0
2022-02-11 00:00:00,29.31999969482422,29.31999969482422,31.079999923706055,29.100000381469727,30.690000534057617,539500.0
2022-02-14 00:00:00,28.920000076293945,28.920000076293945,29.920000076293945,28.760000228881836,29.649999618530273,461700.0
2022-02-15 00:00:00,29.700000762939453,29.700000762939453,30.3700008392334,29.280000686645508,29.280000686645508,521500.0
2022-02-16 00:00:00,28.920000076293945,28.920000076293945,29.954999923706055,28.690000534057617,29.290000915527344,560200.0
2022-02-17 00:00:00,29.3799991607666,29.3799991607666,30.110000610351562,28.725000381469727,28.770000457763672,946100.0
2022-02-18 00:00:00,30.489999771118164,30.489999771118164,30.81999969482422,29.09000015258789,29.09000015258789,646600.0
2022-02-22 00:00:00,29.860000610351562,29.860000610351562,31.06999969482422,29.649999618530273,30.040000915527344,661000.0
2022-02-23 00:00:00,30.010000228881836,30.010000228881836,30.764999389648438,29.7450008392334,30.299999237060547,581100.0
2022-02-24 00:00:00,35.59000015258789,35.59000015258789,35.779998779296875,28.719999313354492,28.719999313354492,1274900.0
2022-02-25 00:00:00,36.5,36.5,37.54999923706055,34.93000030517578,35.5,892700.0
2022-02-28 00:00:00,37.20000076293945,37.20000076293945,37.36000061035156,36.060001373291016,36.13999938964844,828200.0
2022-03-01 00:00:00,37.560001373291016,37.560001373291016,38.630001068115234,36.43000030517578,37.470001220703125,610400.0
2022-03-02 00:00:00,36.630001068115234,36.630001068115234,37.28499984741211,36.16999816894531,37.27000045776367,435000.0
2022-03-03 00:00:00,36.18000030517578,36.18000030517578,37.41999816894531,35.13999938964844,37.119998931884766,1481800.0
2022-03-04 00:00:00,33.880001068115234,33.880001068115234,36.84000015258789,33.13999938964844,35.66999816894531,809400.0
2022-03-07 00:00:00,32.7599983215332,32.7599983215332,33.849998474121094,32.02000045776367,33.849998474121094,694100.0
2022-03-08 00:00:00,33.029998779296875,33.029998779296875,34.974998474121094,32.18000030517578,32.4900016784668,497000.0
2022-03-09 00:00:00,34.52000045776367,34.52000045776367,34.72999954223633,33.5099983215332,33.650001525878906,471300.0
2022-03-10 00:00:00,34.540000915527344,34.540000915527344,34.7599983215332,33.459999084472656,34.209999084472656,360200.0
2022-03-11 00:00:00,33.099998474121094,33.099998474121094,34.599998474121094,33.04999923706055,34.5,295600.0
2022-03-14 00:00:00,31.34000015258789,31.34000015258789,33.11000061035156,30.825000762939453,33.060001373291016,554800.0
2022-03-15 00:00:00,31.649999618530273,31.649999618530273,31.690000534057617,30.4689998626709,31.18000030517578,297700.0
2022-03-16 00:00:00,33.369998931884766,33.369998931884766,33.41999816894531,31.479999542236328,31.6200008392334,555300.0
2022-03-17 00:00:00,34.5,34.5,34.5,32.630001068115234,32.869998931884766,430200.0
2022-03-18 00:00:00,35.95000076293945,35.95000076293945,36.439998626708984,33.880001068115234,34.5,1421400.0
2022-03-21 00:00:00,34.619998931884766,34.619998931884766,36.119998931884766,34.16999816894531,35.41999816894531,545900.0
2022-03-22 00:00:00,34.4900016784668,34.4900016784668,35.40999984741211,34.02000045776367,34.81999969482422,606600.0
2022-03-23 00:00:00,32.97999954223633,32.97999954223633,34.459999084472656,32.959999084472656,33.9900016784668,620300.0
2022-03-24 00:00:00,34.720001220703125,34.720001220703125,34.84000015258789,32.84000015258789,33.4900016784668,778500.0
2022-03-25 00:00:00,35.959999084472656,35.959999084472656,36.47999954223633,34.4900016784668,34.77000045776367,757600.0
2022-03-28 00:00:00,36.5,36.5,37.439998626708984,35.63999938964844,35.95000076293945,577500.0
2022-03-29 00:00:00,37.0,37.0,37.459999084472656,36.61000061035156,36.7400016784668,947500.0
2022-03-30 00:00:00,33.400001525878906,33.400001525878906,36.5099983215332,33.35499954223633,36.5099983215332,1397900.0
2022-03-31 00:00:00,31.559999465942383,31.559999465942383,33.81999969482422,31.260000228881836,33.369998931884766,1298500.0
2022-04-01 00:00:00,31.989999771118164,31.989999771118164,33.1150016784668,31.469999313354492,31.6200008392334,731300.0
2022-04-04 00:00:00,34.88999938964844,34.88999938964844,35.36000061035156,32.279998779296875,32.349998474121094,964800.0
2022-04-05 00:00:00,37.72999954223633,37.72999954223633,39.75,36.5,39.130001068115234,7623100.0
2022-04-06 00:00:00,35.11000061035156,35.11000061035156,37.650001525878906,34.15999984741211,37.22999954223633,13084900.0
2022-04-07 00:00:00,34.06999969482422,34.06999969482422,35.650001525878906,33.0,34.189998626708984,1349200.0
2022-04-08 00:00:00,33.70000076293945,33.70000076293945,35.029998779296875,33.5099983215332,33.959999084472656,1252000.0
2022-04-11 00:00:00,31.350000381469727,31.350000381469727,33.59000015258789,31.100000381469727,33.22999954223633,991400.0
2022-04-12 00:00:00,30.75,30.75,32.025001525878906,30.31999969482422,31.709999084472656,845800.0
2022-04-13 00:00:00,31.8700008392334,31.8700008392334,32.68000030517578,30.799999237060547,30.799999237060547,634500.0
2022-04-14 00:00:00,31.979999542236328,31.979999542236328,32.02000045776367,30.670000076293945,31.610000610351562,678200.0
2022-04-18 00:00:00,31.219999313354492,31.219999313354492,32.29499816894531,30.969999313354492,32.04999923706055,538000.0
2022-04-19 00:00:00,31.329999923706055,31.329999923706055,32.369998931884766,30.690000534057617,31.34000015258789,555500.0
2022-04-20 00:00:00,31.25,31.25,31.530000686645508,30.545000076293945,31.360000610351562,525800.0
2022-04-21 00:00:00,29.31999969482422,29.31999969482422,31.700000762939453,29.209999084472656,31.520000457763672,640500.0
2022-04-22 00:00:00,27.399999618530273,27.399999618530273,29.579999923706055,27.329999923706055,29.079999923706055,1074100.0
2022-04-25 00:00:00,27.309999465942383,27.309999465942383,27.799999237060547,26.719999313354492,27.450000762939453,603400.0
2022-04-26 00:00:00,25.43000030517578,25.43000030517578,26.899999618530273,25.360000610351562,26.860000610351562,782500.0
2022-04-27 00:00:00,24.979999542236328,24.979999542236328,25.75,24.31999969482422,25.450000762939453,630500.0
2022-04-28 00:00:00,24.8799991607666,24.8799991607666,25.389999389648438,24.360000610351562,25.190000534057617,1420700.0
2022-04-29 00:00:00,24.209999084472656,24.209999084472656,26.114999771118164,24.040000915527344,25.06999969482422,742600.0
2022-05-02 00:00:00,25.329999923706055,25.329999923706055,25.3799991607666,23.510000228881836,24.040000915527344,1047700.0
2022-05-03 00:00:00,24.690000534057617,24.690000534057617,25.989999771118164,24.5,25.020000457763672,497600.0
2022-05-04 00:00:00,25.1299991607666,25.1299991607666,25.229999542236328,23.100000381469727,24.84000015258789,830100.0
2022-05-05 00:00:00,22.809999465942383,22.809999465942383,24.899999618530273,22.479999542236328,24.600000381469727,1173700.0
2022-05-06 00:00:00,21.450000762939453,21.450000762939453,22.93000030517578,21.149999618530273,22.760000228881836,1062200.0
2022-05-09 00:00:00,21.5,21.5,21.645000457763672,20.489999771118164,21.100000381469727,1760200.0
2022-05-10 00:00:00,24.010000228881836,24.010000228881836,25.719999313354492,22.989999771118164,23.860000610351562,2048400.0
2022-05-11 00:00:00,17.229999542236328,17.229999542236328,18.0,16.739999771118164,17.0,8205600.0
2022-05-12 00:00:00,18.3799991607666,18.3799991607666,18.540000915527344,17.0,17.040000915527344,3397200.0
2022-05-13 00:00:00,19.3700008392334,19.3700008392334,19.799999237060547,18.329999923706055,18.889999389648438,1826100.0
2022-05-16 00:00:00,19.790000915527344,19.790000915527344,20.969999313354492,18.729999542236328,19.399999618530273,1321400.0
2022-05-17 00:00:00,20.989999771118164,20.989999771118164,21.3700008392334,20.110000610351562,20.299999237060547,925700.0
2022-05-18 00:00:00,18.8700008392334,18.8700008392334,20.469999313354492,18.739999771118164,20.139999389648438,975400.0
2022-05-19 00:00:00,18.5,18.5,19.940000534057617,18.489999771118164,18.719999313354492,1455600.0
2022-05-20 00:00:00,18.920000076293945,18.920000076293945,19.21500015258789,17.829999923706055,19.06999969482422,1041300.0
2022-05-23 00:00:00,19.079999923706055,19.079999923706055,19.530000686645508,18.649999618530273,19.18000030517578,963500.0
2022-05-24 00:00:00,17.950000762939453,17.950000762939453,18.850000381469727,17.815000534057617,18.68000030517578,861600.0
2022-05-25 00:00:00,18.219999313354492,18.219999313354492,19.0,17.989999771118164,17.989999771118164,953200.0
2022-05-26 00:00:00,18.200000762939453,18.200000762939453,18.899999618530273,18.059999465942383,18.209999084472656,1058700.0
2022-05-27 00:00:00,19.190000534057617,19.190000534057617,19.950000762939453,18.31999969482422,18.31999969482422,1749400.0
2022-05-31 00:00:00,18.950000762939453,18.950000762939453,19.40999984741211,18.540000915527344,19.190000534057617,622300.0
2022-06-01 00:00:00,19.239999771118164,19.239999771118164,19.625,18.635000228881836,19.18000030517578,580100.0
2022-06-02 00:00:00,20.549999237060547,20.549999237060547,20.6200008392334,19.139999389648438,19.5,881200.0
2022-06-03 00:00:00,22.510000228881836,22.510000228881836,23.100000381469727,20.420000076293945,20.469999313354492,1480900.0
2022-06-06 00:00:00,22.34000015258789,22.34000015258789,23.0,21.549999237060547,22.75,848800.0
2022-06-07 00:00:00,23.190000534057617,23.190000534057617,23.399999618530273,22.09000015258789,22.09000015258789,703800.0
2022-06-08 00:00:00,23.6200008392334,23.6200008392334,24.079999923706055,23.09000015258789,23.100000381469727,705900.0
2022-06-09 00:00:00,23.139999389648438,23.139999389648438,24.049999237060547,23.030000686645508,23.360000610351562,671800.0
2022-06-10 00:00:00,22.520000457763672,22.520000457763672,23.110000610351562,21.59000015258789,22.760000228881836,989400.0
2022-06-13 00:00:00,19.770000457763672,19.770000457763672,22.079999923706055,19.475000381469727,21.6299991607666,760600.0
2022-06-14 00:00:00,20.6200008392334,20.6200008392334,20.7549991607666,19.209999084472656,19.889999389648438,710900.0
2022-06-15 00:00:00,21.65999984741211,21.65999984741211,22.2549991607666,20.530000686645508,20.6200008392334,782700.0
2022-06-16 00:00:00,20.719999313354492,20.719999313354492,21.360000610351562,20.309999465942383,20.549999237060547,805800.0
2022-06-17 00:00:00,22.020000457763672,22.020000457763672,22.540000915527344,20.8799991607666,20.8799991607666,2283300.0
2022-06-21 00:00:00,23.559999465942383,23.559999465942383,24.43000030517578,21.9950008392334,22.110000610351562,1078700.0
2022-06-22 00:00:00,23.520000457763672,23.520000457763672,24.290000915527344,22.43000030517578,22.709999084472656,661300.0
2022-06-23 00:00:00,24.979999542236328,24.979999542236328,24.979999542236328,23.68000030517578,23.920000076293945,888200.0
2022-06-24 00:00:00,25.549999237060547,25.549999237060547,26.084999084472656,23.93000030517578,25.0,1867300.0
2022-06-27 00:00:00,25.309999465942383,25.309999465942383,25.809999465942383,24.530000686645508,25.770000457763672,601500.0
2022-06-28 00:00:00,24.420000076293945,24.420000076293945,25.65999984741211,23.8799991607666,25.450000762939453,518200.0
2022-06-29 00:00:00,24.40999984741211,24.40999984741211,24.610000610351562,23.81999969482422,24.610000610351562,451700.0
2022-06-30 00:00:00,25.34000015258789,25.34000015258789,25.43000030517578,23.649999618530273,23.84000015258789,889000.0
2022-07-01 00:00:00,26.5,26.5,26.579999923706055,25.25,25.520000457763672,555800.0
2022-07-05 00:00:00,28.59000015258789,28.59000015258789,28.610000610351562,25.93000030517578,25.93000030517578,956100.0
2022-07-06 00:00:00,28.56999969482422,28.56999969482422,29.610000610351562,28.299999237060547,28.360000610351562,992500.0
2022-07-07 00:00:00,28.719999313354492,28.719999313354492,29.989999771118164,28.40999984741211,28.90999984741211,854400.0
2022-07-08 00:00:00,28.780000686645508,28.780000686645508,28.940000534057617,27.655000686645508,27.81999969482422,502900.0
2022-07-11 00:00:00,27.3799991607666,27.3799991607666,29.049999237060547,27.049999237060547,28.65999984741211,674400.0
2022-07-12 00:00:00,27.959999084472656,27.959999084472656,28.040000915527344,26.350000381469727,27.40999984741211,697500.0
2022-07-13 00:00:00,30.06999969482422,30.06999969482422,30.56999969482422,27.15999984741211,27.15999984741211,758300.0
2022-07-14 00:00:00,29.540000915527344,29.540000915527344,30.280000686645508,29.010000228881836,29.8799991607666,485400.0
2022-07-15 00:00:00,29.040000915527344,29.040000915527344,30.360000610351562,28.700000762939453,30.020000457763672,653900.0
2022-07-18 00:00:00,27.739999771118164,27.739999771118164,29.649999618530273,27.479999542236328,29.3700008392334,796400.0
2022-07-19 00:00:00,28.68000030517578,28.68000030517578,28.979999542236328,27.610000610351562,28.219999313354492,721000.0
2022-07-20 00:00:00,28.93000030517578,28.93000030517578,29.854999542236328,28.399999618530273,28.799999237060547,533600.0
2022-07-21 00:00:00,28.6299991607666,28.6299991607666,29.459999084472656,28.510000228881836,29.079999923706055,535900.0
2022-07-22 00:00:00,26.84000015258789,26.84000015258789,28.8799991607666,26.649999618530273,28.389999389648438,699500.0
2022-07-25 00:00:00,26.190000534057617,26.190000534057617,26.729999542236328,25.790000915527344,26.729999542236328,470700.0
2022-07-26 00:00:00,26.440000534057617,26.440000534057617,27.040000915527344,25.489999771118164,25.90999984741211,522400.0
2022-07-27 00:00:00,27.06999969482422,27.06999969482422,27.110000610351562,25.989999771118164,26.709999084472656,469800.0
2022-07-28 00:00:00,27.049999237060547,27.049999237060547,27.450000762939453,25.959999084472656,27.450000762939453,374500.0
2022-07-29 00:00:00,26.59000015258789,26.59000015258789,26.68000030517578,26.0049991607666,26.65999984741211,434400.0
2022-08-01 00:00:00,24.8700008392334,24.8700008392334,26.530000686645508,24.530000686645508,26.200000762939453,650300.0
2022-08-02 00:00:00,25.34000015258789,25.34000015258789,25.899999618530273,24.459999084472656,24.459999084472656,495800.0
2022-08-03 00:00:00,26.350000381469727,26.350000381469727,27.475000381469727,25.93000030517578,25.940000534057617,551700.0
2022-08-04 00:00:00,26.850000381469727,26.850000381469727,27.43000030517578,24.829999923706055,24.829999923706055,944700.0
2022-08-05 00:00:00,27.329999923706055,27.329999923706055,27.56999969482422,25.56999969482422,26.219999313354492,685700.0
2022-08-08 00:00:00,27.350000381469727,27.350000381469727,27.790000915527344,26.420000076293945,27.31999969482422,826600.0
2022-08-09 00:00:00,25.229999542236328,25.229999542236328,26.450000762939453,24.450000762939453,26.309999465942383,947900.0
2022-08-10 00:00:00,27.0,27.0,27.549999237060547,25.329999923706055,26.1299991607666,943500.0
2022-08-11 00:00:00,25.8799991607666,25.8799991607666,27.584999084472656,25.56999969482422,27.020000457763672,792600.0
2022-08-12 00:00:00,27.200000762939453,27.200000762939453,27.940000534057617,25.8799991607666,26.270000457763672,982500.0
2022-08-15 00:00:00,28.0,28.0,28.440000534057617,26.770000457763672,27.18000030517578,527300.0
2022-08-16 00:00:00,27.459999084472656,27.459999084472656,28.469999313354492,27.219999313354492,27.8700008392334,634500.0
2022-08-17 00:00:00,26.399999618530273,26.399999618530273,27.415000915527344,26.360000610351562,26.940000534057617,381300.0
2022-08-18 00:00:00,25.40999984741211,25.40999984741211,26.280000686645508,25.350000381469727,26.280000686645508,595300.0
2017-08-21 00:00:00,,,,,,
2017-08-22 00:00:00,,,,,,
2017-08-23 00:00:00,,,,,,
2017-08-24 00:00:00,,,,,,
2017-08-25 00:00:00,,,,,,
2017-08-28 00:00:00,,,,,,
2017-08-29 00:00:00,,,,,,
2017-08-30 00:00:00,,,,,,
2017-08-31 00:00:00,,,,,,
2017-09-01 00:00:00,,,,,,
2017-09-05 00:00:00,,,,,,
2017-09-06 00:00:00,,,,,,
2017-09-07 00:00:00,,,,,,
2017-09-08 00:00:00,,,,,,
2017-09-11 00:00:00,,,,,,
2017-09-12 00:00:00,,,,,,
2017-09-13 00:00:00,,,,,,
2017-09-14 00:00:00,,,,,,
2017-09-15 00:00:00,,,,,,
2017-09-18 00:00:00,,,,,,
2017-09-19 00:00:00,,,,,,
2017-09-20 00:00:00,,,,,,
2017-09-21 00:00:00,,,,,,
2017-09-22 00:00:00,,,,,,
2017-09-25 00:00:00,,,,,,
2017-09-26 00:00:00,,,,,,
2017-09-27 00:00:00,,,,,,
2017-09-28 00:00:00,,,,,,
2017-09-29 00:00:00,,,,,,
2017-10-02 00:00:00,,,,,,
2017-10-03 00:00:00,,,,,,
2017-10-04 00:00:00,,,,,,
2017-10-05 00:00:00,,,,,,
2017-10-06 00:00:00,,,,,,
2017-10-09 00:00:00,,,,,,
2017-10-10 00:00:00,,,,,,
2017-10-11 00:00:00,,,,,,
2017-10-12 00:00:00,,,,,,
2017-10-13 00:00:00,,,,,,
2017-10-16 00:00:00,,,,,,
2017-10-17 00:00:00,,,,,,
2017-10-18 00:00:00,,,,,,
2017-10-19 00:00:00,,,,,,
2017-10-20 00:00:00,,,,,,
2017-10-23 00:00:00,,,,,,
2017-10-24 00:00:00,,,,,,
2017-10-25 00:00:00,,,,,,
2017-10-26 00:00:00,,,,,,
2017-10-27 00:00:00,,,,,,
2017-10-30 00:00:00,,,,,,
2017-10-31 00:00:00,,,,,,
2017-11-01 00:00:00,,,,,,
2017-11-02 00:00:00,,,,,,
2017-11-03 00:00:00,,,,,,
2017-11-06 00:00:00,,,,,,
2017-11-07 00:00:00,,,,,,
2017-11-08 00:00:00,,,,,,
2017-11-09 00:00:00,,,,,,
2017-11-10 00:00:00,,,,,,
2017-11-13 00:00:00,,,,,,
2017-11-14 00:00:00,,,,,,
2017-11-15 00:00:00,,,,,,
2017-11-16 00:00:00,,,,,,
2017-11-17 00:00:00,,,,,,
2017-11-20 00:00:00,,,,,,
2017-11-21 00:00:00,,,,,,
2017-11-22 00:00:00,,,,,,
2017-11-24 00:00:00,,,,,,
2017-11-27 00:00:00,,,,,,
2017-11-28 00:00:00,,,,,,
2017-11-29 00:00:00,,,,,,
2017-11-30 00:00:00,,,,,,
2017-12-01 00:00:00,,,,,,
2017-12-04 00:00:00,,,,,,
2017-12-05 00:00:00,,,,,,
2017-12-06 00:00:00,,,,,,
2017-12-07 00:00:00,,,,,,
2017-12-08 00:00:00,,,,,,
2017-12-11 00:00:00,,,,,,
2017-12-12 00:00:00,,,,,,
2017-12-13 00:00:00,,,,,,
2017-12-14 00:00:00,,,,,,
2017-12-15 00:00:00,,,,,,
2017-12-18 00:00:00,,,,,,
2017-12-19 00:00:00,,,,,,
2017-12-20 00:00:00,,,,,,
2017-12-21 00:00:00,,,,,,
2017-12-22 00:00:00,,,,,,
2017-12-26 00:00:00,,,,,,
2017-12-27 00:00:00,,,,,,
2017-12-28 00:00:00,,,,,,
2017-12-29 00:00:00,,,,,,
2018-01-02 00:00:00,,,,,,
2018-01-03 00:00:00,,,,,,
2018-01-04 00:00:00,,,,,,
2018-01-05 00:00:00,,,,,,
2018-01-08 00:00:00,,,,,,
2018-01-09 00:00:00,,,,,,
2018-01-10 00:00:00,,,,,,
2018-01-11 00:00:00,,,,,,
2018-01-12 00:00:00,,,,,,
2018-01-16 00:00:00,,,,,,
2018-01-17 00:00:00,,,,,,
2018-01-18 00:00:00,,,,,,
2018-01-19 00:00:00,,,,,,
