Date,Adj Close,Close,High,Low,Open,Volume
2017-09-11 00:00:00,42.61000061035156,42.61000061035156,42.939998626708984,42.130001068115234,42.869998931884766,116800
2017-09-12 00:00:00,42.38999938964844,42.38999938964844,42.779998779296875,41.83000183105469,42.779998779296875,81600
2017-09-13 00:00:00,43.119998931884766,43.119998931884766,43.13999938964844,42.189998626708984,42.189998626708984,112500
2017-09-14 00:00:00,43.099998474121094,43.099998474121094,43.400001525878906,42.310001373291016,42.939998626708984,105700
2017-09-15 00:00:00,45.060001373291016,45.060001373291016,45.27000045776367,43.029998779296875,43.5099983215332,355500
2017-09-18 00:00:00,44.91999816894531,44.91999816894531,45.74100112915039,44.869998931884766,45.06999969482422,158900
2017-09-19 00:00:00,44.380001068115234,44.380001068115234,45.54499816894531,44.15999984741211,44.7599983215332,126800
2017-09-20 00:00:00,44.63999938964844,44.63999938964844,45.09000015258789,44.400001525878906,44.58000183105469,242800
2017-09-21 00:00:00,43.849998474121094,43.849998474121094,44.560001373291016,43.65999984741211,44.5099983215332,115900
2017-09-22 00:00:00,42.709999084472656,42.709999084472656,43.599998474121094,42.4900016784668,43.599998474121094,140100
2017-09-25 00:00:00,43.5,43.5,43.83000183105469,42.7599983215332,42.849998474121094,145800
2017-09-26 00:00:00,43.43000030517578,43.43000030517578,44.029998779296875,43.16999816894531,43.41999816894531,113700
2017-09-27 00:00:00,44.529998779296875,44.529998779296875,44.630001068115234,43.47999954223633,43.720001220703125,204000
2017-09-28 00:00:00,46.060001373291016,46.060001373291016,46.209999084472656,44.2599983215332,44.529998779296875,116100
2017-09-29 00:00:00,46.79999923706055,46.79999923706055,47.0,46.060001373291016,46.060001373291016,158500
2017-10-02 00:00:00,47.56999969482422,47.56999969482422,47.81999969482422,46.720001220703125,47.150001525878906,164900
2017-10-03 00:00:00,47.4900016784668,47.4900016784668,47.814998626708984,46.84000015258789,47.79999923706055,125500
2017-10-04 00:00:00,48.130001068115234,48.130001068115234,48.20000076293945,47.45000076293945,47.900001525878906,133200
2017-10-05 00:00:00,48.63999938964844,48.63999938964844,48.79999923706055,48.0,48.18000030517578,108400
2017-10-06 00:00:00,48.599998474121094,48.599998474121094,48.650001525878906,47.82699966430664,48.34000015258789,181900
2017-10-09 00:00:00,48.224998474121094,48.224998474121094,48.66999816894531,47.849998474121094,48.41999816894531,91900
2017-10-10 00:00:00,48.380001068115234,48.380001068115234,48.529998779296875,47.59000015258789,48.02000045776367,118600
2017-10-11 00:00:00,48.7599983215332,48.7599983215332,49.0,48.220001220703125,48.56999969482422,155200
2017-10-12 00:00:00,49.20500183105469,49.20500183105469,49.5,48.709999084472656,48.709999084472656,137100
2017-10-13 00:00:00,48.5,48.5,49.2599983215332,48.20000076293945,49.189998626708984,89800
2017-10-16 00:00:00,47.900001525878906,47.900001525878906,49.04999923706055,47.27000045776367,48.5099983215332,153200
2017-10-17 00:00:00,47.75,47.75,48.81999969482422,47.70000076293945,47.79999923706055,88500
2017-10-18 00:00:00,47.29999923706055,47.29999923706055,48.18000030517578,46.380001068115234,48.09000015258789,157200
2017-10-19 00:00:00,47.400001525878906,47.400001525878906,47.470001220703125,46.209999084472656,47.0,140700
2017-10-20 00:00:00,48.15999984741211,48.15999984741211,48.61000061035156,47.439998626708984,47.83000183105469,122900
2017-10-23 00:00:00,48.2400016784668,48.2400016784668,48.88600158691406,47.59000015258789,48.400001525878906,173000
2017-10-24 00:00:00,48.31999969482422,48.31999969482422,48.779998779296875,48.0099983215332,48.54999923706055,185800
2017-10-25 00:00:00,48.47999954223633,48.47999954223633,48.79999923706055,47.90999984741211,48.4900016784668,105000
2017-10-26 00:00:00,48.11000061035156,48.11000061035156,48.869998931884766,47.79999923706055,48.40999984741211,93400
2017-10-27 00:00:00,49.650001525878906,49.650001525878906,50.388999938964844,46.380001068115234,48.2599983215332,412100
2017-10-30 00:00:00,49.56999969482422,49.56999969482422,50.16999816894531,49.25,49.279998779296875,190000
2017-10-31 00:00:00,49.66999816894531,49.66999816894531,50.869998931884766,49.27000045776367,49.869998931884766,183700
2017-11-01 00:00:00,49.209999084472656,49.209999084472656,50.2599983215332,48.6510009765625,49.93000030517578,96600
2017-11-02 00:00:00,49.810001373291016,49.810001373291016,50.029998779296875,48.595001220703125,49.47999954223633,137500
2017-11-03 00:00:00,50.68000030517578,50.68000030517578,50.88999938964844,48.28099822998047,49.900001525878906,157600
2017-11-06 00:00:00,50.29999923706055,50.29999923706055,50.91999816894531,48.15999984741211,50.70000076293945,140400
2017-11-07 00:00:00,48.0099983215332,48.0099983215332,50.77000045776367,47.88999938964844,50.25,180000
2017-11-08 00:00:00,47.45000076293945,47.45000076293945,48.042999267578125,47.099998474121094,47.83000183105469,163200
2017-11-09 00:00:00,47.72999954223633,47.72999954223633,48.060001373291016,46.630001068115234,47.29999923706055,154000
2017-11-10 00:00:00,47.970001220703125,47.970001220703125,48.9900016784668,47.560001373291016,47.720001220703125,129800
2017-11-13 00:00:00,47.7599983215332,47.7599983215332,48.5099983215332,47.459999084472656,47.779998779296875,115300
2017-11-14 00:00:00,47.40999984741211,47.40999984741211,47.65999984741211,46.520999908447266,47.5,149500
2017-11-15 00:00:00,47.290000915527344,47.290000915527344,48.09000015258789,46.150001525878906,47.45000076293945,201300
2017-11-16 00:00:00,48.119998931884766,48.119998931884766,48.52000045776367,47.03099822998047,47.75,164300
2017-11-17 00:00:00,48.52000045776367,48.52000045776367,49.369998931884766,47.77000045776367,47.90999984741211,147600
2017-11-20 00:00:00,49.709999084472656,49.709999084472656,50.599998474121094,48.099998474121094,49.88999938964844,302900
2017-11-21 00:00:00,45.650001525878906,45.650001525878906,48.40999984741211,44.52000045776367,47.70000076293945,962200
2017-11-22 00:00:00,47.68000030517578,47.68000030517578,47.935001373291016,45.13999938964844,45.61000061035156,225400
2017-11-24 00:00:00,47.86000061035156,47.86000061035156,48.599998474121094,46.86000061035156,47.58000183105469,155700
2017-11-27 00:00:00,48.47999954223633,48.47999954223633,48.7400016784668,47.055999755859375,47.779998779296875,246800
2017-11-28 00:00:00,48.58000183105469,48.58000183105469,49.0,47.970001220703125,48.22999954223633,267600
2017-11-29 00:00:00,48.02000045776367,48.02000045776367,48.63999938964844,47.540000915527344,48.349998474121094,125800
2017-11-30 00:00:00,49.65999984741211,49.65999984741211,49.81999969482422,48.0,48.27000045776367,162200
2017-12-01 00:00:00,49.5099983215332,49.5099983215332,50.56999969482422,48.5099983215332,49.599998474121094,140400
2017-12-04 00:00:00,49.61000061035156,49.61000061035156,51.33000183105469,49.367000579833984,49.90999984741211,159500
2017-12-05 00:00:00,48.380001068115234,48.380001068115234,49.93000030517578,48.369998931884766,49.4900016784668,138900
2017-12-06 00:00:00,47.95000076293945,47.95000076293945,48.380001068115234,47.0099983215332,48.2599983215332,126900
2017-12-07 00:00:00,47.79999923706055,47.79999923706055,48.18000030517578,47.349998474121094,48.06999969482422,154300
2017-12-08 00:00:00,48.400001525878906,48.400001525878906,49.060001373291016,47.77000045776367,48.04999923706055,121900
2017-12-11 00:00:00,48.189998626708984,48.189998626708984,49.0,47.5890007019043,48.61000061035156,93100
2017-12-12 00:00:00,48.20000076293945,48.20000076293945,48.779998779296875,47.4900016784668,47.599998474121094,133600
2017-12-13 00:00:00,53.97999954223633,53.97999954223633,54.83000183105469,48.56999969482422,48.56999969482422,631600
2017-12-14 00:00:00,53.95000076293945,53.95000076293945,54.97999954223633,53.48099899291992,54.33000183105469,255000
2017-12-15 00:00:00,55.83000183105469,55.83000183105469,55.849998474121094,53.91999816894531,54.0,483200
2017-12-18 00:00:00,56.72999954223633,56.72999954223633,57.029998779296875,55.470001220703125,55.849998474121094,152000
2017-12-19 00:00:00,56.2599983215332,56.2599983215332,57.779998779296875,55.93000030517578,56.70000076293945,169300
2017-12-20 00:00:00,57.2599983215332,57.2599983215332,57.31999969482422,56.06999969482422,56.33000183105469,130400
2017-12-21 00:00:00,58.04999923706055,58.04999923706055,58.119998931884766,56.904998779296875,57.189998626708984,124800
2017-12-22 00:00:00,58.13999938964844,58.13999938964844,58.72999954223633,57.56999969482422,58.040000915527344,95800
2017-12-26 00:00:00,59.20000076293945,59.20000076293945,59.34000015258789,58.165000915527344,58.279998779296875,105000
2017-12-27 00:00:00,59.209999084472656,59.209999084472656,59.689998626708984,58.91999816894531,59.29999923706055,90100
2017-12-28 00:00:00,59.369998931884766,59.369998931884766,59.81999969482422,58.93000030517578,59.310001373291016,66900
2017-12-29 00:00:00,58.68000030517578,58.68000030517578,59.880001068115234,58.56999969482422,59.619998931884766,194500
2018-01-02 00:00:00,57.970001220703125,57.970001220703125,58.099998474121094,52.38999938964844,55.15999984741211,175500
2018-01-03 00:00:00,58.66999816894531,58.66999816894531,59.72999954223633,58.08000183105469,58.08000183105469,173700
2018-01-04 00:00:00,58.220001220703125,58.220001220703125,58.66999816894531,57.599998474121094,58.66999816894531,98000
2018-01-05 00:00:00,58.189998626708984,58.189998626708984,58.77000045776367,57.45000076293945,58.47999954223633,103200
2018-01-08 00:00:00,57.90999984741211,57.90999984741211,58.470001220703125,57.310001373291016,58.189998626708984,159500
2018-01-09 00:00:00,58.86000061035156,58.86000061035156,59.279998779296875,57.529998779296875,57.779998779296875,200300
2018-01-10 00:00:00,59.97999954223633,59.97999954223633,60.04999923706055,57.16999816894531,58.400001525878906,153200
2018-01-11 00:00:00,60.27000045776367,60.27000045776367,60.52000045776367,59.470001220703125,59.91999816894531,108300
2018-01-12 00:00:00,60.97999954223633,60.97999954223633,61.7599983215332,57.52000045776367,60.27000045776367,75000
2018-01-16 00:00:00,62.7599983215332,62.7599983215332,63.08000183105469,61.38999938964844,61.38999938964844,188000
2018-01-17 00:00:00,65.77999877929688,65.77999877929688,66.0199966430664,62.75,63.2400016784668,242000
2018-01-18 00:00:00,66.0,66.0,66.01000213623047,64.87000274658203,65.8499984741211,172900
2018-01-19 00:00:00,67.31999969482422,67.31999969482422,67.41000366210938,65.68000030517578,65.94000244140625,95200
2018-01-22 00:00:00,70.70999908447266,70.70999908447266,71.11000061035156,67.08999633789062,67.6500015258789,164300
2018-01-23 00:00:00,71.5999984741211,71.5999984741211,72.66999816894531,69.9800033569336,70.87999725341797,192200
2018-01-24 00:00:00,72.16999816894531,72.16999816894531,72.73999786376953,70.98999786376953,71.69999694824219,165900
2018-01-25 00:00:00,74.22000122070312,74.22000122070312,74.33000183105469,72.5,72.5,156000
2018-01-26 00:00:00,78.31999969482422,78.31999969482422,78.3499984741211,74.72000122070312,74.72000122070312,199200
2018-01-29 00:00:00,84.19000244140625,84.19000244140625,84.9800033569336,78.5,78.58999633789062,363900
2018-01-30 00:00:00,83.61000061035156,83.61000061035156,85.0,82.01000213623047,84.18000030517578,367700
2018-01-31 00:00:00,84.94999694824219,84.94999694824219,87.61000061035156,82.9739990234375,84.05000305175781,207500
2018-02-01 00:00:00,86.23999786376953,86.23999786376953,87.5,83.7030029296875,84.69999694824219,150500
2018-02-02 00:00:00,87.27999877929688,87.27999877929688,88.85399627685547,85.12999725341797,85.38999938964844,143600
2018-02-05 00:00:00,89.37999725341797,89.37999725341797,93.95999908447266,85.45999908447266,86.29000091552734,354100
2018-02-06 00:00:00,92.1500015258789,92.1500015258789,95.91000366210938,88.8499984741211,89.0999984741211,316100
2018-02-07 00:00:00,89.05999755859375,89.05999755859375,92.68000030517578,88.61499786376953,91.62999725341797,344100
2018-02-08 00:00:00,74.66000366210938,74.66000366210938,87.58999633789062,74.0199966430664,87.01000213623047,1085900
2018-02-09 00:00:00,73.41999816894531,73.41999816894531,78.30500030517578,70.02999877929688,75.81999969482422,490100
2018-02-12 00:00:00,76.73999786376953,76.73999786376953,78.94000244140625,74.75,75.0,366000
2018-02-13 00:00:00,78.6500015258789,78.6500015258789,79.77999877929688,75.30999755859375,76.4800033569336,335800
2018-02-14 00:00:00,79.68000030517578,79.68000030517578,80.44999694824219,77.66000366210938,78.47000122070312,253300
2018-02-15 00:00:00,81.33999633789062,81.33999633789062,81.37000274658203,79.51200103759766,80.5,195700
2018-02-16 00:00:00,81.58000183105469,81.58000183105469,82.95999908447266,80.3499984741211,81.41000366210938,142300
2018-02-20 00:00:00,77.95999908447266,77.95999908447266,82.11000061035156,77.22000122070312,80.86000061035156,204500
2018-02-21 00:00:00,79.33999633789062,79.33999633789062,81.4000015258789,77.95999908447266,77.95999908447266,127000
2018-02-22 00:00:00,79.41000366210938,79.41000366210938,81.43000030517578,78.62000274658203,79.6050033569336,132000
2018-02-23 00:00:00,77.47000122070312,77.47000122070312,80.72000122070312,74.72000122070312,78.77999877929688,301500
2018-02-26 00:00:00,77.05000305175781,77.05000305175781,78.77999877929688,75.68000030517578,77.5,180700
2018-02-27 00:00:00,77.8499984741211,77.8499984741211,79.22000122070312,76.29000091552734,77.01000213623047,547300
2018-02-28 00:00:00,78.62000274658203,78.62000274658203,80.4800033569336,77.55000305175781,77.80000305175781,220500
2018-03-01 00:00:00,77.93000030517578,77.93000030517578,79.19000244140625,76.11000061035156,78.33999633789062,190000
2018-03-02 00:00:00,77.94999694824219,77.94999694824219,79.93000030517578,76.73799896240234,77.51000213623047,290000
2018-03-05 00:00:00,79.62000274658203,79.62000274658203,79.83999633789062,75.63999938964844,77.80000305175781,189000
2018-03-06 00:00:00,81.0999984741211,81.0999984741211,81.36000061035156,76.33100128173828,79.56999969482422,173100
2018-03-07 00:00:00,81.56999969482422,81.56999969482422,82.9800033569336,79.86000061035156,80.7699966430664,160600
2018-03-08 00:00:00,81.37000274658203,81.37000274658203,82.7300033569336,80.33999633789062,81.98999786376953,120300
2018-03-09 00:00:00,85.25,85.25,85.9800033569336,81.97000122070312,82.16000366210938,206700
2018-03-12 00:00:00,86.20999908447266,86.20999908447266,87.05000305175781,83.73999786376953,85.9800033569336,177100
2018-03-13 00:00:00,86.18000030517578,86.18000030517578,88.0,85.98999786376953,86.55000305175781,167800
2018-03-14 00:00:00,84.88999938964844,84.88999938964844,87.4800033569336,84.7699966430664,86.27999877929688,141300
2018-03-15 00:00:00,84.79000091552734,84.79000091552734,86.21499633789062,84.4749984741211,85.18000030517578,125200
2018-03-16 00:00:00,85.01000213623047,85.01000213623047,85.75,83.80999755859375,84.72000122070312,323900
2018-03-19 00:00:00,86.55999755859375,86.55999755859375,88.30999755859375,84.29000091552734,84.88999938964844,243400
2018-03-20 00:00:00,86.18000030517578,86.18000030517578,87.95700073242188,85.8550033569336,86.87000274658203,126100
2018-03-21 00:00:00,86.69999694824219,86.69999694824219,87.45999908447266,85.55999755859375,86.41000366210938,71300
2018-03-22 00:00:00,83.13999938964844,83.13999938964844,86.27999877929688,82.75,86.11000061035156,179100
2018-03-23 00:00:00,80.69000244140625,80.69000244140625,83.95999908447266,80.55000305175781,83.12000274658203,166400
2018-03-26 00:00:00,86.9000015258789,86.9000015258789,87.0,80.73999786376953,82.05000305175781,238700
2018-03-27 00:00:00,81.83999633789062,81.83999633789062,86.8499984741211,81.38500213623047,86.5999984741211,214100
2018-03-28 00:00:00,79.51000213623047,79.51000213623047,82.68599700927734,75.91999816894531,81.94000244140625,221600
2018-03-29 00:00:00,80.91000366210938,80.91000366210938,82.70999908447266,77.94999694824219,80.0,257900
2018-04-02 00:00:00,81.94999694824219,81.94999694824219,82.5199966430664,78.88999938964844,80.37000274658203,196000
2018-04-03 00:00:00,81.8499984741211,81.8499984741211,84.55000305175781,80.66500091552734,83.12000274658203,194300
2018-04-04 00:00:00,84.63999938964844,84.63999938964844,84.86000061035156,81.11000061035156,81.54000091552734,197500
2018-04-05 00:00:00,85.37000274658203,85.37000274658203,85.75,83.74500274658203,85.62000274658203,174600
2018-04-06 00:00:00,81.8499984741211,81.8499984741211,85.98999786376953,81.27999877929688,84.91999816894531,148600
2018-04-09 00:00:00,82.58999633789062,82.58999633789062,85.0999984741211,82.31999969482422,83.25,144400
2018-04-10 00:00:00,83.98999786376953,83.98999786376953,84.75499725341797,83.18000030517578,83.69000244140625,145700
2018-04-11 00:00:00,83.77999877929688,83.77999877929688,84.4000015258789,83.23999786376953,83.69000244140625,79900
2018-04-12 00:00:00,84.73999786376953,84.73999786376953,86.72000122070312,83.94999694824219,83.95999908447266,109700
2018-04-13 00:00:00,85.9800033569336,85.9800033569336,86.13999938964844,83.58000183105469,85.37999725341797,89000
2018-04-16 00:00:00,85.94999694824219,85.94999694824219,86.97799682617188,84.2699966430664,86.44999694824219,93100
2018-04-17 00:00:00,89.33999633789062,89.33999633789062,89.58000183105469,86.06300354003906,87.0199966430664,118900
2018-04-18 00:00:00,87.43000030517578,87.43000030517578,89.76000213623047,85.44000244140625,89.76000213623047,231900
2018-04-19 00:00:00,86.27999877929688,86.27999877929688,88.75,85.76000213623047,86.87999725341797,86500
2018-04-20 00:00:00,87.48999786376953,87.48999786376953,88.66000366210938,85.06500244140625,85.93000030517578,101900
2018-04-23 00:00:00,87.94000244140625,87.94000244140625,88.30000305175781,86.70999908447266,87.19000244140625,96000
2018-04-24 00:00:00,87.5,87.5,88.73999786376953,86.6510009765625,88.6500015258789,88800
2018-04-25 00:00:00,87.91000366210938,87.91000366210938,88.8759994506836,85.69999694824219,87.08000183105469,103900
2018-04-26 00:00:00,92.33999633789062,92.33999633789062,94.13999938964844,88.87999725341797,89.0,171300
2018-04-27 00:00:00,94.55999755859375,94.55999755859375,94.69000244140625,91.80999755859375,93.30000305175781,66500
2018-04-30 00:00:00,93.05000305175781,93.05000305175781,95.55000305175781,93.0199966430664,95.0,130300
2018-05-01 00:00:00,95.47000122070312,95.47000122070312,95.4800033569336,92.30000305175781,93.0,109400
2018-05-02 00:00:00,96.81999969482422,96.81999969482422,97.43299865722656,94.05999755859375,95.12999725341797,143300
2018-05-03 00:00:00,98.48999786376953,98.48999786376953,99.80500030517578,96.22000122070312,96.80000305175781,154300
2018-05-04 00:00:00,100.12999725341797,100.12999725341797,100.30000305175781,97.62000274658203,98.33999633789062,170400
2018-05-07 00:00:00,103.75,103.75,104.97000122070312,100.5199966430664,101.0,365900
2018-05-08 00:00:00,105.56999969482422,105.56999969482422,107.29000091552734,103.27999877929688,103.27999877929688,222800
2018-05-09 00:00:00,99.0999984741211,99.0999984741211,103.8499984741211,89.05000305175781,103.69000244140625,642600
2018-05-10 00:00:00,98.7300033569336,98.7300033569336,100.61199951171875,97.86499786376953,99.76000213623047,254700
2018-05-11 00:00:00,100.04000091552734,100.04000091552734,100.63500213623047,98.75,98.87999725341797,208800
2018-05-14 00:00:00,102.20999908447266,102.20999908447266,102.37000274658203,99.55000305175781,100.16999816894531,212000
2018-05-15 00:00:00,104.6500015258789,104.6500015258789,105.75,100.2300033569336,101.70999908447266,219100
2018-05-16 00:00:00,105.37999725341797,105.37999725341797,106.0,103.5199966430664,104.43000030517578,217900
2018-05-17 00:00:00,106.12000274658203,106.12000274658203,106.55000305175781,103.95999908447266,104.83000183105469,144900
2018-05-18 00:00:00,104.41000366210938,104.41000366210938,108.0,104.30000305175781,106.7300033569336,187700
2018-05-21 00:00:00,102.48999786376953,102.48999786376953,105.80999755859375,102.25,104.4800033569336,134700
2018-05-22 00:00:00,100.5199966430664,100.5199966430664,103.31999969482422,99.8499984741211,102.6500015258789,219400
2018-05-23 00:00:00,97.62000274658203,97.62000274658203,102.0199966430664,96.63999938964844,100.31999969482422,200200
2018-05-24 00:00:00,97.68000030517578,97.68000030517578,97.86000061035156,96.16000366210938,97.0199966430664,124400
2018-05-25 00:00:00,96.45999908447266,96.45999908447266,98.31999969482422,96.05000305175781,98.31999969482422,151600
2018-05-29 00:00:00,97.1500015258789,97.1500015258789,97.52999877929688,95.30000305175781,96.68000030517578,158000
2018-05-30 00:00:00,99.33999633789062,99.33999633789062,99.52999877929688,97.7699966430664,97.87000274658203,194300
2018-05-31 00:00:00,99.79000091552734,99.79000091552734,100.81999969482422,98.41000366210938,99.4800033569336,149300
2018-06-01 00:00:00,98.76000213623047,98.76000213623047,101.5,98.33999633789062,99.8499984741211,149700
2018-06-04 00:00:00,99.19000244140625,99.19000244140625,99.43000030517578,96.38999938964844,99.16000366210938,184800
2018-06-05 00:00:00,97.93000030517578,97.93000030517578,100.74299621582031,96.87000274658203,99.0,238600
2018-06-06 00:00:00,107.3499984741211,107.3499984741211,109.93000030517578,98.23999786376953,99.93000030517578,398800
2018-06-07 00:00:00,111.72000122070312,111.72000122070312,112.1500015258789,107.4800033569336,108.02999877929688,244100
2018-06-08 00:00:00,116.91999816894531,116.91999816894531,117.94999694824219,112.3499984741211,112.3499984741211,277300
2018-06-11 00:00:00,120.51000213623047,120.51000213623047,122.43000030517578,117.30999755859375,117.95999908447266,338000
2018-06-12 00:00:00,114.37000274658203,114.37000274658203,121.38999938964844,113.55999755859375,120.8499984741211,327000
2018-06-13 00:00:00,113.43000030517578,113.43000030517578,116.88999938964844,112.5999984741211,114.19999694824219,281500
2018-06-14 00:00:00,111.0,111.0,115.5999984741211,110.1500015258789,113.47000122070312,230800
2018-06-15 00:00:00,115.33000183105469,115.33000183105469,116.33999633789062,110.70999908447266,110.70999908447266,376800
2018-06-18 00:00:00,114.0199966430664,114.0199966430664,116.44000244140625,113.25,114.7300033569336,174900
2018-06-19 00:00:00,114.18000030517578,114.18000030517578,115.51000213623047,112.04499816894531,113.5,183600
2018-06-20 00:00:00,115.30999755859375,115.30999755859375,116.44999694824219,114.44000244140625,115.19000244140625,368800
2018-06-21 00:00:00,118.98999786376953,118.98999786376953,119.95999908447266,114.0199966430664,115.87000274658203,269200
2018-06-22 00:00:00,119.5999984741211,119.5999984741211,121.77400207519531,118.1500015258789,119.43000030517578,884400
2018-06-25 00:00:00,114.13999938964844,114.13999938964844,118.52999877929688,112.58999633789062,118.52999877929688,229400
2018-06-26 00:00:00,113.48999786376953,113.48999786376953,113.58999633789062,108.2300033569336,110.0,299600
2018-06-27 00:00:00,112.51000213623047,112.51000213623047,113.83999633789062,111.63999938964844,113.83000183105469,199000
2018-06-28 00:00:00,112.97000122070312,112.97000122070312,113.51000213623047,107.38999938964844,112.1500015258789,333800
2018-06-29 00:00:00,115.9000015258789,115.9000015258789,116.5999984741211,113.58999633789062,114.29000091552734,243400
2018-07-02 00:00:00,121.12999725341797,121.12999725341797,121.36000061035156,114.30000305175781,115.66999816894531,249600
2018-07-03 00:00:00,117.37999725341797,117.37999725341797,123.12999725341797,116.06500244140625,121.87999725341797,251000
2018-07-05 00:00:00,121.83000183105469,121.83000183105469,124.13999938964844,117.9800033569336,119.05000305175781,217900
2018-07-06 00:00:00,125.30000305175781,125.30000305175781,127.7699966430664,122.01000213623047,122.01000213623047,327500
2018-07-09 00:00:00,126.37000274658203,126.37000274658203,126.91000366210938,121.55999755859375,126.55000305175781,339800
2018-07-10 00:00:00,121.22000122070312,121.22000122070312,126.86000061035156,120.83999633789062,126.86000061035156,365900
2018-07-11 00:00:00,120.63999938964844,120.63999938964844,121.44999694824219,118.68000030517578,120.47000122070312,324400
2018-07-12 00:00:00,125.87000274658203,125.87000274658203,125.97000122070312,120.0,120.87999725341797,259200
2018-07-13 00:00:00,123.05000305175781,123.05000305175781,127.0,122.69999694824219,125.20999908447266,236800
2018-07-16 00:00:00,121.0199966430664,121.0199966430664,126.05999755859375,120.5199966430664,123.52999877929688,244100
2018-07-17 00:00:00,123.70999908447266,123.70999908447266,123.83999633789062,120.13999938964844,120.9800033569336,318700
2018-07-18 00:00:00,125.5999984741211,125.5999984741211,127.19999694824219,122.86000061035156,123.95999908447266,202500
2018-07-19 00:00:00,123.12999725341797,123.12999725341797,126.97000122070312,122.04000091552734,125.73999786376953,259700
2018-07-20 00:00:00,122.33999633789062,122.33999633789062,125.68099975585938,122.19999694824219,123.4000015258789,241900
2018-07-23 00:00:00,115.5999984741211,115.5999984741211,123.69999694824219,113.66000366210938,122.37000274658203,393800
2018-07-24 00:00:00,112.41999816894531,112.41999816894531,118.5999984741211,111.37000274658203,116.0,266800
2018-07-25 00:00:00,114.3499984741211,114.3499984741211,117.0,112.1510009765625,112.52999877929688,329600
2018-07-26 00:00:00,118.66999816894531,118.66999816894531,119.05000305175781,112.21499633789062,114.27999877929688,300200
2018-07-27 00:00:00,96.0,96.0,118.45999908447266,95.0999984741211,118.45999908447266,658500
2018-07-30 00:00:00,97.37999725341797,97.37999725341797,97.91999816894531,91.63999938964844,96.0,398100
2018-07-31 00:00:00,97.5199966430664,97.5199966430664,100.88999938964844,94.91999816894531,97.41000366210938,398800
2018-08-01 00:00:00,100.08999633789062,100.08999633789062,100.77999877929688,97.5199966430664,97.5199966430664,192100
2018-08-02 00:00:00,101.29000091552734,101.29000091552734,101.9000015258789,97.77999877929688,100.38999938964844,195000
2018-08-03 00:00:00,99.94000244140625,99.94000244140625,102.0199966430664,98.73999786376953,102.01000213623047,292100
2018-08-06 00:00:00,100.26000213623047,100.26000213623047,102.09100341796875,99.76000213623047,100.13999938964844,170900
2018-08-07 00:00:00,91.76000213623047,91.76000213623047,95.16000366210938,88.72000122070312,94.75,486800
2018-08-08 00:00:00,93.83999633789062,93.83999633789062,94.8499984741211,81.23999786376953,88.7300033569336,646500
2018-08-09 00:00:00,92.26000213623047,92.26000213623047,95.9800033569336,91.4000015258789,93.19999694824219,369100
2018-08-10 00:00:00,93.94999694824219,93.94999694824219,95.75,90.2699966430664,92.05000305175781,145500
