Date,Adj Close,Close,High,Low,Open,Volume
2018-08-01 00:00:00,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5,1.5399999618530273,965500
2018-08-02 00:00:00,1.5,1.5,1.559999942779541,1.4800000190734863,1.5,1401400
2018-08-03 00:00:00,1.149999976158142,1.149999976158142,1.5399999618530273,0.9900000095367432,1.5,11334700
2018-08-06 00:00:00,1.0099999904632568,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.0499999523162842,5774300
2018-08-07 00:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,3134500
2018-08-08 00:00:00,1.25,1.25,1.3200000524520874,1.090000033378601,1.1200000047683716,5481900
2018-08-09 00:00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.149999976158142,1.2799999713897705,2473300
2018-08-10 00:00:00,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2100000381469727,1733900
2018-08-13 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.0499999523162842,1.1399999856948853,2270600
2018-08-14 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,1018300
2018-08-15 00:00:00,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1100000143051147,1632400
2018-08-16 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,320200
2018-08-17 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.059999942779541,1.1200000047683716,1091400
2018-08-20 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,1267200
2018-08-21 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,1195700
2018-08-22 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,801900
2018-08-23 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1043300
2018-08-24 00:00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,783300
2018-08-27 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1133200
2018-08-28 00:00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,859100
2018-08-29 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,887100
2018-08-30 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,701100
2018-08-31 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,838300
2018-09-04 00:00:00,2.0799999237060547,2.0799999237060547,2.1700000762939453,1.5099999904632568,1.649999976158142,51912900
2018-09-05 00:00:00,2.190000057220459,2.190000057220459,3.0399999618530273,2.180000066757202,2.450000047683716,81489100
2018-09-06 00:00:00,2.0399999618530273,2.0399999618530273,2.359999895095825,1.9700000286102295,2.3299999237060547,18722800
2018-09-07 00:00:00,1.7799999713897705,1.7799999713897705,2.049999952316284,1.7000000476837158,2.0399999618530273,13086500
2018-09-10 00:00:00,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.8200000524520874,1.8200000524520874,11093000
2018-09-11 00:00:00,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.7699999809265137,1.9500000476837158,4798000
2018-09-12 00:00:00,1.75,1.75,1.809999942779541,1.7000000476837158,1.809999942779541,2722100
2018-09-13 00:00:00,1.6799999475479126,1.6799999475479126,1.8899999856948853,1.659999966621399,1.8300000429153442,5343200
2018-09-14 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.5700000524520874,1.659999966621399,4355500
2018-09-17 00:00:00,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7000000476837158,3615900
2018-09-18 00:00:00,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7000000476837158,2442500
2018-09-19 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,2968200
2018-09-20 00:00:00,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.75,2350100
2018-09-21 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,4029700
2018-09-24 00:00:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.6799999475479126,1.7200000286102295,5599900
2018-09-25 00:00:00,1.840000033378601,1.840000033378601,1.9800000190734863,1.809999942779541,1.9500000476837158,3365900
2018-09-26 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8300000429153442,1.840000033378601,1728400
2018-09-27 00:00:00,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8799999952316284,1745700
2018-09-28 00:00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.840000033378601,1787500
2018-10-01 00:00:00,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7200000286102295,1.840000033378601,2296000
2018-10-02 00:00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.649999976158142,1.75,2760500
2018-10-03 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7300000190734863,1.75,2953800
2018-10-04 00:00:00,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,2186000
2018-10-05 00:00:00,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7799999713897705,1861600
2018-10-08 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7200000286102295,1300600
2018-10-09 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,1209300
2018-10-10 00:00:00,1.6699999570846558,1.6699999570846558,1.75,1.659999966621399,1.75,1858500
2018-10-11 00:00:00,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.6699999570846558,5741800
2018-10-12 00:00:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5800000429153442,2088700
2018-10-15 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6799999475479126,1814300
2018-10-16 00:00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.659999966621399,1.7000000476837158,8053500
2018-10-17 00:00:00,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.909999966621399,2641400
2018-10-18 00:00:00,2.049999952316284,2.049999952316284,2.190000057220459,1.899999976158142,1.9299999475479126,7890500
2018-10-19 00:00:00,1.9900000095367432,1.9900000095367432,2.109999895095825,1.940000057220459,2.0399999618530273,3303500
2018-10-22 00:00:00,1.8700000047683716,1.8700000047683716,2.0,1.809999942779541,1.9900000095367432,2778700
2018-10-23 00:00:00,1.840000033378601,1.840000033378601,1.8700000047683716,1.7300000190734863,1.840000033378601,1961900
2018-10-24 00:00:00,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.8200000524520874,2016100
2018-10-25 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7699999809265137,2030200
2018-10-26 00:00:00,1.75,1.75,1.809999942779541,1.7000000476837158,1.7799999713897705,1748400
2018-10-29 00:00:00,1.75,1.75,1.8300000429153442,1.7000000476837158,1.7599999904632568,1661700
2018-10-30 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7899999618530273,1625200
2018-10-31 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,2014200
2018-11-01 00:00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.75,1.899999976158142,3454000
2018-11-02 00:00:00,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.899999976158142,2696700
2018-11-05 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.7799999713897705,1.840000033378601,1534600
2018-11-06 00:00:00,1.809999942779541,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8700000047683716,1686700
2018-11-07 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,1756000
2018-11-08 00:00:00,1.809999942779541,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7999999523162842,1485900
2018-11-09 00:00:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7999999523162842,1415200
2018-11-12 00:00:00,1.840000033378601,1.840000033378601,1.8700000047683716,1.75,1.8300000429153442,2126600
2018-11-13 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.850000023841858,1363900
2018-11-14 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.75,1.809999942779541,2683400
2018-11-15 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.75,1.75,1287400
2018-11-16 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1531500
2018-11-19 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7899999618530273,1823900
2018-11-20 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1631200
2018-11-21 00:00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7200000286102295,1145200
2018-11-23 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7699999809265137,360900
2018-11-26 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7300000190734863,1093800
2018-11-27 00:00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.75,1.75,923600
2018-11-28 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7799999713897705,1526200
2018-11-29 00:00:00,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,923500
2018-11-30 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,1339800
2018-12-03 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,1054800
2018-12-04 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7699999809265137,1415700
2018-12-06 00:00:00,1.75,1.75,1.7599999904632568,1.6699999570846558,1.7200000286102295,1429800
2018-12-07 00:00:00,1.75,1.75,1.840000033378601,1.7100000381469727,1.7400000095367432,2506000
2018-12-10 00:00:00,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7300000190734863,1945500
2018-12-11 00:00:00,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7200000286102295,1638500
2018-12-12 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,1546200
2018-12-13 00:00:00,1.7100000381469727,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7799999713897705,2071900
2018-12-14 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.659999966621399,1.7100000381469727,1318600
2018-12-17 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,2003500
2018-12-18 00:00:00,1.659999966621399,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7000000476837158,1288800
2018-12-19 00:00:00,1.690000057220459,1.690000057220459,1.7799999713897705,1.659999966621399,1.659999966621399,1977200
2018-12-20 00:00:00,1.1399999856948853,1.1399999856948853,1.309999942779541,1.0199999809265137,1.2799999713897705,13421900
2018-12-21 00:00:00,1.090000033378601,1.090000033378601,1.159999966621399,1.0700000524520874,1.159999966621399,3334300
2018-12-24 00:00:00,1.090000033378601,1.090000033378601,1.149999976158142,1.0,1.090000033378601,2249600
2018-12-26 00:00:00,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0,1.0499999523162842,3486700
2018-12-27 00:00:00,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9399999976158142,1.0499999523162842,4580100
2018-12-28 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.0199999809265137,1.0299999713897705,5423700
2018-12-31 00:00:00,1.059999942779541,1.059999942779541,1.159999966621399,1.0099999904632568,1.1399999856948853,3797900
2019-01-02 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.059999942779541,1.0700000524520874,2802000
2019-01-03 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1699999570846558,2455800
2019-01-04 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.1299999952316284,1.1399999856948853,3647100
2019-01-07 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,2561400
2019-01-08 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,2185700
2019-01-09 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,2183300
2019-01-10 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2200000286102295,2267400
2019-01-11 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,2080200
2019-01-14 00:00:00,1.3600000143051147,1.3600000143051147,1.409999966621399,1.2899999618530273,1.3899999856948853,3729000
2019-01-15 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4299999475479126,1742800
2019-01-16 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,1641400
2019-01-17 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3600000143051147,1800600
2019-01-18 00:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,1973300
2019-01-22 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.3300000429153442,1.399999976158142,2280100
2019-01-23 00:00:00,1.2699999809265137,1.2699999809265137,1.399999976158142,1.25,1.399999976158142,1990600
2019-01-24 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1019100
2019-01-25 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2799999713897705,3287100
2019-01-28 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,1910000
2019-01-29 00:00:00,1.190000057220459,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2699999809265137,3241100
2019-01-30 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.149999976158142,1.190000057220459,1894300
2019-01-31 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,1764500
2019-02-01 00:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1639400
2019-02-04 00:00:00,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.340000033378601,1791400
2019-02-05 00:00:00,1.309999942779541,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,1060200
2019-02-06 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3200000524520874,1076000
2019-02-07 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,995100
2019-02-08 00:00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,1028600
2019-02-11 00:00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1147600
2019-02-12 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,4286400
2019-02-13 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.350000023841858,1.399999976158142,2358100
2019-02-14 00:00:00,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,2446400
2019-02-15 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1670300
2019-02-19 00:00:00,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4299999475479126,2715100
2019-02-20 00:00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5,1571100
2019-02-21 00:00:00,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4900000095367432,2318300
2019-02-22 00:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.4600000381469727,1.5199999809265137,3550700
2019-02-25 00:00:00,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5,1.5800000429153442,2579700
2019-02-26 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.5099999904632568,1.5700000524520874,9865200
2019-02-27 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.75,1.7899999618530273,8254300
2019-02-28 00:00:00,1.7899999618530273,1.7899999618530273,1.909999966621399,1.7300000190734863,1.8700000047683716,4702000
2019-03-01 00:00:00,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.8200000524520874,4084500
2019-03-04 00:00:00,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.590000033378601,1.8200000524520874,4299800
2019-03-05 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.649999976158142,1.7300000190734863,2275900
2019-03-06 00:00:00,1.75,1.75,1.8200000524520874,1.690000057220459,1.809999942779541,2982300
2019-03-07 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7599999904632568,3877300
2019-03-08 00:00:00,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.850000023841858,3459700
2019-03-11 00:00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.75,1.8200000524520874,4031700
2019-03-12 00:00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,1.899999976158142,1.9500000476837158,6602500
2019-03-13 00:00:00,2.109999895095825,2.109999895095825,2.2899999618530273,2.0199999809265137,2.109999895095825,8746800
2019-03-14 00:00:00,2.240000009536743,2.240000009536743,2.2699999809265137,2.0899999141693115,2.1600000858306885,5486000
2019-03-15 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.119999885559082,2.25,8433200
2019-03-18 00:00:00,2.1500000953674316,2.1500000953674316,2.259999990463257,2.069999933242798,2.1500000953674316,3760000
2019-03-19 00:00:00,2.25,2.25,2.259999990463257,2.109999895095825,2.140000104904175,4328900
2019-03-20 00:00:00,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.25,3545600
2019-03-21 00:00:00,2.200000047683716,2.200000047683716,2.2699999809265137,2.140000104904175,2.2200000286102295,2312600
2019-03-22 00:00:00,2.130000114440918,2.130000114440918,2.2300000190734863,2.069999933242798,2.190000057220459,3835700
2019-03-25 00:00:00,1.9800000190734863,1.9800000190734863,2.1700000762939453,1.9299999475479126,2.130000114440918,5853000
2019-03-26 00:00:00,2.0,2.0,2.069999933242798,1.9600000381469727,1.9800000190734863,2240600
2019-03-27 00:00:00,1.940000057220459,1.940000057220459,2.009999990463257,1.899999976158142,2.0,2796100
2019-03-28 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9500000476837158,1918300
2019-03-29 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.940000057220459,2027900
2019-04-01 00:00:00,1.7999999523162842,1.7999999523162842,2.009999990463257,1.7699999809265137,2.0,6192300
2019-04-02 00:00:00,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7999999523162842,3259000
2019-04-03 00:00:00,1.75,1.75,1.7899999618530273,1.690000057220459,1.7300000190734863,2028500
2019-04-04 00:00:00,1.75,1.75,1.7899999618530273,1.7300000190734863,1.75,1792600
2019-04-05 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,1264500
2019-04-08 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.809999942779541,1339300
2019-04-09 00:00:00,1.840000033378601,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,2148300
2019-04-10 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.840000033378601,1.850000023841858,1313000
2019-04-11 00:00:00,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.8799999952316284,1602600
2019-04-12 00:00:00,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7799999713897705,3133700
2019-04-15 00:00:00,1.6200000047683716,1.6200000047683716,1.75,1.5800000429153442,1.6799999475479126,2532400
2019-04-16 00:00:00,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,1621300
2019-04-17 00:00:00,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5099999904632568,1.6399999856948853,2370200
2019-04-18 00:00:00,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5299999713897705,1981000
2019-04-22 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5399999618530273,1844100
2019-04-23 00:00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,1715600
2019-04-24 00:00:00,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6100000143051147,1320600
2019-04-25 00:00:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530273,1324400
2019-04-26 00:00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6299999952316284,1170200
2019-04-29 00:00:00,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.6100000143051147,1684800
2019-04-30 00:00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5499999523162842,1656200
2019-05-01 00:00:00,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5299999713897705,1476500
2019-05-02 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,1569300
2019-05-03 00:00:00,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4299999475479126,1527000
2019-05-06 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5099999904632568,1858400
2019-05-07 00:00:00,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5399999618530273,2171400
2019-05-08 00:00:00,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.4500000476837158,3676400
2019-05-09 00:00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1210400
2019-05-10 00:00:00,1.25,1.25,1.3600000143051147,1.2000000476837158,1.3300000429153442,4208900
2019-05-13 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1358800
2019-05-14 00:00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.2999999523162842,3671400
2019-05-15 00:00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,1975500
2019-05-16 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.25,1.3300000429153442,1948400
2019-05-17 00:00:00,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.309999942779541,2709300
2019-05-20 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.25,1.2699999809265137,2063300
2019-05-21 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1799800
2019-05-22 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,1416300
2019-05-23 00:00:00,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,1953700
2019-05-24 00:00:00,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2200000286102295,2187200
2019-05-28 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,2377400
2019-05-29 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.1200000047683716,1.149999976158142,3501900
2019-05-30 00:00:00,1.149999976158142,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2000000476837158,1680800
2019-05-31 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1544100
2019-06-03 00:00:00,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,2849200
2019-06-04 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1784500
2019-06-05 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1389500
2019-06-06 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1411100
2019-06-07 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1679000
2019-06-10 00:00:00,1.2200000286102295,1.2200000286102295,1.340000033378601,1.1699999570846558,1.2999999523162842,5687100
2019-06-11 00:00:00,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2200000286102295,2437600
2019-06-12 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1717900
2019-06-13 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1514700
2019-06-14 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1863000
2019-06-17 00:00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1699999570846558,2786100
2019-06-18 00:00:00,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,1607000
2019-06-19 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,2023500
2019-06-20 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,2191400
2019-06-21 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,2623200
2019-06-24 00:00:00,1.100000023841858,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,2144200
2019-06-25 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1458000
2019-06-26 00:00:00,1.090000033378601,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,3125200
2019-06-27 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,1609800
2019-06-28 00:00:00,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,4416500
2019-07-01 00:00:00,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1567300
2019-07-02 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1257000
2019-07-03 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,860900
2019-07-05 00:00:00,1.149999976158142,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,1478000
2019-07-08 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,1728300
2019-07-09 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,918400
2019-07-10 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1388100
